y_true,y_pred,y_prob,sensitive_features
0,0,0.1033020280735658,1
0,0,0.11872141737394644,1
0,0,0.11675809669142787,1
0,0,0.08525521042269477,1
1,0,0.5313421049352391,1
0,1,0.6589204772592158,0
0,0,0.1347037559939347,1
0,0,0.16162528602490353,1
0,0,0.20569468811382988,0
0,0,0.18428331538463275,0
1,1,0.8869125022411711,1
0,0,0.2567329277973926,0
0,0,0.09881740548381074,1
1,1,0.9933079543277342,1
1,0,0.32148408928946876,1
0,1,0.6013033364424969,1
1,1,0.7583553094013434,1
0,0,0.10462373725196535,0
0,0,0.08317542821146716,0
0,0,0.1113602986410892,1
0,0,0.17560745668115396,1
1,0,0.14923993514504455,1
1,1,0.8339003902885852,1
1,0,0.159720306094346,1
1,0,0.18807003440121056,1
0,0,0.06561130504597665,0
0,0,0.1885098275736341,1
0,0,0.15372576669674137,1
0,0,0.2854500576266247,1
0,0,0.07832377673822521,1
1,1,0.7273310673500114,1
0,0,0.10989511134483862,0
0,0,0.08892401974603706,0
0,0,0.19698930501188186,0
1,1,0.887037673591495,1
0,0,0.07862339151864534,0
0,0,0.09801965422929668,1
0,0,0.08740935841078518,0
0,0,0.14826537694751077,1
1,1,0.98689524515834,1
1,1,0.6530246593641613,1
0,0,0.11183741155171281,1
1,0,0.2843593328168744,1
0,0,0.17825874152204088,1
0,0,0.27665430855219947,1
0,0,0.16160136146041473,0
0,0,0.10120444374315271,0
0,0,0.17503867213587965,1
0,0,0.19818457149890578,0
1,1,0.6572600669121316,1
0,0,0.16857591987550682,1
0,0,0.28647836798794735,1
0,0,0.17751235161685963,1
1,1,0.9039931856264036,1
0,1,0.5768502878265119,1
1,1,0.9877174765919896,1
0,0,0.08155710619468919,0
1,1,0.9327378319942446,1
0,0,0.1799831812228818,1
0,0,0.18193101582267684,1
0,0,0.13176139122394173,1
0,0,0.1449586158485093,1
0,0,0.10169385032936093,0
0,0,0.14045171839101642,1
0,0,0.12768978252182547,1
0,1,0.5617581457338832,1
0,1,0.8834747329029999,1
0,0,0.2089895249260761,1
0,0,0.35891170284802987,1
0,0,0.07265036715031448,0
0,0,0.1136477671068366,1
0,0,0.47585925945880025,1
0,0,0.10540546830556204,1
0,0,0.10119635490766504,1
0,0,0.11141909486032801,1
0,0,0.3970615328205539,1
0,0,0.16560970195467323,1
0,0,0.3877414400879258,0
0,1,0.621879533934959,1
0,0,0.09709391223262712,0
0,0,0.16313799404078289,1
1,0,0.2781290950395123,1
0,0,0.17190791197846328,1
1,1,0.7184352444283575,0
1,1,0.9948919335959882,1
0,0,0.23960412191227393,1
1,0,0.20469776086321984,1
0,0,0.07660469052629787,0
1,1,0.6720433259320948,1
0,0,0.18873460348476148,0
1,1,0.5706929310470594,1
0,0,0.11446892932585676,1
1,0,0.26536047827549586,1
1,0,0.4230108821089178,1
0,0,0.0949307273680283,1
0,0,0.18707435044148946,1
0,0,0.10607899144630174,0
0,0,0.24716804337838835,1
0,0,0.16549470851180392,1
0,0,0.1410504054405211,1
0,0,0.09904452881190826,0
1,1,0.8531910433611049,1
1,1,0.6810698026887166,1
1,0,0.22709989801796487,1
0,0,0.08540184562269255,1
0,0,0.19904250637118137,1
0,0,0.08095669180426888,0
1,1,0.6329186566382105,1
0,0,0.17593237087413074,1
0,0,0.1617705701290865,1
1,0,0.1839839684436519,1
0,0,0.13921959295073008,0
0,0,0.18138342730573176,1
0,0,0.0826253458271163,1
0,0,0.25028509261867954,1
0,1,0.8905248721704092,1
0,0,0.44362337950428116,1
0,0,0.1875235116177295,1
0,0,0.1586115071498676,0
0,0,0.17921052067179408,1
1,1,0.6637096534281899,1
0,0,0.18789700200438628,1
0,0,0.26262422833316623,0
0,0,0.13819861995606902,1
0,1,0.5566672187757192,1
0,0,0.11990318727996242,1
0,0,0.16304656135528434,1
0,0,0.13843711421770225,1
0,0,0.06969085428317388,0
0,0,0.11127555225857175,1
0,1,0.5755110090196107,1
0,0,0.1845156091868139,0
0,0,0.10746501656544619,1
0,0,0.19584393629406863,1
0,0,0.0804152550504386,0
0,0,0.10070905156603341,1
0,0,0.3131504330297025,1
0,0,0.15012654429652653,1
1,0,0.2719480808447484,1
0,0,0.06519901942565805,0
1,1,0.898820450173014,0
1,1,0.9066325560204315,1
0,1,0.7067264779656476,1
0,0,0.11412049756109076,1
1,0,0.190456655923216,1
0,0,0.13606029115915294,1
0,0,0.10053376615654586,0
0,0,0.0812638772848684,0
1,1,0.9806967887096147,1
0,0,0.22098991579403948,1
0,0,0.08748750205227773,0
1,0,0.21861272524876596,1
1,1,0.8208433695580036,1
0,0,0.29784167788017735,1
0,0,0.07725011262804908,1
0,0,0.0690861112524508,0
1,1,0.9863498024511674,1
0,0,0.09825400378948787,1
0,0,0.11128544556426184,0
1,1,0.9583086873105001,1
0,0,0.080470922880706,0
0,1,0.7402886667049102,0
0,0,0.09083591605852465,1
0,0,0.1681720537775593,0
0,0,0.08546024236834607,1
0,0,0.49475042562039884,1
0,0,0.26945342739359535,0
1,1,0.9870205728283235,1
0,0,0.08931765088320268,1
1,1,0.5569536791030373,1
0,0,0.12402908559344879,0
0,0,0.10030434838095457,0
0,0,0.10590710602227099,0
0,0,0.17509261513602312,1
0,0,0.09118914217810434,1
0,0,0.10510515243033199,1
0,0,0.10317975706608798,1
0,0,0.18735843772932095,1
0,0,0.07017611591016433,0
1,0,0.1826266226127786,1
0,1,0.901983497013981,1
0,0,0.1462004456139787,1
0,1,0.8260419597696773,1
0,1,0.8287094277567479,1
0,0,0.16952769035206272,0
0,0,0.18899947686563365,1
0,0,0.1827155964906224,1
1,1,0.8380829631237837,1
0,0,0.08921839910320958,0
0,0,0.08575737069149507,0
0,0,0.12055571578754537,0
0,0,0.40378056806265705,0
1,0,0.5,1
1,0,0.18791098085689423,0
0,0,0.20376093235007536,1
0,0,0.483851322633089,1
1,0,0.38352951405413577,1
0,0,0.12384297378242658,1
0,0,0.16173053602514625,1
0,0,0.07024990432654363,0
0,0,0.16317705229324464,0
0,0,0.155040725687897,1
0,0,0.13899128212459372,0
0,0,0.2378477509659101,1
0,0,0.08604502060817247,1
0,0,0.12011256833292382,0
0,0,0.14788560063165226,1
1,0,0.46901430749581097,0
0,0,0.1827522042187097,1
0,0,0.1527861663566977,1
0,0,0.2487365809268975,1
0,0,0.13720041681282444,1
0,0,0.09506967259975137,0
0,0,0.13719440313302023,1
0,0,0.21695780118371386,1
1,1,0.8029175999424755,1
0,0,0.12399434304531581,0
0,0,0.10946922860115696,1
0,0,0.43063295226067555,1
0,0,0.41281875658087736,1
0,0,0.10324494405035169,1
0,0,0.3903734778676421,1
0,0,0.17059772290923736,1
0,0,0.10761269006072606,0
0,0,0.2342087702810666,1
0,0,0.16902939290683355,1
0,0,0.12487066727849677,1
0,1,0.8108474356349318,1
0,0,0.08556185875309053,1
0,0,0.1161841768019243,1
0,0,0.312843852334316,1
0,0,0.1226690260938325,1
0,0,0.062370336146639505,0
0,1,0.8760083254572724,1
0,0,0.11663815148189814,1
0,0,0.07135068697883987,0
0,0,0.28749362539628437,1
0,0,0.1966747429683485,1
0,0,0.15621216048175418,1
1,1,0.7979490735849581,1
0,0,0.1759528232740922,0
0,0,0.08282921471896566,1
0,0,0.15892200882393523,0
1,1,0.9860161731672802,1
0,0,0.178199418314576,1
0,0,0.11224146733734618,0
0,0,0.1451011860339375,1
0,0,0.07077246591359782,0
0,0,0.16323387064850015,1
0,0,0.10951635890390359,0
1,1,0.6283941636589473,1
1,1,0.647232205618186,0
0,0,0.20969612706160956,0
1,0,0.1669623290864937,1
0,1,0.5679934802975223,1
0,0,0.19154351733155625,1
0,0,0.1878183516087793,0
0,0,0.11484904289965168,1
0,0,0.18141437119805268,1
0,0,0.1346874554448365,0
0,0,0.11080796311011436,0
0,0,0.1629534360971144,1
0,0,0.2563499984172672,0
1,0,0.42502730490798707,1
0,0,0.2821486706220508,1
0,0,0.1366089159884835,1
0,0,0.10176360036027114,1
1,0,0.48498817955215023,1
0,0,0.11809920359741274,1
0,0,0.16535351293786618,1
0,0,0.1782718441725773,1
0,0,0.38952130385595995,1
1,0,0.1660885005260752,1
0,0,0.19866716475206742,1
0,0,0.1890492995086842,1
0,0,0.09694893070807745,1
0,0,0.4470125633897246,1
0,0,0.08644105886444711,1
0,0,0.09977012249032699,0
0,0,0.1203213199335091,1
0,0,0.08232116556880274,1
0,0,0.08856620901210834,0
0,0,0.11958684944712222,1
0,0,0.18831449441598244,0
1,1,0.6098650475916529,1
0,0,0.40308261980624605,1
0,1,0.6001564244575658,0
0,0,0.07170559098901763,0
0,0,0.08892401974603706,0
0,0,0.11085975404119774,1
0,0,0.1513117908544836,0
0,0,0.11386070115304918,0
0,0,0.18123828568415237,0
0,0,0.26864067083854243,1
0,0,0.13886045124064872,1
1,1,0.8743335647151024,1
1,1,0.9999962909212287,1
1,0,0.453795421785188,1
0,0,0.09010908642021477,0
0,0,0.1724883468303359,1
0,0,0.10108182967739751,0
0,0,0.1839262065157417,1
0,0,0.07273556790531012,0
0,1,0.5800434641119885,0
0,0,0.11284351577929083,1
1,1,0.9132344050738466,1
0,0,0.08836617075333976,0
0,0,0.06610361683336528,0
1,0,0.17393669005028314,0
0,0,0.12968892758997427,1
1,0,0.22108737743448456,1
0,0,0.15310209598142477,1
0,0,0.20262078085451932,1
0,0,0.07436154917809931,0
0,0,0.07188341507590895,0
0,1,0.7668607617811874,1
1,0,0.192543741653239,1
0,0,0.12013940488483761,0
0,0,0.1414321925721542,1
0,0,0.18239245322072892,1
0,0,0.08240107534053828,1
0,0,0.07578709036779076,0
0,0,0.13101678270895886,1
1,1,0.9283404238593889,1
0,0,0.19519026306005988,0
0,0,0.10198872933620899,0
1,1,0.5573578115594218,0
0,0,0.20248137800695956,0
0,0,0.1713572201636497,1
0,0,0.39481500827391847,1
1,0,0.4655277759531027,1
1,1,0.8269426870904125,1
1,0,0.14512720606004267,0
0,0,0.1284624026306123,0
0,0,0.1630480244604212,1
0,0,0.08339429759708804,0
0,0,0.13456664747931507,0
0,0,0.08645804889167043,1
0,0,0.2459429283459499,0
0,0,0.10403485960114188,0
0,0,0.15493276169452286,0
0,0,0.23232696192679958,1
0,0,0.3424503995241624,1
0,0,0.08213475809290437,1
0,0,0.13129084739155647,1
0,0,0.07703553633465214,0
0,0,0.17820042564669963,1
0,0,0.06660639334853118,1
1,1,0.8905528053811419,1
0,0,0.18193101582267684,1
0,0,0.18807446563687927,1
0,0,0.12401905632591816,1
0,0,0.20761249995390327,1
0,0,0.12869055256183062,1
0,0,0.17647039624813837,1
0,0,0.17400799200194145,1
0,0,0.1207154296970679,1
0,0,0.08096693863079574,1
0,0,0.08386204086873676,0
0,0,0.12579888052400998,0
0,0,0.15064075866519852,1
0,0,0.09134537246472098,1
0,0,0.18090066610562208,1
0,0,0.1262526134317584,0
1,0,0.18540627408892107,1
0,0,0.18073426591640035,1
0,0,0.07259128196545517,0
0,0,0.16693843225939806,1
0,0,0.1794377204486931,1
1,0,0.1665588814245016,1
0,0,0.14014697538869722,0
0,0,0.07382341972184961,1
0,0,0.1303800246673127,1
1,1,0.8677681979754508,1
0,0,0.19072775596098226,1
1,0,0.42895920953622785,1
1,1,0.8773916383273138,1
0,0,0.15914602383146717,1
1,1,0.8735193837752314,1
0,0,0.23493886027975638,1
0,0,0.2309634276659246,1
0,0,0.13828587584490684,0
0,0,0.31947216220476016,1
1,1,0.611518933367949,1
1,1,0.8237677932885503,1
0,0,0.08276674656812918,0
0,0,0.10422993955974717,1
0,0,0.24451006707734685,1
0,0,0.13276236103663938,1
1,0,0.20090907162651808,1
0,0,0.13716279330117626,1
1,0,0.19314510818878672,1
0,0,0.15454230316702158,0
0,0,0.10213069371123361,0
0,0,0.0948949430620469,1
1,0,0.4027102205023605,1
0,0,0.110502605989601,1
0,0,0.08715433393428705,0
0,1,0.6070708620090647,1
1,1,0.9121973996064501,1
0,0,0.09889364403686964,1
1,1,0.9860981012297281,1
0,0,0.07269716829082537,0
0,0,0.08591166164041684,1
0,0,0.08744323893530975,1
1,1,0.8549933633742481,1
0,0,0.1680380408479223,0
0,0,0.11970302633491822,1
0,0,0.096707094556716,0
0,0,0.10376153962451916,0
0,0,0.16010071435797102,1
0,0,0.07165743042879905,0
0,0,0.17388937598603352,0
0,0,0.4182433411244292,0
0,0,0.18724896715274966,0
1,0,0.11438121042144811,1
0,0,0.14826725543199779,0
1,1,0.896627508230771,1
0,0,0.5,1
0,0,0.13960508769109692,0
1,0,0.307981434972595,0
1,1,0.8602023108227614,1
0,0,0.2819412345216639,1
0,0,0.17699603792827065,1
0,0,0.21522536155505678,0
1,0,0.2719080078888967,1
0,1,0.8733624105487837,1
0,0,0.10865108849275731,0
0,0,0.07312695196490933,0
0,0,0.15206787487906792,0
1,0,0.21022402318077002,1
0,0,0.26131608192802314,1
1,1,0.8759096163520108,1
0,0,0.1453658685821999,1
0,0,0.17614693620135458,1
0,0,0.08754733519664368,0
0,0,0.08556185875309053,1
0,0,0.41573129007151594,0
0,0,0.11357401850695892,0
0,0,0.1605902049985317,1
0,0,0.08889830675280902,1
0,0,0.1270697880220981,1
1,1,0.6512257463186524,1
1,1,0.999986354449356,1
0,0,0.40463834782230534,1
0,0,0.11214447446987524,0
1,1,0.8953956031669856,1
0,0,0.18300725690976735,1
0,0,0.28436922772960244,1
0,0,0.1428910681965085,0
0,0,0.18457411357200382,1
1,1,0.7076224843026137,0
0,0,0.21557361297597183,0
0,0,0.140428521622395,0
0,0,0.11278854522409207,1
0,0,0.14165206934148142,1
1,1,0.9313019223293102,1
0,0,0.08786444996942067,1
0,0,0.17932272523305282,1
1,0,0.34330870885311554,1
0,0,0.16548776123485712,1
0,0,0.3708372412202013,1
0,0,0.07424530949942391,1
0,0,0.11877181133680764,0
1,1,0.8700994071871775,1
1,1,0.7673601193349149,1
0,0,0.1490809110126279,1
1,0,0.4820073939319396,1
0,0,0.17129160459516765,1
1,1,0.8325989144375198,1
1,1,0.7573685575340301,0
1,1,0.8638951024675872,1
0,0,0.07268601559673098,0
0,0,0.07032765175611602,0
0,0,0.10016020630201013,1
0,0,0.09078418058315776,1
0,0,0.0760085336841185,0
0,0,0.18209220458488862,1
1,0,0.17790826373165003,0
1,0,0.18362276659822324,1
1,1,0.8683913232659275,1
1,0,0.1830245243783565,1
1,1,0.882926801855089,1
0,0,0.14849467840032474,1
1,1,0.8562256527815305,1
0,0,0.0859494657435825,1
0,0,0.15594824809067143,1
1,1,0.8183347574677152,1
0,0,0.3187507043573641,1
0,0,0.08341861467390128,1
0,0,0.16697933164593218,1
0,0,0.1173495908455861,0
1,1,0.9910054836502452,1
1,1,0.6246508189006523,1
1,0,0.538261056042362,1
0,0,0.09757807462743326,1
0,0,0.1460359225406686,1
0,0,0.18474573959691978,1
0,0,0.2247065613050088,1
0,0,0.2101683463947913,0
0,0,0.16899084373011616,1
0,0,0.12483272742551373,0
0,0,0.12180456424990746,0
0,0,0.1256149157552688,1
0,0,0.12275696154384451,0
1,1,0.9001198446193764,1
1,0,0.2619329469460651,0
1,1,0.865394140116143,1
0,1,0.7371259757944669,1
0,0,0.08772392067953726,1
0,0,0.06935420952371174,1
0,1,0.8646998430604022,1
0,0,0.10049040210328153,1
0,1,0.9070958210486271,1
1,1,0.8421217649752352,1
0,0,0.2074318577997579,1
0,0,0.09742592810692542,0
0,0,0.0593927197945812,0
1,0,0.2970063688288925,1
0,0,0.20243908926922863,1
0,0,0.09293659232159834,1
0,0,0.07759104186464708,0
0,0,0.19107702993044362,1
1,1,0.6324362632551277,1
0,0,0.09314638587184024,1
0,0,0.17594805064463637,0
0,0,0.17990362299331045,1
0,0,0.23404136199364597,1
1,1,0.8257744181430948,1
0,0,0.14983804877867307,0
0,0,0.11369355510697475,1
1,1,0.8973238465131739,1
0,0,0.13252009825385797,0
0,0,0.18671029105011067,1
0,0,0.17593237087413074,1
0,0,0.5386185386984907,1
0,0,0.20044823155717628,1
0,0,0.1026525047552354,1
0,0,0.10957851782332946,1
0,0,0.10953391155233778,1
1,0,0.22707511202420286,1
0,0,0.0804613270398727,0
0,0,0.10854591076780187,0
0,1,0.6041643049476703,1
1,1,0.8460034407151775,1
0,0,0.12775217366181313,0
0,0,0.11593267016995544,1
0,0,0.1780172017648448,1
0,0,0.08692503477309992,1
0,1,0.8743906578808349,1
0,0,0.3766536182379621,1
1,1,0.8397104067463967,1
0,0,0.17777137191778483,0
1,1,0.8873896538561943,1
0,0,0.157897307713648,1
0,0,0.4911355102847211,1
0,0,0.11268769980377316,1
1,0,0.08255352561922633,1
1,1,0.5639618172767774,1
0,0,0.4162201409595953,1
0,0,0.18819124627587902,1
0,0,0.1476426020125676,0
0,0,0.10588043778204784,1
0,0,0.1432873112814655,1
1,0,0.4050966676286169,1
0,0,0.09813230623158789,1
1,1,0.8527554138715898,1
0,0,0.09883438789845304,1
0,0,0.16869031713305274,1
0,0,0.11239033878893821,1
0,0,0.09577612267334282,0
0,0,0.11723790512084602,1
0,0,0.059732966250878275,0
1,1,0.6371256914684856,1
0,0,0.169448577767157,1
0,0,0.10089230381468109,1
0,0,0.11443227786441093,0
0,0,0.17821308726217297,0
0,0,0.18563025981877418,1
0,0,0.11818214033127976,0
0,0,0.16398397701642606,1
0,0,0.12721221065971408,0
0,0,0.17865636003155363,1
0,0,0.09156936587049112,0
0,0,0.14458488884060897,1
0,0,0.12928645654938797,0
0,0,0.10894203648488009,1
1,1,0.9737335269985224,1
0,0,0.11192956978495412,0
0,0,0.16627204129146742,0
0,0,0.12505127840762698,1
1,0,0.18870770572343182,1
0,0,0.10808028634793597,1
0,0,0.1392526224921921,0
0,0,0.11562090722785143,0
0,0,0.14167849574024594,1
0,0,0.11315833280781393,1
0,0,0.14519970164580948,0
0,0,0.16206780101405321,1
0,1,0.6630081384376175,1
0,0,0.07759104186464708,0
0,0,0.21632431766407417,1
0,0,0.1195853683782183,0
0,0,0.15740536352021625,1
1,1,0.7606514756132015,0
1,1,0.84744376298899,1
0,0,0.16628653745415214,1
1,1,0.6825628265947931,1
0,0,0.1269421333764109,0
0,0,0.15273629415615927,1
0,0,0.17178106196862555,1
0,0,0.16814866630343087,0
0,0,0.26368960027569366,1
0,0,0.42421487850983414,0
0,0,0.18179970741924306,1
1,0,0.1898377848699061,1
0,0,0.19400500719170055,0
0,0,0.21772498950219363,1
0,0,0.1739598310647192,1
0,0,0.2658690339641841,0
0,0,0.5099410500148313,0
1,0,0.1801462943280356,1
1,0,0.28165790748445735,1
0,0,0.13622869745952412,0
0,0,0.0887562156139265,0
1,1,0.7973217328047993,1
0,0,0.08050433981514768,1
1,0,0.3816051200552969,1
0,0,0.2550168957183985,1
0,0,0.07828208840449022,0
0,0,0.13422117748386753,0
0,0,0.1351099634791462,1
0,0,0.1794176159508226,0
0,0,0.1665737006366347,1
0,0,0.18715211225938486,1
0,0,0.07364492623579132,0
0,0,0.12802076690288816,0
0,0,0.11975331818824586,0
0,0,0.27985213962353517,0
0,0,0.1076237505327053,1
0,0,0.23028491268082515,0
0,0,0.1646281679588021,0
0,0,0.08128517223480675,1
0,0,0.13606679729727664,0
0,0,0.1123029245306969,0
0,0,0.06047605837863426,0
0,0,0.0946588541381849,0
1,1,0.8586188435299753,0
0,0,0.09601206306572825,1
0,0,0.11475079354476497,1
0,0,0.4935875698128335,1
1,0,0.31369196233630137,1
0,0,0.18145491828078314,1
1,0,0.39098350541985827,1
0,0,0.20337957949062982,1
1,0,0.18879226355135784,1
