y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5846703286605662,1
0,1.0,0.6096076360161302,1
0,0.0,0.22127049915798228,1
0,0.0,0.20736681400995627,1
1,0.0,0.29481158128497975,1
1,1.0,0.695631986775384,1
0,1.0,0.7795150422064683,1
1,0.0,0.2565386751071543,1
1,1.0,0.6498113927280164,1
0,0.0,0.42539195548371955,1
1,1.0,0.5638347148969829,1
1,1.0,0.5994571347261158,1
0,1.0,0.6177375580161066,0
1,1.0,0.5928874511864682,1
0,0.0,0.30484462939095897,1
1,0.0,0.311541877239731,1
0,0.0,0.2681922817706642,1
1,0.0,0.4366112082350039,1
1,0.0,0.3458481008247999,1
0,0.0,0.2681945445637109,0
0,0.0,0.32028599064826846,0
0,0.0,0.24748764649652163,1
0,0.0,0.526326264285253,0
1,0.0,0.39743144156993454,1
0,0.0,0.2657148666756298,1
1,1.0,0.7231146509949397,1
1,1.0,0.5910700758218057,1
0,0.0,0.28703479875601573,1
0,0.0,0.3810101171247501,1
0,1.0,0.6184730642417473,1
0,0.0,0.26342124798116057,1
0,0.0,0.4416693094556246,0
0,1.0,0.5922885017374775,1
0,0.0,0.3021654522190081,0
0,0.0,0.4470927278941075,1
1,1.0,0.6855955478190424,1
1,0.0,0.35564839458563824,1
1,1.0,0.8375269693824987,1
0,0.0,0.4057389084897184,1
1,1.0,0.7089710552584242,0
1,0.0,0.2943289201064111,1
1,0.0,0.5414647872996531,1
1,0.0,0.4042603757622233,1
0,0.0,0.4843505243806361,1
1,0.0,0.3567831227278574,1
1,0.0,0.4559993480964962,1
0,0.0,0.3704284731040576,1
0,0.0,0.258528447920744,1
1,0.0,0.4881844172146814,0
1,1.0,0.7812209029015748,1
0,0.0,0.19032044817616017,1
1,0.0,0.2993012617634239,1
1,1.0,0.5799415633511384,1
0,0.0,0.43463536691737026,1
1,0.0,0.5380218670616183,1
1,1.0,0.7714708614748533,1
0,0.0,0.268242920468448,0
1,0.0,0.4489224003260177,1
1,0.0,0.2682407268512512,1
0,0.0,0.48334107703482904,1
1,1.0,0.7323454648446669,1
1,1.0,0.8282071466023123,0
1,0.0,0.5536644382985239,0
0,0.0,0.3562161979066863,1
1,0.0,0.19624847220324115,0
0,0.0,0.3097749757239967,1
0,1.0,0.6338366605807761,0
0,1.0,0.6540924031453806,0
1,1.0,0.8725330730087972,1
1,0.0,0.4905805816315667,1
0,0.0,0.3228394563131574,1
0,0.0,0.5,1
0,1.0,0.5678596900305363,1
0,1.0,0.7451608030156683,1
1,0.0,0.5518414113581963,1
1,0.0,0.35900596974123566,1
0,0.0,0.4045164888186371,0
0,0.0,0.4248800787590021,0
1,0.0,0.5,1
0,1.0,0.5859480479026877,1
0,0.0,0.2798729059160912,0
0,0.0,0.5,1
0,0.0,0.36008410970938953,1
0,0.0,0.29837231686851684,0
1,0.0,0.3372410868680604,1
1,0.0,0.275459136578645,1
0,1.0,0.6089959915224624,1
0,0.0,0.40134404040140853,1
0,0.0,0.4709650491548575,1
0,0.0,0.4419344997014644,1
0,0.0,0.3471945324066412,1
1,1.0,0.5975305642757874,1
1,0.0,0.3728386508104294,1
0,0.0,0.2174273059276311,1
0,1.0,0.5722953378273357,1
0,0.0,0.24202259488277492,1
0,0.0,0.2841485775474943,1
1,0.0,0.3874234395646295,1
0,0.0,0.4250415572731385,1
0,1.0,0.5937128707202739,0
1,0.0,0.5119818567438349,1
1,1.0,0.7488501915526302,1
1,0.0,0.5077353816711274,0
0,0.0,0.2652584526025471,1
1,0.0,0.2224757501132331,1
0,0.0,0.27117280855088094,1
0,0.0,0.3894406014926634,0
1,0.0,0.4324256751911798,0
0,0.0,0.41285747316406296,1
0,0.0,0.2846052513119343,1
0,0.0,0.3798697313420267,0
0,0.0,0.32910271202057473,0
0,0.0,0.39947092118272975,1
0,1.0,0.807520350743688,1
0,0.0,0.3057240332988745,0
0,0.0,0.22848450728820083,0
1,0.0,0.3904804226394287,0
0,0.0,0.46501708318165624,1
1,1.0,0.8371717105460731,1
0,0.0,0.47104942872800165,1
0,0.0,0.28081433463307565,1
0,0.0,0.2911041293911936,1
0,0.0,0.4102294266767687,1
0,0.0,0.42856777025187814,1
1,0.0,0.4021406329108472,1
1,0.0,0.23308275112985682,1
1,0.0,0.45996996266790885,1
1,1.0,0.687618612928034,1
1,1.0,0.7149779358762248,1
1,0.0,0.23640722651636145,1
0,0.0,0.4799492222210389,1
1,1.0,0.7196506159750118,1
1,1.0,0.7360907614074965,1
1,0.0,0.3195255450321683,1
0,1.0,0.8309810000714981,1
1,1.0,0.6019955671330564,1
1,0.0,0.30483403708788737,1
1,0.0,0.26951633289353816,1
1,0.0,0.40719540988288905,1
1,0.0,0.5237603493969065,1
0,0.0,0.19881703866885136,1
0,0.0,0.4026055696654269,1
0,1.0,0.6722057269799414,1
0,0.0,0.23906792233110497,1
0,0.0,0.29610949293118666,1
0,0.0,0.2110193322871065,1
0,0.0,0.21965055872601935,1
1,1.0,0.7624315903446426,1
0,0.0,0.3340450828443882,1
0,0.0,0.2749313521374715,1
1,0.0,0.3374823159720045,1
0,0.0,0.4225423541046794,1
1,0.0,0.4612876690281918,1
0,0.0,0.28799572423806047,1
0,0.0,0.3822626581983804,1
1,0.0,0.3927592346121716,1
0,0.0,0.4774568731296955,1
1,0.0,0.29255556483410944,1
1,0.0,0.4297929574381857,1
0,0.0,0.33681168530285643,1
0,1.0,0.8247237141261388,1
1,0.0,0.46749307913334065,1
0,0.0,0.28508930327459153,1
0,0.0,0.2083671528089673,1
1,0.0,0.3075714467349524,1
1,0.0,0.19681360838901943,1
0,0.0,0.24507866485231478,1
0,0.0,0.2630388652207784,1
1,1.0,0.8998345038547809,1
0,0.0,0.23605965519967384,1
0,0.0,0.3700858267300989,1
0,1.0,0.6478157556926744,1
1,0.0,0.313150965819467,1
1,0.0,0.24157304103974114,1
0,0.0,0.35567092805137124,1
0,0.0,0.27287394025558726,0
1,0.0,0.47046571035559304,1
0,0.0,0.34884508608004433,0
1,0.0,0.478930566000137,1
0,0.0,0.24246635003206193,0
1,1.0,0.6162936533707108,1
0,0.0,0.24176067052837116,1
0,1.0,0.5626916096838797,1
1,0.0,0.3312238608238491,1
1,1.0,0.7034322137038984,1
1,1.0,0.7427972997708095,1
0,0.0,0.3082642269336953,0
1,0.0,0.27778665502958155,1
1,1.0,0.6248211760662739,1
0,0.0,0.42770648328786676,1
1,0.0,0.4804865837821099,1
0,0.0,0.3140958395326905,1
0,0.0,0.38270816338112723,1
1,1.0,0.7035614417333019,1
0,0.0,0.33931082357290526,0
0,0.0,0.2819966205789217,0
1,0.0,0.2819823961978278,0
1,0.0,0.4882809467003727,1
0,0.0,0.35025012166138025,1
1,0.0,0.2303867493706736,1
0,0.0,0.27581904280578634,1
1,0.0,0.2719254100871219,1
0,0.0,0.29001089331549884,1
1,0.0,0.5,1
0,0.0,0.5278480895192426,0
0,0.0,0.40130705824945945,1
1,0.0,0.3926736916471405,1
0,1.0,0.6299509388882787,1
1,0.0,0.23767625367141476,1
0,0.0,0.26855494286588977,1
0,1.0,0.6691139981291259,1
1,0.0,0.4464222446555758,1
0,0.0,0.35570552381810344,1
0,0.0,0.5197652347952666,1
1,1.0,0.8694598596652988,1
0,0.0,0.490242055038398,1
1,1.0,0.6071012953810137,1
0,0.0,0.5505562006152724,0
0,0.0,0.2396280733518616,1
1,1.0,0.859648994422665,1
1,0.0,0.46212482829890034,1
0,1.0,0.6489881227552916,1
1,0.0,0.40947813983988957,1
1,1.0,0.6233522727956337,1
1,1.0,0.8060402290074442,1
1,0.0,0.4399673140850825,1
0,0.0,0.24549290334074042,0
0,0.0,0.40205728566161586,0
1,1.0,0.566439365887854,0
0,0.0,0.2537668488685715,1
1,0.0,0.35881042326131046,1
1,0.0,0.4056177111251393,1
1,1.0,0.5856082421900888,1
0,0.0,0.35222300528443234,0
0,0.0,0.36301404853504066,1
1,0.0,0.53105954146301,1
1,0.0,0.4693512484464352,1
0,1.0,0.6761619999062792,1
0,0.0,0.4406611208427702,1
0,0.0,0.21597679150146873,1
1,0.0,0.5051746643969021,1
1,1.0,0.6024411555506577,1
0,0.0,0.5095432435905013,0
1,0.0,0.2577798656178756,1
1,0.0,0.5408368204164958,1
0,0.0,0.29277434242907135,0
1,0.0,0.4272504420657144,1
1,0.0,0.42122245150620014,1
0,0.0,0.45317837256651416,1
0,0.0,0.2504036938032215,1
1,0.0,0.3897799640767428,1
0,0.0,0.2445884239115185,1
1,1.0,0.6621981335336161,1
1,0.0,0.47723514067908723,1
0,0.0,0.25788953535412174,1
1,0.0,0.35396149267797283,1
0,1.0,0.5880449183091145,1
1,1.0,0.8347351767251792,1
1,1.0,0.7246499335151549,1
1,0.0,0.5393748053414325,1
0,0.0,0.2705056717661051,1
0,1.0,0.5709832280165898,1
1,0.0,0.2631859499340782,1
0,0.0,0.26016384125237235,1
1,0.0,0.2677333444593034,1
0,1.0,0.592994663577458,0
0,0.0,0.18811438920121112,0
1,0.0,0.31685596728443377,1
1,1.0,0.6734394729779666,1
0,0.0,0.31309502508658144,1
0,0.0,0.29372753728395906,1
1,1.0,0.7818156992652957,1
1,1.0,0.6645020086346213,1
0,0.0,0.30191508989293825,0
1,0.0,0.5,1
0,0.0,0.29362625045272944,1
0,0.0,0.3065732416325036,1
0,0.0,0.5295057022521513,1
1,1.0,0.6948437557832566,1
1,0.0,0.40811446759101166,1
1,1.0,0.5735156349429131,1
0,0.0,0.19974911248524965,0
0,0.0,0.3597355315073611,1
1,0.0,0.25078287045168496,1
1,0.0,0.41929400746855566,1
1,1.0,0.6743791314307054,1
1,1.0,0.7173390704082011,1
0,0.0,0.3340065081399659,1
0,0.0,0.25830213652133155,0
1,0.0,0.4775232512502216,1
1,1.0,0.8710503903507694,1
1,0.0,0.24859515814864147,1
0,0.0,0.25111248474188425,1
0,0.0,0.35019544036573047,1
1,1.0,0.5724858982489751,1
1,0.0,0.52182533702512,1
0,0.0,0.3195087464334906,1
1,0.0,0.5419392221508907,1
1,0.0,0.28483938248793333,1
0,1.0,0.7179636796883716,1
1,0.0,0.31216840467212614,1
0,0.0,0.3151828461777798,1
0,0.0,0.4083104874205299,1
0,0.0,0.2073920787557141,1
0,0.0,0.4687616956187012,0
1,0.0,0.48212223739958365,0
1,1.0,0.9506502065259012,1
0,0.0,0.46316644299951176,1
0,0.0,0.20907425755370604,0
0,1.0,0.8079249293871485,1
1,0.0,0.22955607518524007,0
1,1.0,0.5773529529403896,1
0,0.0,0.36454877641985317,1
1,0.0,0.43512343359719063,1
0,0.0,0.2658552858167502,1
0,0.0,0.3235965725009341,1
1,0.0,0.27281375146023795,1
0,0.0,0.26144468223030765,1
0,1.0,0.5752442886726938,1
0,0.0,0.26893750527472826,1
0,0.0,0.3092999154996916,0
1,0.0,0.30993437572455335,1
1,0.0,0.4818526962200433,1
1,1.0,0.8963723901689274,1
0,0.0,0.30236095601453306,1
0,0.0,0.5,1
0,1.0,0.6355631819066802,1
0,0.0,0.263540878076446,0
0,0.0,0.4266861250046691,1
0,0.0,0.2899953406520304,1
0,0.0,0.2320955819816956,1
1,0.0,0.16941894675307015,1
1,0.0,0.5145440084989729,0
0,0.0,0.3669461215356888,1
0,1.0,0.666372514201508,1
1,0.0,0.5061463839498441,0
0,0.0,0.30537393995373713,1
0,0.0,0.5,1
0,0.0,0.29055128464610336,1
0,0.0,0.2385699511022461,1
0,0.0,0.19708133212429385,1
0,1.0,0.788163615079551,0
1,0.0,0.42449977736353517,1
1,0.0,0.3930826563592499,1
1,0.0,0.2580619692110232,1
0,0.0,0.5094778724260269,1
0,1.0,0.898276427243005,1
0,1.0,0.6233156040368154,1
1,0.0,0.44218923268416743,1
1,0.0,0.5185951341068068,1
0,1.0,0.6554584357277004,1
0,0.0,0.48617160661434744,0
0,0.0,0.2842526197476836,0
0,0.0,0.5,0
1,1.0,0.650297389346775,1
0,0.0,0.3374523789771543,1
0,0.0,0.31692681401145767,0
0,0.0,0.285437215040499,1
1,1.0,0.7039669865562744,1
1,0.0,0.5099948131950187,1
0,0.0,0.4895163352467958,1
0,0.0,0.26914597134184887,0
1,1.0,0.6077883906582231,1
1,0.0,0.4451288796366348,1
1,0.0,0.49015072688076333,1
1,0.0,0.2922929979168887,0
0,0.0,0.3921975613475731,1
1,1.0,0.823959039763747,1
1,0.0,0.4081855678931544,0
1,0.0,0.45293336751576924,1
1,0.0,0.5106251218388199,1
0,1.0,0.6527217804923998,1
1,0.0,0.43093301744927043,0
0,0.0,0.4040588829463659,1
0,0.0,0.5430187954753415,1
1,0.0,0.5216450997951012,1
1,0.0,0.37478793138657185,1
1,1.0,0.8559283026171915,1
1,0.0,0.28546140645033113,1
0,0.0,0.26606394168112973,1
0,0.0,0.438783156403238,1
0,0.0,0.2700366331891829,1
1,0.0,0.35822435637007305,0
1,0.0,0.3549756954460162,1
1,0.0,0.40562205960455266,1
1,0.0,0.2607522512552408,1
1,1.0,0.7752012516860779,1
0,1.0,0.5834105457063011,1
1,1.0,0.8412071284064141,1
0,0.0,0.3483933714117858,0
0,0.0,0.3187650088532575,1
0,0.0,0.5147186731328511,1
0,0.0,0.5423175246050853,1
0,0.0,0.46804010406472357,1
0,0.0,0.37226559843173923,0
1,1.0,0.5825775286992521,1
0,1.0,0.792270405231099,1
1,0.0,0.40815679712774866,1
0,0.0,0.21543292576551026,1
1,1.0,0.6827093855918792,0
1,0.0,0.5381536224943948,1
0,1.0,0.8395193933002669,1
1,0.0,0.30429533465186354,0
1,0.0,0.4336258358524664,1
0,1.0,0.6814934873391912,1
0,0.0,0.4111866022240692,0
1,0.0,0.43617883261015944,1
1,0.0,0.3196201909508724,0
1,0.0,0.4784950017965368,1
0,0.0,0.5,1
0,0.0,0.28369608729240453,1
0,0.0,0.5401473000792926,1
0,0.0,0.45975722820541737,1
1,0.0,0.4407838416202908,1
0,0.0,0.2674210433582036,1
0,0.0,0.33713641952317924,0
1,1.0,0.8066981589459368,1
0,0.0,0.3689143121905162,1
1,0.0,0.3206258024427355,1
1,0.0,0.4103849985909197,1
0,1.0,0.5616398161341163,1
1,0.0,0.34703391110800913,1
1,0.0,0.30251787016143816,1
1,0.0,0.29658164359851763,1
0,0.0,0.24135564799209802,1
0,0.0,0.26040415813372414,1
0,0.0,0.3112307804205515,0
0,0.0,0.5,1
1,1.0,0.7380916153112028,1
0,0.0,0.5354863266002462,1
1,1.0,0.8140426042913977,1
0,0.0,0.5,1
1,1.0,0.6302433524384851,1
1,0.0,0.3212677083112287,1
0,0.0,0.43965156836597585,1
1,1.0,0.9191390376104929,1
0,0.0,0.44365291415201663,1
0,0.0,0.2415802798195793,1
1,1.0,0.6237665613735828,1
1,1.0,0.7053548267061174,1
1,0.0,0.4426637052780764,1
1,0.0,0.2349903375397656,1
1,1.0,0.7932454034743088,1
1,0.0,0.31397268936872846,0
1,0.0,0.25282125087575336,1
0,0.0,0.43388263420623724,1
1,1.0,0.6852724614932515,1
0,1.0,0.6331870308337194,0
1,1.0,0.6948011906882073,1
1,0.0,0.2734366670986108,1
0,0.0,0.47610105296571115,1
1,0.0,0.29504901095226393,0
0,0.0,0.4447400579209381,0
1,1.0,0.6661972510569462,1
0,1.0,0.5964172344320796,0
0,0.0,0.35192549857199656,1
0,0.0,0.2708146465168768,1
0,0.0,0.4736305608455625,1
0,0.0,0.371671567970893,0
1,0.0,0.48433382659472896,1
1,0.0,0.4128891705806141,1
1,1.0,0.7370671170519894,1
0,1.0,0.6475434814920882,1
0,0.0,0.285272097043581,1
0,0.0,0.2580200522684069,1
0,1.0,0.7637912978913675,1
1,0.0,0.26796906687602706,1
0,0.0,0.43480667846383847,1
1,0.0,0.3355985276888315,1
0,1.0,0.6097740802700652,1
0,0.0,0.2371993365176287,1
0,0.0,0.41375742920372083,1
0,1.0,0.6877830800532038,1
1,0.0,0.42908160792903904,1
1,1.0,0.7607248101046168,1
1,0.0,0.280090257608531,1
1,1.0,0.6814931033532416,1
0,0.0,0.4677176163182469,1
1,0.0,0.3979635537368451,1
1,1.0,0.8256428057446353,1
0,0.0,0.24786671297853705,1
0,0.0,0.42427591917544516,1
1,0.0,0.41426933471325184,1
1,0.0,0.33907240367608216,1
1,1.0,0.7638011393511607,1
0,1.0,0.6671398889800507,1
1,0.0,0.268994884530988,1
0,0.0,0.5515271944922838,1
1,0.0,0.4584439864323304,1
0,0.0,0.5263689629280351,1
0,1.0,0.6583500709489651,0
0,1.0,0.6942509367141447,0
0,1.0,0.8119543158450717,1
1,0.0,0.4624379604105535,0
1,1.0,0.885719853239674,1
0,0.0,0.44732091535383267,1
1,0.0,0.45612262807949067,1
0,0.0,0.4833936587938162,1
0,1.0,0.5799176921281447,1
0,0.0,0.3056720705071432,1
0,1.0,0.6446275504717108,1
0,0.0,0.25321692371746835,1
0,0.0,0.44911326062073337,1
1,0.0,0.4690345879048904,0
0,0.0,0.2557915718711464,0
1,0.0,0.33446090312890486,1
1,0.0,0.31936308931948476,0
1,1.0,0.9189720740806864,1
1,1.0,0.7192866357189749,1
0,0.0,0.3950433579436253,1
0,0.0,0.2822388772040552,1
1,1.0,0.5863538895268647,1
0,0.0,0.39194819832833416,0
1,0.0,0.3232114306552842,1
1,1.0,0.6931363307919052,1
0,1.0,0.6083678298516741,1
0,0.0,0.3305939884633063,1
1,0.0,0.3039079966499107,1
1,0.0,0.24722132158494947,0
1,0.0,0.2350913998160907,1
0,1.0,0.9207550372334762,1
1,0.0,0.2874674312460045,0
0,0.0,0.35686708821379654,1
1,0.0,0.2584141240582617,0
1,1.0,0.7050442066880018,1
0,0.0,0.4490082523500799,1
0,1.0,0.7211023813755107,1
1,0.0,0.42661755879394436,1
0,0.0,0.2958404782126859,1
1,1.0,0.7750450153961314,1
1,1.0,0.7441751763122361,1
0,1.0,0.5683013330894225,1
1,0.0,0.522210213198692,1
0,0.0,0.4618051686646242,0
1,0.0,0.17417579333823896,1
1,1.0,0.8261371167489118,0
1,1.0,0.8371683439177706,1
1,0.0,0.37324158452060174,1
1,1.0,0.7534960957971057,1
0,0.0,0.27221874881667213,1
0,0.0,0.24805292676929502,1
1,0.0,0.4173326219002,0
0,0.0,0.24121531732178247,1
1,0.0,0.22784507320687528,1
1,0.0,0.2543438185325196,1
0,1.0,0.5879112957348479,1
0,0.0,0.25741196504833985,0
0,1.0,0.5724869124835773,0
1,0.0,0.3853523268006304,1
1,0.0,0.34673459865101836,1
1,0.0,0.3791228826781645,1
1,1.0,0.5666854060566788,1
0,1.0,0.6507073578433047,1
1,0.0,0.264656290417477,0
0,0.0,0.40182494182647055,1
0,0.0,0.31460783822989613,1
0,0.0,0.20648591120521476,1
0,0.0,0.27924149375748203,1
1,0.0,0.3523827895899355,1
0,0.0,0.3398177255684264,1
0,1.0,0.8202360569115852,1
0,0.0,0.3129807450258096,1
0,0.0,0.2924443911916735,0
0,0.0,0.3195188830269136,1
1,0.0,0.3776877206866661,1
1,1.0,0.7270541334562401,1
0,1.0,0.6378471307359732,1
0,0.0,0.4488956650590581,1
1,1.0,0.883176088981068,0
0,0.0,0.25025220704447715,1
0,0.0,0.4539381315453342,1
0,1.0,0.5869320065405856,1
0,0.0,0.23178304673519803,0
