y_true,y_pred,y_prob,sensitive_features
1,0,0.4008648799903691,1
0,1,0.5491344502336771,0
0,0,0.2210211648514895,0
1,0,0.36167035096170547,1
1,0,0.3563398796130293,1
0,0,0.4116664790195266,0
0,1,0.5846624374055561,0
0,1,0.7270719075408298,0
1,1,0.6283785296105795,1
0,1,0.54551015355718,0
0,0,0.41751825398145126,0
0,0,0.4026832861708032,0
1,1,0.7055769284359836,0
1,1,0.5732464059397882,0
0,0,0.22372951470435395,1
1,1,0.5822182313968144,0
0,0,0.4528615176045572,0
0,0,0.25351812401763063,1
0,0,0.37133799593368716,0
0,0,0.27551290842085396,0
1,1,0.6666197668365679,0
1,1,0.5246193349225025,0
1,1,0.6362923369324275,0
0,1,0.6229706632478541,0
0,0,0.431492945184423,0
1,1,0.6413409864323439,0
0,1,0.6266810709861126,0
0,0,0.25893150278093446,0
1,1,0.7249056511251745,0
1,0,0.4545187164477817,0
0,1,0.5749914959604462,1
0,0,0.32860353925744673,0
0,0,0.32628528168214466,0
1,1,0.5504586854922379,1
0,0,0.2751945325418042,1
1,0,0.29341473180005007,1
1,1,0.5562727009547462,0
0,0,0.4707787501169951,0
1,1,0.7003844898995769,1
1,1,0.6782407746043038,0
0,0,0.4463704884306234,1
0,0,0.2645362861330476,0
1,1,0.7409841273649158,0
0,0,0.29104526894613153,1
0,1,0.5421740222385897,1
0,1,0.5237942768804773,0
1,0,0.354860745706362,1
0,0,0.3084505126286821,0
0,0,0.4539073895082523,1
0,0,0.3571198437003336,0
1,1,0.7498446664095605,0
0,0,0.26809264921275655,0
1,0,0.3612752071342472,1
1,0,0.4511823317138168,0
0,0,0.2750172778565147,1
0,0,0.34236909992987413,0
1,0,0.4490360106516913,1
1,0,0.4652672016566597,1
1,0,0.3828585041544699,1
0,0,0.1654183053463207,1
0,0,0.43133798501186915,1
0,0,0.280907653851279,1
0,0,0.30809590307434725,0
0,0,0.3019777306842298,0
1,0,0.3719790808621311,1
1,1,0.5497719921667045,0
0,0,0.4771255705677488,0
1,1,0.7559604662646786,1
0,0,0.29341473180005007,1
1,1,0.531108666056625,0
1,0,0.2688625815823929,1
1,0,0.3532411392175187,0
1,0,0.4652672016566597,1
0,0,0.38028836231800295,1
1,1,0.5106414665109773,0
1,0,0.2848142591441383,1
1,1,0.7161999042328476,0
1,0,0.3719790808621311,1
1,0,0.4752031109913677,0
1,1,0.5421080638799607,0
1,1,0.6911058474798852,0
1,0,0.40421867036265957,0
1,1,0.7006659114629317,1
1,0,0.37236136187841656,1
1,1,0.7216213539510966,0
0,0,0.38649904217727843,0
1,1,0.5422348264701167,0
0,0,0.2753206413085939,0
0,0,0.2853284714511834,1
0,0,0.2620678249619716,0
0,0,0.3114270045803284,1
1,1,0.7352845222814918,0
0,1,0.5242843108293257,1
1,1,0.7316642758887245,0
1,0,0.4937371798145997,1
0,0,0.35901455778559815,0
1,1,0.5414731239291631,0
0,0,0.3616637873247077,1
0,1,0.5047106790993633,0
0,0,0.4150961519601195,0
0,0,0.3123538481589959,0
0,0,0.43692816979255483,0
0,0,0.39510412798488337,1
1,0,0.37193342833407994,1
1,1,0.8050132089137427,0
0,0,0.37098360287008064,0
0,1,0.5576156990127036,1
0,0,0.4540877227479286,0
1,0,0.4116664790195266,0
0,0,0.24915340765507243,1
0,0,0.1887640369048783,1
1,0,0.4545187164477817,0
1,0,0.4691265451448379,0
1,1,0.7407802559022009,0
1,0,0.2994233008424841,0
1,1,0.7651773828281736,0
0,0,0.20052261068217722,1
1,1,0.5466710612460679,0
1,0,0.26544473750154984,1
1,1,0.7188044320109569,0
0,1,0.5406220533704303,0
1,0,0.4545187164477817,0
0,0,0.32123283367184696,1
1,1,0.7413694827370559,0
1,1,0.7958866540502636,0
0,0,0.4812193192496144,0
1,0,0.374541122487621,0
0,0,0.2516411562245822,0
0,0,0.2839675237018154,0
0,0,0.18930656901823348,1
0,0,0.32159129357832833,1
0,0,0.36432211788138374,0
0,0,0.4596108932342212,0
1,0,0.4116664790195266,0
0,1,0.6672495708356287,1
0,0,0.3116541872029746,0
0,0,0.280907653851279,1
1,1,0.6137263468570721,0
1,0,0.297455576108422,0
1,1,0.6330576220608383,0
1,1,0.9665125590226556,0
0,0,0.46308198743780743,0
0,1,0.6095671101539244,0
1,1,0.8837648849837441,0
1,0,0.43178390701082275,1
1,0,0.21244501352371348,0
1,1,0.8403782660050313,0
1,1,0.6695165377908496,0
0,0,0.31835251443067736,0
0,0,0.42607130533460896,0
0,0,0.4463704884306234,1
1,0,0.4490360106516913,1
1,1,0.6291596285945157,1
0,0,0.400065802120406,1
0,0,0.45520901194531094,0
1,0,0.3924239414546631,0
0,0,0.21318194858130066,1
1,1,0.5732464059397882,0
1,1,0.7137583960878979,0
0,0,0.22842578796266533,1
0,0,0.4476388600294015,0
0,1,0.5982230550724669,0
0,1,0.632265469448929,1
0,0,0.46439923708532355,1
0,1,0.6389069251632652,0
1,0,0.2463639370801695,1
1,1,0.6917632322506296,0
1,0,0.4707787501169951,0
1,1,0.7343223021014895,0
1,1,0.7113036546869685,0
0,0,0.3019777306842298,0
1,0,0.3420650916675516,0
0,0,0.3084505126286821,0
0,0,0.24307586003339043,0
1,1,0.6225017228026913,0
1,0,0.27911564992619536,1
0,1,0.5290225984704237,1
0,0,0.21891424974598397,1
0,0,0.4431779023372994,0
1,0,0.35438704247158465,0
0,0,0.218121760898465,1
0,0,0.23573350845318697,1
0,1,0.8093911096624902,0
1,0,0.431492945184423,0
0,0,0.25552080215948264,1
0,0,0.4596108932342212,0
1,0,0.4597206965678644,1
0,0,0.3424001484299341,1
1,1,0.7412674214999581,0
0,1,0.5550154768579487,0
1,0,0.4596108932342212,0
0,1,0.5424815192392625,0
0,0,0.41409059393613173,0
1,0,0.2203301616634888,1
1,1,0.6208792901300161,0
0,0,0.2696448036415567,0
0,1,0.5559522442611056,0
0,0,0.33428414753727864,0
1,0,0.3936159347513523,1
0,0,0.3438701789481595,1
0,0,0.4596108932342212,0
1,0,0.29104526894613153,1
1,0,0.45236334526653915,1
0,1,0.6126597229142917,1
0,0,0.24731499138993274,1
0,0,0.2677997260208871,0
1,1,0.6407189907959373,0
1,1,0.7685485794850097,0
0,0,0.25552080215948264,1
1,0,0.2773350021306024,0
1,1,0.7274394816455657,0
0,1,0.6009130952006188,1
0,1,0.5505397615541463,1
0,1,0.6450767936059345,0
0,0,0.3991916072664337,1
1,0,0.21517214924376643,1
1,0,0.30693026631935716,0
1,1,0.6140641496088378,0
1,1,0.6938418547117331,0
0,0,0.16300553742649093,1
0,0,0.2987865307777859,0
1,0,0.46308198743780743,0
0,0,0.18410740341319975,0
0,1,0.5996774113767754,1
0,0,0.25071876003765836,1
0,1,0.657127570174193,1
1,0,0.43722473403747436,0
0,1,0.6274766398221061,0
0,0,0.46439923708532355,1
0,0,0.2711196652585902,0
1,0,0.4463704884306234,1
0,1,0.6846247770234698,0
1,0,0.24901086678093706,1
0,0,0.31460614787514035,1
0,0,0.18555348246249215,0
0,1,0.5082636968568968,0
0,1,0.509282572482391,0
0,1,0.6476438191223239,0
0,0,0.2772369880984432,1
0,0,0.21763266420106736,1
1,1,0.6021393661110446,0
0,0,0.4008648799903691,1
0,1,0.5497461524621889,0
1,0,0.3581119176366758,0
0,0,0.4150961519601195,0
0,1,0.9186834434951103,1
1,1,0.6682144900080714,0
1,1,0.6400320330296572,0
0,1,0.6100032917381418,0
0,1,0.5464853783213982,1
0,1,0.5758487782596347,0
0,0,0.3583648373157977,1
0,1,0.6762936676997259,0
0,0,0.33428414753727864,0
0,0,0.2852762338609968,0
1,1,0.6032785996023851,1
1,1,0.6211639546400326,0
1,0,0.3230881841362576,0
0,1,0.6539347136102353,1
1,1,0.6099073093534727,0
0,0,0.27024538769535816,0
1,1,0.6534613926168077,0
1,1,0.7724137591871214,0
0,0,0.3812303753199677,0
0,0,0.39641500373605454,1
0,0,0.4009500539427142,1
1,0,0.3872911661726102,0
0,1,0.5925341492348091,1
1,1,0.525837975555443,1
1,0,0.28817660126352723,1
0,0,0.24307586003339043,0
0,0,0.45838743960132283,1
0,0,0.3414139805369413,1
1,1,0.6972204547827229,0
0,0,0.22172434728965762,1
0,1,0.7561317899056962,0
0,0,0.2708652036336509,1
1,0,0.3551618465538735,0
0,0,0.431492945184423,0
1,1,0.7422134737443613,0
0,0,0.2772369880984432,1
0,0,0.31314616503409953,0
1,0,0.3153192347794953,0
1,0,0.2853284714511834,1
1,0,0.4247101469347981,1
1,1,0.6347459331820822,0
1,1,0.710402773273971,0
1,1,0.7120742764856669,0
0,0,0.2968812115559731,0
0,0,0.2871338416908333,0
1,1,0.7571873644175436,0
1,1,0.9267757864127771,0
1,0,0.453380307938247,0
0,0,0.40421867036265957,0
0,0,0.3568488861646589,1
1,1,0.6054277040797629,0
0,1,0.5181123190116228,0
1,0,0.47403527107723153,0
0,0,0.39510412798488337,1
0,1,0.5959316814723373,0
1,0,0.4652672016566597,1
1,0,0.4092173711149579,0
1,1,0.5166367309100658,1
0,0,0.16517087684235782,1
0,0,0.41409059393613173,0
1,1,0.5794870737277683,0
0,0,0.2695323625305252,0
0,0,0.3249581762400693,0
1,1,0.7256602077080391,0
1,1,0.54551015355718,0
1,1,0.6682144900080714,0
1,1,0.6409531760312057,0
1,0,0.4002263264465085,1
0,0,0.36129861277280767,1
0,1,0.7286693819406438,0
0,0,0.24705328401450574,1
0,1,0.5967909369910671,0
1,1,0.6381163102065617,1
1,1,0.6385210121686747,0
0,0,0.17559699034793433,1
0,0,0.31214115302106565,1
1,1,0.5822182313968144,0
0,0,0.4596108932342212,0
1,0,0.4995726527268194,0
1,0,0.4282736654998155,1
1,1,0.6247603300357406,1
0,0,0.2728797147509494,1
0,1,0.5278655591221046,0
0,0,0.3070020952288744,1
0,0,0.27780892726852185,0
0,0,0.30985302424608585,1
0,0,0.3116541872029746,0
0,1,0.5865558706327375,0
0,0,0.25552080215948264,1
1,1,0.775148423076238,0
1,1,0.5854881602883634,0
1,0,0.26006884594443347,1
1,1,0.6252041055018941,0
1,1,0.6210657315665474,0
0,0,0.3812303753199677,0
0,0,0.3298433578521129,0
0,0,0.2941055254683938,1
1,1,0.8298229628429478,0
0,1,0.6682144900080714,0
0,0,0.39423379937019415,0
0,0,0.2991705082618613,0
0,1,0.7286693819406438,0
0,0,0.3822598614196455,0
1,0,0.3563398796130293,1
1,1,0.5246193349225025,0
0,0,0.296302977505092,1
0,0,0.31835251443067736,0
1,1,0.9538481452034345,0
0,1,0.6608479030081132,1
0,1,0.6660810215758282,0
0,0,0.2873833837511764,0
1,1,0.616282794005278,0
0,0,0.2981519046861837,0
0,1,0.5886793422567455,0
1,1,0.5732464059397882,0
0,0,0.32651272887108596,1
1,0,0.2991705082618613,0
1,1,0.5414731239291631,0
0,0,0.3828585041544699,1
0,0,0.2284891952107349,1
0,0,0.46439923708532355,1
1,1,0.7025529944142369,1
1,0,0.4663557573654077,1
1,0,0.440034246137414,1
1,0,0.47846383460560565,1
0,0,0.4672882720760578,1
0,0,0.3136470925255109,1
0,0,0.2920001160248695,0
1,1,0.6219900877154331,0
0,0,0.24705328401450574,1
0,0,0.33408666175208573,0
1,1,0.7090110633827852,1
0,1,0.5576156990127036,1
0,0,0.3190541431583291,1
1,1,0.8282097510289171,0
0,0,0.3454966783735604,0
1,1,0.775571444890977,0
1,1,0.7338540669055376,0
1,0,0.30334542099118106,0
0,0,0.3153192347794953,0
0,0,0.2825540333388857,1
0,0,0.2569160887329213,1
1,0,0.431492945184423,0
1,0,0.2079956824001076,1
1,1,0.7036300536970223,0
0,0,0.4707787501169951,0
1,0,0.23939721374680162,1
0,0,0.31546984267601996,0
0,1,0.5886793422567455,0
1,1,0.7767685981316873,0
0,0,0.3962060737018379,1
1,1,0.7166601442024733,0
0,0,0.218121760898465,1
1,1,0.5305135462008455,1
0,1,0.5634160700016863,0
1,0,0.16342218921755364,1
0,0,0.2773812439414207,1
1,1,0.5789561106197915,0
1,1,0.6080895213859411,0
1,0,0.3661774557219738,1
1,1,0.5886793422567455,0
1,1,0.6519464548055747,0
1,1,0.7550102332168007,0
1,1,0.5498188354092431,0
0,0,0.19219549320322443,1
1,1,0.6413409864323439,0
1,1,0.6175784910618095,0
1,1,0.5350456281941809,1
0,0,0.33552979509040587,1
1,1,0.7441951125119027,0
0,0,0.23543930015175865,0
1,0,0.431492945184423,0
0,0,0.2483175262782076,0
1,1,0.73957202475074,0
0,0,0.29564640403824766,0
0,1,0.5609980244103278,1
1,1,0.5738830324606636,0
1,1,0.5271403538345265,0
0,0,0.3512379353489316,0
1,1,0.7631826709971118,0
0,1,0.6125717575750258,1
0,0,0.2874221426112139,0
1,0,0.45231542848146306,1
0,0,0.17960261510435024,0
1,0,0.24080476911524448,0
0,0,0.36997890901427205,1
0,0,0.4095000281797851,0
1,0,0.22456206778368232,1
0,1,0.6353295176894793,1
0,0,0.3242285258827647,0
0,0,0.33553744329413254,0
1,1,0.6935765814207743,0
1,1,0.7441516259991064,0
0,0,0.249449264776508,1
0,1,0.5732464059397882,0
0,0,0.4596108932342212,0
1,1,0.6910283759141004,0
0,0,0.46439923708532355,1
0,0,0.4084283556897455,0
0,0,0.3872911661726102,0
0,0,0.4111736929760554,1
1,1,0.7063474202975465,0
1,0,0.28043462622268417,1
1,1,0.6174633121333986,0
0,1,0.5181123190116228,0
0,0,0.3123538481589959,0
0,0,0.3454966783735604,0
0,0,0.21357189508935126,1
1,1,0.5617306395477258,0
1,1,0.7107675768063435,1
0,0,0.31745266460607385,0
1,1,0.6763112312037531,1
1,0,0.4752031109913677,0
0,0,0.2958470706743748,0
1,0,0.37098360287008064,0
0,0,0.30116496965269113,0
1,0,0.2362176300160155,1
0,0,0.4105326366348852,0
0,0,0.2439727768091905,1
0,0,0.40826334555237687,1
0,0,0.3116541872029746,0
0,0,0.40421867036265957,0
1,1,0.735370389178575,1
1,1,0.7848384904214909,0
0,0,0.47846383460560565,1
0,0,0.3512379353489316,0
0,0,0.24604901603205692,1
0,0,0.3710070246684812,0
1,1,0.5849307162842536,0
0,0,0.25823557922894436,0
0,0,0.3050612472211037,1
1,1,0.599257979380908,1
1,0,0.47846383460560565,1
1,0,0.22959650419165553,1
0,0,0.28817660126352723,1
1,0,0.45292698938511394,0
1,0,0.2983638728603061,1
1,1,0.5562727009547462,0
1,0,0.32691898621429105,1
1,1,0.6364359529367718,1
1,0,0.43212501319323826,0
1,1,0.6460623878823091,0
1,1,0.786407798016106,0
0,1,0.5342823415991079,1
1,1,0.8412464169039633,0
0,1,0.6163811169386406,1
1,0,0.4424558253075509,0
1,1,0.5558290811866913,0
1,1,0.7970605095963562,0
0,1,0.6299199830094027,0
0,0,0.26798868324604075,0
0,1,0.6945351764537547,0
1,0,0.27911564992619536,1
0,0,0.4150961519601195,0
1,1,0.5768554553242395,0
1,1,0.6476438191223239,0
0,0,0.2773812439414207,1
1,0,0.2982427878140854,0
1,0,0.3455697169304229,0
1,1,0.6940995130585568,0
1,1,0.6792814364848997,0
0,1,0.6906548553118328,0
0,0,0.160249106338456,1
0,0,0.4105326366348852,0
1,1,0.5181573182439344,0
1,1,0.7318337036839201,0
0,1,0.5513393941215547,1
0,0,0.4545187164477817,0
1,0,0.249449264776508,1
1,1,0.7981676986237888,0
0,0,0.18764540860139356,1
1,1,0.7224500926008555,0
1,1,0.6960343205454744,0
1,1,0.7649239161582019,0
1,1,0.5246193349225025,0
0,0,0.30203027487411094,0
0,0,0.18879301887833208,1
1,1,0.5306602380515794,1
0,0,0.26309776443536836,0
0,0,0.28483809456412407,1
0,0,0.3249581762400693,0
1,1,0.5710483137290769,1
0,0,0.23573350845318697,1
1,1,0.7077986555007035,0
0,0,0.4561734181501329,0
0,0,0.3149651594726967,1
1,0,0.453380307938247,0
1,1,0.6734397265346578,0
1,1,0.8141166341222613,0
1,1,0.6784783846549027,0
1,1,0.7550102332168007,0
1,1,0.595206189701591,1
1,0,0.42156032076693495,1
1,0,0.42359542294969765,1
1,1,0.6392628023513316,0
1,1,0.7763275400070592,1
0,0,0.29740115560275265,0
0,0,0.22763691263675395,1
1,1,0.7394332299192099,0
1,0,0.31460614787514035,1
0,0,0.26631310555937565,1
0,1,0.501781669231636,1
1,0,0.43178642727973565,1
1,1,0.5967909369910671,0
0,0,0.31460614787514035,1
1,1,0.6813954770369924,0
1,0,0.4726796972367131,0
0,0,0.3519830717625558,1
0,1,0.6185304680333618,1
0,0,0.41409059393613173,0
0,0,0.17559699034793433,1
0,0,0.31835251443067736,0
0,0,0.3162378887041042,1
0,0,0.27504484483692837,0
0,0,0.2202087747369069,1
1,0,0.4116664790195266,0
0,0,0.3872911661726102,0
0,0,0.2186424917856545,1
0,0,0.19056308209795156,1
1,1,0.5866017645388314,0
0,0,0.4304769000471788,0
1,1,0.8429475443002572,0
0,0,0.2941055254683938,1
0,0,0.1570619600218943,1
0,0,0.3918193329810368,0
0,0,0.4927263974266505,1
1,0,0.17086867435021627,1
1,1,0.5645153434600896,0
1,1,0.6755827817354563,0
0,1,0.5782132099550151,1
0,1,0.611672258780517,0
0,0,0.22601464279409833,1
0,0,0.2664078220005227,0
0,0,0.4652672016566597,1
1,0,0.280907653851279,1
0,0,0.431492945184423,0
0,0,0.3156688447819656,1
1,0,0.429892947695612,1
1,1,0.7901847863331102,0
0,0,0.35173240370985887,0
1,1,0.607567985123062,0
1,1,0.8807762600080524,0
0,0,0.4630837610613874,0
0,0,0.16477350697121682,1
0,0,0.26714626201019853,1
1,0,0.37098360287008064,0
1,0,0.3116541872029746,0
0,0,0.18545392183532383,0
1,0,0.49058117373807275,1
1,1,0.5345839342760014,0
1,0,0.16300553742649093,1
1,0,0.47403527107723153,0
1,1,0.7004143554227552,0
1,1,0.8125404859151913,0
0,1,0.5772588839232402,1
1,1,0.5362730859505765,1
1,1,0.6463627757433126,1
0,0,0.29104526894613153,1
1,1,0.8680122493236543,0
1,0,0.4463704884306234,1
0,0,0.27024538769535816,0
0,0,0.19944749354672098,1
0,0,0.36433570084409683,1
1,1,0.9567156121286846,0
0,1,0.6933957496862047,0
0,1,0.7113731913118736,1
0,0,0.4463704884306234,1
0,0,0.3050612472211037,1
0,0,0.42233086550728316,1
1,0,0.2971685823053001,1
1,0,0.160249106338456,1
0,0,0.2362176300160155,1
0,0,0.4812193192496144,0
1,1,0.6030333491041273,1
0,0,0.49981709020323933,1
0,1,0.5246193349225025,0
0,0,0.4508098009599139,0
1,1,0.6175106005930626,0
1,1,0.67702470897365,1
0,0,0.19115434760554928,1
1,0,0.29000175569276343,1
0,0,0.39221568091409126,0
0,0,0.24136779029098523,0
1,1,0.7411733510712555,0
0,1,0.6230698955780689,1
1,0,0.37840994879268125,1
0,0,0.2968812115559731,0
0,1,0.5534062200705466,1
1,1,0.632200162947044,0
0,0,0.2968812115559731,0
1,0,0.431492945184423,0
1,0,0.2750172778565147,1
1,0,0.4707787501169951,0
0,1,0.6358445719604525,0
1,0,0.37840994879268125,1
1,1,0.7677506501395382,0
1,1,0.5345839342760014,0
0,0,0.2606965583538893,1
0,0,0.3828585041544699,1
1,1,0.5077880906256292,0
1,0,0.16342218921755364,1
1,0,0.4963097244520002,0
0,1,0.6905806019233117,0
1,0,0.2463639370801695,1
0,0,0.3581119176366758,0
0,1,0.6401960582561178,1
1,0,0.376678789452849,0
0,0,0.3242285258827647,0
1,0,0.3216321573757829,1
1,1,0.7785378411112709,0
0,0,0.33813114179358117,1
0,1,0.6080895213859411,0
0,0,0.2773812439414207,1
1,0,0.4596108932342212,0
1,0,0.4304969579666365,1
0,0,0.3764999924521203,0
1,1,0.6245780720035242,1
1,1,0.5478893330505502,0
1,1,0.8520579041212231,1
1,1,0.6411939839251368,0
1,1,0.9160137220298007,0
1,1,0.7511928776882627,0
0,1,0.8814067596700446,1
1,0,0.3403602179224498,1
0,1,0.5127591116240001,1
0,0,0.2981519046861837,0
1,0,0.33553744329413254,0
1,0,0.4111736929760554,1
0,1,0.5653279393420703,0
0,0,0.45508138910616525,0
0,0,0.2839675237018154,0
0,0,0.280907653851279,1
0,0,0.132942842349848,1
1,0,0.453380307938247,0
0,0,0.392148272916241,0
0,0,0.41409059393613173,0
0,0,0.3642812855652103,0
1,1,0.728291982848598,0
0,1,0.7666123813462355,0
0,0,0.36432211788138374,0
0,0,0.2730664526805024,0
0,0,0.2907022578608202,1
0,0,0.24778879178791782,1
1,0,0.24255623055358372,1
1,1,0.7412674214999581,0
1,1,0.6659737231873617,1
1,1,0.7058139457366961,0
1,1,0.8564011139648162,0
1,0,0.37236136187841656,1
1,1,0.7425779905036384,0
1,0,0.345679769276988,1
0,1,0.5238891420711335,1
1,1,0.7089711950507285,0
1,1,0.5932927914541091,0
0,1,0.5842074714917995,0
0,1,0.6174370378271797,1
1,1,0.8079084005166086,0
0,0,0.41751825398145126,0
0,0,0.20753870068214364,0
0,0,0.3824699879761396,0
1,0,0.34210768489874227,0
1,0,0.34570730320003257,0
0,0,0.32159129357832833,1
1,0,0.46439923708532355,1
0,0,0.4006411480878762,1
1,1,0.9399263072122782,0
0,1,0.6807226280386209,1
1,1,0.6908629180594166,1
0,0,0.38439917213057373,0
1,1,0.6691365586233766,0
0,1,0.5732464059397882,0
1,1,0.5571366431867723,0
0,0,0.46813571231583145,1
1,0,0.3242285258827647,0
0,1,0.5115994199881027,0
0,0,0.1391755603766618,1
1,1,0.5323584414657361,0
0,0,0.38028836231800295,1
1,0,0.4085752210868578,0
0,0,0.31574641262305314,1
1,0,0.297799880780796,0
1,0,0.4376323634118941,0
0,0,0.2698280715851284,0
1,1,0.5768554553242395,0
0,1,0.5702733896593339,0
0,0,0.29000175569276343,1
0,0,0.4463704884306234,1
0,0,0.3064566597295759,0
1,1,0.6561206523896617,0
1,0,0.283811114063783,1
0,0,0.42590926982708105,0
0,0,0.29787994744692703,1
1,0,0.30203027487411094,0
0,0,0.23521064045773135,1
0,0,0.17858204189068227,1
0,0,0.2947826613398454,1
1,0,0.29270352243866293,1
1,1,0.6872616853207055,0
1,0,0.40578487951937725,1
0,0,0.37047905677046944,1
0,1,0.5794436226112046,0
1,1,0.6981110496752011,0
1,0,0.1654183053463207,1
1,1,0.545042834748438,1
1,0,0.3050612472211037,1
0,0,0.16801497153089828,0
0,0,0.453380307938247,0
0,0,0.26394317477544654,0
0,0,0.24097111869147667,0
1,0,0.2557684933504101,1
1,0,0.498160219337463,1
0,0,0.42512849276784276,1
0,1,0.5350371590392874,0
0,0,0.31460614787514035,1
1,1,0.5059065664090903,0
1,1,0.6847439597485881,0
1,0,0.40291436969528827,1
0,0,0.4150961519601195,0
0,1,0.7810817630600129,0
1,1,0.6280760872885388,0
1,1,0.504477778086137,0
1,1,0.6283785296105795,1
1,1,0.7363385292576672,0
0,1,0.6841333566229135,1
0,1,0.5718173649730922,1
0,0,0.2698280715851284,0
1,0,0.10663837326954577,1
