y_true,y_pred,y_prob,sensitive_features
1,0,0.16071018335200551,0
1,1,0.5629397803839126,1
1,1,0.5617108195389071,1
1,1,0.5760737241539179,1
0,0,0.38533084149312996,1
1,1,0.7321582641559028,1
1,1,0.5830012569410972,0
1,0,0.3895616733937248,1
0,1,0.5792472751858105,0
0,0,0.2421072875280931,1
0,1,0.6616331615660415,1
0,0,0.3695673378245033,1
1,1,0.5252571364809708,1
0,1,0.699000495249113,1
0,0,0.4235056159263617,1
0,0,0.45672818700569046,1
0,0,0.40927992190098084,1
1,1,0.7369378916288707,1
0,1,0.6053714113343487,1
1,1,0.5785487776562874,1
1,0,0.4441185003356444,1
0,0,0.3388392485609994,1
0,1,0.6384192834712147,1
0,0,0.23326538080120027,1
1,1,0.6672173509562968,1
1,0,0.35175601195165007,1
1,0,0.49182890928186485,1
1,1,0.7341142045231994,1
1,0,0.4074946752108763,1
0,0,0.4757240778989505,1
1,0,0.3486693240236086,1
0,0,0.4085501106523709,0
1,0,0.5,1
1,1,0.6167414816162425,1
1,1,0.6471227522291888,1
1,1,0.6409433830651035,1
1,0,0.39554870881088966,1
1,0,0.3883052082611558,0
1,0,0.36078557208119966,1
1,0,0.3521805890483012,0
0,1,0.5228121468598664,0
1,0,0.29861352429852117,0
1,0,0.2646999040162741,1
1,1,0.553928711800211,1
1,0,0.26927909833474545,1
0,0,0.19142108221726992,1
0,0,0.19174890208282225,0
1,1,0.5993647400983527,1
0,0,0.336867896738654,1
0,1,0.5374422855698288,1
0,1,0.809292306958808,1
1,1,0.6649114166591075,1
0,0,0.307996662571037,1
0,1,0.7004925705110268,1
0,1,0.6342293804700512,1
0,1,0.6169916224263452,1
0,0,0.24956764744538,1
0,0,0.41367250357817453,1
0,0,0.2107168799857406,1
1,0,0.4483677208563127,1
0,0,0.42207958909309723,1
1,1,0.8118636021203047,1
1,0,0.47148670887481925,1
1,0,0.2758626614995657,1
0,0,0.3565395211303252,1
0,0,0.2510614633044167,1
0,1,0.5921721341675418,1
1,0,0.39019979076591427,1
0,1,0.9130779912885405,0
0,0,0.32787602458343124,1
1,1,0.7330039254330654,1
0,0,0.34993325346190235,0
0,0,0.4152428407929838,1
1,1,0.5735024153974093,1
0,0,0.2481602332388611,0
0,0,0.3504851895589206,1
0,0,0.40339652563990797,0
0,0,0.3607060989075134,1
0,0,0.2689169240104095,1
1,1,0.7359459458009766,1
0,1,0.6568698275110401,1
0,0,0.2652439039311974,1
0,0,0.2941686653014344,0
0,1,0.5818451185024717,0
0,0,0.304788911932805,0
1,0,0.3705722946431198,1
0,0,0.3753262966728746,1
0,0,0.40258117584707087,1
1,1,0.7043698047130337,1
0,0,0.302528389828623,1
1,0,0.2668504155923613,1
1,1,0.8275111344753422,1
0,1,0.5256895460663419,1
0,0,0.5,1
1,1,0.6429907470040205,1
1,0,0.28657593806820103,1
0,0,0.19859804344677562,1
0,0,0.4354473831848644,1
0,0,0.29418367533377376,1
0,0,0.34568620471016637,1
0,0,0.30435881775167123,1
0,0,0.25040804324375826,1
1,0,0.3388806096139914,1
1,0,0.3470307468010524,1
1,0,0.3235416862748723,0
0,1,0.7034519758748938,1
1,0,0.4587418836905345,1
0,0,0.42587087732320106,1
1,1,0.560581863156921,1
0,0,0.34813886231068053,1
0,0,0.29071519682243235,1
0,0,0.30543776362702996,1
1,1,0.8350299509142585,0
1,0,0.3293041062558578,1
0,0,0.3111754129062831,0
0,0,0.4296294628244301,1
1,0,0.4583642834816775,1
0,0,0.481276088302915,1
1,0,0.3604969272393425,1
1,0,0.3011574165565667,1
0,1,0.6167106197850399,1
0,0,0.3879089888642335,1
0,0,0.44246400856396967,1
1,0,0.30836398395949915,1
1,0,0.5115035433311483,1
1,0,0.3448822131808509,1
0,0,0.3694642792381793,1
1,0,0.2795347384120449,1
1,1,0.8080335248141393,0
0,0,0.22179376722502583,1
1,1,0.5700840691607669,1
0,0,0.28906832048977305,0
0,0,0.40618779167819075,1
1,1,0.7317847260728839,1
0,0,0.30428292242572896,0
1,0,0.4504516267498917,1
0,0,0.5080659059313944,1
1,1,0.5573866533525154,1
0,1,0.6318621189539075,0
0,0,0.28020899220482937,1
0,1,0.5489393260813403,1
0,1,0.5231018184876511,1
0,1,0.6770922635470014,0
0,0,0.43589457002547277,1
1,1,0.5405950284504858,0
0,0,0.38995379529906926,0
0,0,0.24832666686437507,1
0,0,0.4164753181661855,1
1,0,0.42826321364323006,0
1,0,0.34605189831534156,1
0,0,0.295393194837525,1
1,1,0.5427115764003193,1
1,1,0.5380943452356824,1
0,0,0.47788613859883455,1
0,1,0.6724703928798432,1
0,0,0.462164484137183,1
1,0,0.419052137343303,0
1,0,0.4541446130749419,1
0,0,0.45590211052554175,1
0,1,0.5690979630873926,1
0,0,0.35911324453227966,1
0,0,0.3902429162000309,1
0,1,0.5209737656193518,1
1,0,0.4851248332927577,0
0,0,0.4634645609987297,1
0,1,0.8730036116781636,1
1,1,0.5985553065479774,1
0,1,0.54716755916858,1
0,1,0.5279057895412267,1
1,0,0.32901073724951413,0
1,1,0.5398177499018778,1
1,0,0.416908013624416,1
0,0,0.2997827291303268,1
1,0,0.22712198517771115,0
1,1,0.6415180340329186,1
0,0,0.45426647548516674,0
1,1,0.6589914037828957,1
1,0,0.5120941848969374,1
0,0,0.19371207736980894,0
1,1,0.636282145206156,0
1,1,0.6942026001814863,1
0,0,0.3697019205076458,1
1,1,0.6327341670175675,1
0,0,0.3415633212485418,1
0,0,0.32936476407058474,1
0,1,0.6146827052297497,1
1,0,0.25054975792574247,1
0,0,0.42489569981829195,1
0,0,0.30187194112303223,1
1,0,0.4033121155295672,1
1,0,0.17654236513834443,0
0,0,0.33381970120426047,1
0,0,0.40912592393844505,1
0,0,0.39234086728695555,1
0,0,0.45654327043898,1
0,0,0.23537175743357247,1
0,0,0.45745437044395576,1
1,1,0.6544621281516979,1
0,0,0.21142539422577725,0
1,1,0.566381061158781,1
1,0,0.36543660736647443,1
0,0,0.21336970630561494,1
0,1,0.7492544498248708,1
0,1,0.6372503427692483,0
1,1,0.8947585866354726,1
1,0,0.36697440811199233,1
0,1,0.7419310243787904,1
1,0,0.3495453426818792,1
0,0,0.42304985594288613,1
0,0,0.4332773506700201,1
1,0,0.3233739461639579,1
0,0,0.3063387314397844,1
0,1,0.6174465715653087,1
1,0,0.4919483308795835,0
1,0,0.2600880281690246,1
0,1,0.6780918690541708,0
1,0,0.3368556157083751,1
1,0,0.39387085120228854,1
0,1,0.5226801796659505,1
0,1,0.5319028406106776,0
1,0,0.49426128059550417,1
0,0,0.34060144440646745,1
0,0,0.5,1
0,1,0.7661047543152307,0
0,0,0.24725538345072223,1
0,0,0.293329643437864,1
1,1,0.7542809859182678,1
0,1,0.5849719973365214,1
0,0,0.40479617309043603,1
1,1,0.6390561784440122,1
1,0,0.49150860719185835,1
0,0,0.29484352000667313,1
1,1,0.5718845423817992,0
0,0,0.45337459511842565,1
0,0,0.2841797412644287,1
1,1,0.5762065214297238,1
0,0,0.39723809240961827,1
0,1,0.7169432448648684,1
1,0,0.42643046324488115,1
0,1,0.6256587055972944,0
0,0,0.44701569860634327,0
1,1,0.6357081465607928,1
1,0,0.3150721689315407,1
0,0,0.43269005919063813,1
1,0,0.3435819552088431,0
0,0,0.43391326519769996,0
0,0,0.48146874444749893,1
0,0,0.3964466639715569,0
1,1,0.5619492120837443,1
0,0,0.3980550772205628,0
0,1,0.8537643536003215,1
0,0,0.43504152124201395,1
1,0,0.36892713937933175,1
1,0,0.2431883270955439,0
0,0,0.2306537261608741,1
1,1,0.7042087338407547,1
1,0,0.35152201176920433,1
1,0,0.4001127176729392,0
1,0,0.4420419677463282,0
1,1,0.6076943824994968,1
1,1,0.7321118935334262,1
0,0,0.22911005191739725,1
1,0,0.42278187723227256,1
0,0,0.4093503991167672,1
1,0,0.27570167897120895,1
1,0,0.23054975582416676,1
1,0,0.28678963451565126,1
0,1,0.7132009975773804,1
0,0,0.43155499063656005,1
0,0,0.28582619079091126,1
1,0,0.32992549205289395,1
0,1,0.5746808738070501,1
0,0,0.3747467341148612,1
1,0,0.37136312977413477,0
1,1,0.707887386854866,1
0,0,0.25677423820019923,1
0,0,0.26268344925008075,1
1,0,0.4260801813300403,1
1,0,0.18496453547728414,0
0,1,0.5553758015009923,1
0,0,0.3761267590128107,1
0,0,0.3524466706287145,0
0,0,0.34623235937200236,0
0,0,0.45366618437622436,1
0,0,0.42957822113750677,0
0,1,0.7760861677307194,1
1,1,0.7004502889401202,0
1,0,0.48996475112091115,1
1,0,0.43970321702848175,1
0,0,0.4155270324578521,0
0,0,0.2591985336983444,1
0,1,0.5244276897607941,0
0,0,0.35619260299506306,1
1,0,0.35780616370046175,1
0,0,0.32931764115986134,1
1,0,0.36088538205964654,1
0,0,0.37895632067790697,1
0,0,0.42414241495736604,1
1,0,0.33108525657583776,1
1,1,0.8129697263531755,0
1,0,0.4166812362144416,0
0,0,0.26402210078750826,1
0,1,0.5533817630920476,0
0,0,0.31070828929791294,1
1,0,0.47869401565664055,1
1,0,0.5158912185213317,0
0,0,0.46094107787688576,1
0,0,0.3707070203680019,0
1,1,0.6470886975407748,1
1,1,0.7284663826414807,0
1,0,0.35763955593078045,1
0,0,0.3557852853829139,1
1,0,0.2692335920545309,1
0,1,0.5547084635223196,0
1,0,0.48562475990919024,1
0,1,0.5967653544640923,1
1,0,0.2708360151668105,0
1,1,0.6395815794604714,1
0,0,0.2863874841700799,0
1,1,0.7324697422750841,0
0,0,0.20728847007153714,0
1,1,0.6229042614513185,0
0,1,0.5177187784314421,1
1,0,0.2729773995057864,0
0,0,0.4921657111506072,1
0,0,0.48611458868395196,1
1,0,0.3129486440077904,1
0,1,0.5435837193517907,1
1,0,0.490024873761628,0
1,0,0.3414249079944675,1
0,0,0.33798486842026104,1
0,0,0.36037744947718825,1
1,1,0.763342241162413,1
1,1,0.5193660299110205,0
0,1,0.7094000128913367,1
1,1,0.6248484079166768,1
1,1,0.6044697603458603,0
1,0,0.4702850100914322,1
0,0,0.2619459565981216,1
1,0,0.456240179753778,1
0,1,0.7509312775842054,1
0,1,0.7391584290224188,1
1,0,0.26069606560793523,1
0,0,0.39804731254868564,1
1,1,0.7725933956327329,1
0,0,0.4913577737136466,1
0,0,0.4333772637848937,0
1,0,0.3349080106951365,1
1,1,0.6172593335596139,0
0,0,0.3341406153456958,1
1,1,0.6869645172288932,1
1,0,0.3284138644900271,1
1,1,0.7260658617521379,1
0,0,0.22853717702454135,1
1,0,0.38204164305616173,1
1,0,0.2559820692913985,0
0,1,0.5477689046547692,1
1,1,0.6064159413351847,1
1,0,0.42630367193292756,1
1,1,0.6417303771548848,1
1,0,0.3898858279763009,1
0,0,0.35795106837567126,1
1,0,0.4612337071059856,1
0,0,0.2821276221831488,1
1,0,0.5130262360593559,1
0,0,0.2339270859854546,1
1,0,0.3188629691273992,1
0,0,0.4482212000765053,1
0,1,0.5598485439050106,1
0,0,0.3822029295852141,1
0,1,0.5402030839332495,0
0,0,0.26734618077314115,1
1,1,0.5438031341012979,0
0,1,0.6741329869133,0
1,1,0.6260146088674322,1
0,1,0.7739306910518604,1
0,0,0.4396012726294761,1
1,0,0.4026669628902557,1
1,0,0.33657011790706653,1
1,0,0.432206982940809,1
1,1,0.6282933011687815,1
0,0,0.3065412672988491,1
0,0,0.48347808578567447,1
0,0,0.33530510384939016,1
1,0,0.26317626260869326,0
0,0,0.4199098220963762,1
1,1,0.7970141270763298,1
0,0,0.3387763494186756,1
1,1,0.7101715010385297,1
1,1,0.5502043524865058,1
1,0,0.4321715240416315,1
0,0,0.443144230750275,0
0,0,0.44565375827899134,0
1,0,0.3290914452247501,1
1,0,0.5093701858276856,1
0,0,0.231580478905474,1
1,1,0.6819637519102438,1
1,0,0.4547706378801074,1
0,1,0.6076135473135084,1
0,1,0.7221768347562344,1
0,0,0.28725150409925354,1
1,1,0.5591677926220487,1
1,1,0.6357843232131732,0
0,1,0.6236869954337406,1
0,0,0.24675218722991668,1
1,1,0.7266681929590956,0
0,0,0.1717635062418678,1
1,0,0.18306972068466082,1
1,1,0.6011289099519537,0
0,1,0.689896473537246,1
1,1,0.7131219225025748,1
1,1,0.5993873253443824,1
0,0,0.358533666191981,1
0,0,0.36585025805529187,1
0,0,0.2518114162168425,1
0,1,0.6820623288686192,1
0,1,0.6354615906225697,0
0,0,0.41737603543540663,1
0,1,0.7767706236373992,0
0,0,0.30866163974865984,1
1,0,0.4174546455997247,1
1,1,0.7001016133053178,1
1,1,0.6315754493328091,0
0,1,0.5727548727607352,1
1,1,0.6115458026198615,1
1,1,0.6708578704289043,1
0,0,0.34316831604262393,1
1,0,0.48525229976825857,0
1,1,0.5230139125560649,1
0,0,0.30761851060612794,1
0,0,0.34421287383895743,1
1,1,0.6612148215263915,1
0,1,0.7732824004372028,1
0,1,0.570147166797333,1
0,0,0.4271404984727962,1
0,1,0.6267581328572797,0
0,0,0.5074943749153007,1
1,1,0.5651673716513259,1
0,0,0.4186510006934796,1
1,1,0.7422727057438764,1
0,1,0.6492839271023175,0
1,1,0.5544159240396779,1
1,1,0.7257244591881988,1
1,0,0.30832634718741425,1
1,1,0.6856079900217188,1
1,1,0.6951220327807166,1
1,1,0.5900854497931127,1
1,0,0.3698374859475158,1
1,0,0.40867803176717865,0
0,0,0.4673846980464016,1
0,0,0.23869403291540733,1
1,0,0.22935314380442126,1
1,1,0.8129762278278937,1
0,1,0.5533931192192347,1
1,1,0.6782560231324911,1
1,0,0.37868087546447654,1
0,0,0.4844383902053769,0
0,0,0.27667177862701914,1
1,0,0.3324960598173013,1
0,0,0.30975835189864376,1
0,1,0.7569288906864788,1
1,0,0.4915328994306991,1
1,1,0.5516654990494355,1
1,0,0.38382740602256626,1
0,0,0.36398158225620814,0
0,0,0.20134302702158663,1
1,1,0.534982443745581,1
1,0,0.3306198348506038,1
0,1,0.6241241925478819,0
0,1,0.5395373892768489,1
0,0,0.33234895721652563,1
1,0,0.511564544022547,1
1,0,0.49491115855415957,1
0,0,0.333448427276814,1
0,0,0.29337276115119343,1
1,1,0.6473434522403767,1
0,0,0.2668674509097674,1
0,1,0.666556586655816,1
0,0,0.2784696011077921,1
1,0,0.3921378606048162,1
0,0,0.3812533166481702,0
1,0,0.40493084879253605,1
1,1,0.5534402267770061,1
0,0,0.23621958222915665,1
1,0,0.43934337059106754,0
0,1,0.7913115850765224,1
0,1,0.5905794099686748,1
0,1,0.5727363020088448,1
1,0,0.4283690194167049,0
0,1,0.62533721560491,1
0,0,0.357865153252421,1
0,0,0.34971523071989263,1
0,0,0.32270607832465265,1
1,0,0.33104327452254406,1
1,0,0.45330823420986194,0
0,1,0.734592382051031,1
0,0,0.27987302170467704,1
0,0,0.41064232225724023,1
1,0,0.44783811816146324,1
1,1,0.6347234446508276,1
1,1,0.5266256765528042,1
1,1,0.6761009237235042,1
1,0,0.5142090791356122,1
0,0,0.43067105890627805,1
0,0,0.3340173914438389,1
1,1,0.5312117747627567,0
1,0,0.5,1
1,1,0.5917884422258135,1
0,0,0.2518055673274703,1
1,1,0.7053963940795933,0
1,0,0.44061878042815117,1
1,1,0.645730840410108,1
0,1,0.5608230847660562,1
1,0,0.4563702570048508,1
0,0,0.3760036701704587,1
0,0,0.3657352897715355,1
1,1,0.667948527757341,1
1,0,0.45566856265433753,1
1,1,0.6492268062098911,1
0,0,0.27610622063822043,1
1,0,0.47092703260551166,1
0,1,0.5252092998860376,1
1,1,0.7176456968188619,1
0,0,0.264311806289919,0
1,1,0.6062779895312362,1
1,0,0.2393174115104919,1
0,0,0.21697553373375505,1
1,1,0.5823205062624625,1
1,1,0.640344467260768,1
1,1,0.5458000180113569,0
0,0,0.44443440670163314,1
1,0,0.21941638790272092,1
0,0,0.3209696172748885,1
1,1,0.5861165129293218,0
1,0,0.3754403237255338,1
0,1,0.6586727058484257,0
1,1,0.6912151716808839,1
1,1,0.6504362571907405,1
0,0,0.2621877222139936,1
1,1,0.7330993355852333,1
0,0,0.2692158939470805,1
1,1,0.5298452382535196,1
0,1,0.5276696953176063,1
1,1,0.7673514905160835,1
1,1,0.7533926822609125,1
0,0,0.38909946041452914,1
1,1,0.7691754006520826,1
1,0,0.4257698798585807,0
1,0,0.34076833242365395,1
0,0,0.4802529248624357,1
1,1,0.6911872776471643,1
1,0,0.3935310509853981,1
1,1,0.629880732965529,0
1,0,0.36880056431593655,1
1,0,0.46399443284774283,0
0,0,0.23705026310395616,0
1,0,0.2781290137296849,1
0,1,0.7361112916327391,1
0,0,0.45844600727181933,1
0,0,0.22652303608873758,1
0,1,0.6137265722660206,1
0,0,0.346403096796552,0
1,0,0.4903614184445703,1
1,1,0.7685299515038383,0
0,0,0.1606055962560418,1
0,0,0.34006907078027604,1
0,1,0.6010824546128172,1
0,0,0.2961088761084294,0
1,0,0.4591993137475534,1
1,1,0.6582442840860417,0
0,0,0.23266735510056405,1
0,0,0.4028703339420165,1
0,0,0.24343371627325544,1
0,0,0.2829764332200512,0
1,1,0.7904737364826324,1
1,0,0.33431269056622676,1
0,1,0.6355237955475226,1
1,0,0.3545126760937067,1
0,1,0.5411048260819894,1
1,1,0.5903834460169374,1
1,1,0.6255734654044813,0
0,1,0.6747374296754034,1
1,0,0.4830440493193384,1
1,0,0.36972264382035014,1
1,1,0.6682125493064753,1
0,0,0.4530944051664469,1
1,0,0.32946205802100603,1
0,0,0.3834737449432022,1
0,1,0.5531918712187487,1
1,0,0.4107441434175489,1
1,0,0.3539365783803465,0
1,0,0.2898578271285633,1
0,1,0.6131299150390592,1
1,1,0.7388404740397329,1
0,0,0.280983140529265,1
0,0,0.31693856639306633,1
0,0,0.24215411714714408,1
0,0,0.5080192402239871,1
1,0,0.46174069879982066,1
0,1,0.5295046216696615,1
0,0,0.2636606414500313,1
0,1,0.6770271602401268,0
0,1,0.5491163919472704,1
0,0,0.4353554352265836,1
1,1,0.6358256857497454,1
0,0,0.2594058529784799,1
0,0,0.45999859890480066,1
0,0,0.21942065901601476,1
1,0,0.41110400029663385,1
0,0,0.19737770423553583,0
1,0,0.44518066513408094,1
1,1,0.7737691295988184,1
1,0,0.3043153118121268,1
0,0,0.25553883525296944,1
0,0,0.3548583515022655,1
0,0,0.2686152784359497,1
0,0,0.29589250554601976,0
0,0,0.4373456124787085,1
1,1,0.686026352757176,1
0,1,0.621210731388136,1
0,0,0.3982263164201391,0
0,0,0.1857694815609211,1
0,1,0.5468423357174362,1
1,1,0.8066793262470096,1
0,0,0.3811514405181613,0
0,1,0.6282184014494323,1
1,0,0.35938390269339965,0
1,0,0.2702790195467147,0
1,0,0.36779856663155974,1
1,1,0.6479251936892634,0
0,0,0.3512606825645171,1
0,1,0.7051507966860884,1
0,1,0.6682576451883192,1
1,0,0.47480652666406187,1
0,0,0.4288318072079356,1
1,1,0.612371279223607,1
1,0,0.3534434045594062,1
0,0,0.2890046605314719,0
1,1,0.6193879118018399,1
1,1,0.6974950199050873,0
1,0,0.41513438541412867,1
0,0,0.41304483713516915,1
1,0,0.2718428893474322,1
0,1,0.6788769836637211,1
1,0,0.3873645962964739,0
0,0,0.2862724526313434,1
0,0,0.314032928037991,1
0,0,0.2918869334575471,0
0,0,0.4942388549823723,1
0,0,0.35591627964469946,1
1,1,0.8357892645564837,1
0,0,0.4448620781530246,1
1,1,0.8494616614608003,1
0,0,0.25403693773193,0
0,0,0.47354010607083064,0
1,0,0.4064056031187022,1
0,1,0.6130709548030621,1
1,1,0.5474057299754063,1
1,1,0.5261040994511266,1
1,1,0.7754375814184772,0
1,0,0.48437555226577406,1
1,1,0.6949569962012322,1
0,1,0.6985743638987374,1
1,1,0.5825155778319514,0
0,1,0.6897769123985962,1
0,1,0.53983009562264,0
0,0,0.23339510573525277,1
0,0,0.2845133314523773,1
1,0,0.38050986485598487,0
0,0,0.19872232329732586,1
0,0,0.3403609048510967,1
1,1,0.6016106564809462,1
1,0,0.3470496915460504,1
1,0,0.3408109184733385,1
1,1,0.6297318067972595,1
0,0,0.33806482503044666,1
1,0,0.47779628670142704,1
1,0,0.2926875990978984,1
0,0,0.45683111511899277,1
1,1,0.6998563072617806,1
0,0,0.3216440351085462,1
1,1,0.6592033429664117,0
1,1,0.7347261283320322,1
1,1,0.7345320731367082,1
0,0,0.2002318297312688,1
0,0,0.46034571969137855,1
1,0,0.45835686886767435,1
1,0,0.29663303549208403,0
1,0,0.3379089479960021,1
0,1,0.6788051311273264,1
0,1,0.5674243204696147,1
0,0,0.35376781164937776,1
1,1,0.6893386859980739,1
0,1,0.656001444646302,1
0,0,0.3492284598330262,1
1,0,0.3134734772786834,1
0,1,0.7502899813256684,0
0,0,0.41658250630252003,1
1,0,0.34927035159229863,1
0,0,0.2831799402711465,0
1,1,0.6181780424122778,1
0,0,0.38730218582187037,1
1,0,0.2852213230746825,1
0,0,0.5115235402176712,1
0,0,0.1516860972369699,1
1,0,0.5110844509518135,1
0,1,0.8615768956961641,1
0,0,0.442797340096129,1
1,0,0.3538825315853699,1
1,0,0.4385853242063298,0
1,1,0.5210793997087233,1
0,1,0.5757188388843483,1
0,1,0.5662559776148974,1
0,0,0.368637879414698,1
1,0,0.46356433423783067,1
1,0,0.3633752946526096,0
0,1,0.5320602026547984,0
1,1,0.665202948052128,1
0,0,0.42597193525376476,1
0,0,0.4796695513580054,1
0,0,0.3665427763710793,1
0,0,0.30039777126783446,0
0,0,0.24992140032488877,1
0,0,0.22305959048866342,1
1,1,0.6355632416395106,1
1,1,0.646857083500467,1
0,0,0.48492184399551985,1
0,1,0.6566247413892176,0
1,0,0.3413705043741888,1
0,0,0.41975789374907313,1
0,0,0.2959280796876037,1
1,0,0.24287713508424816,0
0,0,0.5068800489338466,1
1,1,0.7601838128238915,1
0,0,0.24216465963954262,1
1,0,0.19321992779609348,1
0,0,0.2663871103697872,1
0,0,0.4840872173725013,0
0,1,0.7674520839336294,1
0,0,0.3837056608117813,0
0,0,0.3925460904665594,1
0,0,0.3303066877765407,1
0,0,0.32873551280201235,0
0,1,0.5969741014185327,1
0,0,0.25032887067080273,1
1,0,0.3973016622597243,1
1,0,0.37632772757529875,0
1,0,0.44805887690892454,1
1,0,0.22399418894620995,0
1,0,0.2819161232210301,1
0,0,0.5072870058461459,1
1,0,0.5160527268436869,1
0,0,0.3578728248850561,0
0,1,0.7062962177821279,1
0,0,0.28828402649450935,1
1,0,0.47683278931168044,1
0,0,0.4639275393555617,1
1,1,0.7400672740935998,1
0,0,0.22712711249205886,0
0,0,0.47184967187840304,1
1,0,0.340656772092221,1
0,0,0.38612924286982736,0
0,0,0.41172427807508954,1
0,1,0.5706584539219404,1
1,1,0.7921983785597876,1
0,0,0.22400153651627497,0
0,0,0.2938981605568313,1
1,0,0.4366142983161293,0
0,0,0.24282146707605423,1
1,0,0.4194529442025952,1
1,0,0.32335456971406906,1
1,0,0.44296075580535965,1
1,1,0.683341731906246,1
1,0,0.5,1
1,0,0.2992558227921748,1
0,0,0.3785005105835093,1
0,0,0.32251590148679393,1
1,1,0.7551308471243183,1
1,1,0.5495019191296561,1
1,1,0.6991043278432988,1
0,0,0.3367637381421752,1
1,0,0.2753017388313526,1
0,0,0.33147973678558373,0
0,0,0.2336694044977685,1
1,1,0.7002494154075195,1
0,0,0.22341439719655928,0
0,0,0.28986816932878157,1
1,0,0.2767044156131157,1
0,0,0.33926690569837,1
1,0,0.29260477631023585,1
1,0,0.24046205125461612,1
0,1,0.6558780446991046,1
0,0,0.37968953196604455,1
0,1,0.7618134702462351,1
0,1,0.6318927965836003,1
1,0,0.33174986389167366,1
1,0,0.3158017189340769,0
1,1,0.7898248512181781,1
0,1,0.6268099061981519,1
0,1,0.5778515891496815,1
0,0,0.27401439782867015,1
1,1,0.7260297829980839,1
0,0,0.4479945061410035,1
1,1,0.8122120667554498,1
1,1,0.7044030483918671,1
0,0,0.2765814574489423,1
0,0,0.25079014761767854,1
0,1,0.6111954331258875,1
