y_true,y_pred,y_prob,sensitive_features
1,0,0.46654430800013497,0
0,0,0.4080967522125937,1
1,0,0.3873348654826727,0
0,0,0.4521105577184387,1
0,0,0.44852439056189036,1
0,0,0.49391921224652535,1
0,1,0.5684928979171426,1
0,0,0.44568020357248667,1
0,0,0.47291832082642543,1
0,0,0.4090404705901978,1
1,0,0.5,1
1,1,0.5792905939084904,1
1,1,0.5876593352312809,1
0,1,0.5907986059905102,1
0,1,0.5316566754389705,0
0,1,0.5916009177485604,1
0,1,0.5252728660466641,1
0,1,0.5154370661560079,1
0,1,0.5562046547734855,1
0,0,0.46491334721948496,1
1,0,0.4117478865970836,1
0,1,0.5756371233598997,1
1,0,0.41819288349063766,1
1,1,0.5,1
1,0,0.3970939867516688,1
0,1,0.5626497952704457,1
1,0,0.4710294782947045,1
0,1,0.5092007920600108,1
0,1,0.6058976974826983,1
0,0,0.46482932947440414,1
0,1,0.5294386077917773,1
0,0,0.4545940926606133,0
0,1,0.5499555832186374,0
0,1,0.541519745241217,1
0,0,0.4917606088364275,1
1,0,0.47152998987117617,0
1,1,0.6154594087233565,0
1,1,0.5632386729952941,0
1,1,0.5123928663319686,1
0,0,0.47744593295032156,1
1,1,0.5817527942957487,0
0,1,0.5538090285304293,1
1,1,0.5908802539105698,1
0,1,0.5,0
0,1,0.5866597059587123,1
1,0,0.4725388949080619,1
1,1,0.5554465769351694,1
1,0,0.4646493348499358,1
1,1,0.5949726685405351,1
1,0,0.44793568073299767,1
1,0,0.43446234456335225,1
0,1,0.5183694726490549,1
0,1,0.5117740126236163,1
0,1,0.5794143111569384,1
0,0,0.47679843301881414,1
1,1,0.5198253100047786,1
0,1,0.5,1
1,0,0.4068571645146982,0
0,0,0.4738903946862109,1
0,1,0.5588010741940895,0
0,0,0.4195441232842307,1
1,0,0.4450839596456561,1
1,1,0.5809505064310083,0
1,0,0.390444875062796,0
0,0,0.4270546721771005,1
1,0,0.43702257629521263,1
1,1,0.5997466777939264,1
0,0,0.45040441273415066,1
1,1,0.5243224023808608,1
1,1,0.5922456708162254,1
0,0,0.4000911241864372,1
1,0,0.49128461644408267,1
1,1,0.5381588026281501,0
1,1,0.5451025651573612,0
1,0,0.38427286128290544,1
1,0,0.409588142812933,1
1,0,0.4848208370373099,1
1,1,0.6372329187339318,1
0,1,0.5594780549910998,1
0,1,0.5,1
1,1,0.5480419832228729,1
0,0,0.39570692180104855,0
1,1,0.5903970125536844,1
0,0,0.38606217984765845,0
1,1,0.5766154521622096,1
0,0,0.40991678402505777,1
1,0,0.39399425888609807,1
1,0,0.4747616064515158,1
1,0,0.46019044778328316,1
0,1,0.531104172525117,0
1,0,0.44441990869481307,1
0,1,0.5433768163866334,1
1,1,0.5362165496111894,1
0,0,0.40806076870426894,1
0,1,0.5482269730983781,1
1,1,0.5059749253189548,1
1,1,0.5276975445945495,0
0,0,0.4356516597920763,1
1,1,0.6429203988375725,1
1,0,0.5,0
1,1,0.6009036300071364,1
0,0,0.4828027445552837,0
1,1,0.5335286971241189,1
0,0,0.4056924074503351,1
0,1,0.608631137473263,1
1,0,0.407958854785428,1
1,1,0.5887695587464921,1
0,1,0.528167734908888,1
1,1,0.5215654210430053,1
0,1,0.5082223459043248,1
0,1,0.5,1
1,0,0.41055928207269976,1
1,0,0.4419010521062455,0
0,1,0.5219920002366315,1
1,1,0.5412654710815235,1
0,0,0.4779907169447508,0
0,1,0.6375629928166782,1
1,1,0.54712300164861,1
0,1,0.5400565796978114,1
0,0,0.4687722306920206,1
0,0,0.4641663924899875,0
1,0,0.38442270174044313,0
0,0,0.4017084327881735,1
1,1,0.5506657815565721,1
0,1,0.5855062057402418,1
0,1,0.6448582543311312,1
0,1,0.589122780913602,1
0,0,0.49101017933472085,0
0,0,0.43511811333572237,1
1,1,0.5618151372884284,1
0,1,0.5140946703750837,1
0,0,0.48771224129091056,1
0,1,0.554569600458674,1
1,0,0.39548215295983075,1
0,0,0.4404946082552005,1
1,1,0.6086707609189212,1
0,0,0.4750993330425089,1
1,1,0.5984291204780428,1
1,1,0.5194203522307752,1
0,0,0.4225510970892024,0
1,0,0.4181547467221528,1
1,1,0.5662391972127665,1
0,0,0.4200530372199404,1
0,0,0.37706131400248094,1
0,0,0.4141327453487616,1
1,1,0.5632653894318022,1
0,1,0.5379422457175648,1
1,0,0.420078450937034,1
1,1,0.5986568694623937,1
0,0,0.4426630717135493,1
0,0,0.43662541947360245,0
0,1,0.6035767475120976,1
1,0,0.4514981940265904,0
1,0,0.46702846860332065,1
1,0,0.3958660764211164,0
0,0,0.42473012654482667,1
0,1,0.5274622297935109,1
0,0,0.3933835075909432,1
1,0,0.4591229575747852,1
0,0,0.4298629406315221,0
0,0,0.4555142002719894,0
1,0,0.41146327666291443,1
1,1,0.5546849671292305,0
1,1,0.5690430809236541,1
1,0,0.440989284248957,1
1,0,0.459855729289395,1
0,1,0.5718788065654447,1
1,1,0.5666412996534996,1
0,0,0.44882985938881226,0
1,1,0.5413404814424572,1
0,1,0.5,1
0,0,0.47888874818088323,1
1,1,0.6047422850979838,1
0,0,0.4175325521957668,1
1,0,0.5,1
0,0,0.4449971560386666,1
0,0,0.4057611224690104,1
1,1,0.5152372422640988,1
1,0,0.48189566449276167,1
0,1,0.5840602256480992,0
1,1,0.6179408960081211,1
1,1,0.5089644685225566,1
0,1,0.5170559140295558,1
1,1,0.5305428484733999,1
1,1,0.5344668063303109,1
1,1,0.5724241488092119,1
1,0,0.46073844128693475,1
0,0,0.4147761449642762,1
1,0,0.40906511569359544,1
1,1,0.5296436215755449,0
1,1,0.5230633787666583,0
0,0,0.42095120473660685,1
1,1,0.5712273146365476,1
0,0,0.41471447879034273,1
0,0,0.44411136183753347,1
1,0,0.4813058959702937,1
0,0,0.43443785437537064,1
1,1,0.5698518629499393,0
0,0,0.4472888845921891,1
0,0,0.4596473048862659,1
0,1,0.5565582540799153,0
0,0,0.4388729532019114,1
1,1,0.538084251716584,0
0,0,0.4129708040836217,0
1,0,0.42820640552760125,1
0,0,0.4427854850599502,1
1,1,0.5486847098016772,1
1,1,0.5806092283244251,1
1,1,0.5194264371219752,0
1,1,0.5407254179323517,1
1,0,0.4583286284781076,1
0,1,0.5229403017630053,0
0,0,0.46509424551994083,1
0,0,0.48304844052217955,1
0,0,0.4450138859149593,1
1,0,0.44267447400592214,1
1,1,0.5203295345882002,1
0,1,0.5557879770510592,1
1,0,0.4938552452861435,1
0,0,0.3920393244415414,1
1,1,0.5919315365763707,1
0,0,0.49456318630291524,1
1,1,0.5145312165812299,1
0,0,0.383387332438651,1
1,1,0.5646924409816694,1
1,1,0.548555121317118,1
0,0,0.42982721393500883,1
0,0,0.42497173613540085,1
1,0,0.4578086208795944,1
0,0,0.40920595637640944,1
1,0,0.40657904203765494,1
0,0,0.4114939666947291,0
1,0,0.39169554643428317,1
0,0,0.3709981681634871,0
0,1,0.550660314121055,1
0,0,0.44809540948035126,1
1,1,0.5978703982039609,1
0,1,0.5435122972373068,1
1,0,0.38004201224561135,1
1,1,0.5207579070772415,1
0,1,0.5960994645590887,1
1,0,0.42583228845110505,1
1,1,0.5,1
0,0,0.46680541028498046,1
1,1,0.5819219014855525,1
0,0,0.45270467549793875,1
0,1,0.5110917442571636,0
0,1,0.5717748591590555,1
1,1,0.5920503979332065,1
0,0,0.4349548131045162,1
1,0,0.49298567523734715,1
1,1,0.5517470138157073,1
0,0,0.393899341277167,1
1,1,0.5,1
1,1,0.5909383344693656,1
0,0,0.45231644764181606,1
0,0,0.47308291990039525,1
0,0,0.4591834394924409,1
1,1,0.505551131152293,1
0,0,0.46456742305428816,1
0,0,0.41266497902405874,0
0,1,0.5132977642893566,1
1,0,0.5,1
0,1,0.5558743744144218,1
0,0,0.49205112629138814,1
0,1,0.5136028566162103,0
0,0,0.4015310385930057,1
0,0,0.4773621488270701,1
1,0,0.43405335478179075,1
0,0,0.39349673269048674,0
1,0,0.44606220769242644,1
1,0,0.48845181952708766,1
1,1,0.5558590569858839,1
1,0,0.4357099862114216,1
1,0,0.4898632728919245,1
1,0,0.39221845720141374,0
1,0,0.42877025914052386,0
0,1,0.5417734236493961,1
1,1,0.5169766677133081,0
1,1,0.5532810408381998,1
0,1,0.5119727685382217,1
0,1,0.5769292853543749,1
1,0,0.4525014537328657,0
0,0,0.4175045513972542,1
0,1,0.5183193513273959,1
1,0,0.4820828983013418,0
1,0,0.4221733073629259,1
1,1,0.6026502139404148,1
0,0,0.4645005651676567,1
1,1,0.6368109258287747,1
1,1,0.5385669065851906,0
1,0,0.4362077324028037,1
0,1,0.5360466559939548,1
1,0,0.43903826841740173,1
1,0,0.3939106742369864,1
0,0,0.44807130839688536,1
1,1,0.5200097288255393,1
0,0,0.48631946122811126,1
1,1,0.600725479451752,1
0,0,0.47151878750375315,1
0,1,0.5248407338486493,1
1,1,0.5212701722044657,0
0,0,0.41287295630574417,0
1,0,0.48064067529241955,1
0,0,0.40924726927645905,1
1,0,0.4470343870996944,1
0,1,0.6100426707627056,1
0,0,0.45255633553492813,1
0,1,0.5140597885705985,1
1,1,0.5,0
1,0,0.46339097727867246,1
1,0,0.41504000752994924,0
1,1,0.5231710363017958,1
0,1,0.5545092563791403,0
0,0,0.4898697622280098,0
1,1,0.5125665133542042,1
0,0,0.4613023383838833,1
1,1,0.5430251253870391,1
0,0,0.4282506266539812,1
0,0,0.4243177198122613,1
0,0,0.38922960218512176,0
1,0,0.38904557806422163,0
1,1,0.6026001290608614,1
1,0,0.4189294642647222,1
1,0,0.46700466029506277,1
0,0,0.3750978594026187,1
0,0,0.4760112305810768,0
0,0,0.430111787202601,1
0,0,0.43478315768608106,1
1,1,0.5999137508864348,1
1,0,0.4801035233201268,1
1,0,0.40194565329938975,0
1,0,0.3730418044412863,1
0,0,0.4937398629737254,0
0,1,0.6217466708401748,1
1,1,0.5422939086661668,0
0,0,0.4941466063558936,1
0,0,0.47347973363785617,0
1,1,0.5432813639882677,1
1,1,0.5143583790579249,1
0,0,0.42630180177818366,0
0,1,0.5133665777899378,1
1,1,0.5172005814596181,0
0,1,0.5227674487651597,0
1,0,0.4779680915870595,1
0,0,0.47002256950985016,1
1,0,0.4217349923497496,1
1,0,0.45433634874931317,1
0,1,0.5,1
0,1,0.6067032282269718,1
0,1,0.5485314597415147,1
0,1,0.6059753266918805,1
0,1,0.5155114989746118,1
1,0,0.4493522740175402,1
1,1,0.5104912188983431,0
1,1,0.534560960731804,1
0,0,0.44782591316061754,1
1,1,0.5490263824111916,1
1,0,0.4762620919308595,0
0,0,0.4662695769413798,1
0,0,0.4104576206663667,1
1,1,0.584975033109326,1
1,1,0.5945565813123516,1
0,0,0.41377644385768564,1
1,0,0.460565499317057,0
0,0,0.45577300177542723,1
0,0,0.4020993366556155,1
0,0,0.49281631044125285,1
1,0,0.4842639444139839,0
0,0,0.4753218919357086,1
1,1,0.5771897215142078,1
1,0,0.3846293205982213,1
1,1,0.5604421912290294,1
1,1,0.6695961113758433,1
1,0,0.43112352441798724,1
1,0,0.4136465860264982,1
0,0,0.47620694859124285,0
0,1,0.6102500326441408,1
1,1,0.5868660736313108,1
1,1,0.5881529533993968,0
0,0,0.3902866687535772,0
0,0,0.4613915688907674,1
0,1,0.5698222879287766,1
0,0,0.4227003629340433,1
0,1,0.5414079672999507,1
0,0,0.4229463281715461,1
0,1,0.5224999232692283,1
0,0,0.3832441519949836,1
0,0,0.42688790587593384,1
1,0,0.4856396721516095,1
0,1,0.5182299230747361,1
0,1,0.5493034882869706,1
1,1,0.5834184322744973,1
0,0,0.36965439229101194,1
1,0,0.4683220711627449,1
0,0,0.43522064963020235,1
1,0,0.4699429418047617,1
1,0,0.46813038662215983,1
0,1,0.5634562746270957,1
0,0,0.4449531788781065,1
0,0,0.4445531047588292,1
1,1,0.5258971279512824,1
1,0,0.48554285249180434,0
0,1,0.5143637695703962,1
0,0,0.3700442452460584,0
0,1,0.5875369669935506,1
1,0,0.4848364579347117,1
0,0,0.40139599453471325,1
0,0,0.48784988749734726,1
1,1,0.5769313955774233,1
0,1,0.6137199408563806,1
1,1,0.5091937325682965,1
1,1,0.5165656591670559,1
1,1,0.58174289398698,1
1,1,0.5603763410320387,1
0,1,0.5579011801781576,1
0,0,0.38644006678344534,0
1,0,0.4445359177639194,1
1,1,0.6382146045241954,1
0,0,0.41791297534475297,1
0,0,0.3726411167033256,1
1,0,0.4464218702857695,1
0,0,0.44028858197915416,0
1,1,0.5833860994586736,1
1,0,0.4571303122344065,0
1,0,0.4936658466773587,1
0,1,0.5581457120050503,1
0,0,0.5,1
0,0,0.41994041574674273,1
1,1,0.5217794690409876,1
1,1,0.5682936575144771,0
1,1,0.5084944961902867,1
0,0,0.40437905221193987,1
1,1,0.5780554344691663,1
0,0,0.46883740395383544,1
0,0,0.47618614131242876,1
0,0,0.3838880183801288,1
1,1,0.6307980242668771,0
0,1,0.5615737407202361,1
1,1,0.5414149303999928,1
0,1,0.5689483749131383,1
0,0,0.46867211275483134,1
1,0,0.4374313563325479,0
1,0,0.42420462480204874,1
1,0,0.4781208239567214,1
1,1,0.6002413162812248,1
0,1,0.5966810284479466,1
0,1,0.5405703908195473,1
1,0,0.4356395320559855,1
0,0,0.47581334632815114,1
0,0,0.3865709660958784,0
1,0,0.4504069020045906,1
1,0,0.3799128140145959,1
1,1,0.5852958765033436,1
0,0,0.49490430710233746,1
0,1,0.6131638513493549,0
0,1,0.5776972336016765,1
0,1,0.5407004553651399,1
0,0,0.42211969597305476,1
1,1,0.5057226390721338,1
0,1,0.529289175132911,1
1,1,0.5441975118376786,1
1,1,0.5,1
0,1,0.5226865651326814,1
0,0,0.47119685383645826,1
1,1,0.5873608117802485,1
0,0,0.39051239833528434,1
1,0,0.45714033096818957,1
0,1,0.5867057429300828,1
1,1,0.5596210002403409,0
0,1,0.5743824931932409,1
1,1,0.5405536090559371,1
0,0,0.4820293985898439,1
1,0,0.4248184746434082,0
1,0,0.444463071126247,1
0,0,0.4003565439090325,1
1,1,0.5945133997864098,0
1,1,0.5608673633938618,0
1,0,0.5,1
0,1,0.5614332658077525,0
0,0,0.3734642190930427,1
0,1,0.5402632070907676,0
0,1,0.5353797839941514,0
1,1,0.5618412770288997,1
1,0,0.47401965905064436,1
1,1,0.6039768024714492,1
1,1,0.6074353837582488,1
1,0,0.41725042405162754,0
0,1,0.6104718782311772,0
0,0,0.5,1
0,1,0.5703289140761132,1
1,1,0.5241991869269219,1
0,0,0.42911011584079917,0
0,0,0.46045542949285606,1
0,1,0.6024973505952304,0
1,0,0.3983466807907999,1
1,0,0.4434225549426875,1
1,0,0.46999016130558585,1
0,0,0.39198145011280017,1
1,1,0.5374196616413741,1
1,0,0.44384559290720854,1
1,1,0.5876901599883586,1
1,0,0.3958308267254896,1
1,0,0.5,1
1,1,0.5149285427493087,1
1,0,0.438488347573156,1
0,0,0.43304649303977794,1
1,0,0.40141232239529984,1
1,1,0.6169313114616154,0
1,0,0.3609432212992121,1
0,1,0.5561530896042456,1
1,1,0.5559495641523461,1
0,1,0.5369695883627489,1
0,1,0.5700948541200725,1
0,0,0.45194323968897765,0
0,1,0.5092976744308769,1
1,0,0.490019994982109,1
1,1,0.5890520592701041,0
0,1,0.5290873415501761,1
0,1,0.5491581450409005,1
1,0,0.4165467957320103,1
1,1,0.5554024632287333,1
0,1,0.5,1
0,0,0.45650481905458246,1
1,1,0.5,1
0,0,0.38561125689791154,1
0,0,0.40146381725797736,1
1,1,0.5061280141689075,1
0,0,0.3804407434444446,1
0,0,0.4488793374006703,1
1,1,0.5915847561509324,0
1,0,0.48556046732927566,1
0,0,0.4302887927596575,0
0,0,0.3950008527674083,0
1,1,0.5963724820048574,1
0,0,0.3543100321854807,0
1,0,0.43068328136007816,1
0,0,0.45986494103959924,0
0,0,0.39320344742068475,1
1,1,0.637346570083347,1
0,0,0.4261253185932843,0
0,0,0.4564740808805009,1
1,1,0.524849330626372,0
1,1,0.5090407549545466,1
0,0,0.4535675516692863,1
1,1,0.521266628950177,1
0,1,0.6199269162332273,0
0,0,0.3947454833478724,1
0,0,0.4703074153789719,1
0,1,0.5436301363399152,1
1,0,0.3989757642598042,1
0,1,0.5386768376753049,1
1,1,0.589465055151326,1
1,1,0.5326307637593257,1
1,1,0.5201579469321418,1
0,1,0.5875131423007717,1
1,1,0.6281282813954895,1
0,1,0.6061319197084791,1
0,0,0.48202634046527404,1
0,1,0.5649415655468522,1
0,1,0.553574714820438,1
0,1,0.5363965602677369,1
1,0,0.444210913966789,1
1,1,0.5625505968687232,1
0,1,0.5708837951330981,1
0,1,0.5136598708729091,1
1,1,0.5142703250258412,1
1,0,0.5,1
1,0,0.43447196391294524,1
0,1,0.537001975951544,1
1,0,0.39356676403585544,1
0,1,0.6104470498391635,1
0,0,0.49410966474930035,1
1,0,0.47701551202325737,1
0,0,0.36724102845124224,1
0,0,0.40997835169268254,1
1,0,0.46634046618801567,0
1,1,0.5,1
0,0,0.4108031946229095,1
0,1,0.5175746506751439,1
1,1,0.5643325374497318,0
1,0,0.4616188039894806,1
0,0,0.4637988330967054,0
1,1,0.5559074628752338,1
0,0,0.4711241912262048,0
0,1,0.5092954049249457,1
1,1,0.606899501512721,0
1,1,0.5920466840614744,1
0,0,0.4094720869801497,1
0,0,0.47206105476639204,0
1,1,0.5572239802939766,1
0,0,0.45891330175009476,1
1,0,0.47455313857198383,1
0,0,0.47048272654908385,1
0,1,0.5148771142697897,1
0,0,0.4034401114607724,0
1,1,0.5177789204594533,1
0,1,0.5753566743062202,1
0,0,0.47726263444057937,0
1,1,0.5934106932436716,1
0,0,0.43167223055055265,0
1,0,0.494808160588958,1
0,0,0.46677626535826905,1
0,0,0.48648355965994533,0
1,1,0.6104818396662902,1
0,0,0.38165942663464414,0
1,1,0.530916093237919,1
1,1,0.5624112524160396,1
1,1,0.5693822636224298,1
1,0,0.443167870389391,0
0,0,0.4073998702972507,1
1,1,0.5378793946678248,1
1,1,0.5058676655812909,0
0,0,0.4806108250084349,1
1,1,0.5503267375410216,0
0,0,0.48268646327398484,1
1,1,0.5,1
0,1,0.5612950546581321,1
1,0,0.4092190833421334,0
0,0,0.471543093831632,0
0,0,0.4306455952010385,1
1,1,0.5632133710326899,0
0,0,0.4530706894779412,1
1,1,0.5287772524268,0
0,0,0.36931613768617705,1
1,1,0.5638872326790562,1
0,0,0.47238446057138017,1
1,0,0.4846023263703989,1
0,0,0.39590387144481803,0
0,0,0.3936272829946824,1
0,0,0.44459965891995856,1
1,1,0.6149576071937859,1
1,1,0.636530639990022,1
0,1,0.5491770903175348,1
1,1,0.5,0
0,1,0.64289312884175,1
0,1,0.5510290555960018,1
1,0,0.46193511708257223,0
1,0,0.3991945908294622,1
1,0,0.46789142001780865,1
1,1,0.6146913365418788,0
0,1,0.5488742258206325,1
0,1,0.5717618873472952,1
1,1,0.6403540728620549,0
0,1,0.5246526937183521,0
1,1,0.6030964085617949,1
1,0,0.4424267115224845,1
1,1,0.5486572372050676,1
0,0,0.47968950859900505,0
0,0,0.4068093928421396,0
1,0,0.45430643875216503,1
1,0,0.4850797418213049,1
0,0,0.4055598246827829,1
1,0,0.40351307755437743,1
0,1,0.5302396377086065,1
1,1,0.5527266051195009,1
0,1,0.5279140170181749,1
1,0,0.44586634209003845,1
0,0,0.43073032220659163,0
0,0,0.4241664098419788,0
1,1,0.5855747900290675,1
1,1,0.5085740534505053,1
1,0,0.39148157690134666,1
0,0,0.47059007771492123,1
1,0,0.48661859189989454,1
1,0,0.4876583528464658,1
1,1,0.5703853942888225,1
0,0,0.45900453758570686,1
0,1,0.5,1
1,0,0.4398289714335152,1
0,1,0.5894336399867367,1
1,1,0.6050722937233886,1
0,0,0.46159130711927954,1
1,0,0.40975199774695936,1
0,0,0.40007188858347775,1
1,0,0.47746118134747234,1
0,1,0.6004065563022155,1
1,0,0.4170954660860505,1
1,1,0.5060006088738305,1
0,0,0.46632438816589705,1
0,0,0.4638237577227986,1
0,1,0.5926490879997979,0
0,0,0.4551645402213241,1
1,1,0.5961107535236002,1
1,0,0.5,1
0,0,0.3639473024251138,0
0,0,0.49013133460042274,1
0,1,0.5592618339702882,1
0,1,0.5136219283042144,1
1,0,0.4102350927599024,1
0,0,0.42493777080940515,1
1,1,0.5387877056143496,1
1,1,0.5670799616145176,1
1,0,0.40295729571719224,1
1,0,0.46890171237989586,1
1,1,0.538356611022535,1
1,0,0.48576020431195677,1
1,0,0.46530613761852696,0
0,0,0.4073290100549041,1
0,0,0.46687970025872727,0
0,1,0.5315541961127007,0
1,0,0.4076652577608789,1
0,0,0.4900419088994827,1
1,1,0.5280326508900343,1
0,0,0.4720499500638109,0
0,0,0.48687633098034294,1
1,1,0.6274764853471876,1
1,1,0.5640836459738813,1
1,1,0.5251226074595583,1
0,1,0.5695271477191971,0
0,1,0.5655885590387063,1
0,1,0.5207409437127396,1
0,0,0.48351790863778726,1
1,1,0.6382982713638652,1
0,0,0.44388015993536684,1
1,1,0.5138657618682074,0
1,0,0.44297825305678523,1
0,0,0.4825465625330077,1
1,1,0.5147565816815911,0
1,1,0.5669610843785416,1
0,0,0.3703314292537056,0
1,0,0.4266028126542382,1
0,0,0.43385712770892854,1
1,1,0.57931406757179,1
0,0,0.4099929318592479,1
0,1,0.5237447286260745,1
0,1,0.5964202526321137,1
0,0,0.3795715985035296,1
1,1,0.5452619016406463,1
0,1,0.5587677253626709,1
1,1,0.5101446339835154,1
1,1,0.54810817660088,1
0,0,0.4293883973864586,1
0,0,0.35440086761787765,0
1,1,0.5737046999693647,0
1,0,0.4678141327296429,1
0,0,0.3583381913783673,1
0,0,0.41368140887806915,0
0,1,0.6065516049704791,1
0,0,0.4463499372314108,1
1,1,0.5413488853010772,1
1,1,0.5646684759089549,1
1,1,0.6064620054241479,1
1,1,0.5625554441368811,0
0,1,0.6325864380438182,1
1,0,0.46469646908261725,1
1,1,0.5284288580103154,1
1,1,0.612058381016042,1
1,1,0.5410005821242161,1
0,0,0.404198843802864,1
1,1,0.5058201035969645,0
0,1,0.5557112295964632,1
0,0,0.4789572313168421,1
0,0,0.4464519837021971,0
0,1,0.5504433485497673,1
0,1,0.552408958630299,1
0,0,0.41663705184670713,1
0,1,0.5119178649181608,1
0,0,0.5,1
0,1,0.5620765882157429,1
0,1,0.5352540899974341,1
1,1,0.6241438809949311,1
1,0,0.41416222934870367,1
0,1,0.6617633069838428,1
0,1,0.5710508960812998,1
0,1,0.5,1
0,0,0.3543290250055595,0
1,0,0.4512893125884827,1
1,0,0.4445039869023247,1
1,0,0.41830318073722383,0
0,0,0.42692706901941174,1
0,0,0.4002431158265232,1
1,0,0.5,1
0,1,0.5377275860419966,1
1,1,0.5772919866807186,1
1,1,0.5248307483248568,1
1,1,0.6292076762513387,1
1,1,0.5614350077426005,0
1,0,0.45021917584327703,0
1,1,0.5872293017710433,1
0,0,0.4060142770411384,0
1,1,0.5,1
0,1,0.5260694726938286,1
0,0,0.44227594210051524,1
0,1,0.541724887886367,1
0,0,0.47296643950368417,1
1,0,0.3743176150109156,1
1,1,0.5755659820548347,1
0,0,0.4518304424955484,0
1,0,0.44813528622094967,1
1,1,0.5608517916218023,1
1,1,0.6007636499405853,1
1,0,0.4441600119961105,1
1,1,0.5424935030413142,1
0,0,0.4624980382278367,1
0,0,0.48357805484306093,1
0,1,0.5107037557181949,1
0,0,0.39481055092916467,1
1,1,0.5334675125016509,1
1,1,0.5407242790580128,1
1,1,0.6240705247992988,1
1,1,0.5602374366755069,1
0,1,0.5263124435753785,1
0,0,0.44576700028229377,1
1,1,0.5706908731244159,0
0,0,0.44021247908863426,1
1,1,0.6077171522391235,1
1,0,0.48744590532054977,0
0,1,0.5,0
0,0,0.36428530563417943,1
