y_true,y_pred,y_prob,sensitive_features
0,0,0.08534104188960968,1
0,0,0.0007212512457205441,0
0,0,0.003221223598724742,0
0,0,0.27456589487812544,1
0,1,0.7208161112596084,0
0,0,0.0013838128562714117,0
0,0,0.33089777864895586,1
0,1,0.5518361106108137,1
0,0,0.0016913084102504795,1
0,0,0.001512598935008679,1
0,0,0.3289254506208311,1
1,1,0.73215331281091,0
0,0,8.482875470054413e-05,0
0,0,0.297892634540004,0
0,1,0.5342270333445814,0
0,0,0.0038368738807549084,0
0,0,0.07422888951852147,1
1,0,0.005338523114545266,0
0,1,0.5025173714522099,0
0,0,0.00019754365438101514,0
0,0,0.044810584999764556,1
0,0,7.334305698315208e-05,0
0,0,0.00012600994692510406,0
0,1,0.5360339188653587,1
0,0,0.007512935785519423,0
1,0,0.47424741698685613,1
0,0,0.049117518231252086,1
0,0,0.027640499354889485,0
0,0,0.02334867330906629,1
0,0,0.29168104607222106,1
0,0,0.09326820925315883,0
0,0,0.015234204571571226,1
0,0,0.4810278516671188,1
0,0,0.011351797032664387,0
0,0,8.914030677906992e-05,0
1,0,0.04877024687286187,1
0,0,0.15814280138365097,1
0,0,0.41167176097576413,1
1,0,0.481417019496337,1
0,0,0.01906697682545331,1
0,0,0.00857303513066594,0
0,0,0.24691020066064304,1
0,1,0.8398072083671928,1
0,0,0.0009338106191663537,0
0,0,0.0016940582723682313,0
0,0,0.01880227799530504,1
0,0,0.008545086865980022,0
0,0,0.00013558704903379734,0
0,0,0.39985926702907076,1
1,1,0.9982852426598148,1
1,0,0.2746644079588144,1
0,1,0.8059375904238738,1
1,0,0.4850292173423931,1
0,0,0.015811637646288172,0
0,0,0.00894343027799616,1
0,0,0.009513701185977184,1
0,1,0.9179617609987798,1
0,0,0.014733603799314359,1
1,0,0.3622952618463552,1
0,0,0.004389561307200191,0
1,1,0.6928735738180398,1
0,0,0.003215447005241,1
0,0,0.045576353782434645,0
1,1,0.5068165284237444,1
1,1,0.9951634651607508,1
0,0,0.09924602166758566,1
0,0,0.29584766598557083,1
0,0,0.19953006121200362,1
0,0,0.03848708024958749,1
0,0,0.00017564846786105348,1
0,0,0.0025154036713503315,0
0,0,0.005647161798923571,0
1,1,0.9692750218453421,1
1,1,0.847598724780846,1
1,0,0.2331028370604207,1
1,0,0.17428870255637383,1
0,0,0.003009034466682725,1
1,0,0.4661945109483093,1
0,0,0.009713505203776897,0
1,1,0.9814162586454045,0
0,0,0.002465841807588422,0
0,1,0.8426110543578119,1
0,0,0.0004704630851677173,0
0,0,8.941875822345144e-05,0
0,0,0.05682725139279924,1
0,0,0.0022178390334534554,1
0,0,0.00038506331690812837,1
0,0,0.06468271360422059,0
0,0,0.039181675774821546,1
1,1,0.6911252604294126,0
0,0,0.003936023051078364,1
0,0,0.015962006916284053,1
0,0,0.05750229476612848,1
0,0,0.0030370718850995116,1
1,1,0.5967769207782259,1
0,0,0.3685742765324751,0
0,0,0.05264290525474737,1
0,0,0.2314361702731702,1
0,0,0.10162095737314832,0
0,0,0.3097849642029518,0
1,1,0.8583284593298987,1
0,0,0.3370984439578015,0
0,0,0.005822825219079531,1
1,1,0.9948216550558489,1
1,1,0.9557999095821439,1
0,1,0.5815866375846005,1
1,1,0.5068165284237444,1
0,0,0.0006370346448764234,0
0,0,0.0012503129852301411,0
0,0,0.020286836446833503,1
0,0,0.056889128637731164,1
1,0,0.07398291208556391,1
1,1,0.6071572041967824,1
1,0,0.3579542734095472,1
1,0,0.02893903693355727,1
0,0,0.0023160169006726976,0
0,0,0.051165058543198784,1
0,0,0.00507960831597202,1
0,0,0.13415876697386245,1
0,0,0.0012666498502460466,1
1,1,0.9386767679899513,1
0,0,0.004753004006849,0
0,0,0.001751980198501941,0
0,0,0.02810765172470944,0
1,1,0.6888152288464631,1
0,0,0.000680263745976982,0
0,0,0.009572662056508885,1
0,0,0.00419367841156403,0
0,0,0.0465211645168226,1
1,1,0.9986252988427065,1
1,0,0.24445819951391998,1
0,0,0.001995355627415344,1
1,0,0.106990120411107,1
0,0,0.010905999630067673,1
0,0,0.3190459772827298,1
0,0,0.15249539706292614,0
0,0,0.0032136100264892795,0
0,0,0.38691750232374245,1
0,0,0.37502472837480627,0
1,1,0.87144581052904,1
0,0,0.0003520118869021144,1
0,0,0.4640795142736779,1
0,0,0.003868363139187104,1
1,1,0.9915444966949096,1
0,0,0.4408665018406325,1
1,1,0.9986415942459494,1
0,0,0.0016984293286063,0
1,1,0.9945522240571805,1
0,0,0.3205044495591764,1
0,0,0.2940675578743143,1
0,0,0.001909706654611704,1
0,0,0.005207760629826558,1
0,0,0.0002443982167812709,0
0,0,0.02154861701306815,1
0,0,0.05489895238836579,1
0,1,0.7052934431076864,1
0,1,0.9673775507483799,1
0,0,0.00850635486310614,1
0,1,0.5489525987544821,1
0,0,0.0002656800867148876,0
0,0,0.0018422890034928876,1
0,0,0.34063978851074755,1
0,0,0.09014859034088805,1
0,0,0.49137187521686276,1
0,0,0.003729995168957543,1
0,1,0.5320724843799438,1
0,0,0.05729108292570158,1
0,0,0.3259238471769282,0
0,0,0.37138543674148344,1
0,0,0.0003768672301467509,0
0,0,0.11306063836283381,1
1,0,0.43113711428134066,1
0,1,0.5570864149516985,1
1,0,0.4837822951587967,0
1,1,0.9984171218017426,1
0,0,0.3300056731691352,1
1,0,0.4701076806328872,1
0,0,0.0033439186054777022,0
1,1,0.628172573057559,1
0,0,0.11683020552429504,0
1,1,0.581700872447634,1
0,0,0.0006423645558859841,1
1,1,0.5432192435054306,1
1,1,0.9993659044086358,1
0,0,0.004661305234870685,1
0,0,0.002775864155165762,1
0,0,9.58792379883346e-05,0
0,0,0.44987595224470406,1
0,0,0.005561248540996446,1
0,0,0.0069593838980118615,1
0,0,0.0018050772815317072,0
1,1,0.9815215968263261,1
1,1,0.8332397431207179,1
1,0,0.40472964053750043,1
0,0,0.004131562043922891,1
0,0,0.4406764853845144,1
0,0,0.009422003416303835,0
1,0,0.469884691221222,1
0,0,0.18973393575532377,1
0,0,0.0022231389588332246,1
1,0,0.3762881338635678,1
0,0,0.002069346334791101,0
0,0,0.08883325864550264,1
0,0,0.0028348247252251765,1
0,0,0.3870567428824323,1
0,1,0.9327046867541134,1
0,1,0.5637863044947693,1
0,0,0.24288511570878846,1
0,0,0.003982197366891085,0
0,0,0.41552918259664096,1
1,0,0.49785386958280464,1
0,0,0.008887635257680361,1
0,0,0.03800285433855327,0
0,0,0.002907668096054163,1
0,0,0.29887947230909034,1
0,0,0.021543648050237653,1
0,0,0.023784539203747845,1
0,0,0.014417057763633952,1
0,0,0.003595387650262846,0
0,0,0.014134001639558422,1
0,1,0.5797103358651456,1
0,0,0.000665020969851692,0
0,0,0.023452402423310183,1
0,0,0.005617898528282626,1
0,0,0.00037187786050716087,0
0,0,0.00982741585213184,1
0,0,0.24358954941177946,1
0,0,0.10771699410763114,1
1,0,0.3956577473870226,1
0,0,0.004509004972193187,0
1,1,0.9861617787158373,0
1,1,0.9986764199368798,1
0,1,0.8950634494280214,1
0,0,0.052147994599062046,1
1,0,0.39946305407670457,1
0,0,0.027834451515755036,1
0,0,0.024959677490207523,0
0,0,0.001429275030903377,0
1,1,0.9907401272713062,1
0,0,0.08674837319748059,1
0,0,0.006043775611423583,0
1,0,0.061141446477679634,1
1,1,0.6523932869004855,1
0,0,0.4373850881266503,1
0,0,0.002721798805924336,1
0,0,0.0004873132301285105,0
1,1,0.9930914777547312,1
0,0,0.006076204535839466,1
0,0,0.009368479772584905,0
1,1,0.9991455018732728,1
0,0,0.0007766615743953209,0
0,1,0.5763140162413117,0
0,0,0.005232248181226246,1
0,0,0.006211723026378385,0
0,0,0.0021074617652008247,1
0,1,0.6529105968072757,1
0,0,0.3308129899861956,0
1,1,0.9931024723422187,1
0,0,0.008310267464444951,1
1,1,0.901237142255913,1
0,0,0.0437223391421636,0
0,0,0.003751293560654982,0
0,0,0.020340912423837832,0
0,0,0.116877259618111,1
0,0,0.21671405339639505,1
0,0,0.013930973362462363,1
0,0,0.014886833744954532,1
0,0,0.38717748225811804,1
0,0,0.0005502772155702427,0
1,0,0.3576850874380888,1
0,1,0.9110015911177711,1
0,0,0.020178612134526836,1
0,1,0.6399179623127254,1
0,1,0.8978853743595769,1
0,0,0.0023733142314678116,0
0,0,0.3630879919747658,1
0,0,0.39471770171214254,1
1,1,0.7828116742160354,1
0,0,0.000695829405872949,0
0,0,0.032782198451616104,0
0,0,0.035032096947649256,0
0,0,0.3438306936356625,0
1,1,0.7037570530066126,1
1,0,0.25476355360686637,0
0,0,0.18892763091889456,1
0,0,0.41922232658862296,1
1,1,0.7572231105118882,1
0,0,0.03180279460360474,1
0,0,0.11640549439789567,1
0,0,0.003887010974104482,0
0,0,0.003647140885997448,0
0,0,0.1728604583072655,1
0,0,0.021883270913874375,0
0,0,0.09207469784899605,1
0,0,0.0022699317715528583,1
0,0,0.0021077866443620376,0
0,0,0.048173361099627214,1
1,1,0.9677474578060534,0
0,0,0.4117710206574463,1
0,0,0.0002087454334632455,1
0,0,0.4149074801486295,1
0,0,0.008380862005989415,1
0,0,8.261391552737454e-05,0
0,0,0.007966628604795844,1
0,0,0.39117491927668113,1
1,1,0.9408370037696895,1
0,0,0.000694206562979135,0
0,0,0.004178326056289964,1
0,0,0.1798807233190057,1
0,1,0.6949866891580837,1
0,0,0.044392475286337864,1
0,0,0.37632340593649727,1
0,0,0.057467165034832034,1
0,0,0.02385988297891563,0
0,0,0.1311110977267866,1
0,0,0.1344518773760814,1
0,0,0.03099853710663302,1
0,1,0.6818677504507531,1
0,0,0.005482371040988252,1
0,0,0.003369940529646528,1
0,1,0.639801671870368,1
0,0,0.0029638980222188166,1
0,0,0.0011439706275296355,0
0,1,0.8170053638448431,1
0,0,0.03134104220060611,1
0,0,0.001266634915745042,0
0,0,0.13413045178211427,1
0,0,0.1476244451585655,1
0,0,0.004989412525645418,1
1,1,0.877354845228132,1
0,0,0.05797049929968088,0
0,0,0.017479879244450637,1
0,0,0.0012915936840727227,0
1,1,0.9859640821021114,1
0,0,0.0010004156380533607,1
0,0,0.02187878354683618,0
0,0,0.08669249201025053,1
0,0,0.019589722861042533,0
0,0,0.1958350623951544,1
0,0,0.0212733587094158,0
1,1,0.986441965623038,1
1,1,0.6080168596573464,0
0,0,0.05278645221069092,0
1,0,0.1936891000080006,1
0,0,0.29189130196777424,1
0,0,0.031317114592762374,1
0,0,0.29730592951560375,0
0,0,0.00035787092966997575,1
0,0,0.3296543978748498,1
0,0,0.0012197973053772802,0
0,0,0.0045920028147156166,0
0,0,0.27534760521497065,1
0,0,0.22813444583550846,0
1,1,0.6871658076746973,1
0,0,0.06725155785266837,1
0,0,0.010061712895291843,1
0,0,0.014806743535513676,1
1,0,0.3934824708897836,1
0,0,0.035588176903264046,1
0,0,0.14698797957794596,1
0,0,0.08054788853973278,1
0,0,0.47710361661672923,1
1,0,0.19420733016660507,1
0,0,0.19009529260150324,1
0,0,0.4379100274766067,1
0,0,0.0009972777026651697,1
0,0,0.3930946842715321,1
0,0,0.0033385125124856395,1
0,0,0.0012575233310151812,0
0,0,0.0013085744056646317,1
0,0,0.002611837383245598,1
0,0,0.008157452535820564,0
0,0,0.11304077741101931,1
0,0,0.24440447999856227,0
1,1,0.6440988563037092,1
0,0,0.421497728309022,1
0,1,0.7181467491560757,0
0,0,0.0007513661237111436,0
0,0,0.001751980198501941,0
0,0,0.012267118123926408,1
0,0,0.1575149518687922,0
0,0,0.00017576735050849084,0
0,0,0.15438617018481177,0
0,0,0.3478799110416794,1
0,0,0.07335768579961684,1
1,1,0.7947230179420074,1
1,1,0.9990062471054377,1
1,1,0.6961353341383683,1
0,0,0.0011827392169650973,0
0,0,0.1013470882035788,1
0,0,0.0004972635446178937,0
0,0,0.31129744602183246,1
0,0,0.010063633834863911,0
0,0,0.05259603058222393,0
0,0,0.016511959776216303,1
1,1,0.9091133189736651,1
0,0,0.0018571688998697752,0
0,0,0.0179419515041062,0
1,0,0.3058141841741021,0
0,0,0.004714124830561835,1
1,0,0.38496962537817203,1
0,0,0.2363967211471533,1
0,0,0.2743564158946839,1
0,0,0.004397587415063697,0
0,0,0.00031837550832916503,0
0,1,0.5733314232493065,1
1,0,0.39506879260528066,1
0,0,0.0014048306176639247,0
0,0,0.003143915297438847,1
0,0,0.13518041489828753,1
0,0,0.0006875077703179532,1
0,0,0.005928779065273942,0
0,0,0.005877894306351844,1
1,1,0.9964244056714516,1
0,0,0.052368628877451834,0
0,0,0.0006576671767572035,0
1,0,0.3629333221516883,0
0,0,0.2513674908944805,0
0,0,0.2003711020374787,1
0,0,0.28257080865036643,1
1,0,0.3715955846795973,1
1,1,0.6915894297001353,1
1,0,0.014602597436396652,0
0,0,0.0020929004877796257,0
0,0,0.06367524933051018,1
0,0,0.0001364770121603543,0
0,0,0.002718183595187539,0
0,0,0.018781606332809876,1
0,0,0.032289166593541405,0
0,0,0.0006702417087557739,0
0,0,0.030509986748215118,0
0,0,0.39096746090152384,1
0,0,0.27504356830926135,1
0,0,0.0012783337806122255,1
0,0,0.004798347525060919,1
0,0,0.0004930225683799763,0
0,0,0.4475317438736731,1
0,0,0.0019135574769003037,1
1,1,0.8234153300364646,1
0,0,0.2940675578743143,1
0,0,0.0031453959938683895,1
0,0,0.001359715501664412,1
0,0,0.16800825958620166,1
0,0,0.04944593079195916,1
0,0,0.025605148473341215,1
0,0,0.1313899468816262,1
0,0,0.0025387010298696232,1
0,0,0.0025272428806541744,1
0,0,0.002329772160985241,0
0,0,0.0012095917609211673,0
0,0,0.2962626322406073,1
0,0,0.01797625682003839,1
0,0,0.0009440038645523333,1
0,0,0.0026599790154967135,0
1,0,0.20122171610682318,1
0,0,0.2806323523754426,1
0,0,0.0009263177959250698,0
0,0,0.15530922051657206,1
0,0,0.1925681476990774,1
1,0,0.31652665464059637,1
0,0,0.002704507910805989,0
0,0,0.0024295706227181898,1
0,0,0.0003737209914011723,1
1,1,0.8020956347308559,1
0,0,0.08181128048458071,1
1,0,0.3161217239938412,1
1,1,0.8786665068806546,1
0,0,0.2979984984013336,1
1,1,0.9987567718292398,1
0,0,0.012969184647033543,1
0,1,0.5731843819441398,1
0,0,0.0017521920251652875,0
0,0,0.23177374077967333,1
1,1,0.5833945200658442,1
1,1,0.5637195969759969,1
0,0,0.0007890099902879096,0
0,0,0.001152263711091754,1
0,1,0.5207829850968528,1
0,0,0.003789777757882871,1
1,0,0.35792128610265994,1
0,0,0.022935591771147474,1
1,0,0.0027201630832024227,1
0,0,0.025822057219870725,0
0,0,0.0039863699291381215,0
0,0,0.009293699262151829,1
1,1,0.6895144611495718,1
0,0,0.0013108576898600282,1
0,0,0.0006215998066281153,0
0,1,0.6001611740986736,1
1,1,0.9952680648390677,1
0,0,0.05542301692614583,1
1,1,0.9938944574586414,1
0,0,0.001206504704342393,0
0,0,0.004227631131823806,1
0,0,0.0006526927992677776,1
1,1,0.8627604453032082,1
0,0,0.027705834431640455,0
0,0,0.0008751838998025741,1
0,0,0.0031285627125620797,0
0,0,0.00829109287533333,0
0,0,0.1488705573466639,1
0,0,0.00036074660338780706,0
0,0,0.05470946494475295,0
0,0,0.10612611561502212,0
0,0,0.06704836439124068,0
1,0,0.07155012387375939,1
0,0,0.02177466507432365,0
1,1,0.8537544248770355,1
0,0,0.24182398619229323,1
0,0,0.014463683098335293,0
1,0,0.45538256197170063,0
1,1,0.718929653847392,1
0,0,0.06525792184116361,1
0,0,0.18614160788411444,1
0,0,0.40574363399188984,0
1,0,0.453516351591068,1
0,1,0.7224455856610456,1
0,0,0.0026895675967375226,0
0,0,0.0007060276727346975,0
0,0,0.005450066760911843,0
1,1,0.5859715723944487,1
0,0,0.47699288758572705,1
1,1,0.9789711655907333,1
0,0,0.09642909807860912,1
0,0,0.47741073400174966,1
0,0,0.0006745922371608096,0
0,0,0.005482371040988252,1
0,0,0.10638538930654776,0
0,0,0.006010280085731374,0
0,0,0.2886432206636481,1
0,0,0.03241137355091998,1
0,0,0.004788760153269812,1
1,0,0.41120885240473,1
1,1,0.9990546665473875,1
0,0,0.3858370996048605,1
0,0,0.0035151604248656308,0
1,1,0.8600621346825836,1
0,0,0.413441970644285,1
0,0,0.23314019162384553,1
0,0,0.020793354355366937,0
0,0,0.021852392609304837,1
1,0,0.48549122120312976,0
0,0,0.22824719959884388,0
0,0,0.002335885627161431,0
0,0,0.0019969116202812566,1
0,0,0.008996803296478223,1
1,1,0.9694612837736343,1
0,0,0.0211699545222886,1
0,0,0.31404880314537686,1
1,0,0.3346222491581817,1
0,0,0.0021478736133439904,1
0,1,0.6059308378113686,1
0,0,0.00016841063721812809,1
0,0,0.0031509704112842873,0
1,1,0.9874735163698661,1
1,1,0.9645438830008364,1
0,0,0.156623544621364,1
1,1,0.5579351742450157,1
0,0,0.19387130478646764,1
1,1,0.6874702379644907,1
1,1,0.5215316956404332,0
1,1,0.7019173038138463,1
0,0,0.0002883385160435855,0
0,0,0.00041556107017752596,0
0,0,0.0010225171669559158,1
0,0,0.008004263841331653,1
0,0,0.004503318934869712,0
0,0,0.40954925119533875,1
1,0,0.06983711719645051,0
1,0,0.349947802174094,1
1,1,0.8574920376536367,1
1,0,0.48344722404921586,1
1,1,0.8152978643137425,1
0,0,0.08013008035473472,1
1,1,0.9905070593866415,1
0,0,0.0017046940507124614,1
0,0,0.12441512390334422,1
1,0,0.4547530126398745,1
0,0,0.1256763357499393,1
0,0,0.0012114757803013596,1
0,0,0.14751807351970253,1
0,0,0.008550222743648984,0
1,1,0.9987982860815743,1
1,1,0.589243497965626,1
1,1,0.829034735772828,1
0,0,0.027484373422057336,1
0,0,0.0049292811383199,1
0,0,0.38240906620115905,1
0,0,0.29860509642678285,1
0,0,0.02945348241563495,0
0,0,0.17618303897921345,1
0,0,0.015713273097784756,0
0,0,0.0015765858886030043,0
0,0,0.037273692787978326,1
0,0,0.053036215548931585,0
1,1,0.9936751542587456,1
1,0,0.02727978217861023,0
1,1,0.8895919281127928,1
0,1,0.840515209090214,1
0,0,0.002190765045910127,1
0,0,0.0023566091308599366,1
0,1,0.6801555457133581,1
0,0,0.05865694718277865,1
0,1,0.5777196608206026,1
1,1,0.9908184374410168,1
0,0,0.2983703366887801,1
0,0,0.0039992928814246,0
0,0,0.003558669843942809,0
1,0,0.24922302097906462,1
0,0,0.2545406835093433,1
0,0,0.0006627315345102391,1
0,0,0.0027295150881786086,0
0,0,0.2747782730018198,1
1,1,0.681232457238049,1
0,0,0.0005821119029672521,1
0,0,0.10627414844444259,0
0,0,0.020920497809565626,1
0,0,0.38829732168420744,1
1,1,0.7966810382621239,1
0,0,0.00783822615275962,0
0,0,0.004183373941506175,1
1,1,0.9938071678098067,1
0,0,0.0015794695275303204,0
0,0,0.24651307290349056,1
0,0,0.18973393575532377,1
0,0,0.3935068666303828,1
0,0,0.02475187699890825,1
0,0,0.03204962408793892,1
0,0,0.0004861700563921704,1
0,0,0.0008716441031741098,1
1,1,0.5369347026302465,1
0,0,0.0004213663300771167,0
0,0,0.002142120667832422,0
0,1,0.6809825468073826,1
1,1,0.9987987454811774,1
0,0,0.1071766976521061,0
0,0,0.00433387357072763,1
0,0,0.3158035766956806,1
0,0,0.0010110585241919763,1
0,1,0.9056927263478874,1
0,0,0.262502937420237,1
1,1,0.6821416496561004,1
0,0,0.09069644652598033,0
1,1,0.9977980615927631,1
0,0,0.035471873491367045,1
0,0,0.3815826071119175,1
0,0,0.02698549859680302,1
1,0,0.0321378285526564,1
1,1,0.5561228884375765,1
0,0,0.49303315711749973,1
0,0,0.3012333999862913,1
0,0,0.10608837764251611,0
0,0,0.007959883041533729,1
0,0,0.3792541702842893,1
1,0,0.39861614051625566,1
0,0,0.006711662289300402,1
1,1,0.9953710133102169,1
0,0,0.009003167393359978,1
0,0,0.003920169855235241,1
0,0,0.0019249296669621137,1
0,0,0.006613340544991184,0
0,0,0.04256011571246475,1
0,0,0.007757064051802497,0
1,1,0.9431321404363007,1
0,0,0.20717826214399526,1
0,0,0.002818225977463209,1
0,0,0.00325019047154465,0
0,0,0.303440104841982,0
0,0,0.24907850904222462,1
0,0,0.0010081747925228244,0
0,0,0.12710194511129022,1
0,0,0.021272166796376293,0
0,1,0.8730472176578763,1
0,0,0.003669634369897081,0
0,0,0.06434453006392063,1
0,0,0.014541495858440594,0
0,0,0.0442098769773834,1
1,1,0.9983034078586338,1
0,0,0.004990602638461174,0
0,0,0.0022442435176162766,0
0,0,0.08725719162952905,1
1,0,0.36594127594448056,1
0,0,0.011616203303993409,1
0,0,0.020758507904321377,0
0,0,0.01155196444915478,0
0,0,0.0011057600043635834,1
0,0,0.04767689823176674,1
0,0,0.006523289612928133,0
0,0,0.04134442110227227,1
0,1,0.5063560593958902,1
0,0,0.0027295150881786086,0
0,0,0.39431360278047867,1
0,0,0.008436529540907015,0
0,0,0.11191203281997841,1
1,1,0.7059425996806822,0
1,1,0.6753834936032695,1
0,0,0.13816466191775106,1
1,1,0.9899575832727385,1
0,0,0.009662588569871766,0
0,0,0.11600838127510171,1
0,0,0.08669950261065178,1
0,0,0.02633271688984464,0
0,1,0.6492578164734332,1
0,0,0.033139624831255036,0
0,0,0.3700170070347849,1
1,0,0.4494168197995574,1
0,0,0.03865415080921577,0
0,0,0.41761642936801296,1
0,0,0.23889118875508808,1
0,1,0.5105994224735125,0
0,0,0.2050292509212456,0
1,0,0.3664320436068016,1
1,0,0.39309834028245355,1
0,0,0.11249665342667467,0
0,0,0.0014083948932727861,0
1,1,0.9910512918608697,1
0,0,0.0013449252172383708,1
1,0,0.2631621826662684,1
0,0,0.1749389821171798,1
0,0,0.0006867595444336801,0
0,0,0.07541474549262632,0
0,0,0.00831740226558137,1
0,0,0.020953282488208793,0
0,0,0.20211676917160756,1
0,0,0.31099146756360607,1
0,0,0.005242898925732329,0
0,0,0.008728495333081787,0
0,0,0.011968213823124916,0
0,0,0.09261269035345185,0
0,0,0.0002827736984612965,1
0,0,0.0814021265668042,0
0,0,0.06943667163700298,0
0,0,0.008252850699975693,1
0,0,0.006077698020870524,0
