y_true,y_pred,y_prob,sensitive_features
0,1,0.7065935608186822,0
0,0,0.3292300023714944,0
0,1,0.7145234778852618,1
0,0,0.25038485745184325,1
0,1,0.7392755210967739,1
1,1,0.7091511721385814,0
1,1,0.8338775836692862,0
1,1,0.802559008157839,1
0,0,0.26653155416739727,1
0,0,0.2583822606281792,0
0,0,0.2576363733465573,1
1,0,0.39914851568018883,1
0,1,0.7627692836327498,0
0,0,0.4928258672240013,0
1,0,0.26765436035844425,0
1,0,0.31448418477466983,1
1,1,0.7957465619073795,0
1,1,0.7674486262055397,0
1,1,0.7626642937074443,0
0,0,0.5123362797805993,1
0,0,0.2584510246460465,1
1,0,0.25752659739258954,1
0,1,0.6399183452857854,0
1,0,0.252974523779024,0
1,0,0.4336218674362319,1
1,1,0.7382786124237719,0
1,0,0.2617280890771633,1
1,1,0.7072522235405883,0
0,0,0.26149695114258087,1
0,0,0.2325547177231733,1
0,1,0.6989672174430818,0
0,0,0.26590533031253644,1
1,0,0.2638892725452104,1
1,1,0.7627692836327498,0
1,1,0.7730829624544773,0
1,1,0.8297513071010932,0
0,0,0.40032641535870866,1
0,0,0.25475283229168943,0
1,1,0.7135296298682727,0
0,0,0.3531797412407434,0
1,0,0.23701437411264248,0
0,1,0.7052762908211468,0
1,1,0.7901769441458611,1
0,0,0.2605285513077183,1
1,0,0.30788188627244606,0
1,1,0.8502306135463275,0
1,1,0.7573649294572244,0
0,0,0.2896672918380347,1
1,0,0.26201955770504504,1
0,0,0.2620516240007282,0
1,1,0.7601787544219999,1
0,0,0.2612581447073957,1
1,0,0.39106319196009287,1
1,1,0.8793515855763774,0
0,0,0.2802156505507894,0
0,0,0.26149695114258087,1
1,1,0.6614157048192704,0
0,1,0.7031364262414327,0
1,0,0.2772404714299507,1
1,1,0.7621771482817149,0
0,0,0.37889018144076697,0
0,1,0.6512957670227644,0
1,1,0.7326550629600127,0
0,0,0.333600004121849,1
1,1,0.7627852174098899,0
0,0,0.2583822606281792,0
0,0,0.2585521766905953,0
0,0,0.34132134371622297,1
0,0,0.35345080371766624,0
0,0,0.37606753173067403,0
0,0,0.29747594142079137,1
0,0,0.23795383755721622,0
1,1,0.808685358869295,0
1,1,0.7920366000147756,1
0,0,0.4531822977104093,1
0,0,0.3980232210135559,1
0,0,0.2417677732201387,0
1,1,0.7770426309656572,1
1,0,0.25456291986430085,0
1,1,0.6640574751991716,0
0,0,0.22743140649400917,0
0,0,0.3568605172599436,1
1,0,0.26653155416739727,1
1,1,0.6258671498917526,1
1,0,0.2325547177231733,1
0,0,0.4924570037010767,0
0,0,0.25369784904931353,1
0,0,0.30210180698562,0
0,1,0.8205560380438246,0
0,0,0.3292300023714944,0
0,0,0.2537690487038536,0
0,1,0.7093232600680786,0
0,0,0.358406058821989,0
0,1,0.7664827339830104,0
0,1,0.7775624144955415,0
0,0,0.24710851451138055,1
0,0,0.25091757590262886,1
0,1,0.6511003564598253,1
0,0,0.2583822606281792,0
0,0,0.36574730579476594,0
1,1,0.7194572982709729,0
1,1,0.702609675465897,0
0,0,0.2620841321504387,1
0,0,0.30368675187544864,0
0,0,0.26158968128345594,1
0,0,0.24287634290434645,0
0,0,0.25034152403627696,1
1,1,0.7688329345982772,0
0,0,0.24367134555961822,0
1,1,0.553217358538915,1
1,0,0.33841944986795247,0
1,1,0.7044672545762095,0
1,1,0.7333329714917541,1
1,0,0.47071396850658276,1
0,0,0.26673410453804414,0
1,1,0.7584106787870141,0
0,1,0.8557964744501236,1
1,0,0.38023617083196426,1
0,1,0.6606062013066,0
0,0,0.4362400824250908,1
1,1,0.8919311572286606,0
1,0,0.4839058040423151,0
1,0,0.36084093424177244,0
0,1,0.6469956202002395,1
1,1,0.76234613624876,0
0,1,0.6285718604249239,0
1,0,0.43202327305100535,0
1,0,0.36620514442511765,1
1,0,0.2618670152565833,0
1,0,0.2320941056866117,0
0,0,0.31198278921193956,1
0,0,0.25358782947011077,1
0,0,0.2896672918380347,1
0,1,0.7059889437551916,0
0,1,0.6460535973885898,0
1,1,0.894641947421364,0
0,0,0.3370700393729686,0
1,1,0.7744231103342537,0
0,0,0.30739835277873234,1
0,0,0.24230051236843417,0
1,1,0.7558999392152654,0
1,1,0.7044249679700032,0
0,0,0.25079641949985293,0
0,0,0.26096208174901503,0
1,0,0.5122052036775083,1
1,1,0.5166112659840869,0
1,1,0.8066086291841843,0
0,0,0.37409354375454906,1
1,0,0.2485897366716325,1
1,0,0.5125700637283229,0
1,1,0.8086606530951153,0
1,1,0.775950525181715,0
1,0,0.3941584349320358,0
0,0,0.4524662523573851,0
1,1,0.6471292973456655,0
1,1,0.7044672545762095,0
0,0,0.2595809232140158,0
0,0,0.42694244978114143,1
0,0,0.35920922577177233,0
0,0,0.261971527495433,1
0,0,0.25115665446947294,0
1,0,0.2619876126813081,0
0,0,0.2587815606039591,0
0,0,0.2595809232140158,0
0,1,0.7433639673984471,0
1,1,0.7474061690329354,0
0,1,0.703574118028069,0
1,1,0.7944565866399097,0
1,1,0.8154783305989917,0
1,1,0.6980567447395644,0
1,1,0.6711411644589731,1
1,0,0.2772404714299507,1
0,0,0.23085685461154395,1
1,1,0.7795427388354381,0
0,1,0.7627692836327498,0
1,1,0.6584429292692525,0
1,0,0.26657174332431266,1
0,0,0.25963115423378036,1
1,0,0.2620410463830224,1
1,1,0.7082763522633373,0
1,1,0.6925132611990324,0
0,0,0.25474303287387307,1
1,1,0.7777980136860416,0
0,0,0.24790351572174318,1
0,0,0.2621560694960814,1
0,0,0.26657174332431266,1
0,0,0.25101551051359444,1
0,1,0.7626713693647964,0
0,1,0.7093232600680786,0
0,0,0.2511049741723741,1
1,1,0.8666938857378967,0
1,1,0.738671879961325,0
1,1,0.769420727257206,0
1,0,0.2757988092238107,1
0,0,0.5,0
0,0,0.4770623039722787,0
1,0,0.2718455579529149,1
0,0,0.2564407969492018,1
0,1,0.7059889437551916,0
0,0,0.2602413342518663,0
0,1,0.6966309667023118,1
0,0,0.25317759609330104,1
1,1,0.7927348001421568,0
1,0,0.23867533514142542,1
1,0,0.2507058391757871,0
1,0,0.2510331555100609,1
1,1,0.7620019862373422,0
0,0,0.3505925775866512,0
0,1,0.8416158128889807,0
0,0,0.25217873173428035,1
1,0,0.41795104022987123,0
0,0,0.2445342090682957,0
0,0,0.3720507739952909,0
1,0,0.3138302811050172,0
1,1,0.7736531107129142,0
0,0,0.22602684542970747,0
1,1,0.866377175551823,1
1,0,0.2610138940672869,1
1,1,0.7732069273682434,0
1,1,0.8416158128889807,0
0,0,0.26201955770504504,1
1,0,0.23795971465682525,0
1,1,0.8401954212032258,0
0,0,0.24367134555961822,0
0,1,0.8470857724095657,0
1,0,0.26202188140648275,1
1,0,0.2583822606281792,0
0,0,0.48190156678284973,1
1,1,0.8175725252250358,0
0,0,0.23085685461154395,1
0,0,0.24230051236843417,0
0,0,0.2507058391757871,0
1,1,0.8069394874299067,1
1,0,0.25921780753837487,1
0,0,0.25608903748592265,1
1,0,0.3505582163219345,1
0,0,0.2575013239039392,0
0,1,0.7327502075074498,1
0,0,0.3749970681735066,0
1,1,0.6460535973885898,0
0,1,0.7561983820505587,0
0,0,0.2777967806635751,1
0,0,0.3749970681735066,0
1,1,0.804010140532199,0
1,1,0.8102914190150917,0
0,0,0.4132780958798158,1
0,0,0.26216135293266074,1
0,1,0.7872752156573883,0
0,0,0.26712198614371413,0
1,1,0.565737532372217,0
1,1,0.7706265010219517,0
1,0,0.43151055426252477,1
1,0,0.39921876466839135,0
1,1,0.7546603659704373,0
1,0,0.4588792508637727,1
0,0,0.25456291986430085,0
0,0,0.4588792508637727,1
0,0,0.2738926419986579,1
0,1,0.7905361885073442,0
0,0,0.2535174179592897,1
1,1,0.7059889437551916,0
1,1,0.5196757539855738,1
0,0,0.24863334302957646,0
1,1,0.7568049455128971,0
1,1,0.7330372252111025,0
1,0,0.2890008322949262,0
1,1,0.8427935486111379,0
0,0,0.26196453597468555,1
0,0,0.34217091519447645,1
0,0,0.2510995838448084,1
0,1,0.7692428274276335,0
1,0,0.4839058040423151,0
0,0,0.26202818455230165,1
1,1,0.7822116859109907,0
1,0,0.3505582163219345,1
0,0,0.281360614078077,0
1,1,0.7960844934126114,0
0,0,0.25453588117076675,0
1,1,0.7732069273682434,0
1,1,0.8702424996007607,0
1,0,0.33996604519428963,0
0,0,0.2269435907775836,1
1,1,0.8205560380438246,0
0,0,0.25474303287387307,1
0,0,0.2316777994559094,0
1,1,0.7628002741972717,0
1,0,0.3105016099790458,0
1,0,0.27211762175108567,0
1,0,0.3421438157013071,0
1,1,0.8077300628790651,0
0,1,0.7466005324519288,1
0,0,0.25093459860295536,1
1,1,0.815956866645604,0
1,0,0.5,0
1,1,0.6255661877982731,0
0,0,0.2834422375537485,0
0,1,0.7599629354999733,1
0,1,0.703574118028069,0
1,0,0.22509829149930943,1
0,0,0.25608903748592265,1
0,0,0.2520567758023224,1
1,1,0.7964431215160547,0
0,0,0.26195978887265986,1
0,0,0.33074552779384,0
0,1,0.6132597069137886,0
0,0,0.2504314329771415,0
1,1,0.7316078315549088,0
1,0,0.21828929696557509,0
0,0,0.37889018144076697,0
0,0,0.2667606621239378,1
0,1,0.7065935608186822,0
1,0,0.3612717777424948,1
1,0,0.3829465035942405,1
0,0,0.25154681552450553,1
1,1,0.7026905315182636,0
1,1,0.7356256952753503,0
0,0,0.25161317870389716,1
1,1,0.7674123532422832,0
0,0,0.2618201255627655,0
0,0,0.24233003181037374,0
1,1,0.5581056854726901,0
1,1,0.7692568114216254,0
1,0,0.25107520815502427,1
1,1,0.8305735223841842,0
1,1,0.7660366667519761,0
0,1,0.588069355705556,0
0,0,0.25314270494887475,1
1,1,0.7742316243820635,0
1,1,0.7738960235456182,0
0,1,0.7628002741972717,0
0,1,0.7052762908211468,0
0,0,0.355779822567586,0
1,1,0.5252213918305969,0
1,1,0.7044672545762095,0
1,1,0.7146715533778457,0
0,0,0.23795971465682525,0
0,0,0.45980529922182717,0
0,0,0.2606834818193727,1
0,1,0.7800655801403542,0
1,0,0.22934576866448572,1
1,1,0.7641125645269033,0
0,0,0.38433526754614084,0
1,1,0.5920756321444585,1
1,0,0.2621560694960814,1
1,1,0.6933840133929698,0
0,0,0.26052188538058385,1
1,0,0.24392141836514653,0
0,0,0.38499764151410554,0
0,0,0.25648510710252936,0
0,1,0.6480733903599564,1
0,1,0.703574118028069,0
0,0,0.26380497769230116,0
1,1,0.6326750996563049,1
0,0,0.26712198614371413,0
1,0,0.3299556213589876,1
0,0,0.33459420378096993,0
0,0,0.25999440944497537,1
1,0,0.36574730579476594,0
1,0,0.4894706940552359,1
0,0,0.39380212567948714,0
1,1,0.5706213773813926,0
0,0,0.264398323544145,0
0,0,0.2554123030592375,0
0,0,0.29355804619257614,0
1,1,0.6448850358593413,0
0,0,0.26030259109308357,1
0,0,0.3749970681735066,0
1,0,0.26052188538058385,1
0,0,0.23442392910052406,1
1,0,0.2583822606281792,0
0,1,0.7621771482817149,0
0,1,0.7096834021441117,0
0,0,0.25233171378957314,0
0,0,0.2574179455377556,1
1,0,0.25752659739258954,1
0,0,0.26116312584023504,1
0,0,0.2533850863638278,1
0,0,0.3154136693621645,0
0,0,0.26263009752020494,1
0,0,0.25474303287387307,1
1,0,0.31486691648585435,1
0,0,0.46852108980388874,1
1,1,0.7052762908211468,0
1,0,0.2564546492558615,0
1,1,0.7292699901709806,0
1,0,0.35084092191350374,1
0,0,0.2575013239039392,0
1,1,0.7093232600680786,0
1,1,0.7896192375381259,0
1,0,0.38527277846709196,0
0,1,0.7065935608186822,0
1,1,0.6602295061519161,0
0,0,0.2621498249511061,0
1,1,0.5694913070292508,0
0,0,0.24695225735745457,0
0,1,0.7944092352871037,1
0,0,0.4145712382134607,0
1,1,0.8416158128889807,0
1,1,0.8389553333379814,0
0,1,0.7616464919114421,0
0,0,0.25610857963973915,0
0,0,0.26052188538058385,1
0,0,0.3292300023714944,0
1,0,0.245793574820618,1
1,0,0.3370700393729686,0
1,1,0.7596238512393096,0
1,1,0.7200661169534247,1
1,1,0.5999192536321294,0
1,1,0.6633586050651116,0
0,0,0.33841944986795247,0
0,1,0.73942363259444,0
1,1,0.7739713006833634,0
0,0,0.26210510897117245,1
0,1,0.5388558094319917,0
0,0,0.3369077230915269,0
1,1,0.6202585216438035,0
1,1,0.7776396343197726,0
0,0,0.23861367383519308,1
0,0,0.26149695114258087,1
0,0,0.2785875827197852,1
1,0,0.4129817574038538,1
0,0,0.25900602242147375,1
0,0,0.240902861470142,1
0,0,0.25363499916879,1
0,1,0.7776060591363255,0
0,0,0.23628117666436307,0
0,0,0.2985017956180195,0
0,0,0.2584510246460465,1
1,0,0.2772404714299507,1
1,1,0.6375433909400222,1
0,0,0.42046976832903993,1
1,0,0.3233549628682885,0
1,0,0.2880343579909517,1
0,0,0.45980529922182717,0
1,1,0.731631825346308,0
1,1,0.7624216890814971,0
1,1,0.8238215679016778,0
0,0,0.25283031428371977,1
1,0,0.46623329088809834,0
1,0,0.48515151637794224,0
0,1,0.6223278703786479,1
0,0,0.359014896804486,0
0,0,0.25183966616608733,1
1,0,0.31448418477466983,1
1,1,0.5700230077227734,0
0,1,0.7297356250928317,1
1,1,0.7551579814137405,0
0,0,0.44780725656188286,1
0,1,0.7625638241676559,0
1,1,0.5618164466517526,0
0,0,0.2620176197805326,1
0,0,0.24543496622740316,1
1,0,0.30368675187544864,0
1,0,0.25100611464839895,1
1,0,0.3859872983315788,0
1,0,0.5,1
1,0,0.36084093424177244,0
0,0,0.24330108771306302,1
0,0,0.3514712645136308,0
1,1,0.7093287917670495,0
0,0,0.3740366597315494,1
0,1,0.7728849745141098,0
0,1,0.7621771482817149,0
1,0,0.24578218552146638,1
1,0,0.2606163841137879,1
0,0,0.35084092191350374,1
0,0,0.24532299835714122,1
0,0,0.2648095721085732,0
0,1,0.6460535973885898,0
0,1,0.7525034796093412,0
1,1,0.6900221089145911,0
1,0,0.2654959625679204,0
0,1,0.65352677325083,0
0,0,0.30210180698562,0
0,0,0.34405446149383345,0
0,0,0.2470258339795756,0
1,1,0.7466164579131958,1
1,0,0.26123607198792215,0
0,0,0.25963115423378036,1
0,0,0.41297940792120125,0
0,1,0.7044672545762095,0
0,0,0.3874240981379334,1
1,1,0.7015549287627827,0
0,1,0.7093287917670495,0
0,1,0.6471292973456655,0
1,1,0.7646834956693621,1
0,0,0.4362400824250908,1
1,1,0.6875229485199671,0
0,0,0.26196453597468555,1
1,0,0.2837325617357511,1
0,1,0.8084666795200772,0
1,0,0.4611480563571301,0
0,0,0.37667798002043423,1
0,0,0.22934576866448572,1
1,0,0.2533850863638278,1
0,0,0.2648095721085732,0
0,0,0.25900602242147375,1
1,1,0.8003920556408661,0
0,0,0.24230051236843417,0
0,0,0.25091963464695727,0
1,1,0.6786743638420392,0
1,0,0.4718919985203638,1
0,0,0.2617280890771633,1
1,1,0.8073421745063638,0
1,0,0.2541329844136164,0
0,0,0.2516667199797652,1
0,1,0.6448850358593413,0
0,0,0.2659699927701264,1
0,0,0.2808610101368722,0
0,0,0.2583822606281792,0
0,0,0.2620516240007282,0
0,1,0.6448850358593413,0
1,1,0.7625638241676559,0
1,1,0.7822248190259224,0
0,1,0.7374860812223878,0
0,0,0.2540247949948933,1
0,0,0.26657174332431266,1
0,0,0.23795383755721622,0
1,1,0.7451408378103556,0
0,0,0.3292300023714944,0
1,1,0.7643518821835099,0
1,1,0.7789206633937383,0
1,0,0.2776744515787199,1
1,0,0.37047336654885665,0
0,0,0.4225079363713738,0
0,0,0.2575392439098384,1
1,0,0.27032121180460605,0
1,0,0.2621560694960814,1
0,0,0.24880640577472676,0
1,0,0.24621582861399496,0
0,0,0.3505582163219345,1
1,0,0.2605285513077183,1
0,0,0.25319998568217655,1
0,0,0.46367348681283393,1
0,0,0.30561177643743215,0
1,0,0.25317759609330104,1
0,1,0.7059889437551916,0
0,0,0.35920922577177233,0
1,1,0.7392755210967739,1
1,1,0.7230091727013682,0
0,0,0.2604557305831676,1
1,1,0.6107469462933952,0
1,0,0.26216135293266074,1
1,1,0.6838438380231691,0
0,1,0.8340521231794036,1
1,1,0.5586728564984662,1
0,0,0.25609332786521743,1
1,1,0.7909378622874162,1
1,0,0.3199733969819846,0
0,0,0.3291228396264738,1
0,0,0.25752659739258954,1
0,0,0.2558758680137121,1
0,0,0.24863334302957646,0
1,1,0.8111824066833079,0
1,1,0.8580721614395287,1
0,0,0.25685858625843927,1
0,0,0.26202818455230165,1
0,0,0.2621503199631055,0
1,0,0.2595809232140158,0
1,1,0.7285980242337351,0
1,1,0.896304296042225,0
0,0,0.25999440944497537,1
1,1,0.7526507367372924,0
0,0,0.26770825804477355,0
0,0,0.2834702314332023,1
0,1,0.5449372274957335,1
0,0,0.33535960459207587,0
1,1,0.5987312691844997,1
0,0,0.3199733969819846,0
1,1,0.7626642937074443,0
1,0,0.25999440944497537,1
0,1,0.612079985269032,0
0,0,0.2890008322949262,0
1,1,0.7270793579841033,0
0,0,0.35345080371766624,0
0,0,0.2619519108587243,0
0,1,0.538882792364363,1
1,0,0.4424388510534588,1
1,0,0.3505925775866512,0
0,0,0.30210180698562,0
0,0,0.24880640577472676,0
0,1,0.7052762908211468,0
0,0,0.24498479701345016,1
1,0,0.2544230624588496,0
1,0,0.5075752770705104,0
1,1,0.7198407954863352,0
0,0,0.24543496622740316,1
0,0,0.26443841736722334,1
0,0,0.28150028909714103,1
1,1,0.7873860288595224,0
1,0,0.25207421045788697,0
0,0,0.39106319196009287,1
0,0,0.44373149370937004,1
1,1,0.7596238512393096,0
1,1,0.5920756321444585,1
0,1,0.6460535973885898,0
0,0,0.3421438157013071,0
1,1,0.7645092102823094,0
1,1,0.810485894487385,1
0,1,0.6767961614981145,1
1,1,0.7627223798859377,0
1,0,0.5086318256017844,1
0,1,0.7052762908211468,0
1,0,0.31486691648585435,1
1,1,0.7474061690329354,0
0,0,0.2692801949975919,1
0,0,0.27039652414250337,0
0,0,0.2564407969492018,1
0,0,0.24256897819361825,0
0,0,0.25936175484690926,0
0,0,0.47387108301610453,1
1,0,0.23701437411264248,0
1,1,0.7124950740292744,1
0,0,0.4531822977104093,1
1,1,0.7044672545762095,0
1,0,0.24553593838946222,1
1,1,0.6202585216438035,0
0,1,0.7772616736010539,0
1,1,0.887840761840826,1
1,0,0.38499764151410554,0
1,1,0.6458138926592556,0
0,0,0.35345080371766624,0
0,0,0.26149644494909535,0
0,0,0.23059042080965284,0
1,0,0.25761452599007223,1
1,0,0.2600797868940902,0
0,1,0.7506955057323184,0
1,0,0.2524208629992665,1
0,0,0.2929462916126369,1
1,0,0.26712198614371413,0
1,1,0.6821068845920232,1
1,0,0.3879701710869797,1
0,0,0.29500846883106246,1
0,0,0.25359368317167574,1
0,1,0.7612078590437672,0
1,0,0.24082293157936693,1
1,1,0.7612730470424053,1
1,1,0.7575067272222491,0
0,0,0.24880640577472676,0
0,1,0.7628002741972717,0
1,1,0.8188942987916953,0
1,1,0.6399183452857854,0
0,0,0.2602413342518663,0
0,0,0.3667541196677198,0
1,0,0.25994348837091463,0
0,0,0.23644882487463942,1
0,0,0.23912670367969416,1
0,0,0.25921604315600366,1
0,0,0.26194501444099944,1
1,0,0.38191162707969134,1
0,0,0.2641474008223259,1
1,1,0.8396153342516092,0
0,1,0.6471292973456655,0
1,0,0.26052188538058385,1
1,0,0.30788188627244606,0
0,1,0.7014584032532043,0
0,0,0.30739835277873234,1
0,0,0.26380497769230116,0
1,0,0.24330108771306302,1
0,0,0.25659966118243416,1
0,0,0.24985005737661478,1
1,1,0.7142076124763674,0
0,0,0.2618697022530898,0
1,1,0.7694577010699574,1
1,1,0.8045934607380575,0
1,1,0.8229060443128254,0
0,0,0.260810477113404,0
0,0,0.3323775770125738,1
1,1,0.7155626417750951,1
1,0,0.33996604519428963,0
0,0,0.2548203858423286,1
0,1,0.5882910179235942,0
0,0,0.4207329897829875,0
0,0,0.3796421939231279,0
1,0,0.25183966616608733,1
1,0,0.48515151637794224,0
0,0,0.24536096981106156,0
1,1,0.7065935608186822,0
0,0,0.2615924803541443,1
0,0,0.2445342090682957,0
1,0,0.24673856032775518,1
0,0,0.23867533514142542,1
0,0,0.25567591637201165,1
0,0,0.34350513380853903,1
1,1,0.709293784756391,1
0,1,0.6567882549726223,1
1,0,0.2620376342086045,1
1,0,0.24585839086442635,1
1,1,0.8059266179212146,0
1,0,0.4362400824250908,1
1,0,0.41297940792120125,0
0,0,0.2612581447073957,1
1,1,0.670005637447019,1
0,0,0.4494833957930997,1
1,0,0.29522006228049774,0
1,1,0.5810011540340781,1
1,1,0.6613579719100818,0
0,0,0.25349368559303986,1
1,0,0.2919494886422517,0
1,1,0.5622211304080297,1
0,0,0.25115665446947294,0
1,1,0.7715090934120432,0
1,1,0.8660357018036732,1
0,0,0.2602413342518663,0
0,0,0.24695225735745457,0
1,1,0.6924998457173569,1
0,0,0.255394804683238,1
0,1,0.6678551551884401,0
1,1,0.5413474485332669,1
0,0,0.4601721857435253,0
0,1,0.6625849171421598,1
0,0,0.25317737851685523,0
0,0,0.3760841730216945,0
0,0,0.2623002884006945,0
0,1,0.5422026861864134,0
0,0,0.2875590427009563,1
0,1,0.7628002741972717,0
1,1,0.823887066357748,1
0,0,0.2641195273196195,1
0,1,0.7869060090441329,0
0,0,0.26196047385322946,1
0,0,0.25363499916879,1
0,0,0.26182464170575404,0
1,1,0.5595058190560326,0
1,1,0.7773231153438659,0
1,0,0.3740366597315494,1
0,0,0.2620869018872758,1
0,0,0.5078266671000607,1
0,1,0.6052794649962939,0
1,1,0.7112307077977099,0
0,1,0.7365016367021618,0
0,0,0.4145712382134607,0
0,1,0.7921065047863328,1
1,1,0.6867510493388568,0
0,0,0.2555910696087012,0
1,1,0.7621771482817149,0
0,1,0.7059889437551916,0
1,1,0.8127577857850977,0
1,0,0.4531822977104093,1
1,1,0.8322940340959571,0
0,1,0.7441347698699114,1
0,0,0.27276853582811245,0
1,1,0.759895414600493,1
1,1,0.7624498526389957,0
0,0,0.25068755541708265,1
1,1,0.700877979639735,0
1,0,0.2618858095017898,1
1,0,0.38883313338749964,0
1,1,0.74722321279725,0
0,0,0.31993044941132315,0
1,0,0.25093459860295536,1
1,1,0.7065935608186822,0
0,0,0.2535174179592897,1
0,0,0.29423346705860837,1
1,1,0.8369783599218267,0
1,0,0.25648510710252936,0
0,1,0.7146715533778457,0
1,1,0.6173032241786248,1
1,1,0.7645092102823094,0
1,1,0.7625638241676559,0
0,0,0.33613739309460505,1
1,1,0.8038749975536459,0
0,0,0.30210180698562,0
0,0,0.2544230624588496,0
0,0,0.33141687863643204,1
1,1,0.8144986048788524,0
0,0,0.47721100636083413,1
0,0,0.2596567670952768,1
0,0,0.26765436035844425,0
0,1,0.7059789431179339,0
1,0,0.492820252029884,1
1,0,0.30739835277873234,1
0,1,0.7059889437551916,0
1,1,0.5985127150607085,0
1,1,0.8358704219086853,0
1,1,0.6820043757003529,0
0,0,0.24543496622740316,1
0,0,0.2639695329965656,0
0,0,0.26765436035844425,0
0,1,0.6567882549726223,1
1,1,0.5536945888502712,0
1,1,0.6705660188843231,0
0,0,0.2503836579428434,1
1,0,0.3559798481850494,1
