y_true,y_pred,y_prob,sensitive_features
1,0,0.45397411933922166,1
0,0,0.16177320742071866,1
1,0,0.32249394693614797,1
1,0,0.4375904783913271,1
0,0,0.45208184648387845,1
1,0,0.4488312294270883,1
1,0,0.3486701322398745,0
1,0,0.4865483144289964,1
1,1,0.5605477535805515,1
1,1,0.5580408394939858,1
0,0,0.4402224709583832,1
1,1,0.6687852498325711,1
1,1,0.5774552091104964,0
1,0,0.40555403718036614,1
0,1,0.5690023806876444,0
0,0,0.37080539505172877,1
0,1,0.6723303329464336,1
0,0,0.4219390879353819,1
1,1,0.5940201555357515,1
0,1,0.6303181671608075,1
0,0,0.4568683151456281,1
0,1,0.5256587717430339,1
0,0,0.37922532234955136,1
1,1,0.7633410536256399,1
0,1,0.5342558252024114,1
1,1,0.5974666742787671,1
1,0,0.452020842797269,1
0,0,0.4480411765061352,1
0,1,0.5388757586038779,1
0,0,0.30019530770558644,1
1,1,0.6130190617795399,1
1,0,0.37200624452610087,1
1,0,0.27529132778548193,1
1,1,0.6884714639982009,1
1,1,0.5287362357477287,1
0,0,0.4582878300847086,1
1,0,0.4530829792421273,1
0,1,0.5365500799035692,0
1,0,0.44298874583895875,1
1,1,0.5757291969061823,1
1,0,0.4893869142688018,1
1,1,0.616283427889474,1
1,0,0.42708745055840136,1
1,0,0.4136256981217248,0
1,1,0.5498012482945026,1
1,0,0.48492807697218265,0
0,0,0.42289594133444286,0
1,0,0.27640070694635577,0
1,0,0.29372126997047066,1
1,1,0.6561484813653219,1
1,0,0.3846306284331227,1
0,0,0.2508508630415253,1
0,0,0.28469107304832586,0
1,1,0.5736730048395265,1
0,0,0.40379108048185064,1
0,1,0.6345732091300383,1
0,1,0.5645545387805144,1
1,1,0.597928028754803,1
0,0,0.39095217330785337,1
0,1,0.5785916049563518,1
0,1,0.6138887843083969,1
0,1,0.5906194425302324,1
0,0,0.20502407326796848,1
0,0,0.47167975072843304,1
0,0,0.3492465013046061,1
1,0,0.3698534501516721,1
0,0,0.4058587450039024,1
1,1,0.8443022140193798,1
1,0,0.3552711119562966,1
1,0,0.3314446831223511,1
0,0,0.40393757206977315,1
0,0,0.3887909413799806,1
0,1,0.5502145589707037,1
1,0,0.45173684151825627,1
0,1,0.6527992322712147,0
0,0,0.4193610483715918,1
1,1,0.7259334339100756,1
0,0,0.40037577960221354,0
0,0,0.42659407628817847,1
1,1,0.546696107626852,1
0,0,0.21609099799085857,0
0,0,0.35472152798079987,1
0,0,0.41309360630957936,0
0,0,0.4334543801154275,1
0,0,0.42636882093164524,1
1,1,0.9424662843685166,1
0,0,0.244892105254821,1
0,0,0.24369367545924955,1
0,0,0.4308935714978658,0
0,0,0.3984771887525473,0
0,0,0.3724483130788497,0
1,0,0.32533703557209237,1
0,0,0.30064941452318644,1
0,0,0.45150523244871094,1
1,1,0.6329712103723829,1
0,0,0.3980994591408918,1
1,0,0.30504996149681113,1
1,1,0.744013612471528,1
0,1,0.5644396257556751,1
0,1,0.5028110202720522,1
1,1,0.6527261602172307,1
1,0,0.3364972500315495,1
0,0,0.2877931136179595,1
0,1,0.5020398183254028,1
0,0,0.2737093661200443,1
0,1,0.5493055636133067,1
0,0,0.4106869948682016,1
0,0,0.4730430033545373,1
1,0,0.26328103564010086,1
1,0,0.4280618878758596,1
1,0,0.37003524493791723,0
0,0,0.3938130926243369,1
1,0,0.397195113930405,1
0,0,0.38432982207701016,1
1,1,0.5102741428174025,1
0,0,0.4545502008583162,1
0,1,0.511277787085397,1
0,0,0.44496769058276053,1
1,1,0.7932005571993611,0
1,1,0.5444354651659898,1
0,0,0.36353867391509254,0
0,0,0.05091777240891953,1
1,0,0.3157617162792026,1
0,0,0.4466421499700472,1
1,0,0.2843249486542249,1
1,0,0.4778634707724574,1
0,1,0.6779904729227492,1
0,0,0.43950591668831496,1
0,0,0.4623269433320252,1
1,0,0.31581389692524375,1
1,0,0.4631610054179518,1
1,0,0.4315071194816644,1
0,0,0.06146336970523608,1
1,0,0.4073070192195947,1
1,1,0.7812027567701891,0
0,0,0.33255843124146156,1
1,1,0.6298385265762037,1
0,0,0.2567239517057446,0
0,0,0.355590208953066,1
1,1,0.5283995684432841,1
0,0,0.4261159888772289,0
1,1,0.5445971699479105,1
0,0,0.4645362010355863,1
1,1,0.5524932119885682,1
0,0,0.4480705390255015,0
0,0,0.31547524207912364,1
0,0,0.18013213889007298,1
0,0,0.31913832352482757,1
0,1,0.9170237822132035,0
0,1,0.5999464501891202,1
1,1,0.5115530712473623,0
0,0,0.2957060858532903,0
0,0,0.30898954365421527,1
0,0,0.45379939386513607,1
1,0,0.48740630162538756,0
1,0,0.3481464480134544,1
0,0,0.4042552593453331,1
1,1,0.516605783235984,1
1,0,0.4231873780239614,1
0,0,0.4637223729141482,1
0,1,0.5332077284942827,1
0,0,0.48231820815672144,1
1,0,0.3953810170750315,0
1,0,0.4520023432617412,1
0,1,0.5322956719457753,1
0,0,0.4880294781653929,1
0,0,0.43086881169722246,1
0,0,0.44995535930928676,1
0,1,0.5372061412752839,1
1,0,0.37644004834862116,0
0,0,0.4482321665497646,1
0,1,0.883098909980656,1
1,1,0.6177294777990148,1
0,0,0.4469199300184418,1
0,0,0.46352675027441326,1
1,0,0.2076953519671107,0
1,1,0.7421589531338025,1
1,0,0.22372626225280834,1
0,0,0.28484480913664423,1
1,0,0.22289917386088487,0
1,1,0.5914297344773242,1
0,1,0.6677897987706927,0
1,1,0.5941032583417732,1
1,0,0.4621709037407846,1
0,0,0.035152962192139786,0
1,1,0.6834301567413887,0
1,1,0.7524498228345922,1
0,0,0.4308307089581979,1
1,1,0.6213195225768504,1
0,0,0.46285525061918736,1
0,0,0.4086905125752996,1
0,1,0.6028904421010268,1
1,0,0.2987563836124245,1
0,0,0.4535270745980431,1
0,0,0.31590580102740023,1
1,0,0.35638245874508834,1
1,0,0.28928025343881564,0
0,0,0.22308801560187722,1
0,0,0.4973538284050337,1
0,0,0.44882265624041584,1
0,0,0.4670897286114995,1
0,0,0.4016856439822266,1
0,0,0.4079401648932338,1
1,1,0.9479219315189596,1
0,0,0.3784443057602009,0
1,1,0.6385129644719342,1
1,0,0.16932511819223067,1
0,0,0.3780897235555405,1
0,1,0.673697978487902,1
0,0,0.3807870890350378,0
1,1,0.8931678332047521,1
1,0,0.3539891814474244,1
0,0,0.4972780477808685,1
1,0,0.37977585540904646,1
0,0,0.46665767963160654,1
0,1,0.6070530116601348,1
1,0,0.35547573755752504,1
0,0,0.3338190044630366,1
0,1,0.6389489877239768,1
1,1,0.5246678587095243,0
1,0,0.34610905863389957,1
0,1,0.5706431612110096,0
1,1,0.508378820377457,1
1,0,0.41639948679371935,1
0,1,0.5757667240815153,1
0,0,0.4150865902582204,0
1,0,0.3302932963500615,1
0,0,0.4029191664147923,1
0,1,0.5609183078787439,1
0,0,0.4287467095616988,0
0,0,0.34847595295407274,1
0,0,0.38027854516746246,1
1,1,0.7599836051195309,1
0,1,0.6791668556016195,1
0,0,0.44465598443234206,1
1,1,0.6540729803484336,1
1,1,0.5560439289578893,1
0,0,0.33226963611907323,1
1,0,0.42792814335503004,0
0,0,0.42600723579586725,1
0,0,0.48761958827185975,1
1,1,0.6360957454772531,1
0,0,0.382681293749105,1
0,0,0.31681057246523286,1
1,0,0.4918148678951911,1
0,1,0.7259164587919558,0
0,0,0.3878559504564119,0
1,1,0.6889729877871614,1
1,0,0.4173952161588957,1
0,0,0.46257356329621085,1
1,0,0.4312439575005687,0
0,0,0.47015014500052243,0
0,0,0.4350969375971494,1
0,0,0.2851535794197297,0
1,1,0.5898288606037001,1
0,0,0.2417898234085859,0
0,1,0.790186734395998,1
0,0,0.4932566652174915,1
1,0,0.4033248384364263,1
1,0,0.46574839938008916,0
0,0,0.4244504768409335,1
1,1,0.7335676959558228,1
1,0,0.35911770263096987,1
1,1,0.5967656731200417,0
1,0,0.4759512716965283,0
1,1,0.5737331248772953,1
1,1,0.6904322461663792,1
0,0,0.3642212697792825,1
1,0,0.4751261867784372,1
0,1,0.5177877858754771,1
1,0,0.1528410696231797,1
1,0,0.404817903463921,1
1,0,0.48712487344926897,1
0,1,0.6433047879381135,1
0,0,0.31579570925995065,1
0,0,0.12479260453601906,1
1,0,0.4625248135727432,1
0,0,0.40181666908473407,1
0,0,0.4285262753424359,1
1,0,0.2448437150181287,0
1,1,0.6481332837560672,1
0,0,0.30379534456199536,1
0,0,0.46407897729460196,1
1,0,0.3993975837234639,1
1,0,0.27292595343173154,0
0,1,0.5752067501788082,1
0,0,0.40722100649554693,1
0,1,0.5672709913998821,0
0,0,0.3315841001638173,0
0,1,0.512473559503439,1
0,0,0.23944936911531028,0
0,1,0.7014954064569067,1
1,1,0.655233009715134,0
1,1,0.5279997013086536,1
1,1,0.5156899768063065,1
0,0,0.30685707685823493,0
0,0,0.2886812110077725,1
0,0,0.40672700769903675,0
0,0,0.37451789147521625,1
1,0,0.42602006057559977,1
0,0,0.30849154269580464,1
1,1,0.5649945486918182,1
0,0,0.19084316744747223,1
0,1,0.5170670737448283,1
1,0,0.2517528373331423,1
1,1,0.837216483764965,0
1,0,0.3834295072717093,0
0,0,0.3744517733274203,1
0,1,0.6377631090045824,0
0,0,0.3204198045966334,1
1,0,0.434027963534712,1
1,0,0.44519069903256164,0
0,0,0.36673632022487906,1
0,0,0.44200307670744177,0
1,1,0.7074828871217673,1
1,1,0.7082333012051096,0
1,0,0.36873018181875605,1
0,0,0.3875405424570965,1
1,0,0.40415439053787094,1
0,0,0.37996345917053664,0
1,1,0.5851751292238963,1
0,1,0.6833042297099536,1
1,0,0.393437925891856,0
1,1,0.6424357244979961,1
0,0,0.33728347448044077,0
1,1,0.9153293511043205,0
0,0,0.040105434014195473,0
1,0,0.360897869405794,0
0,0,0.46484206335827116,1
1,0,0.2328529548817762,0
0,0,0.4106687918614354,1
0,0,0.4369951950120272,1
1,0,0.30958799161886263,1
0,1,0.5427615038781248,1
1,0,0.42215682229906115,0
1,0,0.4632821347736278,1
0,0,0.3513641048760149,1
0,0,0.3498996746775238,1
1,1,0.9474128204326945,1
1,0,0.445171175111678,0
0,1,0.5387227902409962,1
1,1,0.5193573091131188,1
1,0,0.4517494261413309,0
1,1,0.5242570378213649,1
0,0,0.34127825018321395,1
1,0,0.41970276552390645,1
0,1,0.5051612295890766,1
0,0,0.05339898473430024,1
1,0,0.42514449935591747,1
0,0,0.44666087339462807,1
1,1,0.771063376394115,1
0,1,0.5176791423078502,1
0,0,0.4133792763429206,0
1,0,0.44602246254966077,1
1,1,0.7752667400173927,0
0,0,0.3914181069993917,1
1,1,0.6763267469626361,1
1,0,0.3309254436677245,1
1,1,0.6350898543264079,1
0,0,0.35135279693874677,1
1,0,0.3966639730999609,1
1,0,0.34026685553036246,0
0,1,0.5357407893269871,1
1,1,0.7124956022259801,1
1,0,0.2453500268753406,1
1,1,0.573265557665535,1
1,0,0.35731443692172243,1
0,0,0.37379540072087186,1
1,0,0.4655786341070533,1
0,0,0.3324321995363799,1
1,0,0.2120602773818341,1
0,0,0.38770048383177075,1
1,0,0.4374230279994371,1
0,0,0.4476908410737444,1
0,0,0.4493479051134327,1
0,0,0.3798622348105145,1
0,0,0.23370345831241057,0
0,0,0.3330546306920569,1
1,0,0.3909547075647733,0
0,0,0.061732834935312855,0
1,1,0.6703138277101253,1
0,1,0.6847074375676371,1
0,0,0.49337620331198456,1
1,0,0.4422794611793949,1
1,0,0.33910010902945725,1
1,0,0.24854192515424592,1
1,1,0.7731841866806017,1
0,0,0.43297337383084983,1
0,1,0.51654875763832,1
0,0,0.3984297410666642,1
1,0,0.4337613696380731,0
0,0,0.426461882579511,1
1,1,0.8088839568027975,1
0,0,0.4211738827610344,1
1,1,0.790096496717724,1
1,1,0.648205116709268,1
1,0,0.43127325562831564,1
0,0,0.40363791047496494,0
0,0,0.3319829101139472,0
1,0,0.41871435894396003,1
1,0,0.4851879251086308,1
0,0,0.36363581485324425,1
1,1,0.7682162368149686,1
1,0,0.35601908018616546,1
0,1,0.5333333232447028,1
0,1,0.5798824835167755,1
0,0,0.29721320837802345,1
1,0,0.4465721391618997,1
1,1,0.5053575231638516,0
0,1,0.7200445098684815,1
0,0,0.3142318867744243,1
1,1,0.7130722850556891,0
0,0,0.2706136763161974,1
1,0,0.356618082620878,1
1,0,0.4472932221345121,0
0,1,0.5173859917818329,1
1,1,0.6288426367221884,1
1,1,0.7190681917882717,1
0,0,0.47514941543655237,1
0,0,0.3965108204631132,1
0,0,0.3131330854567856,1
0,1,0.6066965691983537,1
0,1,0.5298062993006358,0
0,1,0.5018064969054714,1
0,1,0.6547395887512715,0
0,0,0.331237729589368,1
1,0,0.4478644029677175,1
1,1,0.66214144754407,1
1,1,0.7380895278735232,0
0,1,0.647875903483621,1
1,1,0.6028380596417902,1
1,0,0.4228433400826002,1
0,0,0.41925725262149566,1
1,0,0.40978529533918934,0
1,1,0.5452827491792982,1
0,0,0.462360135072968,1
0,0,0.44790247267410327,1
1,1,0.6559640079113701,1
0,1,0.7211163966430422,1
0,0,0.3190331261030275,1
0,1,0.5606532141894963,1
0,1,0.5397870469549129,0
0,0,0.33074798497120705,1
1,1,0.5511662510199155,1
0,0,0.43017490720093376,1
1,1,0.6490749295787236,1
0,1,0.5401067247248498,0
1,1,0.5756589772317658,1
1,1,0.6738932076146867,1
1,0,0.45601674246049917,1
1,1,0.6265176974507966,1
1,1,0.660510705477378,1
1,1,0.6287813445036273,1
1,0,0.4121190196055995,1
1,0,0.3990130450807524,0
0,0,0.4581208003049857,1
0,0,0.1435650890549922,1
1,0,0.38296008649140545,1
1,1,0.7114016536684157,1
0,1,0.6016293762963566,1
1,1,0.7400557530512958,1
1,0,0.47090862994474275,1
0,0,0.3734131054536487,0
0,0,0.33241213003619935,1
1,0,0.2165013950460219,1
0,0,0.30780691151567885,1
0,1,0.6216863098970962,1
1,1,0.5519011219369669,1
1,1,0.6247275712771753,1
1,1,0.5076286780478809,1
0,0,0.27194895941889585,0
0,0,0.03407074553503072,1
1,1,0.6409447146151829,1
1,1,0.5061173932895052,1
0,1,0.5814158053163838,0
0,0,0.41642212656443695,1
0,0,0.47162184938623763,1
1,1,0.5517375752851863,1
1,0,0.4732814798283581,1
0,0,0.373457398907107,1
0,0,0.0663176114358312,1
1,1,0.6546288907178467,1
0,0,0.3288354302829906,1
0,1,0.599928516497258,1
0,0,0.042928851610329846,1
1,0,0.06700730494522943,1
0,0,0.38432001094343576,0
1,0,0.16960156790977188,1
1,1,0.5085937788127384,1
0,0,0.3014690187274373,1
1,0,0.40273739104110423,0
0,1,0.7629902463243856,1
0,0,0.486912395881287,1
0,0,0.07428288295861747,1
1,0,0.21086178025719757,0
0,1,0.6340252255805816,1
0,0,0.20118073718981086,1
0,0,0.09084264969420613,1
0,0,0.36356573184664126,1
1,0,0.3874153467955347,1
1,1,0.6273985713729611,0
0,1,0.6804245798073417,1
0,0,0.3023268596042661,1
0,0,0.34191217073974395,1
1,0,0.3171041326883678,1
1,1,0.901735739364665,1
1,0,0.4872233547551,1
1,1,0.6493009831571436,1
1,0,0.37928403495771507,1
0,0,0.42318793892690965,1
0,0,0.4414036238148018,1
1,0,0.4633367669969929,0
1,1,0.5309939503403039,1
1,1,0.5204367009223461,1
0,0,0.4315552860934485,1
1,0,0.4603878236984905,0
1,0,0.383209320510529,1
1,0,0.471296275262723,1
0,1,0.5388982993952166,1
1,0,0.4346518773357776,1
0,0,0.4243602608142024,1
0,0,0.3791619351790688,1
1,1,0.7709508725103048,1
1,1,0.6699881069780932,1
1,1,0.8103980187181096,1
0,0,0.2901450472011835,1
1,0,0.49126131888161323,1
0,0,0.4911531514200133,1
1,1,0.6924260557705021,1
0,0,0.2705855518901327,0
1,1,0.5951535985533513,1
1,0,0.2600507542975382,1
0,0,0.29049670641006575,1
1,0,0.42933693375536147,1
1,0,0.4570617659023903,1
1,0,0.4998158053622794,0
0,1,0.5778327311201422,1
1,0,0.41872834548198046,1
0,0,0.3482120965599395,1
1,1,0.7240576727292456,0
1,0,0.47335537580543,1
0,1,0.5628904834158855,0
1,1,0.8545148062348974,1
1,1,0.6623317246302537,1
0,0,0.27825419902994414,1
1,1,0.7350674607944372,1
0,0,0.2534305351356951,1
1,1,0.5867238178271355,1
0,1,0.5760282634289916,1
1,1,0.7282802891878525,1
1,1,0.6430088297093272,1
0,0,0.4250922703914477,1
1,1,0.6932815343470586,1
1,1,0.5491354805182082,0
1,0,0.4296954686609485,1
0,1,0.5485909528404952,1
1,1,0.6809929430546521,1
1,0,0.4394604810265734,1
1,1,0.557988134278347,0
1,0,0.2993337703487037,1
1,1,0.5080370553892967,0
0,0,0.3072016538864013,0
1,0,0.3023654252139824,1
0,1,0.5180595055775097,1
0,1,0.5203483762951899,1
0,0,0.2602999895941559,1
0,1,0.6147735463755909,1
0,0,0.3723880802739759,0
1,0,0.47386809774526234,1
1,1,0.7669257337693568,0
0,0,0.016207048023535845,1
0,0,0.4226859160192891,1
0,0,0.4317136964578818,1
0,0,0.42751391551716034,0
1,1,0.5706763770672725,1
1,0,0.478807014749542,0
0,0,0.34175926160765746,1
0,0,0.41612252023619734,1
0,0,0.17142378515396375,1
0,0,0.4224475583675552,0
1,1,0.9037568067177596,1
1,0,0.3639881639729023,1
0,1,0.6822616351017621,1
1,0,0.4040428731257295,1
0,1,0.6383489068962875,1
1,1,0.5588196106916237,1
1,1,0.6927575321063615,0
0,1,0.7172592914631771,1
1,0,0.38703720356678123,1
1,0,0.4268572611989635,1
1,1,0.603864012435559,1
0,0,0.4265090061109501,1
1,0,0.36924184621040257,1
0,0,0.3885189463422798,1
0,0,0.4839267042794514,1
1,0,0.4576481505483986,1
1,0,0.2576219881325331,0
1,0,0.39934561074108615,1
0,1,0.5861113633086028,1
1,1,0.6538014711640991,1
0,0,0.32287762691525307,1
0,0,0.36476543037321396,1
0,0,0.19913926509829077,1
0,0,0.4446916653419989,1
1,0,0.4696649882516824,1
0,1,0.610319149656806,1
0,0,0.3557066780210259,1
0,1,0.8818080537463241,0
0,0,0.456595768140436,1
0,0,0.03712090794956362,1
1,0,0.4693835365844448,1
0,0,0.47773519589576574,1
0,1,0.5103816911038977,1
0,0,0.2419642917341273,1
1,1,0.5477598324242745,1
0,0,0.30124128873054884,0
1,0,0.4381461837324491,1
1,1,0.9053902642745031,1
1,0,0.40579789000479316,1
0,0,0.28024309871969477,1
0,0,0.32125568346236444,1
0,0,0.46280565837697746,1
0,0,0.3570554705545197,0
0,0,0.418047452100923,1
1,1,0.653413753448866,1
0,1,0.6518578040662348,1
0,0,0.3877596934091255,0
0,0,0.030557738388328537,1
0,0,0.43805071807051793,1
1,1,0.712179513496773,1
0,0,0.2739131329447512,0
0,1,0.7180833861724414,1
1,0,0.4026785547441682,0
1,0,0.3689782787392675,0
1,0,0.4220006232915179,1
1,0,0.3682345562031979,0
0,0,0.4697516426068471,1
0,1,0.5057064866735674,1
0,0,0.46449989506121747,1
1,0,0.47783554646310966,1
0,0,0.4685154492705798,1
1,1,0.5334047618197135,1
1,0,0.33179116337667036,1
0,0,0.28939233043097995,0
1,1,0.6249939185449315,1
1,1,0.7369657826933255,0
1,1,0.5582373203479788,1
0,0,0.433496777145955,1
1,0,0.28874319038449103,1
0,1,0.5142002536598298,1
1,0,0.43370433736041447,0
0,0,0.11801967355058286,1
0,0,0.2626529875032726,1
0,0,0.2840002779915916,0
0,0,0.3059097849364995,1
0,0,0.36578342549918924,1
1,1,0.7091770023099382,1
0,0,0.3351698011592413,1
1,1,0.8545098016857157,1
0,0,0.3859610251578503,0
0,0,0.40607953843250044,0
1,1,0.585680338666058,1
0,0,0.27903465691274154,1
1,1,0.6509229709947709,1
1,0,0.4535449375076126,1
1,1,0.8945867413369989,0
1,0,0.37764998805219835,1
1,1,0.621594035015817,1
0,1,0.7019410607120085,1
1,0,0.36221442438294843,0
0,1,0.7145962771555264,1
0,1,0.5332774754497471,0
0,0,0.3681282472089205,1
0,0,0.36080191216513624,1
1,0,0.3146356057488195,0
0,0,0.31025014123105915,1
0,0,0.36819632157611376,1
1,1,0.677845881232722,1
1,0,0.4762851771780334,1
1,0,0.4971223383859911,1
1,1,0.6199283365811649,1
0,0,0.41373213485252797,1
1,0,0.4255381871417759,1
1,0,0.4346019759887414,1
0,1,0.5300086899522296,1
1,1,0.6048334151308851,1
0,0,0.37674203750899066,1
1,1,0.7471932758828518,0
1,1,0.7023642011410488,1
1,1,0.7838030737717885,1
0,0,0.04387655825702181,1
0,0,0.08623115396986238,1
1,1,0.5586611215128762,1
1,0,0.3487856967565857,0
1,0,0.47295837353866266,1
0,1,0.5314179292877721,1
0,1,0.6338988351440322,1
0,1,0.5096786733402516,1
1,1,0.7559621771595245,1
0,0,0.3792924019035884,1
0,0,0.3447213485253601,1
1,0,0.4574062101068068,1
0,0,0.41733092047006753,0
0,0,0.4085985209935749,1
1,0,0.4874525462679251,1
0,0,0.4339258753551645,0
1,0,0.47341162782353047,1
0,0,0.44553821366855295,1
1,0,0.40338815506623044,1
0,1,0.5097771171020367,1
0,0,0.024133480910116183,1
1,0,0.4421101772963333,1
0,1,0.7522112668960003,1
0,0,0.4743310296312789,1
1,1,0.5114300685644728,1
1,1,0.5326982684054937,0
1,1,0.5009338313150732,1
0,0,0.4438911725194408,1
0,1,0.6168501459108972,1
0,0,0.34593721188301535,1
1,0,0.4414369542078144,1
1,0,0.3770509524981282,0
0,1,0.7417472908406275,0
1,1,0.6698382375455981,1
0,0,0.49798214273013774,1
0,0,0.4111475232291125,1
0,0,0.37852045849489885,1
0,0,0.4479177016899579,0
0,0,0.06637812492324084,1
0,0,0.3020694774015315,1
1,1,0.5404478967833507,1
1,1,0.6168897824011682,1
0,0,0.41429072722258053,1
0,1,0.5903644985422085,0
1,1,0.5874113499959581,1
0,0,0.4208160287620148,1
0,0,0.4565838117568492,1
1,0,0.2545379431601007,0
0,0,0.44530668807177254,1
1,1,0.5569465670016668,1
0,0,0.0521532179857587,1
1,0,0.3291990796303188,1
0,0,0.27365986043555457,1
0,0,0.34122862308478213,0
0,1,0.6927775087476344,1
0,1,0.6380313994201707,0
0,0,0.3469603215548399,1
0,0,0.47172775049537724,1
0,0,0.36354323065361765,0
0,0,0.400790820822421,1
0,0,0.34321604793796645,1
1,0,0.4630788823895607,1
1,1,0.51730105081524,0
1,0,0.424433547068218,1
1,0,0.35360114735892406,0
1,0,0.44793775935919633,1
0,0,0.37542455179145884,1
1,1,0.5482270589839564,1
0,0,0.443356280255479,0
0,1,0.5685126205117925,1
0,0,0.31337053375607754,1
1,1,0.6777294066314788,1
0,1,0.5198265346325521,1
1,1,0.9014082895233702,1
0,0,0.32928183320577864,0
0,0,0.09163035930077877,1
1,0,0.41023904996381855,1
0,0,0.4748300711862163,0
0,0,0.4156243888928066,1
0,1,0.5187335430491978,1
1,1,0.8672743046964849,1
0,0,0.2907138269739176,0
0,0,0.3447606126455944,1
1,0,0.44468953850847864,0
0,0,0.3932802492797639,1
1,0,0.44965408094460707,1
1,0,0.4485420450054153,1
1,1,0.5496033670261551,1
1,1,0.7258675742544253,1
1,0,0.46507770255306025,1
1,0,0.4131311764526457,1
0,0,0.45060623768252844,1
0,0,0.3072578507915536,1
1,1,0.6216043337988714,1
1,1,0.6220159466711038,1
1,1,0.773289171173158,1
0,0,0.3984106831198435,1
1,0,0.364439159951529,1
0,0,0.3318743848373325,0
0,0,0.3724626178437655,1
1,1,0.8195825288670446,1
0,0,0.30192310982237397,0
0,0,0.3183745240457185,1
1,0,0.317902826533019,1
0,0,0.34801443378184105,1
1,0,0.21299566219440585,1
1,0,0.28367746146628975,1
0,1,0.5978956771366108,1
0,0,0.3693267695124264,1
0,1,0.786398038453355,1
0,1,0.608359978768133,1
1,0,0.19298729265960837,1
1,0,0.35540602310412245,0
1,1,0.8640929643332169,1
0,0,0.4530757172270467,1
0,1,0.6840424729585385,1
0,0,0.29392635146811574,1
1,1,0.6400534666255595,1
0,1,0.5491350591466219,1
1,1,0.6663501904622413,1
1,1,0.6652573917464067,1
