y_true,y_pred,y_prob,sensitive_features
0,0,0.4768287728728386,0
0,0,0.1529628686979761,1
1,1,0.5864321930418763,1
1,0,0.1543483731465556,1
0,0,0.09190579935649203,1
0,0,0.4958326957261756,1
1,1,0.7033762232626919,0
1,1,0.9320024025290512,0
1,1,0.6631861296865937,0
1,0,0.4827146240721272,1
0,0,0.18860880853133752,1
0,1,0.5042313754000356,1
0,1,0.7757369578572104,0
1,1,0.7167161238579132,0
1,1,0.6214503526111803,0
0,1,0.7161447972724354,0
1,1,0.5918065230512055,0
1,0,0.35530809728879353,1
0,0,0.3163367482502929,1
0,1,0.6166737599875157,1
0,0,0.25953699441981604,1
0,0,0.12502084961759902,1
1,0,0.4581186368021993,0
1,1,0.6779136933217883,0
1,1,0.777932625413712,0
0,1,0.6523199858551995,0
0,0,0.43426629601654243,1
1,0,0.492095669764218,0
0,0,0.15693753769762842,1
0,0,0.45728928358314275,1
0,0,0.28924124782831945,0
1,1,0.5599375927714118,0
0,0,0.39469719060664915,0
0,0,0.08620503748069794,1
0,0,0.2709010165571368,0
1,1,0.6943542354634107,0
1,1,0.5638553445976154,0
0,0,0.3045647565757015,1
0,0,0.21333521224551835,1
0,0,0.3432496035299073,1
1,1,0.5826684912997622,1
0,0,0.2901372197143893,1
1,1,0.8360376936730316,0
0,0,0.23652885498906082,0
0,0,0.2926686952664153,1
1,1,0.5599375927714118,0
0,0,0.2421157877230757,0
0,1,0.5380528930566516,0
1,1,0.5964838930946722,1
1,0,0.4768287728728386,0
1,1,0.5519866100055689,0
0,0,0.24538600833765403,0
0,1,0.5782406060750006,0
0,1,0.5672129013738682,0
1,0,0.47582022009816793,1
1,1,0.7879004607304042,0
0,0,0.1165946120266708,1
0,0,0.3154896734029207,0
1,1,0.6145569649866065,0
1,1,0.7629198518191094,1
1,1,0.8309649728363252,0
0,0,0.3061016259440701,1
1,1,0.6707578099020546,0
1,1,0.8297980393108351,0
0,0,0.17566250608872624,0
0,0,0.2662757030782104,0
0,0,0.2423669008373991,1
1,0,0.3676566063191488,1
1,1,0.5631359142235906,1
1,0,0.15693753769762842,1
0,0,0.43588270489762243,1
0,0,0.1665504198361276,1
0,0,0.20763816221693732,0
0,1,0.5877496231658551,0
0,0,0.41009333391389063,0
1,0,0.47941152224989475,1
1,0,0.2955864998922399,1
1,0,0.21054220024354467,1
1,1,0.799930757004437,0
1,1,0.7846880612474736,0
1,0,0.4002665297742935,0
0,0,0.08530960140541415,1
0,0,0.4325798178222832,1
1,1,0.7084836649315588,0
0,1,0.5756212395481967,1
1,1,0.5707988057494235,1
0,0,0.12133600294737741,1
1,0,0.3887518168166125,1
0,0,0.2884368205920257,0
0,0,0.3644833050110962,1
0,1,0.5062083510456655,0
1,0,0.15310139882871715,1
0,0,0.29997710844400066,0
0,1,0.6098126434542074,1
1,0,0.4790309349603711,1
1,0,0.45297182338466097,1
1,1,0.55454873474153,1
0,0,0.3342300970834713,0
0,0,0.15696222746159139,1
1,0,0.49238072587000997,0
1,1,0.700333569150387,0
1,0,0.21333562895818464,0
1,0,0.3720219900944832,1
0,0,0.27296178139229876,0
1,1,0.6747919550148995,0
0,0,0.3042883529829566,0
1,1,0.9171886770926508,0
1,0,0.4395596311400482,0
1,0,0.193556612004398,0
0,0,0.4584468521613047,1
1,0,0.1729661998584108,0
0,0,0.24223643904451303,1
1,1,0.7819021405276309,0
0,0,0.2950957526866155,1
0,1,0.6805743539978923,0
0,0,0.3776214938807283,1
1,0,0.47954016764625573,0
1,1,0.7573457144751867,0
0,0,0.3458635355453466,0
1,1,0.7778378960511522,0
1,1,0.5599375927714118,0
0,0,0.4022618542839296,1
1,0,0.2805254825603822,0
1,1,0.6161520698041714,0
0,1,0.6728912411493904,0
0,0,0.3458635355453466,0
1,1,0.6170904502105776,0
0,0,0.10540353447438608,0
1,0,0.4581186368021993,0
0,0,0.23814823608305774,1
1,0,0.2954677444705483,0
1,1,0.6747919550148995,0
1,1,0.8399554080292232,0
1,0,0.3042883529829566,0
0,0,0.28115481916937435,0
0,0,0.284133731829864,1
0,0,0.25820298059062496,1
1,0,0.4910206496518587,0
0,0,0.20842942861926497,1
0,1,0.5654912339862244,0
1,0,0.35576761378697497,1
1,1,0.8208896120190242,0
0,0,0.4644189964941213,1
1,0,0.49238072587000997,0
0,0,0.24216031073056082,0
1,0,0.26284761984146343,1
0,1,0.5877496231658551,0
1,0,0.4914760841091049,1
1,1,0.7393497863912679,0
0,0,0.4330902497046107,0
0,0,0.05681898052269945,0
1,1,0.6523905508469724,0
0,1,0.6408986390291987,0
0,0,0.41417585319100136,1
0,0,0.4581186368021993,0
0,0,0.32113459192669186,1
0,0,0.21333562895818464,0
1,1,0.6276658329701817,0
1,0,0.22802163310234805,1
0,1,0.5410175401993953,1
0,0,0.2686906105830464,0
1,0,0.2698987656410464,0
1,1,0.7949692469699444,0
1,0,0.3798780859542509,0
0,0,0.3042883529829566,0
1,0,0.2176867283221669,1
0,0,0.3623834120151486,0
0,0,0.48418932576250173,0
0,0,0.3400969527761808,0
1,1,0.6967307612037075,0
1,0,0.23695453020658916,1
0,0,0.28712841263426997,0
0,0,0.3154896734029207,0
1,0,0.4581186368021993,0
0,0,0.4790309349603711,1
1,0,0.4630202051434697,1
0,0,0.2686906105830464,0
0,0,0.2753580067826643,0
1,1,0.7135177602265308,0
1,1,0.6528225659047101,1
0,0,0.41363790333531264,0
0,0,0.30678528918880393,1
0,1,0.6260863957559805,0
0,0,0.3061016259440701,1
0,0,0.3153337928347908,1
1,0,0.48061542430973464,1
0,0,0.27447704727258154,0
0,1,0.671370951208237,0
0,0,0.3846424209925411,0
1,1,0.5689398380697042,0
0,0,0.34380577975415205,1
1,1,0.6099019435339116,1
1,1,0.8785620435851875,0
0,0,0.4464622964719822,1
0,1,0.6299421165594925,0
1,0,0.27930762780987745,0
0,0,0.3831453795614741,0
1,0,0.2880387463711541,0
1,0,0.4239529698733327,0
1,0,0.43588270489762243,1
1,1,0.8263275805308388,0
0,0,0.4002665297742935,0
0,0,0.1904057948414911,1
1,1,0.7030212299985558,0
0,0,0.25717068494316986,1
1,1,0.7434443661811186,0
1,0,0.49238072587000997,0
1,1,0.6763055547833953,0
0,0,0.21674690373423766,0
1,1,0.5347076690737428,0
1,1,0.6768336936836016,1
0,1,0.6231480706647771,1
0,0,0.3831453795614741,0
0,1,0.515036158269015,0
1,0,0.3644833050110962,1
0,0,0.20525012035734452,1
1,0,0.28018711103168353,1
1,1,0.5378178527017102,1
0,1,0.552172822901434,0
0,0,0.14151298151084932,0
1,0,0.4097730160134658,0
1,0,0.4584468521613047,1
0,1,0.6145569649866065,0
1,0,0.20877662969096517,1
0,0,0.1910097132928752,0
1,1,0.6012664942850212,0
1,0,0.46672985231038433,1
0,0,0.2924637746828886,0
1,1,0.8914003147454178,0
0,0,0.3730011730782081,0
0,1,0.6766732816333069,1
1,1,0.6291148806940099,0
1,0,0.3806952852970352,0
1,1,0.6783397257142011,1
1,0,0.4581186368021993,0
1,0,0.42125989987242995,1
0,0,0.39465994077197725,1
0,0,0.2512749488364738,1
0,1,0.6434346101261038,1
0,0,0.3234312511261226,1
0,0,0.23154763800248593,1
1,0,0.3685752217292991,1
0,0,0.3483062492700514,0
0,1,0.6763424003665359,0
0,0,0.39095545897998546,1
1,1,0.7217940583757934,1
1,1,0.9597630568692129,0
0,1,0.708893542805288,0
0,0,0.2223834557832803,1
0,1,0.5650963865947486,0
0,0,0.26571686608652395,1
1,1,0.7337723920761364,0
0,0,0.18050120522100094,1
1,1,0.7923638967945134,0
0,0,0.3730011730782081,0
0,1,0.5863609941116177,0
1,1,0.771233843144875,0
1,1,0.6993901242392169,0
0,0,0.4790309349603711,1
1,1,0.7687043349064082,0
0,1,0.7106342687284284,0
1,1,0.8062042051463839,0
1,0,0.41932546967874246,1
1,0,0.4848387966725274,0
0,1,0.521281483087995,0
0,0,0.4336151731205308,1
1,0,0.4868948311966053,0
0,0,0.12502084961759902,1
1,1,0.515036158269015,0
1,0,0.3719738769287728,0
0,1,0.5456597297325967,0
0,1,0.528714936236014,1
0,0,0.23101099440328465,1
1,1,0.7183065126979301,0
1,1,0.6700707676065416,1
1,0,0.20763816221693732,0
1,1,0.8269358750825284,0
0,1,0.6133718952335858,0
0,1,0.500596618754047,1
1,0,0.3327461928026971,0
1,1,0.662279900358789,0
1,0,0.30678528918880393,1
0,1,0.6515384446150425,0
1,0,0.41372131410128454,1
1,0,0.4989412576585328,0
1,1,0.7666762911299652,1
0,0,0.41843061181856056,1
0,0,0.25741630166834834,1
0,1,0.8781845979263668,1
0,1,0.6429376535038862,0
1,0,0.21858028579433328,1
0,1,0.6475783761934528,0
0,1,0.5471009034189089,0
0,0,0.24908519881949456,0
0,0,0.284133731829864,1
0,1,0.5211376630594389,1
0,0,0.35128338677052023,0
0,0,0.24744906868799393,1
0,0,0.3120874282311455,0
0,0,0.22152617005499867,1
0,0,0.11692427305922401,0
0,0,0.337323442124078,0
1,1,0.6870521917203204,1
1,1,0.8990377675587272,0
0,0,0.12502084961759902,1
0,1,0.7106342687284284,0
1,1,0.7333481090369961,0
0,0,0.30009764814306616,0
1,1,0.5449954843295006,1
0,0,0.2068327380878993,1
1,0,0.3730011730782081,0
0,0,0.2926686952664153,1
0,0,0.3327031321095078,1
0,0,0.22320315203138272,1
0,0,0.4851122970146738,0
1,0,0.44396625404253837,0
1,0,0.48061542430973464,1
0,0,0.30985442131235663,1
1,1,0.8180161352244489,0
0,0,0.3812976587195685,1
0,0,0.24223643904451303,1
1,1,0.5937865838530042,0
0,1,0.6761219244738218,1
1,1,0.6637036257181109,0
0,1,0.5795574429732742,0
0,1,0.5729550952254786,1
1,0,0.34215624365235875,0
1,0,0.32846685114485846,1
0,0,0.40536858603626513,1
1,0,0.2646000884375226,1
1,1,0.5734588909580397,0
1,1,0.699378464154949,1
0,0,0.36363706674062485,0
0,1,0.5850745746245778,1
1,1,0.625777621375557,0
1,0,0.49204778537059923,0
1,1,0.603623956084124,0
0,0,0.10534880969221444,1
1,0,0.29001125716244286,1
0,0,0.27022145364546263,0
1,1,0.7252096981182531,0
0,0,0.3439100486319103,1
0,1,0.621307983736586,0
1,0,0.34195708808654146,0
0,0,0.3342300970834713,0
0,1,0.5795574429732742,0
0,1,0.7286824966119785,0
0,0,0.23652885498906082,0
1,1,0.6145569649866065,0
1,0,0.284133731829864,1
1,1,0.5110705457315949,1
1,1,0.5229020458039051,0
1,0,0.4584468521613047,1
1,1,0.619496122015643,1
1,0,0.2513935320172424,0
1,0,0.18048190184851004,0
1,0,0.30927821879227946,1
1,0,0.3634780041545003,1
0,0,0.39338582419185886,1
0,0,0.20157272380314267,1
1,1,0.5596813951251908,0
0,1,0.7814916018603312,0
0,0,0.25953699441981604,1
1,1,0.5035045092469707,0
0,0,0.28229993404881126,1
1,0,0.24684885740616894,1
1,1,0.6089704799884381,0
0,0,0.3101119327939975,1
1,1,0.7569112003165922,0
0,0,0.4251578621015961,1
0,1,0.646231096788602,0
0,0,0.21383095997050847,1
1,0,0.39550906608021275,1
0,0,0.4336151731205308,1
1,1,0.5733031272066826,0
1,1,0.7010260108789823,0
0,1,0.725396971181807,0
0,0,0.42417676359484263,1
0,1,0.6094891772625085,0
0,0,0.451148234596244,0
0,0,0.20842942861926497,1
0,0,0.3189252894946366,1
1,0,0.4002665297742935,0
0,1,0.687109692588994,0
1,0,0.45297182338466097,1
1,0,0.2638465193775636,0
1,0,0.4414828111818363,1
1,1,0.6873217836204221,0
0,1,0.6161520698041714,0
1,0,0.40732457780962156,0
1,0,0.3066150016863192,1
0,0,0.37966126699397573,0
1,0,0.3062805053606416,1
1,1,0.5599892159544878,0
1,1,0.544952031467313,0
0,1,0.5493412075289505,1
0,0,0.29571928469833725,0
0,0,0.3730011730782081,0
0,0,0.4359504980390256,1
0,0,0.21618864391123388,1
1,1,0.7224501146493373,1
0,0,0.19468241129218167,1
1,1,0.5937865838530042,0
0,0,0.32886810052597176,0
0,1,0.5275226885036601,0
1,1,0.6504174680129851,0
0,0,0.4702164836084437,0
0,0,0.23695453020658916,1
0,0,0.3276313291658679,0
1,1,0.6062714589583715,1
1,1,0.746295232072778,0
0,1,0.5862467179007734,1
0,0,0.2069936701269552,1
0,0,0.20877662969096517,1
0,0,0.1952682576569005,1
0,0,0.36972512736719326,0
0,0,0.24223643904451303,1
0,1,0.749087213752673,0
1,0,0.4253859632081,1
1,1,0.7066677806138674,0
0,0,0.3350667531340144,0
0,1,0.5830048640431288,0
0,1,0.5339132646215584,1
0,0,0.47775146586434947,1
1,0,0.4768287728728386,0
0,1,0.6161520698041714,0
1,1,0.7084836649315588,0
0,0,0.28751286130868314,1
0,0,0.22799153818449794,1
1,1,0.7067904903231179,0
1,0,0.2950957526866155,1
0,0,0.4412578953564141,0
1,0,0.3163367482502929,1
0,0,0.30985442131235663,1
0,0,0.2675639144524225,1
1,1,0.7823756590015889,0
1,0,0.43588270489762243,1
0,1,0.6049882270324104,0
0,0,0.3257088079660744,1
0,0,0.4851122970146738,0
0,1,0.6550642336980549,0
0,1,0.7274750444292218,0
1,1,0.8020062313409386,0
0,0,0.43796989179003065,0
0,0,0.3005954872273671,0
0,0,0.21858028579433328,1
0,0,0.29233484683343625,1
0,0,0.337323442124078,0
0,0,0.26237311349833087,0
1,1,0.7206780532830273,1
0,0,0.22140364815602334,1
1,1,0.6371516757148084,0
0,0,0.2421157877230757,0
1,1,0.6058062716534343,1
1,0,0.2726206444508367,1
0,0,0.34380577975415205,1
1,0,0.3812976587195685,1
1,1,0.5445634228489398,0
1,1,0.8390125246124601,0
1,1,0.7863546091863459,0
0,0,0.27296178139229876,0
0,0,0.2394110266140477,1
1,1,0.61654630149053,1
0,0,0.28115481916937435,0
1,1,0.7658661031928388,0
1,0,0.4021335360341716,1
1,1,0.9596269722447612,0
0,0,0.29033259130174177,1
0,0,0.26104969329692446,0
1,0,0.4855771993160263,1
1,1,0.6745104148660933,0
0,0,0.2753580067826643,0
1,1,0.7663144112710077,0
1,0,0.3756577242710566,1
0,0,0.1904057948414911,1
1,1,0.6899871580363346,1
0,1,0.6021704358299362,0
0,0,0.3413795593077232,1
0,0,0.3621162908422996,1
1,1,0.7721438713673514,0
1,1,0.8061441239415432,1
1,1,0.6691335160633123,0
0,1,0.6100305236041722,0
1,0,0.30011287670336584,0
1,1,0.5862467179007734,1
1,1,0.5464259056665093,0
0,0,0.15311240959597397,1
1,1,0.7250600141385614,0
1,1,0.918218276735712,0
0,0,0.28467085453705454,0
0,1,0.5493412075289505,1
1,1,0.6992198004462613,0
1,1,0.5448070685725648,1
0,0,0.2867142954434481,1
1,0,0.2954677444705483,0
1,1,0.7231306217191358,0
1,0,0.4307216627207989,0
1,0,0.2743195658082781,1
1,1,0.6145701027337891,0
1,0,0.3580833293759032,0
0,0,0.20406538926061193,0
0,0,0.2512749488364738,1
1,1,0.6707578099020546,0
1,1,0.5235939280020482,1
1,1,0.6161520698041714,0
1,1,0.6117514291476742,0
1,1,0.8214932707620284,0
1,0,0.2980730668681189,1
1,0,0.4581186368021993,0
1,1,0.6389588166232286,0
1,1,0.6092757563025574,0
0,0,0.29337414205285917,0
0,0,0.4851122970146738,0
0,0,0.3556292679805557,1
1,1,0.7416890538314506,0
1,0,0.44484220342558767,0
0,1,0.7729786031345517,0
0,0,0.4989412576585328,0
1,0,0.4674853896082462,0
1,0,0.41416434463696666,0
1,1,0.520416579442568,0
1,0,0.34080410359947255,0
0,0,0.28467085453705454,0
0,0,0.3120874282311455,0
1,1,0.8096863269337201,1
0,0,0.451148234596244,0
0,1,0.6105106543606807,0
0,0,0.20880938429896528,1
0,0,0.2896009219111157,0
0,0,0.21211325732776282,0
0,0,0.23748436782363305,1
0,0,0.2472126176756104,0
0,0,0.4255430369251203,0
1,1,0.6145569649866065,0
0,1,0.7327482141678962,0
1,1,0.779495060619765,0
1,1,0.5554096965804622,0
0,0,0.28681371062303496,0
0,0,0.4851122970146738,0
1,1,0.7660206975746601,1
1,1,0.6249287098144217,0
1,0,0.4239529698733327,0
0,0,0.2130996255110337,0
0,1,0.6041246769527163,0
0,0,0.2539049480029453,1
0,1,0.6682841184106799,0
0,0,0.3634780041545003,1
1,0,0.4851122970146738,0
0,0,0.39520332789945284,1
1,1,0.6863340313263997,0
0,0,0.3276887907294431,1
0,0,0.30678528918880393,1
1,1,0.7908332500475039,0
0,0,0.2771482209862678,1
0,0,0.4395596311400482,0
1,1,0.5352330872931099,0
1,1,0.6161520698041714,0
0,0,0.34380577975415205,1
1,1,0.7384486948924003,0
1,0,0.3589531873365622,1
1,1,0.7001043649608251,0
1,1,0.6644105271570416,0
0,0,0.41595015697300675,0
1,0,0.2926686952664153,1
1,1,0.5056279823664707,0
1,0,0.33756320064244644,0
1,1,0.7658661031928388,0
0,0,0.2671858989906139,1
0,0,0.2968865361915066,0
0,0,0.4989412576585328,0
1,0,0.2924637746828886,0
0,0,0.2862066881660695,0
1,0,0.33933374977334024,0
0,0,0.23901312614503215,1
1,1,0.8583411806369414,0
0,0,0.34286088343371096,0
0,1,0.5507181258175281,0
0,0,0.4851122970146738,0
1,0,0.34380577975415205,1
1,0,0.09190579935649203,1
0,0,0.3606453046828674,0
1,1,0.7085134367507415,0
1,1,0.7139375584445441,0
0,1,0.6014863920372694,0
0,1,0.7829358401412577,0
0,0,0.18257216529179998,1
1,1,0.5599375927714118,0
1,1,0.6661775522215134,0
1,1,0.7128653313176097,0
0,1,0.7272168248861764,1
0,0,0.2809746893314021,1
0,1,0.5322095765251073,1
1,0,0.2223834557832803,1
1,1,0.7864618634503899,0
0,0,0.36972512736719326,0
1,0,0.47314970211467344,1
0,0,0.43796989179003065,0
0,0,0.3456540597972503,0
1,1,0.7863198061181242,0
1,1,0.658391923810119,0
0,0,0.1937685089400751,1
0,0,0.44396625404253837,0
1,1,0.694075252226363,0
1,0,0.3548518001948825,0
1,1,0.7275094892470169,0
1,0,0.41444681510268455,0
0,0,0.40536858603626513,1
0,1,0.6788659893677892,1
0,0,0.2805254825603822,0
0,1,0.5976336803840196,1
0,0,0.48589655303177837,0
0,1,0.6161520698041714,0
1,1,0.6978617351079307,1
1,0,0.46025174729272955,0
0,0,0.3163367482502929,1
0,0,0.451148234596244,0
1,1,0.7544304317241481,0
0,0,0.16877387756797213,1
0,0,0.4395596311400482,0
1,1,0.7442523712094505,0
0,0,0.41843061181856056,1
0,1,0.5752506689087387,1
0,0,0.3798780859542509,0
0,0,0.2441521694995907,1
0,1,0.631179216807465,1
0,0,0.41372131410128454,1
0,0,0.39550906608021275,1
0,1,0.6941998087663702,0
1,0,0.2614024610673907,1
0,0,0.3458635355453466,0
1,0,0.38503688882301795,0
0,1,0.7089082696211045,0
0,0,0.2577538077649749,0
1,1,0.6145569649866065,0
1,1,0.5955163918377089,1
0,1,0.6399113782447976,1
0,0,0.4581186368021993,0
0,0,0.4924447032805371,1
0,0,0.2968865361915066,0
1,0,0.26919507744601173,0
0,0,0.3005954872273671,0
0,1,0.8150959912771498,0
0,0,0.37036754118244253,0
0,0,0.41372131410128454,1
1,0,0.39095545897998546,1
1,0,0.2862066881660695,0
0,0,0.3010899861799589,0
0,0,0.24239770488683154,0
1,1,0.552172822901434,0
1,0,0.4412578953564141,0
0,0,0.40417452752382427,1
0,0,0.1962270646719046,0
1,1,0.5605441907655011,0
0,1,0.5195487618319685,0
1,1,0.8177193397143914,0
0,0,0.4928240540854237,1
1,0,0.2805254825603822,0
0,1,0.5543571635318032,1
0,1,0.5305647087917239,1
0,0,0.34214506014587365,0
0,0,0.2224887949907252,0
1,1,0.7625042282545021,0
0,0,0.34380577975415205,1
0,0,0.43060934229059444,0
1,0,0.4395596311400482,0
0,0,0.20671618489083146,1
0,0,0.4584468521613047,1
1,1,0.5536679864555819,0
0,0,0.4790309349603711,1
1,0,0.2896009219111157,0
0,0,0.34214506014587365,0
1,0,0.15555743527715213,1
1,1,0.724776934565836,0
1,0,0.4395596311400482,0
1,0,0.4638737962477099,0
0,0,0.43796989179003065,0
0,0,0.2982706352492302,0
1,0,0.42894289194929786,0
0,0,0.3101119327939975,1
1,1,0.6205962001048932,1
0,1,0.5797466923199752,0
0,0,0.471327343734562,1
1,0,0.35899393340943486,0
0,0,0.22140364815602334,1
0,0,0.29867649467852975,0
0,0,0.3313149890114775,0
0,0,0.302672313891567,0
1,0,0.2968865361915066,0
1,1,0.60539464801854,1
0,0,0.41372131410128454,1
0,0,0.23901312614503215,1
0,0,0.2421157877230757,0
0,0,0.26919507744601173,0
0,0,0.29233484683343625,1
1,0,0.24223643904451303,1
1,1,0.5199277038747421,1
0,0,0.4306768163068079,0
1,0,0.4514364737150969,0
1,1,0.6489533870145652,0
1,0,0.38609119682951554,1
0,1,0.7061870991410766,0
0,1,0.8092675172789495,0
0,0,0.3276887907294431,1
0,0,0.29233484683343625,1
0,0,0.3197490153507203,1
1,0,0.416905048423183,1
1,1,0.7503140929132048,0
1,1,0.5347076690737428,0
1,1,0.835713816085079,0
0,0,0.3107283863019807,0
0,0,0.1665504198361276,1
0,0,0.47602510928344616,1
0,1,0.7250600141385614,0
0,0,0.4339546738860921,0
1,1,0.7633319151709275,0
1,0,0.42950986949280306,0
1,1,0.6285427819797859,0
0,0,0.18257216529179998,1
0,1,0.5853380234164238,0
1,1,0.8069684520901097,0
0,1,0.6286300609204655,0
0,0,0.2968865361915066,0
0,0,0.20696304255815223,1
1,1,0.5829345526070545,0
1,1,0.7535667542733857,0
0,1,0.6161520698041714,0
1,1,0.5564998493133871,1
0,0,0.4581186368021993,0
0,0,0.43796989179003065,0
0,1,0.766240129583928,0
0,0,0.2386241744830637,0
0,0,0.3738750868790098,0
1,0,0.43215826485343056,0
0,0,0.4614801136316336,0
0,0,0.24223643904451303,1
0,1,0.6736688636573049,0
1,0,0.3163367482502929,1
0,1,0.6937653408330481,1
1,1,0.5106358125568823,0
0,1,0.6526730719773709,0
1,1,0.6898483377607249,1
1,0,0.43384785736008996,0
1,1,0.8261635471550329,1
1,1,0.5684631363093767,0
0,0,0.21605966576469576,0
0,0,0.355096721946602,1
0,0,0.34214506014587365,0
1,0,0.43698567344091277,0
1,1,0.6089056475634695,1
0,1,0.658937016257523,0
1,1,0.5599892159544878,0
0,0,0.4581186368021993,0
1,1,0.7827559033292129,0
1,0,0.3323203120526224,0
1,0,0.3911766858984375,0
0,0,0.24021095767245515,0
1,1,0.8605072235310557,0
1,0,0.4530300742161984,1
0,1,0.8334780529334443,0
1,1,0.5235973640300045,0
1,1,0.6275382842424365,0
1,0,0.3439100486319103,1
0,0,0.271041394356971,0
1,1,0.6145569649866065,0
1,1,0.6206651207871484,1
0,0,0.3589531873365622,1
0,1,0.550988802251681,0
1,1,0.5647352890487982,1
0,0,0.31208451515805175,0
1,0,0.4997645834190619,0
0,0,0.4989412576585328,0
1,1,0.5856552097055626,1
0,1,0.7687043349064082,0
1,0,0.4755285837201737,0
1,0,0.2755964508084755,0
0,0,0.4989412576585328,0
0,0,0.24921522593515888,1
0,0,0.47991105759131175,1
0,0,0.25673516809445657,1
1,0,0.3120874282311455,0
0,0,0.3503404570085761,0
0,0,0.29729907124111626,1
0,0,0.2577538077649749,0
0,1,0.7775441506797804,0
0,0,0.3321892543882082,1
0,0,0.2835354891952562,1
1,1,0.6411267312438965,1
0,0,0.34380577975415205,1
0,1,0.5024547758692277,0
0,0,0.3960166011515927,1
0,0,0.3770402392175483,0
1,1,0.7250600141385614,0
1,1,0.8507134595259737,0
0,1,0.8146681775246137,0
1,0,0.4989412576585328,0
0,1,0.5739371584215988,1
1,1,0.5471389822520112,1
1,1,0.9030367184361585,0
1,0,0.31167829232546934,0
1,1,0.6321442911339186,0
1,0,0.4830251937556223,1
0,0,0.17254391009402845,1
1,1,0.6037233645191185,0
1,1,0.7372216490685712,0
1,0,0.4781380206431784,1
0,0,0.3156431537222321,0
1,0,0.30381101231224394,1
1,0,0.31038338763381,1
0,0,0.47582022009816793,1
