y_true,y_pred,y_prob,sensitive_features
0,0,0.13150372583023265,1
0,0,0.06813752290412758,0
0,1,0.938317486795419,1
0,0,0.08206250637669496,0
0,0,0.10965737106734864,0
0,0,0.05322066703805687,0
0,0,0.1173140544128035,0
0,0,0.168149457088204,1
0,1,0.9034304511270445,0
1,0,0.13564441149434095,1
0,0,0.08871548834588604,1
0,0,0.07311797458614396,0
1,1,0.8835759410616422,1
0,0,0.11842120912625737,0
0,0,0.045853466278793865,0
0,0,0.0970780529084271,1
0,0,0.1301470366339621,1
0,0,0.1608851435480544,1
0,0,0.08720522981401753,1
0,0,0.11661002254464173,1
1,0,0.48320318424521697,0
0,0,0.12329810482821087,1
0,0,0.13523254962455214,1
0,0,0.23198829309247482,0
0,0,0.032686281025246754,0
0,0,0.046729620056128435,0
0,0,0.075036555627639,1
0,0,0.004157411570837478,1
0,0,0.1215844587699451,1
1,1,0.8777899787015794,1
0,0,0.0909839647753754,0
0,0,0.26279478644302606,1
0,0,0.11373538071611276,0
0,0,0.11882378709256754,1
0,0,0.09678163979041395,1
1,0,0.163364606432779,1
0,0,0.20728208994661523,0
1,1,0.7981118798872824,1
1,1,0.8735082994334431,1
0,0,0.12768359659417444,1
1,1,0.8772035736716511,1
0,0,0.4436389392131349,1
1,0,0.42084149095528445,0
0,1,0.8447221806161551,1
0,0,0.13070708724732047,1
1,1,0.8984504005538708,1
0,0,0.1778989390713037,0
0,0,0.12934650410512794,1
0,0,0.11544305632280695,1
0,0,0.14489139281356853,1
0,0,0.09911512722888824,1
0,0,0.129046172254668,0
0,0,0.08881329629980626,1
0,0,0.12648486466488895,0
0,0,0.1058145079158705,1
0,0,0.09609386042082665,1
1,0,0.09325836490921559,0
1,0,0.1701349770119897,1
0,0,0.15705361547899102,1
0,0,0.06943754573071657,1
0,0,0.09828686042365017,0
0,1,0.8135478248043074,1
0,0,0.08880922193445114,1
1,1,0.5545614322648224,1
0,0,0.1275070971586242,1
0,0,0.0970615197801144,1
0,0,0.11862009645307318,1
1,1,0.6025760241229459,1
0,1,0.5726286566235921,1
0,0,0.13619234771890665,1
0,0,0.23818622028692643,1
0,0,0.18113148293527923,1
0,0,0.11388207712095053,1
0,0,0.07206820375045647,0
0,0,0.06444418004743965,0
1,0,0.09519385998759816,0
0,0,0.0759948821814675,1
0,0,0.06840631795905769,0
0,0,0.12267379492106927,1
0,0,0.04634380429082254,0
0,0,0.0498702431470775,0
0,0,0.13828044594061065,1
1,0,0.2253360876521097,1
1,0,0.2536559479827512,1
0,0,0.12897209638352947,1
1,1,0.9562255310199531,1
0,0,0.49034483161126524,1
0,0,0.03340956192310867,1
1,0,0.2716431317496384,0
0,0,0.12555699309148463,1
0,0,0.13477291793895527,1
0,0,0.14831341506034126,1
0,0,0.08349362709538978,1
0,0,0.06009832549640287,0
1,0,0.2732099728988565,1
0,0,0.12995292248692084,0
1,0,0.13456052190973466,1
1,0,0.15209242778740065,1
0,1,0.7551445201394535,0
0,0,0.05353879121189973,1
0,0,0.12363052506128029,0
1,1,0.8885274116443138,0
0,0,0.08408573165758236,0
0,0,0.11909478594972113,1
0,0,0.12218811847840419,1
0,0,0.1603662108135441,1
0,0,0.11891233548609677,0
1,0,0.2517422095488665,0
0,0,0.04259320063069399,1
0,0,0.12616505370185582,1
1,1,0.9167127113050075,1
0,0,0.10526192415433604,1
0,0,0.23071086558126427,0
0,0,0.11301785222557068,1
0,0,0.1397721071931209,0
1,1,0.8797335356200618,1
0,0,0.13228164926301492,0
0,1,0.7867109480500254,1
0,0,0.12459574545817367,1
0,0,0.026128671177755112,1
0,0,0.04310773116107701,0
0,0,0.10457899801909497,1
1,1,0.8733676925932415,1
0,0,0.010010204299596447,0
0,0,0.0787167696048814,0
0,0,0.1277360300014967,0
0,0,0.07352565694959834,0
0,0,0.10732003608294999,1
0,0,0.062277602480085785,1
0,0,0.14949259363582998,1
1,0,0.472543417333524,1
1,1,0.9569237468973126,1
0,0,0.059183243587070965,0
0,0,0.2163760199834316,0
0,0,0.41771785969708974,0
0,0,0.1006845161329792,1
0,0,0.10196559461692327,1
0,0,0.10614985869854207,1
1,1,0.8923571303225619,1
1,1,0.8815512523652071,1
1,1,0.9115575493882785,0
1,0,0.29068049300778653,1
0,0,0.35474982532205906,1
1,1,0.8726782165449783,1
1,0,0.07746448270225942,0
1,0,0.3067417111080047,1
1,1,0.9758142309839763,1
0,0,0.0772058150546612,0
0,0,0.14205645808498177,1
1,1,0.8551399658051821,1
0,1,0.8807920474722728,1
0,0,0.11357162548981996,0
0,0,0.14453640307256208,0
0,0,0.03214957910375885,1
1,0,0.45266293716104083,1
0,0,0.11663253872958777,1
0,0,0.11514294302796,1
0,0,0.08868071533772354,1
0,0,0.0593582850720921,0
0,0,0.036301521834167544,1
0,0,0.1034583845550128,1
0,0,0.1052407513190279,1
0,0,0.10741724206557707,0
0,0,0.13110740445918342,0
1,0,0.13445493036624903,1
1,1,0.8682163746228253,0
0,0,0.07152595622104299,1
0,0,0.13771298221966002,1
1,0,0.13481720006887093,1
1,1,0.8757291090893686,1
0,0,0.0063778695451942365,0
1,0,0.4408816128853359,1
1,1,0.9131008731624404,1
0,0,0.14387297589452921,1
0,0,0.4475594719635773,1
0,0,0.052418301254289784,0
0,0,0.06966735795739033,0
0,0,0.0810220465082541,0
0,0,0.03240719594025363,0
0,0,0.16910323702093433,1
0,0,0.1191441819507714,1
1,1,0.5620279330324295,1
0,0,0.06315639616962371,0
0,0,0.08130297004862315,0
1,1,0.8794487770539325,1
0,0,0.10514611990501492,1
0,0,0.11563285604153026,0
0,0,0.14110860060238276,0
0,0,0.053287857418115654,1
0,0,0.11865705382540816,1
1,0,0.31519067391505223,1
0,0,0.14271855904824848,1
1,0,0.13420813454154584,1
0,0,0.1743788941927128,1
1,1,0.8030303137843925,1
0,0,0.1423136775073617,0
0,1,0.5685464466273197,0
0,0,0.058178226036701246,0
1,0,0.44263926851998625,1
1,0,0.06851263794403435,1
0,0,0.13454421686478069,1
0,0,0.052453010430886175,0
0,0,0.11909855581980927,1
0,0,0.08560356826730658,1
1,0,0.12345857821807592,1
1,1,0.8698623953146633,1
0,0,0.07434184009437617,1
0,0,0.14232553448296073,1
0,0,0.02559333855477555,0
0,0,0.08430740843610564,1
1,0,0.14379402502089664,1
1,0,0.39301677025151455,1
1,0,0.2887501086496406,1
0,0,0.07595993139482943,0
0,0,0.08950566261484226,0
0,0,0.21561230028991502,1
0,1,0.8209708773960664,1
0,0,0.1377162639758473,1
0,0,0.16779492782919017,0
1,1,0.9954398102579329,1
0,0,0.12955769220558316,1
0,0,0.09305996187488738,0
0,1,0.8650016426656301,1
0,0,0.06306669481330159,1
0,0,0.11205423435372618,1
0,0,0.03334850584664982,0
0,0,0.054734441937043535,0
0,0,0.11401409782371087,1
0,1,0.6705687610663924,1
0,0,0.06119606728565105,1
0,0,0.3488436227857403,1
1,0,0.2533472973488749,1
0,0,0.1290773009533039,1
0,0,0.11208819028002848,1
0,0,0.09961906267004197,1
0,0,0.05113713521542796,0
0,0,0.1266566977757432,1
0,0,0.08313446677621326,1
0,0,0.14831891470121653,0
0,0,0.08679810921357405,0
0,0,0.1428818965148317,0
0,0,0.15866212058887888,1
0,0,0.13259655902843248,1
0,0,0.11672280622410072,1
0,0,0.480701990139712,1
0,0,0.09587636422287639,0
0,1,0.6937290648193463,0
1,0,0.11349664998838446,1
0,0,0.0701090477829248,1
0,0,0.11679684519773072,1
0,0,0.14800801063140812,1
0,0,0.14332783100985463,0
1,0,0.09189109458195005,1
0,0,0.07793131058446512,0
0,0,0.13070780093635512,1
1,0,0.1364220737377128,1
0,0,0.17328442664747432,1
0,1,0.8703318784612298,1
0,0,0.12760397093865203,1
0,0,0.05532258670725395,0
0,0,0.06045515624206879,0
0,0,0.16339264312143048,1
0,0,0.13311473757947032,0
0,0,0.11189817553887063,0
1,1,0.9033784513569952,1
0,0,0.12363169261088156,1
0,0,0.021998460381861488,1
0,1,0.8964942142306216,1
0,0,0.05433360004430018,1
0,0,0.18669721312876333,1
0,0,0.06493645871054848,1
0,1,0.7792773692605717,1
1,1,0.8726129363392692,1
0,0,0.11083015474154274,0
0,0,0.09874879978934303,1
0,0,0.12396472026346414,1
0,0,0.1298613082957853,1
0,0,0.02508984776996647,1
0,0,0.09498938994363051,1
0,1,0.8693956241139412,1
1,1,0.9067108018329155,1
0,1,0.5215498723898949,1
0,0,0.12631017490107424,0
0,0,0.10640738700211114,1
0,0,0.07726207315510733,0
0,1,0.6128217175545694,1
1,1,0.6487423080358781,1
1,0,0.1378305306238127,1
0,0,0.11986455195653709,1
0,0,0.008381178668465095,0
0,0,0.08312814181989747,0
1,1,0.888758825671709,1
0,0,0.11197990122144118,0
0,0,0.06987030696672297,0
0,0,0.031175556386192186,1
1,1,0.9749844074944115,1
0,1,0.8018189757360916,1
0,0,0.02721832807829319,0
1,1,0.8478033412717059,1
0,0,0.039518788212486056,1
0,0,0.4326135113657627,1
1,0,0.14092683835997474,1
0,0,0.04176854683986658,0
0,0,0.48192627225388074,0
1,1,0.9217965184699441,1
0,0,0.1321054223425989,1
1,0,0.21341089323315024,1
0,0,0.0532250968471255,0
0,1,0.883503012230268,1
0,0,0.0252826836502083,1
0,0,0.25938003901568396,1
0,0,0.0687766972309315,0
0,0,0.02019584525024216,0
1,0,0.08383243577411298,0
0,0,0.07847240883708101,0
0,0,0.25699508238852725,1
0,0,0.13607246712478624,1
0,0,0.2932223835055062,1
0,0,0.09007008244702007,1
0,1,0.6622680635937155,1
0,1,0.6644558890191857,1
1,1,0.612289300120673,1
0,0,0.13103276102892233,1
0,0,0.1847849665287221,1
0,0,0.09206116731565592,1
1,0,0.14703197974917598,1
0,0,0.12467408827073448,1
0,0,0.13209425714337775,1
0,0,0.1297085971509573,1
1,1,0.8887409527937921,1
0,0,0.13104348108617445,1
0,0,0.1330937391210243,0
1,1,0.9082689928431705,1
0,0,0.1296038925675491,1
1,1,0.6133987830225762,1
0,0,0.13039131916610153,1
0,0,0.12091841077768734,1
0,0,0.12413742234643717,0
0,0,0.14340735423078696,0
1,0,0.18360843207123928,1
1,1,0.9601149631021387,1
0,0,0.061996247832972674,0
0,0,0.4690538758941564,0
1,0,0.13305720955791175,1
0,0,0.14591798664700842,1
0,0,0.18411063729598165,1
0,0,0.14286131644532782,0
1,1,0.9160230612750523,1
0,0,0.10042884456649924,1
0,0,0.07293257643126205,0
0,0,0.09815056227450202,1
0,0,0.14202350585018916,1
1,1,0.8119841786912861,0
0,1,0.8688211828763381,1
0,0,0.10007319259841645,1
0,0,0.1015595638584209,0
0,0,0.03982379434800845,1
0,0,0.02948742737635531,0
1,1,0.9999865289093653,1
0,0,0.11930427229323487,1
1,1,0.6254146070115844,0
1,1,0.8730305002767101,1
1,1,0.9443347810017025,1
0,0,0.029631608165344107,1
0,1,0.5285224778873204,1
0,1,0.8831612538203337,0
0,0,0.10781729061402515,1
0,0,0.0063778695451942365,0
0,0,0.3951821401318763,1
0,0,0.027365182731110486,0
0,0,0.026122733655347223,0
1,0,0.13312756998281716,1
0,0,0.11259421262698359,1
0,0,0.1339600669890614,0
0,0,0.28315389759345344,1
0,0,0.13144720255923878,0
0,0,0.059729782317412855,0
0,0,0.09155342723780388,1
0,0,0.1322257994792011,1
1,1,0.867914034203601,1
0,0,0.07227201381906502,1
0,0,0.13312394938920963,0
0,0,0.09633997578978971,0
0,0,0.06018412757606755,0
0,0,0.1303097760241876,1
0,0,0.09194952145320338,1
1,1,0.6820882176814532,1
0,0,0.02458993055378247,0
0,0,0.04264102498072814,0
0,0,0.04542702943108193,0
0,0,0.025236409872612556,0
0,0,0.019139249775899484,1
1,0,0.19913884315141014,1
1,0,0.35502973945318905,1
0,0,0.09970853239130742,0
0,0,0.18779218784981785,1
0,0,0.12413742234643717,0
1,1,0.9310233432598356,1
1,1,0.8787908378641082,1
0,0,0.1842746877415648,0
0,0,0.10912645537261775,1
0,0,0.1204099391110752,1
0,1,0.8383696149400959,1
0,0,0.16028502458684823,0
0,0,0.08001050628567075,0
0,1,0.7855399502026702,1
0,0,0.1334652192373634,0
0,0,0.052474486198923316,0
0,0,0.12922285993508076,1
0,0,0.09305947919631267,0
0,0,0.08790632250195825,0
0,0,0.1570210281025167,1
0,0,0.05503645727087374,0
0,0,0.19854718189212706,1
0,0,0.08480200978577578,1
0,0,0.10823137680450322,1
0,0,0.11638974018159823,1
0,0,0.06240467122777542,1
0,0,0.11063633354950578,1
1,0,0.12501383159578305,1
0,1,0.5778337718366997,1
0,0,0.13948667558245348,1
1,1,0.984643240790989,1
0,0,0.12755884318569172,1
0,0,0.0469265511898928,0
0,0,0.1191192948203179,1
0,0,0.26222036158967343,0
0,0,0.06882004619035784,0
1,0,0.13678357186532175,1
0,0,0.0600010586775858,1
0,0,0.07270138352490489,1
0,1,0.9294099132782588,1
0,0,0.004643678609247843,1
0,0,0.1311001702376432,0
0,0,0.12071965110037464,1
0,0,0.21951140725119553,1
0,0,0.1722231653124928,1
1,1,0.9277833521550384,1
0,0,0.0598381224264353,1
1,0,0.21600136898316424,1
0,0,0.12782215810557074,1
0,0,0.04892490808952997,0
0,0,0.0758896075669181,1
0,0,0.43458468135328837,1
0,0,0.2583290520504463,1
1,0,0.34307546550964024,1
0,0,0.4143779690753961,0
0,0,0.11124538491077621,0
1,1,0.9218252271844534,1
0,0,0.08193402259929475,1
0,0,0.09967174417989698,0
0,0,0.4376303143136152,1
0,0,0.20589680678815891,1
0,0,0.13059343298159648,0
1,1,0.8854888752013582,1
1,0,0.2676217280679969,1
0,0,0.2730316733173451,1
0,0,0.039450362808339884,1
1,1,0.9721303075999619,1
0,0,0.052794637258243106,1
0,0,0.14952193540226497,0
0,0,0.05598763860882285,1
0,0,0.06892758821137505,1
0,0,0.10916285008682725,1
0,0,0.40086141585532226,1
0,0,0.0577144280321612,1
0,0,0.25207234909434917,0
1,0,0.17469172167815564,1
0,0,0.12413911929061983,0
1,1,0.9048563825464917,1
0,0,0.11236853642510919,1
0,0,0.0451852583170654,0
1,1,0.8740668273480237,1
0,0,0.3380495808003762,1
0,0,0.10901654047003946,1
1,1,0.9170844435960845,1
0,0,0.03332935350306871,0
0,0,0.3219414841690189,1
0,0,0.07671592680020939,1
0,0,0.009832075228281651,0
0,0,0.012504072916234022,1
0,0,0.4929670032723284,1
0,0,0.1258035223780618,1
0,1,0.6530312736276871,0
0,0,0.08159370379316178,0
0,0,0.027636736734683285,1
1,0,0.19432458206636227,0
0,0,0.12098505010038477,1
0,0,0.11348380035996809,1
0,0,0.11180651944198781,1
0,0,0.18978194857983166,1
1,1,0.7209430525998586,1
0,1,0.6291304857330474,0
0,0,0.33085045352186865,1
1,1,0.8759617758172853,1
0,0,0.12995221200919338,1
0,0,0.07716212767289907,1
1,0,0.4008151293156379,1
0,0,0.06850061791010052,0
0,1,0.842882864348695,1
0,0,0.024341709188553728,1
0,0,0.03177001585653634,0
0,0,0.12459598278904375,1
0,0,0.151568830318281,1
0,0,0.14035276989075499,1
0,0,0.03428290297682103,0
1,0,0.23186191059098293,1
0,0,0.12462820645949109,1
0,0,0.13298757973663428,1
0,0,0.12128643535746685,1
0,0,0.3728876897853469,1
0,0,0.1326293067693457,0
0,0,0.10783961081822135,0
0,0,0.13143596927452925,1
0,0,0.4013761477664637,0
0,0,0.04961670666698302,0
0,0,0.0052858506567173055,1
0,0,0.1399961125552575,1
0,0,0.12319414305267411,1
0,0,0.3310205568661133,1
0,0,0.13341258912854348,1
0,0,0.05537220788608822,0
0,0,0.14993552315973455,1
0,0,0.16059608673033632,0
0,0,0.026496959239864438,1
1,1,0.531078374059441,1
0,0,0.12356455719830194,1
1,1,0.8863866039161182,1
0,0,0.08372049602723887,1
0,0,0.392190496029918,0
0,0,0.08030700468623986,1
1,0,0.3980451029421861,0
0,0,0.12718337457744383,1
0,0,0.047213031128380566,0
0,0,0.16895003613341014,1
0,0,0.13209425714337775,1
0,0,0.07468924398806683,0
1,0,0.3963890018388396,0
0,0,0.11851676294060706,1
0,0,0.061488000490973374,0
0,0,0.13429240303302437,1
1,1,0.9164223907590049,1
0,0,0.10637034835198772,1
0,1,0.9131426061898434,0
0,0,0.08331580173481498,0
0,0,0.08159370379316178,0
1,0,0.38348448713275185,1
0,0,0.15098630245670622,1
0,0,0.009236807913596138,0
0,0,0.049717611613957685,0
0,0,0.043567699826882286,0
1,1,0.8939260600474869,1
0,1,0.9352664759078876,1
0,0,0.10928492423716354,1
0,0,0.12857762420445823,1
0,0,0.04294449856056621,0
0,0,0.12293337769832648,1
0,0,0.12567916753061878,0
1,0,0.36183753872315294,1
0,0,0.10175061767306925,1
0,0,0.09524556159654628,1
0,0,0.09410598992852102,1
1,0,0.13766886917846832,1
0,0,0.2635367695375693,1
0,0,0.13245560151683725,1
0,0,0.10933358254020024,0
1,0,0.3915563424340974,1
1,0,0.12255264474671637,1
0,0,0.027957163209752663,0
0,0,0.20684527250794058,1
0,0,0.2928785252113319,0
1,0,0.10540226324342775,1
0,0,0.10707072539816197,1
0,0,0.08907757414703989,0
0,0,0.10788041848384279,0
0,0,0.03558329928033329,1
0,0,0.052020047738635444,0
0,0,0.11306027130686158,1
1,1,0.878723172202021,0
0,0,0.3497590681498322,1
1,1,0.6328241165909454,1
0,0,0.03289600657743324,0
0,0,0.06141408856325405,0
0,0,0.08230526782574288,1
0,0,0.5,1
0,1,0.5315689738734886,1
0,0,0.12106467331147971,1
0,0,0.006189993231874694,0
0,0,0.013592023543279274,1
0,0,0.2221104695937238,0
1,1,0.9471597986113524,1
0,0,0.10851230980772018,1
1,1,0.8914600483743899,1
0,0,0.0601674013035963,1
1,0,0.14450115509769648,1
0,0,0.08184312771436855,1
0,0,0.035103750198936884,0
0,0,0.15511135240705667,0
1,1,0.8811843515647858,0
0,1,0.8682619056426176,1
0,0,0.1109085171894782,1
1,0,0.1354988257666511,1
0,0,0.055110714077933,1
0,0,0.08266774857044147,0
1,0,0.14859787415100767,1
0,0,0.031224248983836647,0
0,0,0.06428885096692334,1
1,1,0.9321913756547733,1
0,0,0.07919740763353196,1
0,0,0.1460690150061672,1
0,0,0.05137046396343017,0
0,0,0.462678989627707,0
0,0,0.12634324286716622,0
0,0,0.08312899205576663,0
0,0,0.08578106903124802,1
0,0,0.1312097096225045,1
1,0,0.4646161035443702,1
1,1,0.948093252579037,0
0,1,0.5321838577586016,1
0,0,0.12940315018726314,1
0,0,0.0362222389583478,0
0,0,0.09858195603971273,1
0,0,0.06693690057824936,0
0,0,0.09636321945524481,1
0,1,0.935571098045004,1
1,0,0.2439988892892922,1
1,0,0.13389682104567976,0
0,0,0.07858324978877163,1
0,0,0.14549663499791204,0
0,0,0.3925772523497727,1
0,0,0.11558790297410927,1
0,0,0.03571493810460668,1
0,0,0.05042499756767193,0
0,1,0.5717842982413018,1
0,0,0.046838294113936425,0
0,0,0.12338876472632868,1
0,0,0.24753658181556287,0
0,0,0.10743938543335269,1
0,0,0.09000922450586288,1
1,0,0.2959542390915176,1
0,0,0.085340116861251,0
0,0,0.04580963564881469,0
0,0,0.11734391971023767,1
0,0,0.11666461690201776,1
1,0,0.28632510491062046,0
0,0,0.08103465279482319,1
0,0,0.2062077451033244,1
1,0,0.10615856894285543,0
0,0,0.058435517174144906,1
1,1,0.7434838860778424,1
1,1,0.8727801604209097,1
0,0,0.1150211177972836,0
0,0,0.17511492386971506,1
0,0,0.007836324038934491,1
0,0,0.23331898617219166,1
1,1,0.8841527008688371,1
0,1,0.9260178025355679,1
1,0,0.138687501991732,1
0,0,0.11200997686726087,0
0,0,0.1341999674518501,0
0,0,0.0455664722184961,0
1,0,0.13739296499896997,1
0,0,0.06682919264789741,0
0,0,0.0417961645594221,0
0,0,0.05063443620342027,0
0,0,0.1142863872010139,1
0,1,0.788056902574988,1
0,0,0.11995932089498607,1
0,0,0.017700952519900205,1
0,0,0.12050605883630304,1
0,0,0.12319414305267411,1
0,0,0.20375651393468336,1
1,1,0.7730541493857533,1
1,1,0.7238599963634847,1
0,0,0.14629250339392902,1
0,0,0.03177001585653634,0
1,1,0.8248574426552855,1
1,1,0.8720052362055659,1
0,1,0.858049111443175,1
1,1,0.8868456768654207,1
1,0,0.08855268041283611,1
1,1,0.880895210459816,1
0,0,0.08219726990943689,0
0,0,0.1280586374195339,1
0,0,0.21462747946910737,1
0,0,0.1113420360023269,1
0,0,0.06754182571392525,1
1,1,0.8481030260713638,1
0,0,0.0681975259042763,1
1,0,0.17699301481937582,1
0,0,0.060187535259764634,1
1,0,0.1347835086321793,1
1,0,0.12228536900299083,0
0,0,0.14184030611003595,0
1,1,0.6383891806922442,1
0,0,0.08038719497790961,0
0,0,0.13428955646862573,1
0,0,0.12009677351493131,1
0,0,0.1170653779147297,1
1,1,0.8756810914641033,1
0,0,0.33233540552492447,1
0,0,0.12588772427619982,1
0,0,0.029018229954666627,0
0,0,0.026924640728725514,1
0,0,0.026822193414999074,0
0,0,0.09855699352723875,1
0,0,0.042449944596144415,0
0,0,0.07323561803384622,1
1,1,0.994033609237916,1
0,0,0.12558483748391613,1
1,0,0.39862570177082196,1
0,0,0.1609081522812176,1
0,0,0.37652750244420063,0
0,1,0.7408086108421698,1
0,0,0.13693090983976844,1
0,0,0.0633559578245478,0
1,0,0.15914739942417286,1
0,0,0.26838044547279555,1
1,0,0.15793900002345473,1
0,0,0.42632534917546894,1
0,0,0.08567231679583229,1
0,0,0.10325781474571348,1
0,0,0.1256775446118745,1
0,0,0.08854431450533651,0
0,0,0.17612705108829657,1
1,0,0.13774944238353284,1
1,1,0.8766469925877544,1
0,1,0.8770636599816485,1
1,1,0.9681845143592985,1
0,0,0.1295946845707105,1
1,1,0.876274591177015,0
1,0,0.18511338926711865,1
0,0,0.25998492102019605,1
0,0,0.5093235456273137,1
0,0,0.07752312430808707,1
0,0,0.13079823569561963,1
0,0,0.006523912896287111,0
1,1,0.9999995834705534,0
0,0,0.004947680561054642,1
0,0,0.04587072881727209,0
0,0,0.3719359730500027,1
0,0,0.4268905209981153,1
0,0,0.021683197318309692,1
0,0,0.11379205540610404,0
0,0,0.11771643428130339,0
0,1,0.8729085555962577,0
0,0,0.05655930305338577,0
0,0,0.12011502313152211,1
1,1,0.8527677895260416,1
0,0,0.1335774915627574,1
0,0,0.058699611263767854,0
0,0,0.09465895261887994,0
0,0,0.03427440092736094,1
0,0,0.06144626783508466,0
0,0,0.09142239950273189,1
0,0,0.03911941886412086,0
0,0,0.27773774874890267,1
1,0,0.46153078308522083,1
0,0,0.1198677566408555,0
0,0,0.1134998705117388,0
0,0,0.12631226206017018,1
0,0,0.03532743524037754,1
0,0,0.12925882597194915,1
1,1,0.8840395342789401,0
0,0,0.13042456784206702,0
0,0,0.0326298567750996,1
0,0,0.08515054762072777,1
0,1,0.649807832728564,0
0,0,0.08880922193445114,1
0,0,0.12695026760645828,1
0,0,0.11751302814517174,0
1,0,0.013809824461813653,1
0,0,0.0640714649767448,0
0,0,0.1715233151369205,1
0,0,0.04065427317387574,0
0,0,0.038757012077118416,0
0,0,0.004794357477979622,0
1,1,0.8448740186958023,1
0,0,0.08163325258663469,1
0,0,0.07615774296588763,0
0,0,0.05680572901835778,1
1,0,0.2048773829374932,1
1,0,0.30386678970009323,1
0,0,0.052111422744585266,1
0,0,0.07170304656417853,1
0,0,0.024541220334510002,0
0,0,0.11918856106925672,1
0,0,0.17877109529389182,1
0,0,0.07613281220361036,0
1,1,0.8714752007256595,0
0,0,0.12090753134505337,1
0,1,0.7176267066979173,1
1,1,0.8966859916525216,1
0,0,0.12509403554153403,1
1,0,0.1199260433863359,1
1,0,0.41870154811292215,0
0,0,0.37720071840301433,0
0,0,0.07955316660785774,0
0,0,0.11679070986471275,1
0,0,0.09038442858409064,1
1,0,0.2221348727879912,1
1,1,0.8315851452733284,1
0,0,0.035103750198936884,0
0,0,0.19153742019445022,0
0,0,0.13062731786939627,1
0,0,0.061670640140101075,0
0,0,0.06008579820300885,1
0,0,0.1316113853060579,1
0,0,0.056589600844538936,0
1,1,0.8064015978000302,1
0,0,0.07047114680933528,1
1,1,0.8836110610090664,1
0,0,0.13029143112077282,1
1,0,0.13229217645007843,1
0,0,0.12567627987668784,1
0,0,0.21576171460356258,1
0,0,0.12895915478650857,1
0,0,0.04646577632152911,0
0,0,0.09555340376025905,0
0,0,0.032241595017664985,1
1,0,0.0046030928415939296,1
0,0,0.12976144225997793,0
1,1,0.9808923172081069,1
1,0,0.3877555927123182,0
0,0,0.4511072123695499,0
1,0,0.5079371543494607,1
0,0,0.08139459048415722,1
1,0,0.2788127626317642,1
0,0,0.2103976135736892,1
1,0,0.20844868968359903,1
0,0,0.13611106910830467,1
1,1,0.8928139057149154,1
0,0,0.16786341248101008,1
0,0,0.05416457644533406,0
0,0,0.07761130872596865,0
1,0,0.40329636209220804,1
0,0,0.11453699440346542,1
0,0,0.09393284567760773,0
1,0,0.13906123564042183,1
0,0,0.17389571291767236,1
0,0,0.10844671500109748,0
1,1,0.8977383980892283,1
0,0,0.5,1
