y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.0021429435158695814,0
0.0,0.0,0.021459404911687435,1
0.0,0.0,0.11958041366127022,0
0.0,0.0,0.11889667507733644,0
0.0,0.0,0.057978672070610686,1
0.0,0.0,0.10099714275960953,1
0.0,0.0,0.0003513040957267674,1
0.0,0.0,0.008717243424443518,0
0.0,0.0,0.002276650335928929,0
0.0,0.0,0.13721021932985278,1
0.0,0.0,0.001027134537762152,1
0.0,0.0,0.0005319271939604346,0
0.0,0.0,0.3375613524839489,1
0.0,0.0,0.27106884519462965,1
0.0,0.0,0.028538783249331408,0
0.0,0.0,0.1870160026343688,1
0.0,0.0,0.24221220035220467,1
0.0,0.0,0.016965477182923804,0
1.0,0.0,0.04683291313204133,1
0.0,0.0,0.11213805936900499,1
0.0,0.0,0.05513770602108369,1
1.0,1.0,0.9985353722538446,1
0.0,0.0,0.02982970792043857,1
0.0,0.0,0.000265039979324032,0
0.0,0.0,0.0017842311534373328,0
0.0,0.0,0.045445476092094685,0
0.0,0.0,0.0007798965251032047,1
0.0,0.0,0.0011239708723548294,0
0.0,0.0,0.292536166567751,1
0.0,0.0,0.052980897602501124,0
0.0,0.0,0.2189968705920721,1
0.0,0.0,0.26350188707283634,1
0.0,0.0,0.000465659354066036,0
0.0,0.0,0.06680129900361399,0
1.0,1.0,0.6463974907688552,1
0.0,0.0,0.0060507591642798494,1
0.0,1.0,0.5310484191256626,1
1.0,0.0,0.3826765166078843,1
0.0,0.0,0.01305149186210476,0
0.0,0.0,0.010841909622216116,1
0.0,0.0,0.36138439459159605,1
0.0,0.0,0.0019697547537885812,0
1.0,1.0,0.8315548396089547,1
1.0,0.0,0.3210644995079685,1
1.0,1.0,0.5708913309086714,1
1.0,1.0,0.974355995845383,1
1.0,0.0,0.42663594233293456,1
0.0,0.0,0.36530760835508214,1
0.0,0.0,0.06628984551845221,0
0.0,0.0,0.02981602245067708,0
1.0,1.0,0.621459183188178,1
1.0,0.0,0.20438882646614587,1
1.0,1.0,0.626755969716878,1
0.0,0.0,0.004028298680682774,1
0.0,0.0,0.02469734621079413,1
0.0,0.0,0.18588968329081212,1
1.0,0.0,0.42753150099158377,1
0.0,0.0,0.013032494816489482,1
1.0,1.0,0.6699450449109565,1
0.0,0.0,0.0019772158393778928,1
0.0,0.0,0.0013062631661470646,1
1.0,1.0,0.9393022441647646,1
1.0,0.0,0.4427184620291048,1
0.0,0.0,0.0012068667432685713,0
0.0,0.0,0.024667344805644188,0
0.0,0.0,0.10651275628534568,1
1.0,0.0,0.16291295931247324,0
0.0,0.0,0.004350183152452665,1
1.0,1.0,0.7091859636206288,1
1.0,1.0,0.9931197922717705,0
0.0,0.0,0.12001517297981662,1
0.0,0.0,0.009742730665256065,1
0.0,0.0,0.003879083175830711,0
0.0,0.0,0.038648835271273364,0
0.0,0.0,0.1049330388747104,0
0.0,0.0,0.109254816212534,1
0.0,0.0,0.014705003529897488,1
0.0,0.0,0.16341117303612993,1
1.0,1.0,0.9270887221482702,1
0.0,0.0,0.06955929415797203,1
0.0,0.0,0.4491854375374354,0
1.0,0.0,0.3357105736421231,1
0.0,0.0,0.041721919558244135,0
0.0,0.0,0.00916322784310445,1
0.0,0.0,0.0005199070376195605,1
0.0,0.0,0.05453409888717948,1
1.0,0.0,0.09031290221623392,1
1.0,1.0,0.6840768797039041,1
0.0,0.0,0.06890234386955009,0
0.0,0.0,0.13772268441719046,1
1.0,1.0,0.883636866528646,1
0.0,0.0,0.02312114938533421,1
0.0,0.0,0.053036004015700106,1
0.0,0.0,0.12311174982489868,0
0.0,0.0,0.02277357682501258,0
0.0,0.0,0.13620261466928804,1
0.0,0.0,0.26312773320856075,1
0.0,0.0,0.2652133660524937,1
0.0,0.0,0.01588930311848271,1
0.0,0.0,0.007531343825047488,1
1.0,1.0,0.8010114359122499,1
0.0,0.0,0.0010212773900945627,0
0.0,0.0,0.027862350895100457,0
0.0,0.0,0.4487592472803202,1
0.0,0.0,0.05547260658526923,0
0.0,0.0,0.008899834121408342,1
0.0,0.0,0.0338470597827438,0
0.0,0.0,0.06746501883646999,0
0.0,0.0,0.0013637614301230973,1
0.0,0.0,0.0004844303579076162,1
0.0,0.0,0.01095610461107642,1
0.0,0.0,0.025644196316213858,1
1.0,1.0,0.8925029111509262,1
0.0,0.0,0.07765624855265486,1
0.0,0.0,0.0698157827377841,1
0.0,0.0,0.06561491889578364,1
0.0,0.0,0.01937792379086668,0
0.0,0.0,0.07256172070415912,1
1.0,0.0,0.09788415617555832,1
1.0,1.0,0.9778440036812742,1
0.0,0.0,0.040773853120996593,0
0.0,0.0,0.031400181511757594,1
0.0,0.0,0.08455385492453585,1
1.0,1.0,0.9938198105777821,1
1.0,0.0,0.04598230348287082,0
1.0,1.0,0.9960711537211414,0
1.0,1.0,0.9969498398637004,1
0.0,1.0,0.8316406487303302,1
0.0,0.0,0.10613299904127729,1
0.0,0.0,0.0065063167019981305,0
0.0,0.0,0.026413919665582503,0
0.0,0.0,0.012767296306378947,1
1.0,0.0,0.25051101658064506,1
0.0,0.0,0.0025434348116123127,0
1.0,0.0,0.06776034196849397,1
0.0,0.0,0.00017852516668260277,0
0.0,0.0,0.056341939243779594,0
0.0,0.0,0.0007075239001410542,0
1.0,1.0,0.9467370098431921,1
1.0,0.0,0.48762579018012786,1
0.0,0.0,0.05237373396298532,1
0.0,0.0,0.015537686538242378,1
1.0,1.0,0.7706166048670996,1
0.0,0.0,0.34405504958094174,1
0.0,0.0,0.014837057854393022,0
0.0,0.0,0.11441461312158228,1
1.0,0.0,0.2327066049185802,0
0.0,0.0,0.11005811015694644,1
1.0,0.0,0.3513908019042037,0
0.0,0.0,0.0017756081568981775,0
0.0,0.0,0.003691118002764098,0
0.0,0.0,0.06789699279322513,1
0.0,0.0,0.0036599028807724338,1
0.0,0.0,0.01592652300675933,1
1.0,1.0,0.993619327561658,1
1.0,0.0,0.11999498728178558,0
0.0,1.0,0.5807106917803709,1
0.0,0.0,0.06821983612203356,0
0.0,0.0,0.011687336028240337,0
1.0,1.0,0.6271545128768542,1
0.0,0.0,0.0035610439677415677,1
0.0,0.0,0.06074699801620147,0
0.0,0.0,0.007444135902253239,0
0.0,0.0,0.009492882456916006,1
0.0,0.0,0.0009875760748903001,1
0.0,0.0,0.03900936998379701,0
0.0,1.0,0.6703988066664757,1
0.0,0.0,0.11467173672076661,1
1.0,0.0,0.1108440236755235,1
0.0,0.0,0.0007429925872326262,1
0.0,0.0,0.01597546307252612,1
0.0,0.0,0.031353675299517623,0
0.0,0.0,0.05511056961342166,1
0.0,1.0,0.6877317223141254,1
0.0,0.0,0.06916162322172224,1
0.0,0.0,0.02194934388909024,0
0.0,0.0,0.006408250726285062,0
0.0,0.0,0.013931138484897828,1
0.0,0.0,0.3137635888898205,0
0.0,0.0,0.012085214833459375,1
1.0,1.0,0.8510740837298404,1
0.0,0.0,0.483849259268019,1
0.0,0.0,0.22178224803832175,0
1.0,1.0,0.8357987753524208,1
1.0,1.0,0.9752992449314776,1
0.0,0.0,0.024428349125427674,0
0.0,0.0,0.021665294329656005,1
0.0,0.0,0.04411864492726676,1
1.0,0.0,0.23147549002343623,1
0.0,0.0,0.0014936761270779387,1
0.0,0.0,0.02687718718782099,1
0.0,0.0,0.10749238051506198,1
0.0,0.0,0.0023175914393373867,0
1.0,0.0,0.05502996270006822,0
1.0,1.0,0.6998046194244151,1
0.0,0.0,0.2372346377672158,1
1.0,1.0,0.6904801652914356,1
0.0,0.0,0.0039075471694911814,1
0.0,0.0,0.0038231829557623296,1
0.0,0.0,0.004424320160469937,0
0.0,0.0,0.00942848091920774,1
0.0,0.0,0.11522910808046541,1
0.0,0.0,0.0020595297955659166,0
0.0,0.0,0.26937972127921206,0
1.0,1.0,0.6381115334787261,1
0.0,0.0,0.13469467354856451,1
0.0,0.0,0.03039179115842152,1
1.0,0.0,0.3956732464715837,1
0.0,1.0,0.6686626215956984,1
0.0,0.0,0.0012173889886325925,0
1.0,0.0,0.1991210480143427,0
1.0,1.0,0.8708956452947415,1
0.0,0.0,0.12590204808898645,0
0.0,0.0,0.00035572201245096316,0
0.0,0.0,0.0036261489238469218,1
1.0,1.0,0.8509230076337383,1
0.0,0.0,0.013875746228973902,1
0.0,0.0,0.017552129184753684,0
0.0,0.0,0.013185046069938656,1
0.0,0.0,0.012460696025172182,0
1.0,1.0,0.9872974328234356,0
0.0,0.0,0.02529688403221601,0
0.0,0.0,0.010340980062838111,0
0.0,0.0,0.042580959115728595,1
0.0,0.0,0.08488137559114274,0
0.0,0.0,0.09080648243792967,1
0.0,0.0,0.2593347593696832,1
0.0,1.0,0.6359835208104389,1
0.0,0.0,0.05086285935687562,1
0.0,0.0,0.015692611273265905,1
0.0,0.0,0.026675985158791927,0
0.0,0.0,0.0009597232975596588,0
1.0,1.0,0.6289215960775174,1
0.0,0.0,0.0006361866600070637,0
0.0,0.0,0.25720625050245005,1
1.0,0.0,0.26727755446535334,1
0.0,0.0,0.007417953347652438,0
0.0,0.0,0.020678640116122703,1
1.0,0.0,0.1890135064272359,1
0.0,0.0,0.0038524629287407285,1
0.0,0.0,0.02603824110042389,0
0.0,0.0,0.042230773738135975,1
1.0,0.0,0.07136109501529662,1
0.0,0.0,0.006325674164001203,1
0.0,0.0,0.002289163886029391,0
0.0,0.0,0.011832753665653142,1
0.0,0.0,0.006686679530445597,1
0.0,0.0,0.005139789962639667,0
1.0,1.0,0.7734074195391077,1
0.0,0.0,0.2987160964675545,1
0.0,0.0,0.23933752274512984,1
1.0,1.0,0.9995229003591701,1
0.0,0.0,0.0010055980364629528,0
0.0,0.0,0.15061480400714794,1
0.0,0.0,0.33355796400101384,1
0.0,0.0,0.001048139474617437,0
0.0,0.0,0.24945238576609485,0
0.0,0.0,0.08067774240422398,0
0.0,0.0,0.016041324005254883,0
0.0,0.0,0.03333467495902846,1
0.0,0.0,0.03384758106640296,1
0.0,0.0,0.43755629190503353,1
0.0,0.0,0.006950968280438212,1
1.0,0.0,0.25146203099062203,1
0.0,0.0,0.010401216622000647,1
1.0,0.0,0.02451491460170889,1
1.0,0.0,0.386652127143424,1
0.0,0.0,0.051460537736229106,0
0.0,0.0,0.43031538349467496,1
0.0,0.0,0.12066797762765118,1
1.0,1.0,0.9211035959947125,1
0.0,0.0,0.08440145213324142,1
0.0,0.0,0.12611149628074453,0
0.0,0.0,0.3222821186867427,0
0.0,0.0,0.12065327594923624,1
0.0,0.0,0.04795740310950864,0
1.0,1.0,0.9925981727956339,1
1.0,0.0,0.19129683847205103,0
0.0,0.0,0.09883836565465261,1
1.0,0.0,0.1886182028571639,1
0.0,0.0,0.031547457178895594,0
0.0,0.0,0.0005641638209090974,0
0.0,0.0,0.009982189275259002,1
0.0,0.0,0.0003330432227849417,1
0.0,0.0,0.014448492059320181,1
0.0,0.0,0.06690714226877034,1
0.0,0.0,0.1280274611987536,1
0.0,0.0,0.0383944035493097,1
0.0,0.0,0.12440225882117247,1
1.0,1.0,0.5322065734471079,1
0.0,0.0,0.30399470693960595,1
0.0,0.0,0.04623818030040811,1
0.0,0.0,0.002902493511488724,1
0.0,0.0,0.0007730907428071166,1
1.0,1.0,0.7265730790929166,1
0.0,0.0,0.0016480353611726885,0
0.0,0.0,0.051498778495495175,0
0.0,0.0,0.1160304294860819,1
0.0,0.0,0.018954225839285813,0
0.0,0.0,0.0003390403765951224,0
1.0,1.0,0.818280678725084,0
0.0,0.0,0.22950080973322218,1
0.0,0.0,0.14898876151714407,0
0.0,0.0,0.011892855338290913,0
0.0,0.0,0.0007438199597566039,0
0.0,1.0,0.7653705700080751,1
0.0,0.0,0.017462275237386353,1
0.0,0.0,0.1421037444905658,0
0.0,0.0,0.23138148863527686,1
0.0,0.0,0.01810263231753258,1
0.0,0.0,0.006923627906557882,0
0.0,0.0,0.019967049659996034,0
1.0,1.0,0.5384315689016284,1
0.0,0.0,0.00014112851862052315,0
0.0,0.0,0.003606735599409176,1
0.0,0.0,0.08460122499193518,0
0.0,0.0,0.08963475934108805,1
0.0,0.0,0.3203727208412405,1
0.0,0.0,0.0006232836946145107,1
0.0,0.0,0.007342855879106974,1
1.0,0.0,0.4521094684641218,1
0.0,0.0,0.07811263769718357,1
1.0,1.0,0.621459183188178,1
0.0,0.0,0.07619990118259602,1
1.0,0.0,0.3819762071554602,1
0.0,0.0,0.08514316644165361,1
1.0,1.0,0.8971612696956407,1
0.0,0.0,0.00017886764657388504,0
0.0,0.0,0.002494866868268609,0
1.0,0.0,0.0753299896127083,1
0.0,0.0,0.001374126440231179,1
0.0,0.0,0.00984924802453074,1
0.0,0.0,0.09761002012116073,1
0.0,0.0,0.03731118053746236,0
1.0,1.0,0.7681283658974281,1
0.0,0.0,0.029112193282796635,1
0.0,0.0,0.047898744864321455,1
1.0,1.0,0.5338995605923551,1
1.0,0.0,0.0035328821037072583,1
1.0,0.0,0.2611704657087261,1
0.0,0.0,0.0008937338649299924,1
0.0,0.0,0.027485391989308074,0
0.0,0.0,0.44620831862619353,1
0.0,0.0,0.031559166604307624,0
0.0,0.0,0.005872450617306327,0
0.0,1.0,0.5991867973930999,0
1.0,0.0,0.015549764965862618,1
0.0,0.0,0.014573209924399897,0
0.0,0.0,0.0049611372410696105,1
0.0,0.0,0.016917530880791405,1
0.0,0.0,0.013709056218635144,1
0.0,0.0,0.017406176641887615,0
0.0,0.0,0.006592973257331839,1
0.0,0.0,0.06132942822513176,1
0.0,0.0,0.018475224098004825,0
0.0,0.0,0.03849521207780086,1
1.0,1.0,0.998803552525003,1
0.0,0.0,0.23218837145037738,1
0.0,0.0,0.2203976379914683,1
0.0,0.0,0.0734176422066759,0
0.0,0.0,0.06697460947240022,0
0.0,0.0,0.07469978698696074,0
0.0,0.0,0.009946459764913184,0
0.0,0.0,0.013267344743685069,1
0.0,0.0,0.0009292524161394783,1
1.0,0.0,0.28060345391203717,1
0.0,0.0,0.1265879081386739,1
0.0,0.0,0.0029124532137622377,1
1.0,1.0,0.7793737219368406,1
0.0,0.0,0.013475301902263334,1
1.0,1.0,0.9994740787443931,1
0.0,1.0,0.5341149110682292,1
0.0,0.0,0.030115492723293166,1
0.0,0.0,0.0024523211513468087,1
1.0,1.0,0.7926293979957757,1
1.0,1.0,0.9894689753630286,1
1.0,1.0,0.6227298647173749,1
0.0,0.0,0.00048673258871134733,0
0.0,0.0,0.018660339149649312,1
0.0,0.0,0.030902728430968144,0
0.0,0.0,0.09399987724899983,1
0.0,0.0,0.0022006750416077112,0
1.0,1.0,0.593541718291672,1
0.0,0.0,9.379771633539532e-05,0
0.0,0.0,0.01060116358703227,0
1.0,1.0,0.5759963117743129,1
0.0,0.0,0.13811812052939926,1
1.0,1.0,0.6897159775425662,1
0.0,0.0,0.0007957684887716168,0
0.0,0.0,0.0017752098124925444,0
0.0,0.0,0.12047614729193186,1
1.0,1.0,0.5057530588911745,1
0.0,0.0,0.007760786696621854,1
1.0,0.0,0.05870822887983883,1
0.0,0.0,0.3853661704697229,1
0.0,0.0,0.1932913984395233,1
0.0,0.0,0.10643849108897657,1
0.0,0.0,0.006175142654668907,0
0.0,0.0,0.37726549523919034,1
0.0,0.0,0.0010055128603645351,1
0.0,0.0,0.0013067598360200303,1
0.0,0.0,0.14878251207021226,1
0.0,0.0,0.01801296179937554,1
0.0,0.0,0.0037100177068358584,1
0.0,0.0,0.02278980340581112,0
0.0,0.0,0.042256686807154095,0
0.0,0.0,0.05718352386072162,1
1.0,1.0,0.9860486876491898,1
1.0,0.0,0.1501458664421116,1
0.0,0.0,0.007319377323647829,0
1.0,1.0,0.9990024817584022,1
0.0,0.0,0.013116758936178578,0
0.0,0.0,0.008129864846956384,0
1.0,0.0,0.10687379227771432,0
0.0,1.0,0.7142441994591373,1
0.0,0.0,0.07654761099284936,1
0.0,0.0,0.00992558006860361,0
1.0,1.0,0.7975725373863708,1
0.0,0.0,0.29416833470033044,1
0.0,1.0,0.638299452548767,1
1.0,0.0,0.16195992132373654,1
0.0,0.0,0.08735606935692236,1
1.0,1.0,0.7369544073320629,1
1.0,0.0,0.4833383320039757,1
1.0,0.0,0.2525306322329094,1
0.0,0.0,0.10318034448047483,0
0.0,0.0,0.0685128183289803,1
0.0,0.0,0.0022202508175185065,0
0.0,0.0,0.0009578734385892676,1
0.0,0.0,0.002850672271150634,0
0.0,0.0,0.00047606180992207234,1
1.0,0.0,0.2384742036081878,1
1.0,0.0,0.36458682575311663,1
0.0,0.0,0.0014415535380626658,0
0.0,0.0,0.008502544905539134,0
1.0,1.0,0.9832262399147994,1
0.0,0.0,0.018124295764242064,1
0.0,0.0,0.003497886248143772,1
1.0,0.0,0.15478823790887336,1
0.0,0.0,0.12112225364695088,1
0.0,0.0,0.010097672012866085,0
0.0,0.0,0.0543723283782948,1
1.0,0.0,0.4162211751482585,1
0.0,0.0,0.004181850079965206,1
0.0,0.0,0.12162296324922064,1
0.0,0.0,0.005394136693251734,0
1.0,0.0,0.07134090266965278,1
0.0,0.0,0.02656484925479017,0
0.0,0.0,0.016149888171777763,0
0.0,0.0,0.00642164824446121,0
0.0,0.0,0.023323229065668884,0
0.0,0.0,0.24925334932220866,1
0.0,0.0,0.05586191987864643,0
0.0,0.0,0.11048995653051773,1
1.0,1.0,0.6805734675133459,1
0.0,0.0,0.003329490297678547,0
0.0,0.0,0.19856114303578257,1
0.0,0.0,0.019730162092108785,1
0.0,0.0,0.0057154778163633286,1
1.0,1.0,0.998821981621033,1
0.0,0.0,0.008972795188248442,1
0.0,0.0,0.07282395211019894,0
0.0,0.0,0.0014212962935530736,1
1.0,1.0,0.8909601667775828,1
0.0,0.0,0.000977179599554415,0
0.0,0.0,0.001262328229057066,0
0.0,0.0,0.08759525354370751,1
0.0,0.0,0.0023361356999936594,0
1.0,0.0,0.3912426853789418,1
0.0,0.0,0.017456146911052572,0
1.0,1.0,0.998228879007807,1
0.0,0.0,0.004789387189796765,1
0.0,0.0,0.36187432901264843,1
0.0,0.0,0.06379444541654518,1
1.0,0.0,0.12912181967179845,1
0.0,0.0,0.3686798443275286,0
0.0,0.0,0.2355424139146222,0
0.0,0.0,0.036664545031314694,0
0.0,0.0,0.07017753839232933,1
0.0,0.0,0.04662931914445207,0
1.0,0.0,0.2812391213620146,1
0.0,0.0,0.07790407611025463,1
0.0,0.0,0.031425514687296985,1
1.0,0.0,0.29579456389160763,1
1.0,0.0,0.28333409631361306,1
0.0,0.0,0.11393297180238735,0
0.0,0.0,0.0002946331131759253,1
0.0,0.0,0.03481756647139714,1
0.0,0.0,0.012144402119580322,0
0.0,0.0,0.20916426175247813,1
0.0,0.0,0.015316729586696776,1
0.0,0.0,0.46020180851013576,1
1.0,1.0,0.7742088303017285,1
0.0,0.0,0.02070957253141189,1
0.0,0.0,0.0008047126442231762,0
0.0,0.0,0.00423067502788016,0
0.0,0.0,0.03856357060817713,1
0.0,0.0,0.012446141189408951,0
0.0,0.0,0.061798161316284635,1
0.0,0.0,0.0931647705153244,1
0.0,0.0,0.4521013220732748,1
0.0,0.0,0.12202206483188945,1
0.0,0.0,0.12339600130447936,1
1.0,0.0,0.317063207036744,1
0.0,0.0,0.04432639199272637,1
0.0,0.0,0.47464907698308406,1
0.0,0.0,0.1513434805757782,0
0.0,0.0,0.4019207288073768,1
0.0,0.0,0.0012200241529842664,1
0.0,0.0,0.2300822163042551,1
1.0,1.0,0.9893696772193464,1
0.0,0.0,0.14140981675607783,0
0.0,0.0,0.018867228370415372,0
0.0,0.0,0.20220765312937133,0
1.0,1.0,0.9485041114081372,1
0.0,0.0,0.09108854503621422,1
0.0,0.0,0.0005131760632209008,0
0.0,0.0,0.1919715505768677,1
1.0,1.0,0.5277934531605185,1
1.0,1.0,0.6405627016996756,1
0.0,0.0,0.0011556725383586282,1
0.0,0.0,0.016136968691374386,0
0.0,0.0,0.001144710865811418,1
0.0,0.0,0.09612813523334733,1
0.0,0.0,0.26155446016001155,1
0.0,0.0,0.09299571730842739,1
0.0,0.0,0.2341411263768884,1
0.0,0.0,0.04157247864707196,0
1.0,1.0,0.9696386286475097,1
0.0,0.0,0.03701126007569638,0
1.0,1.0,0.986072105772783,1
0.0,0.0,0.2650677287333863,1
0.0,0.0,0.13619856929723645,1
1.0,0.0,0.18536987434337074,1
0.0,0.0,0.0001301383532988208,0
0.0,0.0,0.030260738053098982,0
0.0,0.0,0.0017569086522920441,0
1.0,0.0,0.3579382824882172,0
0.0,0.0,0.03695370688623596,0
0.0,0.0,0.03241658733197262,1
1.0,1.0,0.827709591071741,1
1.0,0.0,0.3492537338497266,1
1.0,1.0,0.8420674514499864,1
0.0,0.0,0.02106070874474438,0
0.0,0.0,0.2059548213666248,1
0.0,0.0,0.039500672552458094,1
1.0,0.0,0.31795601716257127,1
0.0,0.0,0.005790122815677818,0
1.0,1.0,0.7134058438501387,0
1.0,0.0,0.3966210893982652,1
1.0,0.0,0.40921988396720355,1
1.0,1.0,0.5726928422433009,1
0.0,0.0,0.16954712563438606,1
0.0,0.0,0.3793683597253357,1
1.0,0.0,0.21029951157578622,1
0.0,0.0,0.007736263738152731,0
1.0,1.0,0.5970193126090422,1
1.0,0.0,0.12535520336513542,1
0.0,0.0,0.2212289429375082,1
0.0,0.0,0.010473687167438869,0
0.0,0.0,0.10703643055434786,1
1.0,0.0,0.4031839575219836,1
0.0,0.0,0.051363274889352564,1
1.0,1.0,0.9669685822195428,1
0.0,0.0,0.011663689656571906,0
0.0,0.0,0.11519899361586225,0
0.0,0.0,0.0010140461078512008,1
0.0,0.0,0.01591417828646771,0
0.0,0.0,0.010284626206683975,1
0.0,0.0,0.013403635508008981,1
1.0,0.0,0.1915293651047064,1
1.0,1.0,0.9365866078202872,1
1.0,1.0,0.621459183188178,1
0.0,0.0,0.029580699730161242,1
1.0,1.0,0.7366277244899654,1
0.0,0.0,0.03964358209562131,1
0.0,0.0,0.004634476336225388,0
1.0,1.0,0.727235677263029,1
0.0,0.0,0.009460477272634245,0
0.0,0.0,0.1984705030904241,1
0.0,0.0,0.001837397997644835,0
0.0,0.0,0.03957023533782014,1
0.0,0.0,0.04548248049616319,0
0.0,0.0,0.00043930862010310186,1
1.0,0.0,0.37124508575235865,0
0.0,0.0,0.01819416216490594,0
1.0,1.0,0.9906152897430225,1
1.0,0.0,0.07059657287602533,1
0.0,0.0,0.25661345511459044,1
0.0,0.0,0.03384011067712158,0
0.0,0.0,0.00684087345695447,0
0.0,0.0,0.2650171534486486,1
0.0,0.0,0.0005686741640218738,0
0.0,0.0,0.0258051996259165,0
0.0,0.0,0.000526919950309349,1
1.0,0.0,0.17669164212938282,1
0.0,0.0,0.017794748189262875,0
0.0,0.0,0.0228830418876171,1
0.0,0.0,0.03034821457564287,1
0.0,0.0,0.012177425558288685,0
0.0,0.0,0.03570563581679254,0
0.0,0.0,0.49081644327802887,1
0.0,0.0,0.034574269411932465,1
0.0,0.0,0.001527129431151028,1
0.0,0.0,0.009301532122152114,0
0.0,0.0,0.1487654537446448,1
0.0,0.0,0.189429290947576,1
0.0,0.0,0.18670207192584626,0
1.0,0.0,0.2913075202441767,1
0.0,1.0,0.619718290190724,1
0.0,0.0,0.10717813786699466,1
0.0,0.0,0.049338724128233924,1
0.0,0.0,0.0012710171351832898,1
0.0,0.0,0.0016436132002043845,1
0.0,0.0,0.1698657275990445,1
1.0,0.0,0.2525306322329094,1
1.0,0.0,0.38795267964160823,1
0.0,0.0,0.018458468162465675,1
0.0,0.0,0.08186754559541537,1
1.0,1.0,0.9017366716489006,1
1.0,0.0,0.4069351613024457,1
0.0,0.0,0.0026146391485790104,0
0.0,0.0,0.0012141906451745808,1
0.0,0.0,0.29354518968291804,1
1.0,1.0,0.5238599253803305,1
0.0,0.0,0.028756422827425448,0
0.0,0.0,0.0015884815286760859,1
0.0,0.0,0.3175619241649982,1
0.0,0.0,0.12614188034906731,1
0.0,0.0,0.004635805131134119,1
0.0,0.0,0.001526233286405622,0
0.0,0.0,0.001253821159318619,0
0.0,0.0,0.015225348181683305,1
0.0,0.0,0.11192188303963269,1
0.0,0.0,0.0008112936781357026,0
0.0,0.0,0.32192268653012485,1
1.0,0.0,0.30250244334234805,1
1.0,1.0,0.5346613052003661,1
0.0,0.0,0.3955635134656995,1
