y_true,y_pred,y_prob,sensitive_features
0,1,0.7138628105790592,1
1,1,0.6039327741227738,0
1,1,0.8599099732583934,0
1,0,0.22185658009702455,1
1,0,0.3468137698452033,1
1,1,0.7459672775951222,1
1,0,0.36002468362348206,0
1,0,0.3074794091231415,0
0,0,0.20246971751752865,1
0,0,0.4907164974320464,0
1,0,0.4681571035309974,1
1,1,0.830676825526806,0
0,0,0.3120207891004382,1
0,1,0.906048352596899,0
0,1,0.600476464001214,0
1,1,0.7069187786291901,0
0,1,0.5879631378363535,0
1,1,0.5363151724225588,0
1,1,0.6503723142644167,1
1,1,0.6910951432100625,0
1,1,0.6535604744159168,0
0,0,0.3974531363634968,1
1,1,0.7540857600472423,0
1,0,0.45757258555811886,1
1,1,0.7410066615109026,0
1,1,0.8936849206407312,1
1,1,0.6481036886609782,0
0,1,0.5520860255932123,0
0,1,0.6189143299362702,0
0,0,0.3202507298678936,0
0,0,0.16133884325287443,0
1,0,0.23180770093664965,1
0,0,0.19398125615879735,0
0,0,0.3355304799990678,1
1,0,0.2706375534180378,1
1,0,0.4721451441783028,0
1,1,0.6863032863133636,0
0,0,0.36661387561875286,0
1,0,0.31680538943151837,0
0,1,0.5488630566433783,1
0,0,0.4500887783384285,0
1,0,0.48915809909162544,1
1,1,0.8048422986717875,0
0,0,0.3946164601816015,1
1,1,0.8368526310033358,0
1,1,0.6779221219428367,1
0,0,0.23322320580752637,1
1,0,0.3121694237559285,0
0,0,0.33002596317019145,1
0,0,0.49969421838380274,1
1,1,0.7289511827295105,0
1,0,0.2891805130333007,0
1,0,0.2460357557773719,0
1,0,0.4500887783384285,0
1,1,0.888833947248508,0
1,0,0.36482338670056436,0
0,0,0.3490925327959749,1
0,1,0.6410768963320856,0
0,1,0.7475600208691857,0
0,0,0.21618055149198334,1
1,0,0.4512569880438655,0
1,0,0.4444632949272474,0
0,0,0.24861834798485327,0
0,1,0.7593647033731157,0
0,0,0.30272681653567457,0
1,1,0.7047639952776598,0
0,1,0.5728072489269099,0
1,0,0.19081907551462135,0
0,1,0.6234848812190905,0
0,0,0.3120207891004382,1
1,1,0.5397578796468052,0
0,0,0.18558275302563323,1
0,0,0.24599724783309704,1
1,1,0.8619663120491158,0
0,0,0.391195500606181,0
1,1,0.676576734494263,0
1,1,0.8067834676252653,0
0,0,0.314264673147137,1
0,0,0.29162327489984635,0
0,0,0.3805930060675318,1
0,1,0.7218512345131323,0
0,0,0.2470444613039522,1
1,1,0.9882980188254743,0
0,0,0.1650437765248895,1
1,0,0.35380091225269744,1
0,1,0.6628249792200378,0
0,0,0.12735383668206124,1
0,0,0.13926537389399637,1
0,0,0.49942331746181967,1
1,1,0.7630797981901103,0
1,0,0.2076746528527769,1
0,0,0.37252486300866977,0
1,1,0.5325252837953308,0
0,0,0.37252486300866977,0
1,1,0.8468169885955273,0
1,0,0.40673715137904753,1
1,1,0.9277761480361565,0
1,1,0.5150248017617116,1
0,1,0.5772324352798335,0
1,1,0.7135911849352574,0
1,1,0.9240272738583546,0
1,0,0.4722966612474188,0
0,0,0.3538101325122416,0
1,1,0.6281957012285563,0
1,1,0.6072203199259615,0
1,1,0.6241560298661849,0
0,0,0.201898181114091,0
0,0,0.48320239343963045,0
0,0,0.2568762916507989,1
1,1,0.852890295054549,0
0,0,0.36517677642259855,1
0,0,0.32417744663825515,1
1,1,0.5129553057039575,0
0,0,0.22675758216343858,1
0,1,0.8111224475355246,0
1,1,0.9686644993705779,0
0,0,0.1585999225434467,0
1,1,0.7887144837706134,0
0,0,0.3120207891004382,1
1,1,0.6629438726905428,1
1,1,0.8970377510392378,0
1,1,0.8382220514040318,0
0,0,0.39392791505728636,0
1,1,0.5401872646288942,1
0,0,0.3615442547618821,0
1,0,0.32984641710698276,1
1,1,0.6294923180693288,0
0,0,0.4681571035309974,1
0,0,0.3463438668543776,0
1,1,0.5342728659315732,1
1,1,0.8414451359133978,0
1,1,0.6716521286430559,0
1,1,0.7966511691425004,0
1,0,0.31867130249011555,1
0,1,0.7970844996119255,0
0,0,0.19814087188979268,1
0,1,0.6628249792200378,0
1,0,0.25807080027798496,0
0,0,0.1997208326880693,1
0,0,0.26127774482698507,0
1,1,0.6398433245886879,0
0,0,0.3686433570613462,0
0,0,0.3490925327959749,1
0,0,0.37923116175736177,1
0,0,0.3399248358581765,0
1,0,0.41868234263629955,0
0,1,0.7725860414273392,0
1,0,0.16256118180416596,1
0,0,0.44827563591477537,1
0,0,0.4617451290254584,0
0,0,0.1854560428237895,1
1,0,0.3109743592721989,0
1,0,0.430133942637313,0
1,1,0.8250516310468063,0
0,0,0.16028939086519794,1
0,0,0.3527883007957198,0
0,0,0.29215361421339964,1
1,0,0.2722454846058227,1
0,1,0.5221231931640251,1
1,0,0.1465459862050814,1
0,0,0.25376741658534885,0
0,0,0.39392791505728636,0
1,1,0.5750570391456634,0
0,0,0.355084979431175,0
1,1,0.5849573714925421,1
0,0,0.24861834798485327,0
0,0,0.20831668567732967,1
0,0,0.38778910484759577,1
1,0,0.31264558534426484,1
0,0,0.29508102585636053,0
0,0,0.16414574018310166,0
0,1,0.5749754921259098,0
1,0,0.32902968113536146,0
1,0,0.16594519322320592,0
1,1,0.582712487899361,1
0,1,0.5329740766212734,0
1,0,0.37548728845224677,0
0,0,0.15442349616173634,1
0,0,0.39392791505728636,0
1,0,0.48320239343963045,0
0,0,0.36002468362348206,0
0,0,0.49002454298924586,0
1,0,0.2740041298189859,0
1,1,0.5772324352798335,0
0,0,0.15050074429608565,0
0,0,0.36661387561875286,0
1,1,0.9287927660171097,1
0,1,0.5748328303379893,0
0,0,0.20735212151206614,0
0,0,0.22921854021739368,1
1,0,0.42764179272457653,0
0,0,0.14140906351450283,1
0,0,0.3183237912410654,0
1,0,0.38818536119265507,1
0,1,0.640791445141853,0
1,0,0.4914885702940641,0
1,1,0.5701924798697487,1
0,0,0.3039867937444618,0
0,0,0.2957950522190861,1
0,0,0.27861110526141714,0
0,1,0.7138170721760824,0
1,0,0.4013279939283003,0
0,1,0.5334020279748922,1
0,0,0.2554099471269916,0
0,0,0.4214378845469792,1
1,0,0.44732779649145293,1
0,0,0.22921854021739368,1
0,0,0.3500783615963438,0
0,0,0.310016887903553,0
1,0,0.42771807261370876,0
1,0,0.36517677642259855,1
0,1,0.6673178245619711,0
1,0,0.3967005874959043,0
0,1,0.7082416891180155,0
0,1,0.6271875504164153,0
0,0,0.15749914252613112,1
0,0,0.43330571969949166,1
0,0,0.22539885354024924,1
0,0,0.3405988406494357,1
1,1,0.8411706587810185,0
1,0,0.34042106919990617,1
1,1,0.653645633770258,0
0,1,0.6035311821190996,0
0,1,0.6358143893417049,0
1,0,0.24599724783309704,1
0,0,0.16256118180416596,1
0,0,0.22552488615375854,0
1,1,0.7951645059993733,0
0,1,0.6927367363826781,0
1,1,0.8500562205157914,0
1,1,0.5223415072597853,0
1,1,0.6436633131477023,1
1,1,0.6797999691217763,0
1,1,0.7496774316903959,1
1,0,0.3142553607743985,0
0,0,0.2272948161045167,0
1,1,0.639767202100877,0
0,0,0.17465140072933238,0
1,0,0.30530722166852486,0
0,0,0.3500783615963438,0
0,0,0.4100530535783585,1
1,0,0.31680538943151837,0
0,0,0.2881143431003992,1
1,1,0.7605964047309508,0
0,1,0.7286482951908946,0
0,0,0.2147677796761479,1
0,0,0.3170962375103899,1
1,1,0.8277519823625814,0
0,1,0.673623287483068,0
0,0,0.22118976801959955,1
0,0,0.19079412973779927,1
1,1,0.7069187786291901,0
0,0,0.4500887783384285,0
0,0,0.257099036882572,1
1,0,0.4498621038844466,0
0,1,0.5625089073754076,0
0,0,0.227033434706213,1
0,1,0.6193989544828692,0
0,1,0.706664326599605,0
1,1,0.5310492282216249,0
1,0,0.4721451441783028,0
0,0,0.14855777455428718,1
0,0,0.4841781982295814,0
0,0,0.202161787247399,1
1,1,0.7727140787396188,0
0,0,0.22528740580601767,1
1,1,0.615567405669488,0
1,1,0.6360113309533559,1
0,1,0.593277219471963,0
0,0,0.25145297302920727,1
1,0,0.18254257677091132,0
0,0,0.49015546558938994,0
1,1,0.8080847905693512,1
1,0,0.4628882054592236,0
0,0,0.3478275967449547,1
1,0,0.19398125615879735,0
0,0,0.4783885479264067,0
0,1,0.5780682307438275,1
1,1,0.7643486648059483,1
0,0,0.22288402150438272,1
0,1,0.8299013186764539,1
1,1,0.6271875504164153,0
0,0,0.10579532288517947,1
0,0,0.36517677642259855,1
0,0,0.18015596414523408,1
1,1,0.709494052215109,0
0,0,0.46665540706488556,1
1,1,0.6345621046741081,0
1,1,0.6557471682482546,1
0,0,0.2567876702548274,0
0,0,0.45850335799927683,0
0,1,0.7436743661489621,1
0,0,0.3527364925738486,1
0,0,0.17465140072933238,0
1,1,0.8783123255458,0
1,0,0.39392791505728636,0
0,0,0.23737056475550136,1
0,0,0.4500887783384285,0
0,1,0.6156737280353947,1
0,0,0.21848766879555317,0
0,0,0.15366900188205396,1
1,1,0.6313048468612481,0
0,1,0.565160877366771,0
0,0,0.3328706635588587,1
0,0,0.2170520330480698,0
0,0,0.3194293390429555,0
0,0,0.36002468362348206,0
1,1,0.9058954674785611,0
1,1,0.9262447683706108,0
1,0,0.3506803441292135,0
0,0,0.3327921231223315,0
1,1,0.507985477179956,0
0,0,0.47913553129100744,1
0,1,0.550937530176519,0
0,0,0.38702866953685006,0
1,0,0.3577967859995487,0
0,0,0.25902208114170067,1
1,0,0.47924969136744394,0
1,1,0.6652779217585949,1
0,0,0.18015596414523408,1
0,0,0.3184765116781769,0
1,1,0.6060628404072786,1
0,1,0.6960479193654725,0
1,0,0.3380445681376822,1
0,0,0.2554249012348932,1
1,1,0.5026329910052456,0
1,0,0.18340598561069288,0
0,0,0.20170694350125973,0
1,1,0.7373015167684968,0
0,1,0.6643146267992596,0
0,0,0.36517677642259855,1
1,0,0.29508102585636053,0
1,0,0.44827563591477537,1
1,0,0.17252228937408345,1
1,1,0.7040862311411725,0
1,0,0.21083327470942126,1
1,1,0.8067834676252653,0
0,0,0.4889097013991252,0
0,1,0.5728183155611163,0
1,1,0.906048352596899,0
1,0,0.4914885702940641,0
1,1,0.9090584413531805,0
1,1,0.5728183155611163,0
0,0,0.42771807261370876,0
1,0,0.25807080027798496,0
1,1,0.9170145632265567,0
1,1,0.645898858206449,0
0,1,0.5237578499051039,0
1,0,0.40912002544641607,0
0,0,0.2878020063293506,0
1,0,0.2167055989219316,1
1,0,0.3328706635588587,1
1,1,0.5937946144962374,0
1,1,0.7460557303490926,0
1,0,0.14855777455428718,1
1,0,0.41747579113875977,0
1,1,0.8579577424931567,0
0,0,0.3074794091231415,0
0,0,0.21366834935248155,1
1,1,0.8213418094482278,0
0,1,0.7331295518604373,0
0,0,0.407748267893857,0
1,0,0.4641590600681388,1
0,0,0.20324647903367363,0
1,1,0.5872459721828897,0
1,0,0.3915864902254678,0
0,0,0.47673314541410616,0
1,1,0.7357661817959631,0
0,0,0.41747579113875977,0
1,1,0.626798291892989,1
0,1,0.5223415072597853,0
0,0,0.48320239343963045,0
1,1,0.8222575557929911,0
0,0,0.33183843450207495,1
0,0,0.31848374817590713,1
0,1,0.5038221166584408,1
0,0,0.29508102585636053,0
1,1,0.6002177645075436,0
1,1,0.8029027568067749,0
0,0,0.3967005874959043,0
0,1,0.9289613448826501,0
0,0,0.13626734674723945,1
0,0,0.14855777455428718,1
1,1,0.6138501938043908,0
0,0,0.16028939086519794,1
0,0,0.40972583093922504,0
0,0,0.38702866953685006,0
0,0,0.28108813133519395,1
1,0,0.2270126238711126,1
1,1,0.7678490911150689,0
1,1,0.7894452782425566,0
1,0,0.42765749340219644,1
0,0,0.27861110526141714,0
0,0,0.21948989237138905,0
1,1,0.6227365832105147,0
0,0,0.25586529339691433,0
1,1,0.806890371452008,0
0,0,0.31321804692961003,1
1,1,0.5728183155611163,0
0,0,0.17651611060954517,0
0,0,0.34998911074061634,0
0,0,0.44166586813514896,0
1,1,0.8629385112425084,0
1,1,0.7082416891180155,0
1,0,0.17815114736955406,1
1,1,0.822291339595475,0
1,0,0.21083327470942126,1
0,1,0.7069268020467089,0
0,1,0.6075683160000923,1
1,1,0.730613680458093,0
0,0,0.3967005874959043,0
1,1,0.8083163389022302,0
0,0,0.29564065112756255,0
1,1,0.7000431920605601,0
0,0,0.2653862432108075,0
1,1,0.8410618976545701,0
1,0,0.18988129100740953,0
0,0,0.27772135941501885,0
1,1,0.7146465150675892,0
0,0,0.3946164601816015,1
1,1,0.5427627516070517,0
0,0,0.3309062205086251,0
1,1,0.7726162892486199,0
1,1,0.8773250408053734,0
1,1,0.5310492282216249,0
1,1,0.5590387858064567,0
1,1,0.5325252837953308,0
0,0,0.3730821787720211,0
1,0,0.41733448400071055,0
0,1,0.8599099732583934,0
1,1,0.8742104373879838,0
0,0,0.3706071365837554,1
0,1,0.5804395829801992,0
1,1,0.8257463564428734,0
0,0,0.23175842525056461,1
1,0,0.453144941514977,0
0,1,0.7751680145997613,0
1,1,0.7258999637341592,0
0,0,0.24861834798485327,0
0,0,0.41747579113875977,0
1,0,0.42897790604280484,0
0,0,0.3203979286593054,1
1,1,0.63984611568442,1
0,0,0.2120164324041996,0
0,0,0.22723167338034678,0
1,0,0.30272681653567457,0
1,0,0.4314809437298956,1
1,0,0.11665999423954236,1
1,0,0.16884518487265077,1
0,0,0.3110615503658501,1
1,1,0.8444226276355183,1
1,0,0.2892599960117597,0
0,1,0.5252614987896079,1
0,1,0.7311294617677553,0
0,0,0.3038255293198323,0
1,0,0.21147023447688457,0
1,1,0.9542145082083844,0
1,1,0.5660067461048629,1
1,1,0.6711443567251653,0
1,1,0.6720755687776143,1
1,1,0.6869814412836368,0
1,1,0.5325252837953308,0
0,0,0.33537724586498613,0
0,1,0.5536676528679478,0
1,1,0.7828721011099895,0
1,1,0.5789556127508648,1
1,1,0.6211940286504158,0
0,1,0.6408930248462841,0
1,0,0.29362701779894357,0
0,1,0.6304137595635751,0
0,0,0.40727888769810233,0
1,1,0.5363151724225588,0
0,1,0.8152139935656616,1
1,1,0.5325252837953308,0
1,0,0.25274132994469994,1
1,1,0.6711970021077146,1
0,1,0.5697306605703042,0
1,0,0.2554249012348932,1
1,0,0.3468137698452033,1
1,1,0.5835729407612692,0
1,1,0.8526999474731817,0
1,1,0.5066989190001634,0
1,1,0.6064125597004492,0
0,0,0.37575799302726426,0
1,1,0.7526696949428057,0
1,1,0.7792338038037158,1
0,0,0.24599724783309704,1
1,0,0.3047806637367339,0
0,0,0.3121694237559285,0
1,1,0.6781107584971211,0
0,0,0.32581845287350647,0
1,1,0.7495883083382169,1
1,0,0.2167055989219316,1
1,1,0.5472975804684783,1
0,0,0.2233698519351977,1
0,1,0.6535604744159168,0
0,0,0.26244439076520804,1
0,0,0.46281949807541567,0
0,1,0.5715569734920916,1
0,0,0.34591680411678066,0
1,0,0.49248900502723464,1
0,0,0.22288402150438272,1
0,1,0.5310492282216249,0
0,1,0.6797999691217763,0
0,0,0.19970232447609043,1
0,0,0.3463438668543776,0
1,1,0.6041936800738696,0
0,0,0.3686433570613462,0
0,0,0.26696992303869127,0
1,1,0.831166536303058,1
0,1,0.5567160427804444,0
0,0,0.16552698968907445,0
1,1,0.7958490045512113,0
1,1,0.8763025713911781,0
0,0,0.12202935430454197,0
0,1,0.7938260547254236,0
0,1,0.6046250784578326,1
0,1,0.5542432888200289,1
0,1,0.7309066590840084,1
1,1,0.7957325607127209,1
0,0,0.4500887783384285,0
1,0,0.3538101325122416,0
0,0,0.14729313167024993,1
0,0,0.257099036882572,1
0,0,0.42219093390404894,1
0,1,0.6786027862129382,0
0,0,0.14831192431923299,1
0,0,0.34732053209163544,0
0,0,0.3257163142643208,0
0,0,0.3407316287575472,1
1,1,0.7404954158180876,0
1,1,0.5750570391456634,0
1,1,0.7474148044287383,0
0,1,0.5265248627992763,1
1,1,0.7265369451594772,0
1,1,0.7435465871605875,1
0,0,0.41747579113875977,0
1,1,0.5003867783322589,1
0,1,0.5778490299606923,1
0,0,0.1363457844731203,1
0,0,0.2653862432108075,0
1,1,0.6613745840464251,0
0,1,0.6958896040751679,1
0,1,0.6919897374673755,0
0,1,0.6836062594480321,0
0,0,0.21198743301942724,1
1,1,0.6294923180693288,0
0,0,0.2038343143315532,1
0,0,0.14115575481231646,1
1,0,0.403524310793203,1
0,0,0.2931223811136961,1
1,1,0.8257463564428734,0
1,0,0.4628882054592236,0
0,0,0.3327921231223315,0
0,0,0.31494838181764023,1
0,0,0.20704720698559642,0
1,1,0.843954436501121,0
0,0,0.4721451441783028,0
0,1,0.6359137300167489,0
1,1,0.5728183155611163,0
1,1,0.6140765165893094,0
0,0,0.4925504097060428,0
1,1,0.8622515156944391,0
0,0,0.30851934434285366,1
0,0,0.2318096624489286,1
0,1,0.5038221166584408,1
1,1,0.6417062148873316,0
1,1,0.7350749753786053,0
0,0,0.29508102585636053,0
1,1,0.7774722604230093,0
0,0,0.35380091225269744,1
0,1,0.7331295518604373,0
1,1,0.5705418721717637,0
0,1,0.6059189818854588,1
1,0,0.21698614881265482,0
1,0,0.1030224118606924,1
0,0,0.14855777455428718,1
1,0,0.24691078420257442,1
1,1,0.8681215658772785,0
1,0,0.458071611750422,0
0,0,0.4436305326853334,1
1,1,0.8003727769414409,0
1,0,0.3478275967449547,1
1,1,0.6857078588237674,0
0,1,0.7947990531517969,0
1,0,0.4522779247482182,0
1,0,0.3268380615477014,0
1,1,0.9960055275642979,0
1,1,0.6134816409988363,1
0,0,0.41845110049905127,0
0,0,0.2567876702548274,0
0,0,0.21268784788948258,1
0,0,0.20693460920218493,0
0,0,0.41189801719758234,1
1,1,0.8559037070351129,1
0,0,0.3686433570613462,0
0,1,0.7241266121149467,0
0,0,0.49938965727763823,0
0,0,0.4830017104960972,1
1,1,0.7979421588424488,0
0,0,0.48320239343963045,0
0,1,0.5342728659315732,1
0,0,0.3121694237559285,0
1,1,0.5066989190001634,0
0,0,0.36517677642259855,1
1,1,0.7230184943508592,0
0,0,0.3132149543137822,1
1,0,0.3373992820389109,1
0,0,0.2554822931838748,1
1,1,0.540911391344806,0
0,1,0.5989062539474084,0
0,0,0.48320239343963045,0
0,1,0.8747549614011834,0
0,0,0.42580255595596367,1
0,0,0.4468718814367413,1
1,1,0.7123554814608668,0
1,1,0.6351130853063784,0
0,0,0.23180770093664965,1
0,0,0.227033434706213,1
0,1,0.5023033547595785,1
1,1,0.8073261594597833,0
0,0,0.3500783615963438,0
0,1,0.5739894185246538,0
1,1,0.7082416891180155,0
1,1,0.5428166259774989,0
0,1,0.6797999691217763,0
0,1,0.7192384242890378,0
0,0,0.18384874009923202,1
0,1,0.5167307715595543,1
0,1,0.5223415072597853,0
1,1,0.54278011505947,0
1,0,0.3016699730429563,1
0,0,0.2012477117559094,0
0,0,0.17027062013849356,1
1,0,0.45946568198572274,1
0,0,0.1590305940090192,1
1,1,0.9417336826418444,0
0,0,0.3500783615963438,0
0,0,0.22973687439082113,0
1,0,0.4952926984874955,1
0,1,0.8859446656223361,0
0,1,0.7583346867386369,0
0,1,0.524051305881254,0
0,1,0.5520860255932123,0
0,0,0.28238334086538336,1
1,0,0.31339908644377684,1
0,1,0.6927367363826781,0
0,0,0.36517677642259855,1
0,1,0.6481036886609782,0
0,0,0.30451715260733714,0
1,0,0.19217417563129147,1
1,0,0.3538101325122416,0
0,0,0.2319856837796845,1
1,1,0.533182013483398,1
1,0,0.4940940155947523,1
1,1,0.5697159842216476,1
0,1,0.7124752578123009,0
1,1,0.5265248627992763,1
1,0,0.19542947460018606,0
1,0,0.45124543134182316,0
0,0,0.3778500875039544,1
1,1,0.6294923180693288,0
0,0,0.15442349616173634,1
1,1,0.5377933899055665,1
1,1,0.7445669516080311,0
0,1,0.6057760461106363,1
0,1,0.7572427318945902,1
0,0,0.3972681892214459,1
1,1,0.5748328303379893,0
1,0,0.12393210206043805,1
0,0,0.27861110526141714,0
1,0,0.42958751371018966,0
0,0,0.49969421838380274,1
1,0,0.32300280713962637,0
0,0,0.14621612724515504,1
0,1,0.5879918368507473,0
1,0,0.34042106919990617,1
0,0,0.4289502171685281,0
1,1,0.5710093218198826,1
1,0,0.2990729608811113,0
0,0,0.2318096624489286,1
1,1,0.8271592780730789,0
1,1,0.910067166788193,0
0,0,0.48320239343963045,0
0,0,0.3763738565448867,1
1,1,0.7913265858828604,0
0,0,0.4314809437298956,1
0,0,0.36661387561875286,0
1,0,0.227033434706213,1
0,0,0.16256118180416596,1
1,1,0.5697306605703042,0
0,0,0.17950274256013776,1
0,0,0.16256118180416596,1
0,0,0.3922444913822323,0
0,0,0.3967005874959043,0
0,0,0.20202656537493405,1
0,1,0.5748328303379893,0
1,1,0.698351929680567,1
1,1,0.6088201771841512,0
1,1,0.7534545985165186,1
1,1,0.533182013483398,1
0,1,0.5148273024813609,1
1,1,0.5179509858347728,1
0,0,0.18340598561069288,0
0,0,0.2270126238711126,1
1,1,0.5748328303379893,0
0,0,0.2354751488076073,0
1,1,0.5066989190001634,0
0,0,0.2612946090435883,0
1,0,0.4506714388927188,1
0,0,0.30272681653567457,0
1,1,0.5962291857161447,0
1,0,0.49969421838380274,1
1,1,0.6171122056481619,0
0,0,0.14140906351450283,1
0,0,0.25869852924743486,1
1,1,0.5606564687797589,1
0,0,0.28888902569002567,1
0,1,0.6436135753601584,1
0,1,0.7443078974889824,0
1,0,0.44827563591477537,1
1,1,0.7569959583906913,0
1,0,0.14179678627456155,1
0,0,0.26910097606570355,0
1,1,0.8111224475355246,0
1,0,0.12473282559682473,1
0,0,0.21528451618703912,0
1,0,0.30721492863467587,1
0,0,0.4721451441783028,0
0,1,0.7714021814570189,1
1,1,0.7720979648457066,1
0,0,0.3202507298678936,0
0,0,0.20343527689065438,1
0,0,0.1770928214881475,1
0,0,0.29482911883473645,1
0,0,0.42589759093001917,0
1,1,0.5979298855622238,0
0,1,0.5218564476848937,0
1,0,0.46665540706488556,1
1,1,0.7526696949428057,0
0,1,0.7215113595198037,0
0,0,0.2612946090435883,0
0,1,0.5424248148809206,1
1,0,0.3143875013678833,0
1,1,0.524051305881254,0
1,1,0.6274348831157989,1
1,1,0.8867967148708062,0
1,1,0.6415890757944408,0
1,1,0.5650358912416272,1
0,1,0.5833716532556135,0
0,0,0.4512569880438655,0
1,0,0.35380091225269744,1
1,0,0.4542681707052022,1
1,1,0.539792209564772,0
1,1,0.8005257227583591,0
1,1,0.5127700664511963,0
1,1,0.5286225631495731,0
1,0,0.28888902569002567,1
1,1,0.7963145733975144,0
0,1,0.7495883083382169,1
0,0,0.34042106919990617,1
1,0,0.2374356691007916,0
0,1,0.5849573714925421,1
1,0,0.2568762916507989,1
0,0,0.4512569880438655,0
0,0,0.202161787247399,1
0,0,0.3762822436519807,1
0,0,0.38313711888870117,0
0,1,0.7411113139422869,0
1,1,0.7307149669324403,1
0,0,0.2618901394406316,0
0,1,0.7289511827295105,0
1,0,0.2618486625694893,1
0,1,0.6358143893417049,0
1,0,0.3922444913822323,0
1,1,0.6351130853063784,0
1,0,0.2435147795413439,1
1,0,0.11589182251959583,1
0,0,0.10877662308013898,1
1,1,0.6445937801865826,1
0,1,0.6313048468612481,0
1,1,0.5441389353124936,0
0,0,0.3490925327959749,1
1,0,0.48320239343963045,0
1,0,0.4289502171685281,0
1,1,0.6720071900955331,0
1,1,0.9765332542758779,0
1,0,0.4885546747814343,1
1,0,0.3424440691109644,1
0,0,0.4349114020342922,1
0,1,0.6869814412836368,0
1,0,0.3859919395900873,0
1,1,0.8073261594597833,0
1,0,0.36517677642259855,1
1,1,0.7530766407574452,1
1,1,0.7500114472468233,0
0,0,0.2584942152114123,1
1,1,0.676576734494263,0
0,0,0.2905424418265572,1
0,1,0.7082416891180155,0
1,1,0.6468014925805751,0
0,0,0.2090703695245876,0
0,0,0.18644648479189943,0
1,1,0.9032586332995455,0
0,1,0.5567927429049705,1
0,1,0.5891478214473691,0
1,0,0.25760532453623136,0
1,1,0.5548144914406967,1
1,0,0.3051198405028009,1
0,0,0.2424498054024001,1
0,0,0.3468137698452033,1
1,1,0.7917289464935203,0
0,0,0.34428648165602327,1
0,0,0.29215361421339964,1
0,0,0.418641353221489,0
1,1,0.6415890757944408,0
1,1,0.8444662726375683,0
1,1,0.5195431747006574,0
1,0,0.45850335799927683,0
0,1,0.6114445231185863,0
1,0,0.310016887903553,0
1,1,0.7975380030004454,0
1,1,0.7166628862495086,1
0,0,0.48057561211894406,1
1,1,0.9021886875766013,1
0,0,0.14729313167024993,1
1,1,0.5531836469493809,1
0,0,0.49950711051599017,0
0,1,0.7383770535203661,0
0,0,0.2076746528527769,1
0,0,0.14033033897781877,1
0,0,0.42771807261370876,0
