y_true,y_pred,y_prob,sensitive_features
0,0,0.025242704664435407,1
0,0,0.06583869252960352,0
0,0,0.3583008732821888,1
1,1,0.8522955602029592,1
0,0,0.49578109452500024,1
0,0,0.3549530265907788,1
0,0,0.012405814419038472,1
0,0,0.0034293465072819432,0
0,0,0.009231411740306806,0
0,0,0.015395903326232427,0
0,0,0.0019019436465844938,1
0,0,0.05101225573845244,0
0,0,0.006307938425269498,0
0,0,0.20505402224837765,0
0,0,0.02779230321835852,0
0,0,0.009771393773822747,0
0,0,0.019241111333435455,1
1,0,0.17248381067849833,1
1,0,0.2927083010865536,1
0,0,0.032214759465433056,1
1,1,0.9787527666562854,1
0,0,0.02996303063176836,0
0,0,0.055729648973468285,1
1,1,0.5016048199070561,1
0,0,0.06605535571805418,1
0,0,0.006876875848925089,0
0,0,0.00644532814689193,1
0,0,0.25956702860338376,1
0,0,0.05937446610996081,1
0,0,0.014048411105791934,0
0,0,0.03593687244859937,1
0,0,0.034276773517436826,0
0,0,0.006687111755234124,1
0,0,0.45376189586515314,1
0,0,0.06751229113543344,0
0,0,0.393828376192342,0
0,0,0.016226822388885537,1
0,0,0.15755880126614463,1
0,0,0.0627057927598545,0
0,1,0.6279369599948396,0
1,1,0.789400768423536,1
0,0,0.0798078373834681,1
0,0,0.034910278935991634,1
0,0,0.01914390764852301,1
1,1,0.9862146278117367,0
0,0,0.1000568585874083,1
0,0,0.06282576879403574,1
1,1,0.9647035997712288,1
0,1,0.6552541063967942,1
0,0,0.16096153823921358,0
0,0,0.002485644588451709,1
0,0,0.032509310865906485,1
0,0,0.06727795642704623,1
0,0,0.043899155944890744,1
0,0,0.08912469152216411,1
0,0,0.004082073763174915,1
0,0,0.023488264105236162,0
0,1,0.6884048113481966,1
0,0,0.19537417971306137,1
1,1,0.9671376364894142,1
0,0,0.04938602364401963,1
0,0,0.003988222283485931,1
1,1,0.5650849995233969,1
0,0,0.47500849440743975,1
0,0,0.1610489854799154,1
0,0,0.2462458472154672,1
0,0,0.007967034760809963,1
0,0,0.41791601493829217,1
0,0,0.00805951504270332,1
1,0,0.4536788498430538,1
0,0,0.01596184024663515,0
0,0,0.06498295627462498,0
1,1,0.9912220789748095,1
1,1,0.528866011671935,1
0,0,0.0022262554885715932,0
0,0,0.007771534800932989,0
0,0,0.04970800305838269,0
1,1,0.7526118267994356,1
0,0,0.032834689194849956,1
0,0,0.008256485709861481,1
0,0,0.02367832313600302,1
1,1,0.6051042954658461,1
1,1,0.7715878720399039,1
1,0,0.31426697924474,1
0,0,0.0786911902722518,1
0,0,0.4978599904801453,1
0,0,0.03519566596236196,0
0,0,0.0020099283516876623,1
0,0,0.004552627734943468,1
0,0,0.01279704565480078,0
0,0,0.3381384983336742,1
0,0,0.06952149038990829,0
1,0,0.19411513515256681,1
0,0,0.07602228318756495,1
1,0,0.4830975488473467,1
0,0,0.013150284234184378,1
0,0,0.007290010301402047,0
0,0,0.011791063074074223,0
0,0,0.2874788892182858,1
0,0,0.0040985060821488615,1
0,0,0.015780531307984576,1
0,0,0.011326756782254113,1
1,0,0.473984738950962,1
1,0,0.2368244612112216,1
0,0,0.020562336507257434,0
0,0,0.1071590889994171,1
0,0,0.41355517718379775,1
1,1,0.7383187183877266,1
0,0,0.07884341595391786,0
1,1,0.5933192814364574,1
0,0,0.1252001997733073,1
1,1,0.9957532095271526,1
0,0,0.0021097412449373014,1
0,0,0.004100663449651496,0
0,0,0.0013350909137065006,1
0,0,0.04379161174566813,0
0,0,0.0031381952411347427,1
1,0,0.4780139050987598,1
0,0,0.007465717586231273,1
0,0,0.0007140821158810298,1
0,0,0.20538668746117844,1
1,1,0.9185491491699744,0
0,0,0.001897579718084428,1
1,1,0.6952595502485004,1
1,0,0.4672262209214618,0
0,0,0.009362139684828547,1
1,0,0.276181751463791,1
0,0,0.0033354022049581944,0
0,1,0.7335120648170179,1
0,0,0.006789552349661402,1
1,1,0.6208443748864328,0
0,0,0.039279638247335484,1
0,0,0.49041812295850357,1
0,0,0.016539242853319275,1
0,0,0.005655115389799011,0
0,0,0.01595964728870937,1
0,0,0.03768369781538688,1
0,0,0.0014062892109517465,0
0,0,0.02864692342543338,0
0,0,0.15688039564437337,1
0,0,0.016735172484658195,0
0,0,0.04512721058119474,1
0,0,0.030835457955937087,0
1,0,0.48872654815363703,1
1,0,0.09226235346567446,1
0,0,0.0023836764008838113,1
0,0,0.05070610750405101,0
1,0,0.43209722213152457,1
0,0,0.4233642947473726,1
0,0,0.014474690263424983,0
0,0,0.07821354492214226,1
0,0,0.0073082894611244415,0
0,0,0.0032760239361303662,1
0,0,0.45342035119672364,0
0,0,0.009952397712814523,1
0,0,0.09147142591500405,1
1,1,0.9347803753650342,1
0,0,0.3152579215933677,1
0,0,0.028656039108492574,0
0,0,0.0037952777036714264,0
0,0,0.07083161013702141,1
0,0,0.07238672018327855,1
1,1,0.6277235333132295,1
0,0,0.46081077567098855,1
0,0,0.017296601438050754,1
0,0,0.17315688205588017,0
0,0,0.08399098505397788,1
0,0,0.01541648214196513,1
0,0,0.11133283687532158,0
0,0,0.10670112955336698,1
1,1,0.8256956400534872,1
1,0,0.0961852831324796,0
0,0,0.17076139409955998,1
0,0,0.014332077928675826,0
1,0,0.3109299431493909,1
0,0,0.06333452037520715,1
0,0,0.07304409054106803,0
1,1,0.5350600311316223,1
0,0,0.005502039011386182,1
1,0,0.24721033354272604,1
0,0,0.4668789364657563,1
0,0,0.006894663009438661,1
0,1,0.6236701798061131,1
0,0,0.14845356324899733,1
1,1,0.9306430151505474,1
0,0,0.010736997283860142,0
0,0,0.011462236748938346,1
0,1,0.7623249594289607,1
0,0,0.01910360722317119,0
0,0,0.01452713307076277,1
0,1,0.5825729252321445,0
1,0,0.4855071231117465,1
0,0,0.0769135304981832,0
0,0,0.12015087479202607,1
1,1,0.5009932327039728,1
0,0,0.01670500701048462,0
0,0,0.06418032145639871,0
0,0,0.003736720399788743,0
1,1,0.7226059679210243,1
0,0,0.4566896707772106,1
0,1,0.5415277212510337,1
1,1,0.8678972181794007,1
0,0,0.3830199554275409,1
0,0,0.238455379616747,1
1,1,0.999802631439965,0
0,1,0.6107718554985404,1
0,0,0.07099756713996226,0
0,0,0.006927328102007594,0
0,0,0.10173984815713225,0
1,0,0.44215642764894963,1
1,0,0.3445510886520871,1
0,0,0.2283309820786122,0
0,0,0.04824286760629935,1
1,0,0.0942396430291832,0
0,0,0.0033354022049581944,0
1,0,0.05041499146797657,1
0,0,0.03475716509975993,0
1,1,0.5607759049155867,1
0,0,0.09843562879441663,1
1,0,0.14666133017280064,1
0,0,0.05404089638818312,1
1,1,0.8982875568093688,1
0,1,0.7095675000972858,1
1,1,0.8667263967155988,1
1,1,0.7765744088088163,1
0,0,0.007759028154461692,0
0,0,0.0017748051649328423,1
0,0,0.008919045801749884,0
1,0,0.06668117300580823,0
0,0,0.007350170017023864,1
0,1,0.6130587252105654,1
1,1,0.594075804677296,1
1,0,0.22044491424617768,1
0,0,0.05000703139265664,1
0,0,0.004392050128962096,1
0,1,0.6037838720650657,1
0,0,0.0053994022039212455,1
0,0,0.10311660021480136,1
0,0,0.21939671184780443,1
1,0,0.4774013254132838,1
0,0,0.03572542300116811,0
0,0,0.023368598067970266,0
1,1,0.6809188692193623,0
0,0,0.10725570509345823,1
0,0,0.016695236426880238,1
0,0,0.04434705259417066,0
0,0,0.012408282686807855,0
1,1,0.983882552743167,1
0,0,0.011462634728478135,1
0,0,0.47275560544068274,1
1,1,0.9612079846790262,1
0,0,0.00332553740026982,1
0,0,0.004211229508779709,1
0,0,0.00506977522658765,0
0,0,0.0051333234129225195,1
0,0,0.0040125964754694305,1
0,0,0.17377652314662925,1
0,0,0.20611479507788316,1
0,0,0.22553464180121416,1
1,1,0.6162813283436255,1
0,0,0.11279818493624073,1
0,0,0.03929844358515358,1
0,0,0.16412347245450248,0
0,0,0.23176761509709418,1
0,0,0.002222274670260532,1
1,0,0.209003238368474,1
0,0,0.0688038618895536,0
0,0,0.12252915884950734,1
0,0,0.09610203851673245,1
0,0,0.16123953398519228,0
1,1,0.5661320525643726,1
1,1,0.9699020715794541,1
0,0,0.08646312653737111,0
1,1,0.6036173537167401,1
0,0,0.13770248159201848,1
0,0,0.20158778999776883,1
0,0,0.23763934427007835,1
0,0,0.08517726783657897,1
0,0,0.0027834510950587826,1
0,0,0.3716938090876729,1
0,0,0.08831657349490589,0
0,0,0.11294547002547446,1
0,0,0.14858831624002047,1
0,0,0.01847421449133973,1
0,0,0.136588878667464,1
0,0,0.008011965669146758,1
0,0,0.011187096000271792,0
0,0,0.11119766759476224,1
0,0,0.03390583585015799,0
1,1,0.5308881380461021,0
1,1,0.7891299376856855,0
0,0,0.02011910103367687,1
0,0,0.007734077094842227,0
0,0,0.028376690935521618,0
0,0,0.08880566031842071,0
0,0,0.282789771766519,1
0,0,0.006156020803105205,1
0,0,0.3154382030700295,1
0,0,0.05997285220887227,0
0,1,0.6954143363478971,1
1,1,0.6936552606798603,0
0,0,0.0689882576711268,1
1,1,0.8274029486461972,0
0,0,0.3859739338411021,1
1,0,0.4253558749843315,1
0,0,0.49146824803994826,1
0,0,0.006330784241687808,0
0,0,0.01948777943410402,1
0,0,0.01545328257722386,0
0,0,0.4247560054921274,1
0,0,0.18712762976433348,1
0,0,0.00580410444812447,0
0,0,0.0342056595649687,0
0,0,0.45871456782286096,0
0,0,0.17509307490144055,0
0,0,0.03201017517827622,0
0,0,0.013312900238928931,1
0,0,0.005893007435742106,1
0,0,0.25946215686928525,0
0,0,0.012130094917178126,0
0,0,0.007955331194757102,0
0,0,0.053924362831516214,0
0,0,0.2544313258793374,0
1,0,0.42154199033698764,1
0,0,0.01537277896793868,0
0,0,0.015549329236330971,1
0,0,0.05188131635300632,0
0,1,0.6484488805796876,0
1,0,0.4938863046878159,1
0,0,0.06154727126295965,0
0,0,0.1457500895557635,1
1,0,0.40573805556576276,1
0,0,0.2621241513311665,1
0,0,0.20949305507088536,1
0,0,0.3949338048806334,1
1,0,0.24932412602558998,1
0,0,0.09720070237966832,1
1,1,0.8814341735930386,1
0,0,0.05728759076995679,0
0,0,0.03986987632743833,1
1,0,0.47405728832323013,1
0,0,0.0055432032942657385,1
0,0,0.11696225368664677,1
1,1,0.9754913688479355,1
0,0,0.007042786887321269,0
0,0,0.008425613277214368,1
0,0,0.050430433022756835,0
0,0,0.007566511004369637,1
1,1,0.8986989761311018,1
0,0,0.019734368412392022,1
1,0,0.32990803197624324,1
0,0,0.017680553612014174,0
0,0,0.03370336710267886,0
1,0,0.3207516075442828,1
0,0,0.19028584529662768,1
1,1,0.7693249678152508,1
0,0,0.038561605617774296,1
0,0,0.11051968993479143,1
0,0,0.02105270029652367,0
0,0,0.0518024036616084,1
0,0,0.4610080535895372,1
0,0,0.04727044123432645,0
0,0,0.330382363268849,1
0,0,0.04453024016914624,0
0,0,0.014937536870938569,0
1,1,0.9994684577393486,1
0,0,0.009077059731181131,1
1,0,0.12176811532223712,1
0,0,0.012028880600221685,1
0,0,0.05562809586039223,0
1,0,0.2904746889492682,0
0,0,0.03798096359028985,0
0,0,0.006513320456539627,1
0,0,0.10803989979775461,0
1,1,0.9789585557826883,1
0,0,0.23783821487674775,1
0,0,0.44553813774958095,1
0,0,0.16396217191058296,0
0,0,0.15998168003487886,1
1,1,0.9374926273369805,0
0,0,0.03878234357994843,0
0,0,0.17158436800763546,1
0,0,0.047795269242306614,0
1,1,0.978856309915011,1
0,0,0.008751835891870317,0
0,0,0.3613228676362448,1
1,1,0.9303427343833023,0
1,1,0.7669965526421356,1
0,0,0.009512425830914132,0
0,0,0.004215431019838024,0
0,0,0.15058588742250592,1
0,0,0.3300692981342722,0
0,0,0.1191113944154193,0
0,0,0.03881234962013795,1
0,0,0.34198796520692304,1
1,1,0.9873029328458186,1
0,0,0.01362598280788543,1
0,0,0.02943158236659763,0
0,0,0.005532788910108718,1
0,0,0.03634754859255471,0
0,0,0.01381959631337293,0
0,0,0.285674239472884,1
0,0,0.006985230672278328,1
0,0,0.09874928733664726,1
1,0,0.41046831846059645,1
0,0,0.40950945188918486,1
1,1,0.7109936689225989,1
0,0,0.0473931565898998,0
0,0,0.2836906399064395,1
0,0,0.10536828353895618,1
1,1,0.8633720100875703,1
0,0,0.11022257448924443,1
0,0,0.008268012604332426,0
0,0,0.01772298017594696,0
1,1,0.9998680590389415,1
0,0,0.042926254751676704,0
0,0,0.02492446460561793,0
0,0,0.27963875820874756,1
0,0,0.0625280467639073,0
1,0,0.17877022788554642,1
0,0,0.10207577657563545,0
0,0,0.007778807455461878,1
0,0,0.06048331550310429,0
0,0,0.0066140759052493335,0
1,0,0.4017689092212898,0
0,0,0.07592087530196394,0
0,0,0.1189495730523435,0
1,1,0.6980561509994533,1
0,0,0.007176064893095915,1
0,0,0.011585158904433235,0
1,0,0.1156921903996947,1
0,0,0.0397948069097936,0
1,1,0.569601247957084,1
0,0,0.028367398100978845,1
0,0,0.4794417363177448,1
0,0,0.103937500497835,1
0,0,0.007382063023200747,1
0,0,0.00874230089337781,1
1,0,0.31426697924474,1
1,1,0.5969759661251854,1
1,1,0.9879147986641998,1
0,0,0.16827040963893497,1
0,0,0.019991315857768987,1
0,0,0.0016372887795773618,1
0,1,0.7546109033552331,1
1,1,0.9987757709321884,1
0,0,0.013786650099129822,0
0,0,0.04979455063845974,1
0,0,0.007431818397036133,0
0,1,0.9516829592621285,0
0,0,0.003706298082818605,1
0,0,0.2807590155273228,1
0,0,0.004369156653809649,0
1,1,0.9939127567665181,1
1,1,0.6041251612575264,1
0,0,0.1145535781788074,1
0,0,0.052691182193796406,0
0,0,0.3119180192642755,0
1,0,0.06845131693913731,1
0,0,0.03628232676991074,0
1,0,0.11798464225861681,1
0,0,0.02562547775681207,1
0,0,0.12233038198134166,0
1,0,0.3203073887271304,1
0,0,0.07600060247166511,1
0,0,0.01967143857872076,1
0,0,0.09416365024576592,1
0,0,0.08336476984798467,1
0,0,0.03187487048262097,0
1,1,0.9949821326656914,1
0,0,0.030768674366879325,1
0,0,0.2330532811462625,1
0,0,0.015614701000505726,1
1,1,0.6741506773912711,1
0,0,0.32448277953101445,1
0,0,0.06212181856836183,1
0,0,0.053724152583492966,0
1,0,0.24461422549581377,1
0,0,0.010315706917252568,0
0,0,0.11190045216043505,0
0,0,0.01957767870958373,0
0,1,0.5333710492222404,1
0,0,0.031157693647861986,0
1,1,0.9970568045894906,1
0,0,0.3235310792969613,1
0,0,0.023420539058459807,0
0,0,0.005008789320750066,0
1,1,0.6797266508391696,1
0,0,0.22805229329114726,1
0,0,0.12841394381127658,1
1,0,0.01964418854076265,0
1,1,0.8324936000217716,1
0,0,0.039980758247363454,0
0,0,0.10790401933841082,0
0,0,0.17505689607012073,0
1,1,0.9874827777257584,1
0,0,0.22659910186242485,0
0,0,0.04660939933671887,0
0,0,0.04565182453831797,1
1,1,0.9985847693588434,0
0,0,0.25667139655234433,1
0,0,0.014201078338008774,0
0,0,0.15456053621092794,1
1,1,0.6036684784937905,1
0,0,0.03977875071586962,0
1,0,0.03980294932620533,0
1,0,0.4796241928117521,1
0,0,0.006541193730863023,1
0,0,0.033316422993039496,1
0,0,0.009891581705979254,0
0,0,0.024555715901978723,1
0,0,0.025097082151486743,0
0,0,0.021879853758213736,0
0,0,0.006013920526095474,0
0,0,0.017003319975261354,0
1,0,0.10957149226325695,1
1,1,0.9971522122662986,1
0,0,0.06461817694896511,0
0,0,0.008910665076800781,0
0,0,0.010079302849217457,0
0,0,0.26988668446064973,0
0,0,0.3972043597750148,1
0,1,0.6068070527116711,1
1,1,0.5517976268863954,1
0,0,0.0767710820981269,1
1,1,0.7213782006644343,1
0,0,0.197237934980798,1
0,0,0.04787534936804179,1
1,1,0.6044414225358792,1
0,0,0.02510196647875775,0
0,0,0.02835174056071638,1
1,1,0.6117285378070373,0
0,0,0.011757790743573747,1
0,0,0.012469184976269788,0
0,0,0.3309666674884312,0
0,0,0.028788865723744304,1
0,0,0.42493195416494467,1
0,0,0.0735200064054488,0
0,0,0.06520658692748527,0
0,0,0.2655181534249325,1
0,1,0.5318150616349633,1
0,0,0.03218970791169793,1
0,0,0.3528844176795519,1
1,1,0.6168329609764021,1
0,0,0.015533636481665149,1
0,0,0.40617967892229856,1
0,1,0.7757256466260286,1
0,0,0.016490386242358008,0
1,0,0.45093792930997606,1
1,1,0.9984994378663882,1
0,1,0.7935678177585714,1
0,0,0.05231124662633166,0
0,0,0.007484349674555234,0
0,0,0.45615019051880207,0
0,0,0.1691969915655151,1
0,0,0.10698460579788205,1
0,0,0.04203901939992274,1
0,0,0.17528549506725954,1
1,1,0.8275780138532699,1
0,0,0.2862760550767977,1
0,0,0.041778465991017484,0
1,0,0.33057430091252094,1
1,0,0.4348737888668835,0
0,1,0.5480347480647493,1
0,0,0.023490971677645203,0
1,1,0.5389741083199617,1
0,0,0.27091481803133344,0
1,1,0.9913794588972292,1
0,0,0.4659894792454994,1
0,0,0.002687640050068071,0
1,0,0.060677974936625835,1
0,1,0.5271288176138711,1
1,0,0.023021988990867683,0
1,1,0.9983205214353509,1
1,1,0.9801124754750528,1
0,0,0.40350255669675117,1
0,0,0.021277946056305817,0
0,0,0.21939071485951736,1
0,0,0.025124463972590598,1
0,0,0.008699581716420313,1
0,0,0.012901844715231732,1
1,0,0.30224208143757836,1
1,0,0.18299206631694404,1
1,1,0.9117017275197499,1
0,0,0.11591256279767034,1
0,0,0.19728078348957792,1
0,0,0.11695962358376415,1
1,1,0.9538553103491434,1
1,1,0.7041808424948803,0
1,1,0.8396553380157299,0
1,0,0.12830270352319512,1
1,0,0.4026006546547323,1
0,1,0.5116434685926938,0
1,1,0.9630454921355984,1
0,0,0.0035075395241530105,0
0,0,0.009101137178667127,1
0,0,0.12810211717364567,1
0,0,0.010255301241354391,0
0,0,0.0146812377359794,1
0,0,0.2512934126953763,1
1,0,0.23096924732653845,1
0,0,0.3534474039082454,1
0,0,0.09026257577293109,0
0,0,0.03313529132184907,0
0,0,0.05147524946220556,0
0,0,0.01960561249107876,1
0,0,0.004304029933278147,0
0,0,0.05166421251196086,0
0,0,0.006552535334376054,1
1,0,0.4345710783499873,1
1,0,0.3958709926006348,1
1,1,0.9555210263218338,1
0,0,0.002811812540380621,1
1,1,0.9869233678467729,1
1,1,0.9878878518638535,1
0,0,0.0011459147783796227,1
0,1,0.8066699537696861,0
1,0,0.37208225753094876,0
1,1,0.6741506773912711,1
0,0,0.009144875484773917,0
0,0,0.012884334111410448,1
0,0,0.08107761802106161,1
1,0,0.4780332706857574,1
0,0,0.046182555522598354,1
0,0,0.018018935180650324,1
0,0,0.03449610050975775,1
0,0,0.008869253905013858,1
0,0,0.008240550119873551,0
0,1,0.7176101963172263,1
0,1,0.5163017657269847,1
0,0,0.002182224386750977,0
0,0,0.04110198887156151,0
0,0,0.007540983889634763,1
0,0,0.010202170624957412,1
0,0,0.011385972654568128,0
1,0,0.43873265284288143,1
1,1,0.9977410255428532,1
0,1,0.6085686452124818,1
1,1,0.6770498503026899,0
1,0,0.42999108375290923,1
0,1,0.8660518121624324,1
0,0,0.06352541391715265,0
0,0,0.30405310332140506,1
0,0,0.019503408984560256,0
0,0,0.00549230700523668,1
0,0,0.30613833541859325,1
0,0,0.018484809495762297,0
0,0,0.013163046463438209,0
1,1,0.6714037365243123,1
1,1,0.5585740074258171,1
0,0,0.0008751863257075501,1
0,0,0.03648875327743061,0
0,0,0.31723177402499037,1
0,0,0.003902125529704329,0
0,0,0.025592125361242474,0
0,0,0.31617996705367246,1
0,0,0.02689265651431314,1
1,0,0.1968048813485402,1
0,0,0.07233702838672762,0
0,0,0.05885518044315637,1
0,0,0.004524012263945523,1
0,0,0.0015529361254563996,0
0,0,0.036853745257055946,0
1,1,0.9997234552647294,1
0,1,0.6739601032416965,1
0,0,0.008330365106513589,1
0,0,0.05043052425437697,0
1,1,0.708752517632515,1
0,0,0.033224295944421896,1
0,0,0.38310225166763967,1
0,0,0.03428899317558885,0
1,0,0.49058072212256354,0
0,0,0.031408473121292815,0
1,1,0.8309033958225213,1
0,0,0.023490576124490833,0
1,0,0.1868695861009723,1
0,0,0.0030739293507455463,1
0,0,0.01075106750586339,0
0,0,0.0037475046533472474,1
0,0,0.048037406767340085,0
0,0,0.0118723178077332,0
0,0,0.025344529886931,0
0,0,0.012160241627448361,1
0,0,0.011666820815326925,0
0,0,0.07715128262593281,1
0,0,0.003561516015885022,1
0,0,0.4534807361524928,0
1,0,0.22589095670083412,0
0,0,0.0011192902048690605,0
1,0,0.25453373192922896,1
0,0,0.04306854272976847,0
0,1,0.6604021781098458,0
0,0,0.009907491716834103,0
0,0,0.05976564658443178,0
0,0,0.0048189740590452975,1
0,0,0.1243364854695332,1
0,0,0.03706471808882579,0
0,0,0.1964950082750424,0
1,0,0.3627715598665104,1
0,0,0.009269254776802712,0
0,0,0.07160355491570546,1
0,0,0.01629934165200487,1
1,1,0.9953137989803656,1
1,0,0.17681489805682402,1
0,0,0.04618729728401067,0
0,0,0.2624978640314475,1
0,0,0.09964366882451875,1
0,0,0.30299685909634555,1
1,0,0.25172152849667767,1
0,0,0.0062873750738432045,1
1,1,0.745743491758642,1
1,1,0.9871656157504165,0
0,1,0.5382910432933831,1
1,0,0.17503775013113493,0
1,1,0.6998204191900192,1
0,0,0.09495179616212429,1
0,0,0.15166139597554626,1
0,0,0.2738777480661155,1
0,0,0.09338846161102955,1
0,0,0.32154164518990336,1
0,0,0.002251512574867586,1
0,0,0.00239479404689927,0
1,1,0.9718435267468787,1
0,0,0.43197511516046133,1
0,0,0.01761805868970248,1
0,0,0.07202097367522005,1
0,0,0.241121189810035,1
0,0,0.04143597436963955,0
0,0,0.2130215139483453,0
1,1,0.6883958616841915,1
1,0,0.14674338873411172,0
0,0,0.009060281005166034,0
0,0,0.0437123404342149,1
1,0,0.31426697924474,1
1,1,0.5877252663639679,0
1,0,0.08089156644185891,1
1,1,0.5834638828264127,1
0,0,0.3613228676362448,1
0,0,0.02866689837753286,0
1,0,0.45365004084946775,0
1,1,0.5411866292110684,1
0,0,0.4352271171799455,1
0,0,0.02907271607359131,0
0,0,0.005852332974069629,0
0,0,0.14989918307414313,1
0,0,0.232306963551181,0
0,0,0.019689870028577545,0
0,0,0.11182246312397288,1
1,0,0.31723177402499037,1
0,0,0.3630636030153046,1
0,0,0.14643589594592857,1
0,0,0.016809058809183056,1
0,0,0.027285887746764166,1
1,0,0.475738975560627,1
0,0,0.3524782605634403,1
0,0,0.06955857893990601,0
0,0,0.018038642555607175,1
1,1,0.9891849000808755,1
0,0,0.12637417460313247,1
0,0,0.45333488331861865,1
0,0,0.3271992418125136,1
0,0,0.008340293846034208,0
0,1,0.5080941153986366,1
0,0,0.050217946247856256,1
0,0,0.021577381667921933,1
1,0,0.24483314964790046,0
0,0,0.012557616687566475,1
0,0,0.007712636596761554,0
0,1,0.516689537240726,1
0,0,0.08357690040502477,1
1,1,0.9977120471560278,0
0,0,0.1786994269801845,1
0,0,0.028314370333428443,1
0,0,0.13555398602277194,0
0,0,0.005457740281666897,0
0,0,0.27058570604650634,0
0,0,0.2451073415400065,1
1,0,0.4644876695606995,1
1,1,0.9996878165455504,1
0,0,0.23845014118839475,0
0,0,0.1367073869286609,0
0,0,0.04063123180928371,1
1,1,0.9629734844769902,1
0,0,0.1730921407144989,1
0,0,0.22056190845561036,1
0,0,0.06196674805503,1
0,0,0.18128948538372375,1
0,0,0.12772504560565875,1
0,0,0.005350255023646658,1
0,0,0.007107465176331058,0
0,0,0.25492093884332817,1
1,1,0.5172610991522443,1
0,0,0.017792250962943516,1
0,0,0.005537889866222159,1
1,0,0.17318570047664059,1
1,1,0.9994083589255486,1
0,0,0.058692674123259264,1
0,0,0.013198296281431219,0
0,0,0.40401924363912084,1
0,1,0.805546229755562,1
0,0,0.029593585209307504,0
0,0,0.015844384886241264,0
0,0,0.16831549601012286,1
1,1,0.7260926894439991,1
0,0,0.083412495313934,1
0,0,0.1979779224505734,1
