y_true,y_pred,y_prob,sensitive_features
1,0,0.45999602023957703,1
0,0,0.37420986405062134,1
0,0,0.3713408382309539,1
1,0,0.3522669084639814,1
0,0,0.312085978131445,1
0,1,0.6047031866419859,1
0,0,0.24085729171837622,1
0,0,0.4484703708713955,0
1,0,0.4095558417577859,1
1,0,0.4289429017350443,1
1,1,0.7485864515398619,1
0,0,0.3814617329327113,1
0,0,0.4209468381192094,1
0,0,0.46185042134902127,1
0,0,0.316270937360309,0
0,0,0.49768887206253754,1
0,0,0.3978656878671374,1
0,0,0.13232556681153151,1
1,0,0.4049283201188374,1
1,1,0.5995824487606407,0
0,0,0.42162292490806325,1
0,1,0.5369402222961991,1
1,0,0.46644964043622267,0
0,0,0.3930582668646469,1
0,1,0.5105069823315012,1
0,0,0.3772950782709904,1
0,0,0.1235895502909652,1
0,0,0.2556668916571255,1
0,0,0.34195674380285734,0
1,0,0.45946075255986774,1
1,0,0.45606777226480166,1
1,0,0.396131185287211,1
0,0,0.47818856347013616,1
0,1,0.767792515635997,1
0,1,0.5304409985230627,1
1,0,0.42260099979575816,1
1,0,0.475463960291184,1
0,0,0.42461800496714674,1
0,1,0.5242978748736253,0
0,0,0.3886347741745514,0
0,1,0.5050835812022575,0
1,0,0.3978323973450492,1
0,0,0.37405830815967656,1
0,0,0.26888989068984864,0
0,0,0.26607361590140777,1
1,1,0.6912604021938966,1
1,1,0.5429988732111745,1
0,0,0.37323115298499976,1
0,0,0.346436542670437,0
1,1,0.7750139696564136,1
1,1,0.5373001647049764,1
1,0,0.4391846869701464,1
1,0,0.49617534423748144,0
0,0,0.4746257473645584,1
1,1,0.6975733742530715,1
1,0,0.4914654470794798,0
1,1,0.5353681610902338,1
1,1,0.6627574928362069,1
0,1,0.6641125549361644,1
1,0,0.3872704570525046,0
0,0,0.4247795934514769,1
0,0,0.46782930332687844,1
1,1,0.5646621717687187,1
1,0,0.45823736979379504,1
1,1,0.7261906378882887,1
1,0,0.4268923642264681,1
0,0,0.3905124086435824,1
0,0,0.4442843634833852,1
0,0,0.2356959817969978,1
1,0,0.4655877447375321,0
1,0,0.4993356371387323,1
1,0,0.4945188812639739,1
1,0,0.24453185027384985,1
1,1,0.6364559920382583,1
0,1,0.5937814377313085,1
1,1,0.7669928170808684,1
0,1,0.5406777813354544,0
0,0,0.3932176258061483,1
0,0,0.4542273105716491,1
0,1,0.5647337692570595,1
0,0,0.4747724425166081,1
0,0,0.3681041744311296,0
1,1,0.5920891701903649,1
0,1,0.6362276569310915,1
1,1,0.6311626651761553,1
0,0,0.24349588774967196,1
1,1,0.6848104897326625,0
1,0,0.4928319557993214,1
0,1,0.6816186439266517,1
1,0,0.39855185983931385,0
1,0,0.410501865113613,1
0,0,0.4614703004886131,1
0,1,0.5930507093704261,0
1,0,0.4237747214630859,1
1,0,0.29311102976234754,0
1,1,0.5462270146252095,1
0,0,0.34946899450670516,1
0,0,0.37226218591037274,1
0,0,0.41220024822535606,1
0,0,0.2077333566578674,1
1,1,0.526463160876088,1
0,0,0.36255920564559124,1
0,0,0.47259015289529827,0
1,1,0.7405663508403443,1
0,0,0.44802762894033715,1
1,0,0.36236762972985553,1
1,0,0.41043017153298367,1
0,1,0.5571820058304641,1
1,0,0.4409731784764448,1
1,0,0.4138664741911675,1
1,0,0.35943540926704637,1
0,0,0.43151506958408276,1
0,0,0.35446985429609706,1
0,0,0.47950503889734863,0
0,1,0.5017688096068181,1
1,1,0.5985260050611733,1
0,0,0.47674980045739923,1
1,1,0.6703209748777618,1
0,1,0.5671512975009154,1
1,1,0.6804753324906859,1
1,0,0.4598113716231976,1
0,0,0.4600094029379556,1
1,1,0.8645552449604588,1
0,1,0.5377760226805857,1
0,0,0.3772507005483589,1
1,0,0.4468116077612223,1
1,1,0.5682010459653686,1
1,0,0.47522180452965873,1
1,0,0.3048650778773983,1
1,1,0.8247458192758018,1
1,0,0.3149615136820369,0
1,0,0.37418869188550463,1
0,0,0.37306076838901325,1
1,0,0.4519898008077623,1
0,1,0.6501733651980444,0
1,1,0.635279629035638,1
1,0,0.3828800773167494,1
0,0,0.3319091653782303,1
1,0,0.31906824160198205,0
0,0,0.35123392010115445,0
1,1,0.6200032921850618,1
0,0,0.43123221504022796,0
0,0,0.316979546117245,1
0,0,0.4064172977643088,1
0,0,0.444963316513717,1
0,0,0.44098651876793654,0
1,0,0.4721938780662891,1
1,0,0.4631683332007634,1
1,1,0.671228443152212,1
0,0,0.47636661608455966,1
0,0,0.31875218364280117,1
0,0,0.373562755504343,1
0,1,0.6993310069620191,1
1,0,0.3438618478368294,1
0,0,0.4860700222187856,1
1,0,0.4742634596500739,1
0,1,0.534315293925437,1
0,0,0.301828343222582,1
0,1,0.5532010525212883,1
0,1,0.687696411107128,1
1,0,0.4966793681651803,1
1,1,0.7108354915836391,1
1,0,0.33773145951850475,1
1,1,0.6119366346538458,1
0,0,0.41285771549864525,1
1,0,0.4305369912448953,1
1,1,0.6112881466123212,1
0,0,0.25109518866497416,1
0,0,0.4398240539007494,1
1,0,0.4624338091260121,1
1,0,0.3368034930212235,1
1,1,0.779310171115035,1
0,1,0.6475975977859839,1
1,0,0.41098051390734613,1
0,1,0.5845072756557439,1
1,0,0.4138091337207014,1
0,1,0.5718781820980134,1
0,1,0.7020674386136243,0
0,1,0.687922197696385,0
0,1,0.770990362276314,1
1,1,0.6082301527774615,0
1,1,0.6782157396277156,1
0,1,0.6123231986646701,1
1,0,0.49119800041799316,1
0,0,0.43063348764914094,1
0,1,0.6237646064852168,1
0,0,0.3055351149391356,1
0,0,0.4929850178027778,1
0,0,0.31866545071994484,1
0,1,0.6002023686078306,1
1,1,0.6159824384675491,0
0,0,0.39182658243375335,0
1,0,0.453840972393344,1
1,0,0.4083785497033272,0
1,1,0.7782990635874381,1
1,1,0.6625558231400065,1
0,0,0.32602002742163855,1
0,0,0.44650049780056394,1
1,1,0.5951408322994524,1
0,1,0.5579054165744501,0
1,0,0.3579694923226991,1
1,1,0.6040184981688803,1
0,1,0.56524631671883,1
0,0,0.4348482305408481,1
1,0,0.4585510620321395,1
1,0,0.3258070649157544,0
1,0,0.27341888260459,1
0,1,0.6017537699552652,1
1,0,0.34781599807571123,0
0,0,0.45569187367457636,1
1,0,0.39442772126060377,0
1,1,0.6473682830791117,1
0,0,0.39568329048136824,1
0,1,0.6600228407967443,1
1,0,0.4672647059172968,1
0,0,0.41763789519942784,1
1,1,0.7976029626984065,1
1,1,0.727210080932674,1
0,0,0.4191653908328826,1
1,0,0.43273671671747727,1
0,0,0.309425548326019,0
1,0,0.38752013556570913,1
1,1,0.5360663810920301,0
1,1,0.6373611697743503,1
1,0,0.42822328648177876,1
1,0,0.4184474866254935,1
0,0,0.3346383881117127,1
0,0,0.34442711829867595,1
1,0,0.3883127252721161,0
0,0,0.2664728186221073,1
1,0,0.35429310330634206,1
1,0,0.3187436556386472,1
0,1,0.6114384177961427,1
0,0,0.3404612676952207,0
0,1,0.661736327170921,0
1,0,0.2626401012511205,1
1,0,0.47307455913470936,1
1,1,0.5349897306542704,1
1,1,0.6185939418750733,1
0,0,0.48325566578930623,1
1,0,0.33277688330148436,0
0,0,0.43789387797337437,1
0,0,0.40053003796993913,1
0,0,0.3014923907976348,1
0,0,0.28917780212508104,1
1,0,0.43665573496280624,1
0,0,0.2874433749475421,1
0,1,0.5035929931570206,1
0,0,0.3854042052728112,1
0,0,0.3520496275015886,0
0,0,0.35792210758165544,1
1,0,0.3419492368168312,1
1,1,0.666637552800881,1
0,0,0.4232736918896204,1
0,0,0.39231327852769654,1
1,1,0.743235802985045,0
0,0,0.24364144711852442,1
0,0,0.4278176424929041,1
0,1,0.7242911208603356,1
0,0,0.40189241860420205,0
0,0,0.3401851604067423,1
1,1,0.6740031224990225,1
1,0,0.37482699195841473,1
1,0,0.366319799366392,0
0,0,0.3527334871860616,1
0,0,0.4655266365636973,1
0,0,0.46633845260201445,1
0,1,0.5948456582608888,1
0,0,0.4601655223024489,1
0,0,0.35406930994807245,1
0,0,0.4275981173992812,0
0,0,0.36850534661914736,0
0,1,0.5188928967939126,1
0,0,0.4075542294580899,1
1,0,0.43600601701971514,0
0,0,0.45091348161011985,1
1,1,0.5163997003074268,0
0,0,0.44903571473867865,0
0,0,0.2515968640924674,1
0,0,0.22061023153295412,1
0,1,0.5255461538674892,1
0,0,0.40650919017631093,1
1,1,0.5927543976484473,1
1,1,0.5148112829149688,1
0,0,0.30507105334105045,1
0,0,0.40979894646352616,1
1,0,0.3566854421580027,1
0,1,0.590695300081708,1
1,0,0.41929968797900835,1
0,1,0.5497458785874421,1
1,0,0.3453234791988467,1
1,0,0.4242085530045154,1
1,1,0.6210259967541379,1
0,1,0.6093068976281133,1
0,0,0.33070664173461223,0
0,0,0.42646139479643463,1
1,1,0.5137081687674636,0
1,0,0.40899166369530515,1
1,0,0.47872074983248186,1
1,1,0.720869544326353,1
1,0,0.35076334470797466,1
0,1,0.6382436722117892,1
1,0,0.39098631463152966,1
0,1,0.7168473794499487,1
0,0,0.33327556173824047,1
1,1,0.5008062104164928,1
0,1,0.7218674326968821,1
1,0,0.44726846150231353,1
0,0,0.4670833636031385,1
1,0,0.411335709195518,1
1,0,0.38784087172603904,1
0,0,0.4367190161517701,1
1,0,0.37969483920481495,1
0,0,0.3614527164903337,1
1,0,0.4147121528515976,1
1,0,0.353500694822804,0
1,0,0.4357177537213466,1
1,0,0.40020734008763487,1
1,1,0.5323621467629774,1
0,0,0.34803082652899414,1
0,0,0.3561591956739772,1
1,0,0.45202307716585366,1
0,0,0.3291785632954883,1
0,1,0.5454374074720448,0
0,0,0.3761747773871792,0
0,0,0.4220368273964425,1
0,0,0.4561262410884476,1
0,0,0.4220804193064229,1
0,0,0.3349466746169074,0
1,1,0.5861902986735994,0
1,1,0.5689490400725493,1
0,0,0.32828714319769225,1
0,1,0.7116149568601828,1
0,0,0.32583137775823845,1
1,1,0.6496199618278966,1
1,1,0.5262327093112974,1
0,1,0.57937428657936,1
0,1,0.531756212434192,1
0,0,0.3768176202846642,1
0,0,0.3563716471869496,1
0,0,0.4891165889033001,1
1,1,0.5502483458399058,1
1,0,0.3373753521968071,0
1,1,0.5041678375529,1
1,1,0.6603156090204685,1
0,0,0.4585147203748264,1
0,0,0.29251314709671067,1
1,0,0.4592066237895014,1
1,0,0.45148362887291826,1
1,0,0.3721607469293157,1
0,0,0.43434584016976613,0
1,0,0.45908776023163006,1
1,0,0.28720658530447307,0
0,1,0.5467870209112512,1
0,0,0.2824018696329626,1
1,1,0.6212881402190885,1
1,1,0.8729670470983891,0
1,1,0.5038838457126076,1
0,1,0.5169314231828617,1
0,0,0.45784951032465615,1
0,0,0.45523671489766504,0
0,0,0.29885830509401407,1
0,0,0.45182349030318764,0
1,0,0.24392547844261575,0
1,1,0.530593224345738,1
0,0,0.4239840472635902,1
1,1,0.6408801623829543,1
0,1,0.5152030766109145,1
