y_true,y_pred,y_prob,sensitive_features
1,1,0.5341921574643965,1
0,0,0.3493394251377147,1
0,0,0.4468282326739611,0
0,0,0.3861013230669405,1
0,1,0.5193834310374787,1
0,0,0.36064381574679183,1
0,0,0.44574656387891404,1
0,1,0.5023644567616126,1
1,0,0.4607127943888079,1
0,1,0.5461735127668631,1
1,0,0.4202292958932518,1
1,1,0.5816643021185403,1
1,0,0.276120482020009,1
0,0,0.4724313482740482,1
1,0,0.35580377511601774,1
0,1,0.5001543507607529,1
0,1,0.5302027406353278,1
0,0,0.48307916338414186,1
0,0,0.408189002123486,1
0,0,0.46139974087841673,0
0,0,0.21401735000787386,0
0,0,0.07078408018262801,1
0,0,0.46504281152912424,1
1,0,0.46322258153021517,0
1,1,0.5597426899624779,0
1,0,0.4686656916183531,0
1,0,0.4913499711877606,1
0,0,0.4106572113278343,1
1,0,0.4883692846835814,0
0,1,0.5342329782801601,1
1,1,0.5165558206863518,1
0,0,0.47871750884854725,0
0,0,0.43104880698609493,1
1,0,0.37871639199459334,1
1,1,0.5316347861055853,1
1,0,0.49602184694929513,1
1,0,0.45506982463432716,1
1,1,0.5179099888327048,1
1,1,0.5089663002848677,1
0,1,0.508060372966616,1
0,1,0.6150999529205996,1
0,0,0.3924853387990703,1
0,0,0.47739059505038267,1
1,1,0.5182858415932259,1
0,1,0.5177761792679693,1
1,0,0.4803562429545461,0
0,0,0.4194022064513746,1
0,1,0.5995200726089296,0
0,0,0.48683113330911254,1
1,1,0.50805561753025,1
1,1,0.6092867745345157,0
1,0,0.4484517980970653,0
0,0,0.4970258546396621,1
1,0,0.4474846179040108,1
1,0,0.2652099807755979,1
0,1,0.518039285460335,1
1,1,0.5652019777660243,1
1,0,0.49914084947936677,1
0,0,0.27471380135159684,1
1,0,0.42761737312740816,1
1,0,0.4121892117779661,0
1,1,0.6237318242287755,0
1,0,0.44308888897581633,1
1,0,0.4516727152112256,1
1,0,0.4357298533055734,1
1,0,0.4694515804514649,1
0,0,0.44475732227592824,1
0,1,0.5118608929610614,1
1,0,0.3717963855343552,1
0,0,0.46009980081920415,0
1,0,0.4079918050605672,1
0,0,0.4983262095860284,0
1,1,0.5709263256467789,1
0,0,0.47478475217260224,1
1,0,0.3996825014361208,1
1,0,0.4336598809707128,1
1,0,0.44859601486120804,1
0,1,0.5883944482440217,0
1,0,0.42525900938338773,1
0,0,0.44603301700913806,1
1,0,0.4996859664039269,1
0,0,0.4708040166278538,1
0,0,0.20636868084395452,1
1,0,0.4671568667436655,1
1,0,0.4730245645276571,0
0,0,0.4795400597341648,1
1,0,0.4705327835727436,1
1,1,0.5151097177858783,0
1,1,0.5129008305650375,1
0,0,0.3168733212305192,0
1,0,0.41701907844295305,1
0,0,0.4498122757075124,1
0,1,0.5099665227869198,1
1,0,0.4646725159006829,1
1,0,0.45611665132851914,1
0,0,0.42772306056705556,1
1,0,0.45600143058169507,1
0,0,0.3536737563390279,1
0,0,0.4591163040149768,1
1,0,0.43827235629241545,1
1,1,0.5023505663809714,0
0,0,0.41090094090084256,1
1,1,0.5557205041006081,1
0,1,0.5107974958792848,0
0,0,0.49305003232191236,1
1,1,0.5451915812047161,1
0,0,0.48239587891765257,1
0,0,0.46929200041068664,1
0,0,0.4654151540574614,0
1,1,0.5525528087745324,0
0,0,0.4652727023718189,1
1,1,0.5726656590050878,1
0,0,0.45697729952083066,1
0,1,0.5037628971305573,1
0,1,0.5236639681803599,1
0,1,0.572912502865093,0
0,0,0.4467717027220048,1
1,0,0.34532575256986286,1
0,1,0.5582935790298994,1
0,0,0.3528096953394776,1
0,0,0.43003888174903737,1
1,0,0.4612592044032436,1
0,0,0.44470763350271375,1
1,1,0.583280802113234,1
0,0,0.3944009024818188,1
1,0,0.4599217990337985,1
1,0,0.43525395634744884,1
0,1,0.5169291846012332,0
1,0,0.4089510117054088,1
1,1,0.5411776803231678,1
0,1,0.5176873907194794,1
0,0,0.4724752191934373,1
0,0,0.4543615738134723,1
1,0,0.48770240558577277,1
0,1,0.5991460896079815,1
1,0,0.3228448375617565,1
1,1,0.583783703435264,1
0,0,0.48634333109530614,1
0,1,0.5656462576268448,0
0,0,0.4177844442130477,1
1,1,0.5133679743604231,0
1,1,0.5129248220993993,1
1,1,0.50324225089709,0
0,0,0.4559069349579569,1
0,0,0.41897811182299677,1
0,1,0.599221612212287,1
1,0,0.2580331377688246,1
0,1,0.5117265018820695,0
0,0,0.41021660787624226,0
1,0,0.3130096343083048,1
1,0,0.4232245403051024,0
1,0,0.4554474932210296,1
1,0,0.3754118214214895,1
1,1,0.5474459101221254,1
0,0,0.463943884171835,1
1,0,0.47886005696010236,1
0,0,0.4879331710059241,0
1,0,0.4835277300691268,1
0,0,0.43827118281840866,1
0,0,0.41212783722194574,1
1,1,0.5107582953498903,1
0,0,0.496872423447636,1
1,0,0.43939070510501405,1
0,1,0.5834531837450233,1
0,0,0.3593306342724468,1
1,1,0.5062126180389672,1
1,1,0.6134460273949979,1
0,1,0.5022307307042191,0
1,0,0.47436426360480544,1
1,1,0.5034393676982574,1
0,0,0.4181726318249673,1
1,0,0.3866810877373749,1
1,1,0.5309626511509881,1
1,1,0.603252923858029,1
1,0,0.38026196710744126,1
0,0,0.39332562479700156,1
1,1,0.5401413387559183,1
1,1,0.5529968711391983,0
1,1,0.5409753564338269,0
0,0,0.3067419539258686,1
1,1,0.5083358117700273,1
0,0,0.458575296122413,1
0,1,0.5399522097145931,1
1,0,0.4352826572250839,1
0,0,0.3826702374842689,1
1,1,0.5655273865746947,0
0,1,0.5232719917089271,1
0,1,0.6115860050982342,1
0,1,0.5304354274449878,0
0,1,0.5875366980976408,1
1,0,0.41044893685887845,0
0,1,0.5167509345633613,0
1,0,0.3086861010710484,1
0,0,0.4218405067579571,1
1,1,0.5465713098639254,1
1,0,0.46693732858937254,1
1,1,0.5902308631590543,0
1,1,0.5216125936499506,1
1,0,0.41809014379052645,1
0,1,0.5455428534384913,0
0,0,0.32480069114943083,1
0,1,0.502812541379301,1
0,0,0.49496756793436414,1
1,1,0.5196797142167058,1
1,1,0.5789950875137941,1
0,0,0.39975192744473825,1
1,1,0.5889069109559408,1
0,0,0.47103039330216784,1
1,1,0.5384535277651703,1
0,0,0.4059232869088378,1
1,0,0.457733378043202,1
0,0,0.427259304965728,1
1,1,0.5237178681693352,1
1,1,0.7005743079060908,1
0,0,0.42347301473737825,1
0,0,0.44824683300818485,1
1,1,0.5150798524461541,1
0,0,0.4300280169679115,1
1,1,0.5140616385649027,1
0,1,0.5611631334414934,0
1,0,0.43672751471386,1
0,0,0.46301245217967923,0
0,0,0.4593567610193553,1
0,1,0.57400089300581,1
1,1,0.5140394683068342,1
0,0,0.39420019009804197,1
1,0,0.49213430297200234,1
1,0,0.40139265451307393,1
0,0,0.4840962843157149,1
1,1,0.5095924701274442,1
1,0,0.4594256832702723,1
0,0,0.46675234131866705,1
1,0,0.46124998010084856,1
0,1,0.5019289554223284,1
0,1,0.509735825859562,0
0,0,0.4542715878852894,1
1,0,0.46592414041888947,1
0,0,0.4756681910153638,1
1,0,0.3611713921470557,1
1,0,0.48687046691307284,1
0,0,0.26421298620813605,1
1,1,0.5421799667387805,1
1,0,0.4428553553871775,1
0,0,0.4981974584226072,1
0,0,0.4360635844312364,1
0,0,0.4814117381927951,1
1,0,0.45626397526680645,1
0,1,0.5083654914846835,1
0,1,0.591804335065115,0
0,0,0.4460328225108374,1
1,0,0.4829031866655636,1
0,1,0.5276473467705215,1
0,0,0.3734717679481678,1
0,0,0.4744563108166558,0
0,1,0.5330452400685407,1
0,0,0.3995085993377696,1
1,1,0.5317129598027436,1
0,0,0.42787459051815724,0
1,0,0.39776587829582455,1
1,1,0.509130117950047,1
1,0,0.4631847726426899,1
1,0,0.4642018438714013,1
1,1,0.5916639634622411,1
1,1,0.5035306679894783,0
1,0,0.2824845823477497,0
0,0,0.31950822924052946,1
1,1,0.5840438420056118,0
1,1,0.5015155958834844,1
0,0,0.48172971522019375,1
0,0,0.3903789465650312,1
1,0,0.4364601274806302,0
0,0,0.4187077804143227,1
0,0,0.42513336897152887,1
1,1,0.5472793825175307,0
1,0,0.4102473293847991,1
1,0,0.4940683875926519,1
0,0,0.4702641673018013,1
1,0,0.39639290094030066,1
1,1,0.5164256198940748,0
1,0,0.49955330619940663,1
0,0,0.4715111658505725,1
1,0,0.46166720775680986,1
1,0,0.43249023207948234,1
0,0,0.3124076543150253,1
1,1,0.5080561762857105,1
0,0,0.399226012142063,1
1,1,0.5316007007361704,1
0,0,0.48757180018272317,1
0,0,0.4087395430773548,1
1,1,0.5829615086455439,0
0,0,0.48763257765415485,0
1,0,0.36452436256232984,1
0,0,0.4924989467634481,1
1,0,0.499223723163842,1
0,0,0.4171070516740967,1
0,0,0.4069223246887643,1
0,0,0.4852960138548753,1
1,0,0.21920936494285637,0
1,0,0.40411095687999526,1
1,0,0.4304500983954592,0
1,1,0.5580678433428929,1
0,1,0.6231286985076782,0
0,1,0.5143056682989655,0
1,0,0.4730171235503746,1
0,0,0.41260685272121106,1
1,0,0.4792519487503573,1
0,0,0.48092443620372716,1
0,1,0.5114523802895447,1
0,0,0.4735465201486647,0
1,1,0.590818615025274,0
1,1,0.6014866899710583,1
1,0,0.4862258171215808,1
1,0,0.49820022588483864,1
0,0,0.3718769833102631,1
0,1,0.610946124786182,0
0,0,0.4280452326917634,1
0,1,0.5063641547772676,1
1,0,0.421807539026765,1
1,1,0.5500911389389844,1
1,0,0.426026510113156,0
1,1,0.5562377950981534,1
0,0,0.42339100416554243,0
0,1,0.5462610152852859,1
1,0,0.4080018042940626,0
0,0,0.4608041830251218,1
0,0,0.37287490283458413,0
1,0,0.4836154290663031,1
1,0,0.4631887945554089,1
0,1,0.5954464237575804,0
0,1,0.6495716160974834,1
1,1,0.5142571673175117,0
0,1,0.5324157928533848,0
1,1,0.5192478749539963,1
0,0,0.27362674901215084,1
1,0,0.46571561606274753,1
1,1,0.5587488282709807,1
0,1,0.5305279012934458,1
0,0,0.42669496565851583,1
0,0,0.4951857906164815,1
0,0,0.4608863174011026,1
0,0,0.4039793978067735,1
1,0,0.4415711430304116,1
1,1,0.5179048403436882,0
1,0,0.4634558470522374,1
0,0,0.4252972568536055,1
1,0,0.45744423376327287,1
1,1,0.7240815489830065,0
0,0,0.48432865250331925,1
0,1,0.5156887606130846,1
1,1,0.5218627827659463,1
1,0,0.4172378917406311,1
0,1,0.597717578394083,1
1,0,0.48462106111437064,0
0,0,0.4888964265988706,1
0,0,0.4038605686028334,1
0,0,0.4764047728039967,1
1,0,0.4432542275013663,0
0,1,0.5917457377086561,1
1,1,0.5165147296585396,1
1,0,0.15200658507906212,1
1,0,0.44940125335944486,1
1,0,0.49622374954664306,1
1,0,0.32424624528430923,1
1,0,0.4081006768410802,1
0,0,0.35818571354695555,0
0,0,0.4413004486973065,1
1,0,0.486714589319868,1
1,0,0.37807553206762573,0
0,0,0.3529043493966737,0
0,0,0.46273810927182185,1
0,1,0.5176707140159621,1
0,1,0.5642566548100805,1
0,0,0.38091550593072177,1
0,0,0.2863074443090863,1
0,0,0.40708697011639416,1
0,0,0.2248779006132546,1
0,0,0.4798512265649461,1
1,0,0.41025094076399876,1
0,1,0.5693139692427164,1
0,0,0.4994948858243007,1
1,1,0.5271316582009652,1
0,0,0.053932994404071274,1
1,0,0.49258671933316533,1
0,1,0.5277911652775863,1
1,1,0.532775188026884,1
1,0,0.4585600996890878,1
0,0,0.4334255898905745,1
0,0,0.48239618329256406,1
0,0,0.4839001972999296,1
1,0,0.46940040233674296,1
1,0,0.4501263894590736,0
0,0,0.3487576742430847,1
0,0,0.4913081350541459,0
0,0,0.4418667477881291,1
1,0,0.4430935362805012,1
0,0,0.40554173436596336,1
0,0,0.3428123642290006,1
1,0,0.4674432976348501,1
0,0,0.3914507513789276,1
1,0,0.42447713493412587,1
1,0,0.4313165746784626,1
1,1,0.6165027026425752,1
1,0,0.4003350485123607,1
0,0,0.4553992738739441,1
0,0,0.4297656552955821,0
1,0,0.46976254372778753,1
1,0,0.4901046457590214,1
0,0,0.22452804760303433,1
0,0,0.3283715943744818,1
1,0,0.49733629915114747,1
0,1,0.538534127155339,0
1,0,0.4162578171341804,1
1,0,0.48678050965680164,0
1,0,0.3836675155594525,1
0,0,0.3896731047716291,1
0,0,0.4972555079327731,1
0,1,0.596675276475609,1
1,1,0.5009437515951456,1
1,0,0.48035947641580967,0
1,1,0.502116124581415,1
0,0,0.494661944472336,1
1,1,0.6299775628033606,1
0,0,0.40445161652960815,1
0,0,0.3910420164987192,1
0,1,0.5609568930702921,1
1,1,0.5709605041284901,0
0,1,0.6737106312596969,1
1,0,0.4694090542324395,1
0,1,0.5173159076172854,1
0,0,0.3858007925529104,1
1,0,0.454105323866423,0
1,0,0.407137654579608,1
1,0,0.4349471803620032,1
1,0,0.4901938135542136,1
0,1,0.5103729152994854,1
0,0,0.45084059927753456,1
1,0,0.4166147502111317,1
0,1,0.5957514583591427,1
0,0,0.4923892806023026,0
1,0,0.4491282712743993,1
1,1,0.5454272139674036,1
1,0,0.32353659270930485,1
0,1,0.5375812936305038,1
0,0,0.48929538229582026,0
0,0,0.46552081693217917,1
0,1,0.5338050600891966,1
0,0,0.44609065435468254,1
1,0,0.411188721630204,1
0,0,0.44470411017019723,1
1,0,0.4015853894774313,1
1,0,0.4571010933472896,1
0,0,0.41075815004835786,1
0,1,0.5207835808280855,1
1,1,0.501606055135863,1
0,0,0.2927615975073514,1
1,0,0.43922438460105134,1
0,0,0.43307939597403733,1
1,1,0.5059543957129035,0
0,0,0.39889663964498173,1
1,0,0.496543206817325,1
0,0,0.4842163692371579,1
1,0,0.47474873565329406,0
1,0,0.48895875428872915,1
0,1,0.5999781483161744,1
1,0,0.41550167142345557,0
1,1,0.5212934759811364,0
1,0,0.39101372230523557,1
0,1,0.5921009625715786,0
0,0,0.23703877212115643,1
0,0,0.4439415036935287,0
0,0,0.44534818887318844,0
1,0,0.4687885732446856,1
1,0,0.37569383737355594,1
1,0,0.372406031089158,1
1,0,0.4037601335778877,1
1,0,0.405598831705933,0
0,1,0.5258070979572061,0
0,0,0.47632244809174074,1
0,0,0.46086863095871766,1
1,0,0.4283671495110107,1
0,0,0.4178774365074749,0
0,0,0.4700759529061886,1
0,0,0.4264282707849552,0
1,0,0.43449447565715005,1
1,0,0.4211028239810487,1
1,0,0.38298813394849324,1
0,0,0.49654085048464813,1
1,1,0.5912416440237845,1
1,0,0.38879939193506435,1
1,1,0.5869647133334055,1
1,0,0.36103294232890426,1
1,1,0.5124285697943244,1
1,1,0.5631453250674835,1
1,1,0.5443405265310021,1
0,1,0.5197304898996054,1
1,1,0.6369141046690835,1
1,0,0.47281134601431285,0
1,0,0.4944960710819506,1
0,0,0.3148785724698251,1
1,0,0.420867944449112,1
0,0,0.47854510177396975,1
0,0,0.43682017769616344,1
0,1,0.506691299225304,0
0,0,0.46719201768074303,1
1,0,0.45134940979636945,1
1,0,0.4811071260619008,0
0,0,0.47460641013570837,1
0,0,0.41498120583875264,1
1,0,0.48004890337169887,1
1,1,0.523692241888166,1
0,0,0.4537376543079984,1
0,1,0.6296296642501473,1
1,1,0.6331763441352409,1
0,1,0.5950095157679927,1
0,1,0.5234911453209043,1
1,1,0.6014475382724532,1
0,0,0.3533362290392187,1
0,0,0.46204529855617016,1
1,0,0.31866664865045774,0
1,0,0.43619350017489666,1
0,1,0.5225159143593064,0
0,0,0.4421931151953395,0
1,0,0.4861906262988982,1
0,0,0.30922881633102195,0
1,0,0.4908231734327504,1
0,0,0.40828701728923683,0
0,1,0.5127404825651027,1
1,1,0.5079948256355074,1
0,1,0.5193499958243225,0
0,0,0.4776042460696027,1
1,0,0.48622898212711,0
1,1,0.5360230529958024,1
0,0,0.43956833835991055,1
1,0,0.4376716524140072,1
0,1,0.5369277044932764,0
0,0,0.4391894243891265,1
0,0,0.44265166361406144,1
0,0,0.44317495382767075,1
1,0,0.3979473690318635,1
0,0,0.4528186786325114,1
1,0,0.4736625502634457,1
1,0,0.4931566079229576,1
1,0,0.491915754808519,1
0,1,0.5410335365761217,1
1,0,0.4775688613253954,1
0,0,0.4604679171589703,1
0,0,0.4050709033845333,1
0,0,0.45716612403299983,1
0,1,0.5360861496834708,1
0,1,0.5447556235009909,1
1,0,0.4288464779889085,1
1,0,0.4300723988861985,1
0,0,0.37814714131053395,1
0,1,0.5099657794844119,1
1,1,0.5214012300736944,1
1,0,0.42022569246130714,1
1,1,0.5516369983919994,1
0,1,0.5037085755759713,1
1,0,0.4747919398430106,1
0,1,0.5017065617911336,1
0,0,0.44604259935560936,1
1,0,0.49486668516929644,1
0,0,0.32017692266125447,1
0,0,0.49423926503857185,1
1,0,0.4926708764522418,0
1,0,0.4224353110030694,1
0,1,0.5191215821396974,1
0,1,0.5569601441394082,1
1,1,0.576100969214211,0
1,0,0.45205028756926263,1
0,0,0.4134770293409547,0
1,1,0.5159833442858013,1
0,0,0.4807306210858504,0
0,1,0.5258070160918642,1
1,0,0.37431473412474475,0
1,0,0.4928626838915418,1
0,0,0.4201609858321962,1
0,0,0.432070100351874,0
1,0,0.47228432192006176,1
0,0,0.4723557193139703,1
1,0,0.44862973383997995,1
0,0,0.3519756355599474,1
0,1,0.604377246429003,1
0,0,0.4216045039615897,0
1,0,0.11310580449873095,1
0,0,0.49956034535414984,1
0,1,0.5298074665920058,0
1,0,0.46726260585983126,1
0,0,0.4052282332767972,0
1,1,0.5967006794626258,1
0,0,0.22822352098210547,1
0,0,0.45878448059770666,0
1,1,0.5051281651201124,1
0,0,0.3515223825986155,0
1,0,0.4689081841452741,1
1,0,0.4536167182714433,1
1,0,0.44219241548863963,1
1,0,0.42577789241868913,0
0,1,0.5457634727112741,1
1,1,0.5005961955569355,1
1,0,0.274022374787881,0
0,1,0.5544792580621155,1
1,0,0.3483527920834695,0
0,1,0.7130855478607397,1
1,0,0.4953641387252533,1
0,0,0.458110082154469,1
1,1,0.5505404817495017,0
0,0,0.37499923280897307,0
0,0,0.29958488943394307,1
1,0,0.44638962606823357,0
0,0,0.3525606452130654,1
1,0,0.47672904412747724,0
0,0,0.31959896479135946,1
1,0,0.43553024564549636,1
0,1,0.5480572575007012,1
1,0,0.43433427967755445,1
0,1,0.5546176223632172,0
0,0,0.3584023091945447,1
0,0,0.42072071794557336,1
1,0,0.46632804845049,1
1,1,0.5838579629941516,1
0,0,0.46712775450523963,1
1,1,0.5320692923092691,0
0,0,0.4702866317148207,1
0,0,0.44382216442725697,1
1,0,0.45006864439465016,0
1,0,0.4500719455064093,1
1,0,0.441542729056315,1
1,1,0.5474569999044869,0
0,1,0.5224104726668933,1
0,1,0.5194118145713629,1
1,1,0.5100457814308564,0
0,0,0.36939414177116314,0
1,0,0.46506897946385045,1
1,0,0.4617108654125736,1
1,0,0.48792317993999634,1
0,0,0.44121514855292143,0
0,1,0.5740074756923037,0
1,0,0.44626310827603627,1
1,0,0.42152689772411656,1
0,0,0.49454968794282833,1
1,0,0.4715501810124051,1
0,0,0.4424467537487327,1
1,0,0.4915331250743421,1
0,0,0.4788755420438787,1
1,0,0.40250293193839065,1
0,0,0.45646845106889095,0
0,0,0.4476248903900801,0
1,0,0.4831602041038281,1
1,0,0.4912187895840136,1
1,1,0.503276901580087,1
0,0,0.43494339844909335,1
1,1,0.5327035037369472,1
1,0,0.40709660302726575,1
1,0,0.46336124630764036,1
0,0,0.3974940044867067,1
0,0,0.4116745549319662,1
1,1,0.5394177387464137,1
0,1,0.5305844118798866,1
1,1,0.5101141168222503,1
0,0,0.4424538896972566,1
1,1,0.5336057390682404,1
0,0,0.4923491439515047,1
1,0,0.4320883976452034,1
0,0,0.494906189687358,1
1,0,0.4675244237914066,1
1,0,0.4135356188242323,1
0,0,0.48766063139479776,1
0,0,0.25258860261270427,1
0,0,0.45589665085500514,0
0,0,0.4889800014182327,1
1,0,0.3918474358780632,1
1,0,0.4014654538964553,1
0,0,0.22834836737151906,0
0,0,0.425218684522858,1
0,1,0.5257026472135108,1
0,0,0.4998001999442657,1
1,0,0.46881142727952624,1
0,0,0.41987713378715114,1
1,1,0.5194292686620482,1
1,0,0.4955447907526322,1
1,0,0.49418870192877584,1
1,1,0.5283851655931894,1
1,0,0.46809110002648696,1
1,0,0.4575692886206133,1
1,1,0.5057281013716021,0
0,1,0.5503439330651406,1
0,0,0.4719984678946761,0
0,0,0.4297288182872087,0
1,0,0.36046408167294997,1
0,0,0.4429040368095664,1
1,0,0.4548172961872705,1
0,0,0.4642394432121891,0
0,0,0.3427373823195798,1
1,1,0.5805679043399965,1
1,0,0.47327370148994297,1
1,0,0.47298750266305983,1
0,0,0.46305336305073425,0
0,0,0.45665603854384923,1
0,0,0.49746230258038515,1
0,1,0.6579357693587146,1
1,0,0.49031716999617186,1
0,0,0.46879878102110095,1
1,0,0.4916429062215221,0
1,1,0.5963804822760648,1
0,0,0.4904570684744289,1
1,0,0.4531171140882227,0
1,1,0.5425399435697668,1
0,0,0.4004970275567734,0
1,0,0.3609561345876195,1
0,0,0.3990915803316704,1
1,0,0.44057165579587326,1
0,0,0.4930188143429195,1
0,0,0.42575476527697864,1
0,1,0.5173621394457247,1
0,0,0.44077717086051305,1
1,1,0.5281916599784033,1
0,0,0.497584811811683,1
1,1,0.560704083836373,1
1,0,0.406033229452335,1
0,0,0.47230401535046745,1
0,0,0.1595094490965607,0
1,0,0.4567386312257201,0
1,0,0.3629606929538179,1
0,0,0.3339120328869759,1
0,0,0.45621714048319933,0
0,0,0.4389066483552459,1
0,0,0.4795977042942031,1
1,1,0.5638968162068378,1
1,0,0.4753044795337093,1
1,1,0.5605776961086878,1
1,0,0.4486036828053497,0
0,1,0.5544568975362977,1
1,1,0.5893483786438861,1
1,0,0.47529826657950164,1
1,0,0.40493440538993974,1
1,0,0.45993064986116,1
0,1,0.589347825023923,1
1,0,0.4606120416315487,0
0,0,0.4497316560180051,1
0,0,0.36316164261782224,1
0,0,0.47644123812728745,0
0,0,0.4257462756773949,1
0,0,0.4804538790442227,1
0,0,0.4297047413837868,1
0,1,0.5188568354434911,1
0,0,0.34973299797691243,1
0,0,0.44063688092811926,1
0,1,0.5121010653568567,1
1,0,0.450652008862219,1
1,0,0.3952001483359022,1
0,0,0.4340658913594362,1
0,0,0.44995354011980754,1
0,1,0.5511583724165945,1
0,0,0.43043728852494745,0
1,1,0.517812990716563,1
1,0,0.3154772831347544,1
1,1,0.5571227240764618,0
0,0,0.4440553789130143,1
0,0,0.32776091578480593,1
1,0,0.39711893417273525,1
0,0,0.4779296828034998,1
1,0,0.4880662549410917,1
1,1,0.519894026939846,1
1,1,0.6358690271684132,1
1,1,0.5606644547473103,0
1,1,0.5036252250815837,0
1,0,0.4482086748378248,1
0,0,0.4991448162649023,0
1,1,0.5490848313205908,1
0,0,0.4260139452084936,1
0,1,0.5164977001608954,1
0,1,0.5829903645691884,1
0,1,0.5069090348516786,1
1,0,0.4230339039581788,1
1,0,0.42412678212750415,1
0,1,0.5234474848249245,0
1,0,0.4956204986514786,1
1,0,0.39285107839628114,1
1,0,0.4987769863883387,1
1,0,0.4370740818019995,1
1,1,0.5600474388710931,1
0,0,0.3741825369323336,1
0,0,0.240965606141588,1
0,0,0.39685093977219177,1
0,0,0.48652913992530616,1
