y_true,y_pred,y_prob,sensitive_features
0,0,0.10013747856061418,1
0,0,0.12677086249835176,0
0,0,0.12379796507172877,1
0,1,0.8682341611502175,0
1,1,0.812959715255439,1
0,0,0.09002226137330917,0
0,1,0.6448873494711349,1
0,0,0.0977866903681666,1
0,0,0.07014738352817364,1
0,0,0.004026872071402066,0
0,0,0.07166627298997723,1
1,1,0.8499131633339905,1
0,0,0.07931199183866029,0
0,0,0.05941547728236778,0
0,1,0.7134282990054345,0
0,0,0.025455746464720798,0
0,0,0.3017455770967694,1
0,0,0.04541804581847798,1
0,0,0.12239053985161223,1
1,0,0.2960254901228288,1
1,1,0.9839378726020759,1
0,0,0.17723797020654058,0
0,0,0.060350962538805106,0
0,1,0.8932723331084891,0
0,0,0.004845318033577551,1
0,0,0.0378595588279826,1
0,0,0.007707248044965414,1
1,1,0.8888176030676439,1
1,1,0.8931725813126162,1
1,1,0.9177589387908398,0
1,1,0.6023624372176871,1
0,0,0.1726487203398354,1
1,1,0.8884839910371426,1
1,0,0.04073655556748638,0
1,1,0.5988543516351005,1
1,1,0.9999877870316697,1
0,0,0.14475351218762325,0
0,1,0.8153146688533189,1
1,1,0.7978326565459027,1
0,1,0.869227115104557,1
0,0,0.049070250559651835,0
0,1,0.7807204302637767,0
0,0,0.004672477426334434,1
1,1,0.8598188090726484,1
0,0,0.11398949828795739,1
0,0,0.08352831335433347,1
0,1,0.5945554776009381,1
0,0,0.005978982679069675,0
0,0,0.0067755863257153714,1
0,0,0.050295391685624656,1
0,0,0.021144423068691888,1
0,0,0.08732065595514787,0
0,0,0.06368965198618294,0
1,0,0.13248587764887748,1
1,1,0.852295144280906,0
0,0,0.028746573054058852,1
0,0,0.1057306761025327,1
1,0,0.2443936978577305,1
1,1,0.8671327064635643,1
0,0,0.0034776085400577686,0
1,0,0.3637391758640139,1
1,1,0.8902294853922691,1
0,0,0.43592768769833684,1
0,1,0.5090275901688718,1
0,0,0.010873664298906389,0
0,0,0.008516572373286528,0
0,0,0.010399264466103803,0
0,0,0.0060131482049381926,0
0,0,0.37245303446252565,1
0,0,0.11504133839726793,1
1,0,0.34012251653863135,1
0,0,0.002918484914311069,0
0,1,0.5477876379834575,0
1,1,0.8251440686243315,1
0,0,0.13945561214075136,1
0,0,0.12885159103581545,0
0,0,0.16529362465208505,0
0,0,0.05085355970664354,1
0,0,0.06991457580318146,1
1,0,0.31370972959472443,1
0,0,0.13921988793416995,1
1,0,0.021164274094259347,1
0,0,0.15550394096058845,1
1,1,0.8355415848962816,1
0,1,0.8521273171702451,0
0,0,0.14308837538646152,0
0,0,0.019908101321647283,0
1,1,0.5215326959473543,1
1,0,0.06791187589398842,1
0,0,0.13821397908486835,1
0,0,0.006040245819823388,0
0,0,0.10201829928639387,1
0,0,0.027454326022988012,1
1,0,0.1029765679500212,1
1,1,0.8828702221268945,1
0,0,0.033943151147164764,1
0,0,0.08508090391950811,1
0,0,0.0551187812771987,0
0,0,0.005484136010759077,1
1,1,0.6153655282014432,1
1,0,0.3606006696865145,1
1,1,0.5,1
0,0,0.017756321049677275,0
0,0,0.015790446461943653,0
0,0,0.19903050247731802,1
0,1,0.8240873903042516,1
0,0,0.463058882289776,1
0,0,0.15464997170731537,0
1,1,0.9200387106005632,1
0,1,0.5,1
0,0,0.01751210603239433,0
0,1,0.7900236823496223,1
0,0,0.00865154255320983,1
0,0,0.08874603741116883,1
0,0,0.0216382373113917,0
0,0,0.022407444880327115,0
0,0,0.17412280563850394,1
0,1,0.8173248980974593,1
0,0,0.08155739365353758,1
0,1,0.5,1
1,1,0.8175703289547605,1
0,0,0.256009477159336,1
0,0,0.04216417722419994,1
0,0,0.004329370027518268,1
0,0,0.11567478809914992,0
0,0,0.10825709030686878,1
0,0,0.083314216151299,1
0,0,0.006014545152304547,0
0,0,0.03417124323498164,0
0,1,0.8254763512268628,0
0,1,0.7083895356622074,1
0,0,0.13139754621681685,1
0,0,0.1842596294024545,1
0,0,0.3909781018766797,1
0,0,0.08599029867810398,0
0,0,0.36475185512134745,0
1,0,0.043906387674818984,1
0,0,0.04263571531269415,1
0,0,0.08725155973455002,1
0,0,0.1500359120341431,1
0,1,0.8410640088700171,0
1,0,0.032103285028693196,1
0,0,0.025108619608234132,0
0,1,0.5497079398293108,1
1,0,0.09820073078595914,1
0,0,0.13093937584287668,1
0,1,0.8881055158002624,1
0,0,0.4732201214364788,1
0,0,0.010186904855054617,0
0,0,0.005506555970773733,0
0,0,0.1613271094158022,1
0,1,0.75518495400279,0
0,0,0.13169198511961333,0
1,1,0.8947529263438494,1
0,0,0.11981806336994101,1
0,0,0.003619049755570699,1
0,1,0.8758267441123048,1
0,0,0.009609757009380172,1
0,0,0.13775168025467582,1
0,0,0.029170667914299973,1
0,1,0.7803179936796376,1
1,1,0.8598506888299028,1
0,1,0.6782497111642583,0
0,0,0.026289994980601635,1
0,0,0.09620145270982774,1
0,0,0.09704209234878311,1
0,0,0.007970261515501433,1
0,0,0.07081528319933496,1
0,1,0.8401419734867019,1
1,1,0.8195016036821988,1
0,1,0.6931507783857834,1
0,0,0.10387836820728695,0
0,0,0.12459171777835712,1
0,0,0.10254435972956145,0
0,1,0.6211337529809225,1
1,0,0.21102784505339722,1
1,0,0.23005313229815533,1
0,1,0.7194159224580043,1
0,0,0.005099782030193985,0
0,0,0.008413134749786758,0
1,1,0.8931054895662435,1
0,0,0.12757060801952233,0
0,0,0.041829527099736585,0
0,0,0.01297558808997414,1
1,1,0.9964203969380997,1
0,1,0.6323940883259171,1
0,0,0.015939710796894213,0
1,1,0.7787771096164843,1
0,0,0.008834163079720703,1
0,1,0.8173827452151483,1
1,1,0.5601338517859964,1
0,0,0.00452404952011646,0
0,0,0.20454256897832845,0
1,1,0.9208241451178205,1
0,0,0.11790958468744653,1
1,0,0.400750678965524,1
0,0,0.04466486480270741,0
0,1,0.8585304350771895,1
0,0,0.0030762907701089755,1
0,0,0.13706756858561017,1
0,0,0.02777300642939828,0
0,0,0.034143575593915974,0
1,1,0.9080436577825628,0
0,0,0.0054041341388219285,0
0,0,0.24246185721113667,1
0,0,0.16692899341318368,1
0,1,0.8928662319431775,1
0,0,0.0977274431677229,1
0,0,0.4343442033052596,1
0,1,0.7846219111186402,1
1,1,0.7513899215052818,1
0,0,0.1297375801833213,1
0,0,0.1374292237735801,1
0,0,0.028609882827124906,1
1,0,0.15938822426425617,1
0,0,0.1336871067299413,1
0,1,0.6926619036462435,1
0,0,0.09508202056036053,1
1,1,0.8864092703562525,1
0,0,0.12225599445008714,1
0,0,0.05626287055708636,0
1,1,0.9533659381020343,1
0,0,0.1468854581873614,1
1,1,0.7713929945899318,1
0,0,0.1227322600905513,1
0,0,0.05397692712623729,1
0,0,0.10855974100480177,0
0,0,0.2057330558060326,0
1,0,0.24495713454287812,1
1,1,0.9284518314829414,1
0,0,0.021818895972160482,0
0,1,0.5152622808973727,0
1,0,0.2658381219090821,1
0,0,0.1271615006373154,1
0,0,0.11812340620409384,1
0,1,0.608007291768958,0
1,1,0.8980534755495633,1
0,0,0.07678673694431107,1
0,0,0.11497999335288878,0
0,0,0.08712467671327485,1
0,0,0.13270812138679336,1
1,1,0.8901292335759573,0
0,1,0.8813330040935551,1
0,0,0.0038035511594130336,1
0,1,0.7645744514108401,0
0,0,0.008144018017633812,1
0,0,0.06776166866689076,0
1,1,0.8523382591165276,1
0,0,0.12843327876015856,1
1,1,0.6046866444333949,0
1,1,0.8796313793925851,1
1,1,0.9563417069300275,1
0,0,0.02897266961857361,1
0,1,0.7965079082109473,1
0,1,0.9095527385916259,0
0,0,0.045939925535604144,1
0,0,0.0034776085400577686,0
0,1,0.777981635724846,1
0,0,0.003167612341689327,0
0,0,0.010872276789381071,0
1,0,0.3553134118362929,1
0,0,0.08530812066508231,1
0,0,0.13394562462604767,0
0,0,0.1522208013610757,1
0,0,0.15155061822376856,0
0,0,0.005766971299252734,0
0,0,0.014265240242682206,1
0,0,0.37754691678084623,1
1,1,0.8543384431494477,1
0,0,0.04376773709268273,1
0,1,0.8269920120884199,0
0,1,0.528619122443544,0
0,0,0.004703703737607178,0
0,0,0.12678119469351434,1
0,0,0.0818098449176138,1
1,1,0.7578026563889888,1
0,0,0.003562112816237361,0
0,0,0.028869948208663544,0
0,0,0.005112307609391344,0
0,0,0.003659339826943376,0
0,0,0.003831162656611184,1
1,0,0.18753130536922333,1
1,0,0.43301856287635043,1
0,0,0.13373941562523176,0
0,1,0.6922564780265992,1
0,0,0.10855974100480177,0
1,1,0.9861624926246596,1
1,1,0.8729955720947817,1
0,0,0.0663330181941976,0
0,0,0.12196503409208247,1
0,0,0.20648660548819445,1
0,1,0.7407373126422154,1
0,0,0.11315802036474354,0
0,0,0.04439534584643276,0
0,1,0.5519396501719009,1
0,1,0.676504058546228,0
0,0,0.006136646219541785,0
0,0,0.15105947766441563,1
0,0,0.013745910257958096,0
0,0,0.018883582429766847,0
0,0,0.1608934224966952,1
0,0,0.003008957821582887,0
0,0,0.1386474434406428,1
0,0,0.06734224550844367,1
0,0,0.0690560464050927,1
0,0,0.06597833361024541,1
0,0,0.06566231480554881,1
0,0,0.09421202586823627,1
1,0,0.10374367787859834,1
0,1,0.6003693292527646,1
0,0,0.14258038404069542,1
1,1,0.8706736135591295,1
0,0,0.18218837059442716,1
0,0,0.08078870363164453,0
0,0,0.07528090105904774,1
0,0,0.32076538115910347,0
0,0,0.17270626081487656,0
1,0,0.02236855809040581,1
0,0,0.015538622590992436,1
0,0,0.03370930403929568,1
0,1,0.9599299965578044,1
0,0,0.006525048383939686,1
0,0,0.05271379486038638,0
0,0,0.0736921698856043,1
0,0,0.23328041400530286,1
0,0,0.06206451584572229,1
1,1,0.8980955888637641,1
0,0,0.08776925480776154,1
1,0,0.23547604564046618,1
0,0,0.12250066034856662,1
0,0,0.01396812565144056,0
0,0,0.08360967858258173,1
0,1,0.5464279079789921,1
0,0,0.4549403464477586,1
1,1,0.5768405834451468,1
0,0,0.06805431267683312,0
0,0,0.029009175393185333,0
1,1,0.8826748564232717,1
0,0,0.02369279404330432,1
0,0,0.010079732617265776,0
0,1,0.6136164556520124,1
0,0,0.1850406172023106,1
0,0,0.06900198696211138,0
1,1,0.8651219985957377,1
1,0,0.23847447801895874,1
0,0,0.13565132306818703,1
0,0,0.0076248919133067765,1
1,1,0.9960660333787716,1
0,0,0.024218436095921347,1
0,0,0.08019208414999468,0
0,0,0.042998228624404396,1
0,0,0.006826798720921945,1
0,0,0.011787274516075053,1
0,0,0.2537449112433896,1
0,0,0.026044517286418566,1
0,1,0.5972235376342978,0
1,0,0.2398329809626419,1
0,0,0.07040451777486743,0
1,1,0.8566947107304634,1
0,0,0.06783655689998083,1
0,0,0.004933561543855489,0
1,1,0.8089265453344444,1
0,0,0.19321716599895222,1
0,0,0.07052930899213458,1
1,1,0.9494682255724218,1
0,0,0.007270191273401886,0
0,1,0.5426602248649274,1
0,0,0.034418307539601276,1
0,0,0.005029197808505518,0
0,0,0.13028378495418744,1
0,1,0.6555995873303994,1
0,0,0.3941695099035327,1
0,1,0.8357503043929331,0
0,0,0.005542677502233735,0
0,0,0.03834772106223169,1
1,0,0.11798345619586899,0
0,0,0.07824905903805414,1
0,0,0.052731751906610114,1
0,0,0.10841417851710503,1
0,0,0.14918304405476232,1
1,1,0.8570840361903482,1
0,0,0.43724744440409896,0
0,1,0.5764486215907314,1
1,1,0.790447000688031,1
0,1,0.5215856272172652,1
0,0,0.10863027617058853,1
1,0,0.36946580431550213,1
0,0,0.015215086961156237,0
0,1,0.7030834932710806,1
0,0,0.02786210456724103,1
0,0,0.0029399337429689754,0
0,0,0.1191760640688891,1
0,1,0.5127276619099417,1
0,0,0.12966974384823696,1
0,0,0.0034150138780881753,0
1,1,0.5532004900149886,1
0,0,0.10109542421771402,1
0,0,0.20455367679915307,1
0,0,0.08309655216760946,1
0,0,0.18488755043290087,1
0,0,0.13444243064237793,0
0,0,0.11230343760626132,0
0,0,0.28383608764162754,1
0,0,0.0030009690427878714,0
0,1,0.5,0
0,0,0.0055934786506772255,1
0,0,0.4716108840430389,1
0,0,0.0911913986860466,1
0,1,0.5186047280465695,1
0,0,0.16998012851040423,1
0,0,0.0022073962907827875,0
0,0,0.3605561248790899,1
0,0,0.009410381733466804,0
0,0,0.01024066217248461,1
1,0,0.21383487633777978,1
0,0,0.19999324490740164,1
1,1,0.8042900648178544,1
0,0,0.045659049847450575,1
0,0,0.424800534022462,0
0,0,0.10056227711308134,1
1,1,0.8140601410417216,0
0,0,0.12091800773112256,1
0,0,0.009045541492494242,0
0,0,0.1828774517416338,1
0,1,0.6926619036462435,1
0,0,0.11941631281589273,0
1,1,0.5,0
0,0,0.20358729959427896,1
0,0,0.02007940423156091,0
0,0,0.09973180134616545,1
1,1,0.8940039912576545,1
0,0,0.03488697868450125,1
0,1,0.6860037734645804,0
0,0,0.008543615623487676,0
0,0,0.005542677502233735,0
1,1,0.9648409568166967,1
0,0,0.0808503681724925,1
0,0,0.00251385350724828,0
0,0,0.046126199515634764,0
0,0,0.008220404037480079,0
1,1,0.9200693606134479,1
0,1,0.8876922787076276,1
0,0,0.03878136109146575,1
0,0,0.1350026364622522,1
0,0,0.0037891034450529865,0
0,0,0.07299382170411384,1
0,0,0.03823043082740648,0
1,1,0.5460884376317241,1
0,0,0.06123552575616339,1
0,0,0.055528233043779664,1
0,0,0.03649837292352594,1
1,0,0.14733109142162903,1
0,0,0.2523730989135564,1
0,0,0.1333934302434151,1
0,0,0.005115647209670859,0
1,0,0.409271526055004,1
1,0,0.10708073697779748,1
0,0,0.0031909755863724584,0
0,0,0.007607681337977479,1
0,0,0.37138194655540957,0
1,0,0.1269534137173544,1
0,0,0.009468971728168027,1
0,0,0.06116422335536801,0
0,0,0.03825845529063961,0
0,0,0.002984880219274947,1
0,0,0.006643568392201743,0
0,0,0.12636902740273612,1
1,1,0.8995330264768983,0
0,1,0.6093113726276358,1
1,1,0.7566801993026333,1
0,0,0.015045108885504855,0
0,0,0.01732595434506578,0
0,0,0.01688229240885951,1
0,0,0.24724257821367424,1
0,0,0.44037790092213713,1
0,0,0.041603050262632696,1
0,0,0.0023619663750740886,0
0,0,0.00938267513375795,1
0,0,0.2041149616878878,0
1,1,0.9522747010265579,1
0,0,0.0809345920803411,1
1,1,0.8941594310234414,1
0,0,0.07665805075173945,1
1,1,0.659805735636138,1
0,0,0.05656496335277781,1
0,0,0.001917104218921238,0
0,0,0.2757189393516814,0
1,1,0.7799029766461911,0
0,1,0.8418944828725822,1
0,0,0.08177616348194224,1
1,0,0.13474628362806446,1
0,0,0.007505471703191779,1
0,0,0.05424741384524295,0
1,1,0.5121432280375593,1
0,0,0.08757203988148224,0
0,0,0.020246243921966157,1
1,1,0.922986969015941,1
0,0,0.032293317366181226,1
0,0,0.14739837581622697,1
0,0,0.006430521746487837,0
0,0,0.06707640004995642,0
0,0,0.11831895181198687,0
0,0,0.0719319661111731,0
0,0,0.06789645092632794,1
0,0,0.17081471166106119,1
1,1,0.7483854556790451,1
1,1,0.9144584524269519,0
0,0,0.478713279604891,1
0,0,0.13718851215403358,1
0,0,0.04871396259306008,0
0,0,0.025698701017548606,1
0,1,0.5405102004242197,0
0,0,0.00369445127090091,1
0,1,0.8609145139749009,1
1,0,0.1790230523344992,1
1,0,0.16619349250142734,0
0,0,0.07580162859099494,1
0,0,0.1583512852817011,0
0,0,0.31383042823574087,1
0,0,0.07241602331034759,1
0,0,0.0041055598310943174,1
0,0,0.006510947482136049,0
0,1,0.8015011638026972,1
0,0,0.0022516138361946773,0
0,0,0.011523029599363948,1
0,0,0.22789970166775075,0
0,0,0.013830091263324486,1
0,0,0.02505622638847206,1
1,1,0.9512283539109495,1
0,0,0.008602401889647717,0
0,0,0.04410976442536339,0
0,0,0.13824381114519238,1
0,0,0.14476766950199232,1
1,1,0.533622764514788,0
0,0,0.031401344588670076,1
0,0,0.15677351010775134,1
1,1,0.8511231853774133,0
0,0,0.05368779161833075,1
1,1,0.7513923111621362,1
1,1,0.7963838500225926,1
0,0,0.060928048974560764,0
0,1,0.6481684573295919,1
0,0,0.006787213961702231,1
0,0,0.009144479467948751,1
1,1,0.8622033156540414,1
0,1,0.8797429950364689,1
1,1,0.6364917071944517,1
0,0,0.09919267708806907,0
0,0,0.16511252125475676,0
0,0,0.002315325523460007,0
1,0,0.16236132324679778,1
0,0,0.01780721511139986,0
0,0,0.0066060073584012936,0
0,0,0.0028134052437790756,0
0,0,0.10137969021005513,1
0,0,0.40356379126533565,1
0,0,0.062093047162449816,1
0,0,0.0053203561101560215,1
0,0,0.10959628183059887,1
0,0,0.0911913986860466,1
0,0,0.132220157780007,1
1,1,0.5,1
1,1,0.6453474901923215,1
0,0,0.14511728006983562,1
0,0,0.0029399337429689754,0
1,1,0.8388258785625313,1
1,1,0.8869459009849301,1
0,1,0.8679253159465372,1
1,1,0.9783646168143737,1
1,0,0.047302798756046316,1
1,1,0.8317145680791498,1
0,0,0.022378212877283,0
0,0,0.39339983049982274,1
0,1,0.8825255496727759,1
0,0,0.1101496258163989,1
0,1,0.7335932405290979,1
1,1,0.8628195158529396,1
0,0,0.06933976935506342,1
1,0,0.42400219096494685,1
0,0,0.010331735495747951,1
1,0,0.47007134511800536,1
1,0,0.12120930400675373,0
0,1,0.8038208072846369,0
1,0,0.4539720237577025,1
0,0,0.008694226278228363,0
0,1,0.6279098138219976,1
0,0,0.22855706677571705,1
0,0,0.35262657240264317,1
1,1,0.8682897802908597,1
0,1,0.4824864097671931,1
0,0,0.01027139160387207,1
0,0,0.0029919059050230335,0
0,0,0.00880468234316634,1
0,0,0.0031428523714728427,0
0,0,0.0038683089476158864,1
0,0,0.002992811154253257,0
0,0,0.052071684855085426,1
1,1,0.9058207929106752,1
0,0,0.10427761027976712,1
1,0,0.25302162055023747,1
0,0,0.31214867201837504,1
0,1,0.7763580802340074,0
0,1,0.7386232271932867,1
0,0,0.46701455276019416,1
0,0,0.016491357036833087,0
1,0,0.1467713782684752,1
0,0,0.22828530490270882,1
1,0,0.17346299644407706,1
0,1,0.6198341552287464,1
0,0,0.4753980181396417,1
0,0,0.12716676892097137,1
0,0,0.1487065213972662,1
0,0,0.025005018972952927,0
0,0,0.13856089585491607,1
1,0,0.13584687812684612,1
1,1,0.8660258393887112,1
0,1,0.8311129953243641,1
1,1,0.9971679584281748,1
0,0,0.12060246823246913,1
1,1,0.9045382927481307,0
1,0,0.19382336160435504,1
0,1,0.7326934392193081,1
0,0,0.0979123120185871,1
0,0,0.04739663855557682,1
0,0,0.12193560870112553,1
0,0,0.001585712092310918,0
1,1,0.8659493918776731,0
0,0,0.009951915657121045,1
0,0,0.050228251692750324,0
0,1,0.6609661388217154,1
0,1,0.8563507176269589,1
0,0,0.0033073601062019297,1
0,1,0.9389647394483834,0
0,0,0.05649401577187161,0
0,1,0.8843310968460656,0
0,0,0.017550133418596254,0
0,0,0.20653854887533388,1
1,0,0.22567828827645744,1
0,0,0.37803266912060285,1
0,0,0.032302738615673565,0
0,0,0.02254018073549375,0
0,0,0.010005412334733146,1
0,0,0.06948112286508432,0
0,0,0.012596844476164038,1
0,0,0.002507043756285665,0
0,0,0.21286751426947687,1
1,0,0.10399791108192089,1
0,1,0.5921249648993872,0
0,0,0.019438007200580427,0
0,0,0.08656254970537465,1
0,0,0.005772563859086865,1
0,0,0.22005696451305495,1
1,1,0.9035267352257507,0
0,0,0.12034674960455942,0
0,0,0.005110499032375856,1
0,0,0.1004925375868448,1
0,1,0.8611358964074676,0
0,0,0.011284089523570332,1
0,0,0.407307555833892,1
0,0,0.043373663954746636,0
1,0,0.1580702431625759,1
0,0,0.018403591617919938,0
0,1,0.5124869318170389,1
0,0,0.04093450631079439,0
0,0,0.02554955781298491,0
0,0,0.00669125149025845,0
1,1,0.8605997644886355,1
0,0,0.012682808472515362,1
0,0,0.003271206311220001,0
0,0,0.011205843428225379,1
1,0,0.16175568115389605,1
1,0,0.13863329059679835,1
0,1,0.7335243433745032,1
0,0,0.023941668979569116,1
0,0,0.019968892476687178,0
0,0,0.06574398119286454,1
0,0,0.07357737388564574,1
0,0,0.06739277795212838,0
1,1,0.9091222520332854,0
0,0,0.0392718728593902,1
0,1,0.8440365844303467,1
1,1,0.8816259774109846,1
0,0,0.19513879326133113,1
1,0,0.16083194993371702,1
1,1,0.6415224755943837,0
0,0,0.22460362605902787,0
0,0,0.06450927702493496,0
0,0,0.08953725730446874,1
0,0,0.025912888216927384,1
1,1,0.6455856346658307,1
1,1,0.7345946974687481,1
0,0,0.001917104218921238,0
0,0,0.19719229392040621,0
0,0,0.11949720713500901,1
0,0,0.013091038231882304,0
0,0,0.020571207416070533,1
0,0,0.03934191661701734,1
0,0,0.11639541620437602,0
1,1,0.9865348403884356,1
0,0,0.02942801525325348,1
1,1,0.8610050779302746,1
0,1,0.7775837311285381,1
1,0,0.16538766211736045,1
0,0,0.1258511761819931,1
0,0,0.14026403069208282,1
0,0,0.049430591553863784,1
0,0,0.008881973018161708,0
0,0,0.10171958102381529,0
0,0,0.005191195206237777,1
1,0,0.0029011700091547818,1
0,0,0.11957587055633846,0
1,1,0.9973371537044019,1
1,0,0.2551458320852235,0
0,1,0.9013071901299172,0
1,1,0.6483253719481975,1
0,0,0.08810303912885464,1
1,1,0.48233909304800393,1
0,0,0.15538567519136592,1
1,0,0.1667020731680796,1
0,0,0.19259178468040689,1
1,1,0.7762986950642994,1
0,1,0.6273323558078617,1
0,0,0.03017047896523564,0
0,0,0.036836517451104174,0
1,1,0.8634079880491318,1
0,0,0.07844779592282362,1
0,0,0.0684328802863172,0
1,0,0.1302762287841871,1
0,0,0.15054013087435686,1
0,0,0.10326691383714343,0
1,1,0.9054270612985142,1
