y_true,y_pred,y_prob,sensitive_features
0,0,0.22070614685328155,1
0,0,0.0004588974088991554,1
0,0,0.0006834070828584621,1
0,0,0.030710811444978156,0
0,0,0.3392869497108322,1
1,1,0.8673766459453714,1
0,1,0.5175576913816881,1
0,0,0.36711339510449154,1
0,0,0.0047104921454848726,1
0,0,0.0018106560803815086,0
0,0,0.0002607453267624803,0
0,0,0.0026763109457159113,0
0,0,0.0009368812328741394,1
0,0,0.013523874721802798,0
0,0,0.0014988241040520883,0
0,0,0.12470501931596686,0
0,0,0.002884001685632654,0
0,0,0.0008178830902273576,0
0,0,0.018435501192943467,1
1,0,0.18093998346196336,1
1,0,0.23411219277989245,1
0,0,0.010921469653046013,1
1,1,0.9632055926418273,1
0,0,0.012294460505728516,0
0,0,0.03725853760445259,1
1,0,0.464603090098987,1
0,0,0.041523216019509215,1
0,0,0.006272726212628553,0
0,0,0.012867258988345504,1
0,0,0.21996248231692783,1
0,0,0.0073138711209791195,1
0,0,0.0022400964060491258,0
0,0,0.04424342622459942,1
0,0,0.03783801238686044,0
0,0,0.004178404031415335,1
0,0,0.4837829142505468,1
0,0,0.043893807617011664,0
0,0,0.40007961285294524,0
0,0,0.021774848451941328,1
0,0,0.11026224772146011,1
0,0,0.04821882030927887,0
0,1,0.5093959315319093,0
1,1,0.8265353743071961,1
0,0,0.04818742995753428,1
0,0,0.031154485671719818,1
0,0,0.016358858156302895,1
1,1,0.9892102556346631,0
0,0,0.12137876313002688,1
0,0,0.08080031544444448,1
1,1,0.9792618507754199,1
0,1,0.7193613982562976,1
0,0,0.02591879495346646,0
0,0,0.00012835759045371937,1
0,0,0.027485210654843727,1
0,0,0.06825807937089211,1
0,0,0.025815813694798524,1
0,0,0.05552709582926949,1
0,0,0.00215625158552208,1
0,0,0.04484106313126809,0
0,1,0.6572988055542808,1
0,0,0.1781947195614554,1
1,1,0.9770606291248713,1
0,0,0.03479579951472658,1
0,0,0.004362778176612542,1
1,1,0.5913483917396065,1
0,1,0.5272068446108108,1
0,0,0.1952973235456861,1
0,0,0.24488904679942425,1
0,0,0.030272423008844564,1
0,0,0.44376734088140707,1
0,0,0.0013237247808393368,1
1,0,0.39254154512859996,1
0,0,0.00629597283387092,0
0,0,0.03701579355214428,0
1,1,0.9956096928710503,1
1,0,0.4821835464906316,1
0,0,0.00014167805418407051,0
0,0,0.00043859080185339807,0
0,0,0.03478201975629176,0
1,1,0.7075714075704689,1
0,0,0.01888398534062708,1
0,0,0.004573401644645603,1
0,0,0.029653158322279546,1
1,1,0.6834118726450368,1
1,1,0.7967668989025156,1
1,0,0.3032344977963744,1
0,0,0.06205439908954467,1
0,0,0.44924674376597434,1
0,0,0.02516797147686586,0
0,0,0.0001525398897288576,1
0,0,0.005629073874031468,1
0,0,0.002667304345959281,0
0,0,0.32639781374288396,1
0,0,0.03726271434015241,0
1,0,0.20371150799277518,1
0,0,0.03292518045789108,1
1,0,0.4662551334178144,1
0,0,0.010205564871738812,1
0,0,0.0008537311813332554,0
0,0,0.0022492817177090126,0
0,0,0.2689393586792356,1
0,0,0.0009477015219554323,1
0,0,0.0006650871588781659,1
0,0,0.012054947513483861,1
1,0,0.4741766732100454,1
1,0,0.24734849836620632,1
0,0,0.011530596346558342,0
0,0,0.11807581633543089,1
0,0,0.4061959696008233,1
1,1,0.6717720944583347,1
0,0,0.04540895525728057,0
1,1,0.5811769396102358,1
0,0,0.1760455566770552,1
1,1,0.9998721405505039,1
0,0,0.00046027070171539714,1
0,0,0.0007969204530869377,0
0,0,0.0034285053668964773,1
0,0,0.03988443938432402,0
0,0,0.0005913191197291431,1
1,0,0.4585158613938904,1
0,0,0.006718624224498753,1
0,0,0.0001234007163942468,1
0,0,0.18414967644725994,1
1,1,0.9528948178419319,0
0,0,0.0021230689690937277,1
1,1,0.5546860970818831,1
1,1,0.5221511347768371,0
0,0,0.0029459013431575353,1
1,0,0.21526040159619594,1
0,0,7.294085669096422e-05,0
0,1,0.723391089463147,1
0,0,0.004719943297347659,1
1,1,0.5211573724792861,0
0,0,0.02749573083160022,1
0,1,0.521894530658741,1
0,0,0.008438250421754471,1
0,0,0.0013595410356755416,0
0,0,0.015568429153298235,1
0,0,0.04525770750926121,1
0,0,0.0058061199590107825,0
0,0,0.011024954087896506,0
0,0,0.15691975703628555,1
0,0,0.014103043654014207,0
0,0,0.033123989313032884,1
0,0,0.016380895486432553,0
1,0,0.4733692336368406,1
1,0,0.05765849071399405,1
0,0,0.004265235954327194,1
0,0,0.03471222817202644,0
1,0,0.4698883065219264,1
0,0,0.4362797082839938,1
0,0,0.0010488049886309785,0
0,0,0.09091065152976772,1
0,0,0.0006455792042679964,0
0,0,0.00034987110348810955,1
0,1,0.5222836512792876,0
0,0,0.0038228438759097226,1
0,0,0.05031291962763923,1
1,1,0.8603729713702964,1
0,0,0.3239355445309095,1
0,0,0.0014693572900122004,0
0,0,0.00018060706340907788,0
0,0,0.07906663781968963,1
0,0,0.04470160646035787,1
1,0,0.2199878970595998,1
0,0,0.48677692782513415,1
0,0,0.005106454693934888,1
0,0,0.12385024617914908,0
0,0,0.09151578160370966,1
0,0,0.004041021415072492,1
0,0,0.10714690377523968,0
0,0,0.0704903455893103,1
1,1,0.8483402641134781,1
1,0,0.10399274459501708,0
0,0,0.17169347135609522,1
0,0,0.003237243997658419,0
1,0,0.2750183221874942,1
0,0,0.038389050031980385,1
0,0,0.12241296448572367,0
1,1,0.5618015426795623,1
0,0,0.0032437072432162026,1
1,0,0.1982204576882276,1
0,0,0.4979379181658375,1
0,0,0.0034429816091085005,1
0,0,0.4269571767072675,1
0,0,0.140989971366459,1
1,1,0.9263213942690509,1
0,0,0.0031701128405003135,0
0,0,0.01580815407172808,1
0,1,0.7569253932642579,1
0,0,0.0073117567149612725,0
0,0,0.0025705329719812944,1
0,0,0.4315838503700232,0
1,1,0.5395397397564874,1
0,0,0.03970274463169545,0
0,0,0.10720479155738147,1
1,1,0.500081143213917,1
0,0,0.005108920731819123,0
0,0,0.07342773291390593,0
0,0,0.0012250048950757067,0
1,1,0.7441706375514093,1
0,0,0.44558408585218084,1
0,1,0.5752950684266804,1
1,1,0.8693840976871644,1
0,0,0.41819950482610446,1
0,0,0.25466084433428937,1
1,1,0.9998625132648021,0
0,1,0.6435035856965541,1
0,0,0.03248859430877789,0
0,0,0.003160155057288464,0
0,0,0.08073507797223944,0
1,0,0.4671749251327996,1
1,0,0.363392247375572,1
0,0,0.20619756129698258,0
0,0,0.08015259756033792,1
1,0,0.094640479131434,0
0,0,7.294085669096422e-05,0
1,0,0.05607976628220169,1
0,0,0.03835834997504425,0
1,1,0.6073503022392822,1
0,0,0.1034830355333834,1
1,0,0.19914732366826915,1
0,0,0.01955545851941375,1
1,1,0.9185498233634267,1
0,1,0.7217221340450886,1
1,1,0.8818083882863913,1
1,1,0.7269257532677497,1
0,0,0.0005129595029079921,0
0,0,0.0009944539785717535,1
0,0,0.00494421776420863,0
1,0,0.021619836876607117,0
0,0,0.010728615296111766,1
0,1,0.5968142423666027,1
1,1,0.5730500294642115,1
1,0,0.21425408061765777,1
0,0,0.05886889872734551,1
0,0,0.0028848329514040813,1
0,1,0.6427757503793917,1
0,0,0.0026466188063839083,1
0,0,0.10028536324637205,1
0,0,0.17347078713850075,1
1,1,0.520623075274258,1
0,0,0.019238782706711515,0
0,0,0.007465224793763092,0
1,1,0.8057852018713152,0
0,0,0.07764785069992228,1
0,0,0.010293550189191064,1
0,0,0.0175795504679904,0
0,0,0.008006047857681001,0
1,1,0.986263291928908,1
0,0,0.02502060935502373,1
0,0,0.4972404737591642,1
1,1,0.9638211716500514,1
0,0,0.0020254893755365195,1
0,0,0.004387716670007076,1
0,0,0.00011361665747589547,0
0,0,0.0012941738377241498,1
0,0,0.001205527284542698,1
0,0,0.1553466528692809,1
0,0,0.2211169760710764,1
0,0,0.29056536674636424,1
1,1,0.6068923318496382,1
0,0,0.1404771805792568,1
0,0,0.050808250772040264,1
0,0,0.1293664827774095,0
0,0,0.23537603631134285,1
0,0,0.00012877478806250678,1
1,0,0.1664260723430718,1
0,0,0.034180888909165236,0
0,0,0.13933900390276352,1
0,0,0.1177692017010833,1
0,0,0.04558476964227721,0
1,1,0.5819578175534035,1
1,1,0.9919158842636221,1
0,0,0.11861558700029988,0
1,1,0.6208999514506647,1
0,0,0.13297095959973365,1
0,0,0.19639372879596625,1
0,0,0.15033641828398067,1
0,0,0.06566415648581526,1
0,0,0.0009313977221910491,1
0,0,0.4211186970688802,1
0,0,0.028692107006932085,0
0,0,0.06731310408787271,1
0,0,0.07880730007804693,1
0,0,0.012764047470612303,1
0,0,0.10326963596090612,1
0,0,0.0010567140309061538,1
0,0,0.006870262299835408,0
0,0,0.09889637130942576,1
0,0,0.014957101075369211,0
1,0,0.36194796211521607,0
1,1,0.5980841465840266,0
0,0,0.011109721824720677,1
0,0,0.0020885008157576425,0
0,0,0.002545745015556067,0
0,0,0.057499461805455586,0
0,0,0.3306211865464626,1
0,0,0.008965015622896274,1
0,0,0.38274098033955195,1
0,0,0.042959958235348414,0
0,1,0.6907095688940341,1
1,1,0.5830442601636148,0
0,0,0.08038566241851207,1
1,1,0.8368254442974175,0
0,0,0.376096330587964,1
1,0,0.4704415810357744,1
0,0,0.4988696537213956,1
0,0,0.0028584058127231545,0
0,0,0.015406665731024762,1
0,0,0.010144166659518497,0
0,0,0.4245017483115957,1
0,0,0.15631801289353983,1
0,0,0.002049247466961465,0
0,0,0.0015320625448998768,0
0,0,0.49564744443324754,0
0,0,0.17990798077048917,0
0,0,0.014866572928540657,0
0,0,0.007361358202521143,1
0,0,0.005849036156940194,1
0,0,0.2891536432918878,0
0,0,0.009090743303173077,0
0,0,0.0005263523454650923,0
0,0,0.048426430211900254,0
0,0,0.11414276891076987,0
1,0,0.46921675887797026,1
0,0,0.004591987058877431,0
0,0,0.010519032655061851,1
0,0,0.020802403410586222,0
0,1,0.8122669607705042,0
1,0,0.4925079502958657,1
0,0,0.028069371246555574,0
0,0,0.10780417815101795,1
1,0,0.4048544432859436,1
0,0,0.3779418369778779,1
0,0,0.17057673258754336,1
0,0,0.40083187026436695,1
1,0,0.2831952676788906,1
0,0,0.06115765199341372,1
1,1,0.8711184610786509,1
0,0,0.04726729413438456,0
0,0,0.01593931524114561,1
1,0,0.4520867097267848,1
0,0,0.001980726596298434,1
0,0,0.05293252961099511,1
1,1,0.9925935458488112,1
0,0,0.0036399201047735293,0
0,0,0.00825081680587955,1
0,0,0.0183766544300014,0
0,0,0.0025466177413625414,1
1,1,0.9031399229220751,1
0,0,0.029121360710658656,1
1,0,0.3507248625624487,1
0,0,0.013085890606146884,0
0,0,0.013635475266089186,0
1,0,0.42022099832875476,1
0,0,0.1640892176367701,1
1,1,0.7505660742878533,1
0,0,0.03626784865175006,1
0,0,0.1118634557911206,1
0,0,0.01237334782917161,0
0,0,0.03336583229024673,1
0,0,0.43877575076429476,1
0,0,0.027595245347940008,0
0,0,0.29427514552792755,1
0,0,0.045946310899897994,0
0,0,0.005009390467031582,0
1,1,0.9996120683273412,1
0,0,0.005010591752284121,1
1,0,0.09020771129229692,1
0,0,0.00981972838279233,1
0,0,0.048676853974127375,0
1,0,0.3607514635553348,0
0,0,0.010607398510172764,0
0,0,0.0034938859326567933,1
0,0,0.0892814671390485,0
1,1,0.9725272874984304,1
0,0,0.28508618270205044,1
0,0,0.452097076806755,1
0,0,0.05333996881033097,0
0,0,0.12714979219200712,1
1,1,0.9617467354155916,0
0,0,0.025987916117153998,0
0,0,0.17402121129392553,1
0,0,0.013950476669746617,0
1,1,0.9802545673063447,1
0,0,0.000513885596156518,0
0,0,0.36402587410588266,1
1,1,0.9082075996966898,0
1,1,0.7936736380391971,1
0,0,0.004184099701986729,0
0,0,0.0009476385829241305,0
0,0,0.12821755917092123,1
0,0,0.21446163963970702,0
0,0,0.02440169392492706,0
0,0,0.03566281385769282,1
0,0,0.40027929146823577,1
1,1,0.9889213722693255,1
0,0,0.006472576342576464,1
0,0,0.014378221149816421,0
0,0,0.0026064121365428224,1
0,0,0.011876929875218186,0
0,0,0.004282745849402979,0
0,0,0.25137668233571203,1
0,0,0.008733454659340355,1
0,0,0.12186141768868675,1
1,0,0.3833920225879315,1
0,0,0.10265942149906054,1
1,1,0.7172200253541776,1
0,0,0.029825879616398755,0
0,0,0.2672690428011874,1
0,0,0.12635652711083892,1
1,1,0.8088283320192293,1
0,0,0.043861723567978024,1
0,0,0.0008176949848526504,0
0,0,0.005623104562517099,0
1,1,0.9998921806775093,1
0,0,0.03095778518225753,0
0,0,0.019080482272819995,0
0,0,0.26895140472328,1
0,0,0.04582664083437379,0
1,0,0.1731965158398008,1
0,0,0.08296713423147303,0
0,0,0.0030359190789932856,1
0,0,0.043898763666574546,0
0,0,0.004154171547484691,0
1,0,0.3848624922369673,0
0,0,0.02221945616972347,0
0,0,0.07494431963194348,0
1,1,0.6687241756475721,1
0,0,0.007013729567643884,1
0,0,0.0013903475528433626,0
1,0,0.07555847842174956,1
0,0,0.013456940092053152,0
1,1,0.992117547719,1
0,0,0.04158995123427009,1
0,0,0.46899613001343776,1
0,0,0.2566307519901354,1
0,0,0.00427915603165755,1
0,0,0.006210403874029942,1
1,0,0.3032344977963744,1
1,1,0.5869888417777405,1
1,1,0.98740464836867,1
0,0,0.1768715308235518,1
0,0,0.012572989922329999,1
0,0,0.00031039252396059257,1
0,1,0.7361654280018043,1
1,1,0.9992696207139388,1
0,0,0.014191684817555839,0
0,0,0.04564777290612617,1
0,0,0.0007738049433401551,0
0,1,0.9751707483234231,0
0,0,0.0002898509898741602,1
0,0,0.30506647001858744,1
0,0,0.002117928674602016,0
1,1,0.9958488589945736,1
1,1,0.5328139400718319,1
0,0,0.17108875643005078,1
0,0,0.0039389661582994225,0
0,0,0.15956655712671186,0
1,0,0.0933409486185599,1
0,0,0.020699420978036072,0
1,0,0.17499502009862372,1
0,0,0.017956569150461427,1
0,0,0.17613862901767297,0
1,0,0.3039188439710213,1
0,0,0.06739613444171119,1
0,0,0.01265882510351307,1
0,0,0.06261415521123315,1
0,0,0.07841265820120207,1
0,0,0.01701612148113329,0
1,1,0.9997915981455118,1
0,0,0.03805210815370149,1
0,0,0.2629878472109815,1
0,0,0.004189180293914802,1
1,1,0.6733871047785359,1
0,0,0.3059347085516465,1
0,0,0.053719853796888026,1
0,0,0.021797632936099282,0
1,0,0.24324496302422677,1
0,0,0.0001666742559832094,0
0,0,0.014518790726233908,0
0,0,0.009433513087928407,0
0,1,0.5613277790251282,1
0,0,0.028593999539672222,0
1,1,0.9985618086722671,1
0,0,0.35580678344641664,1
0,0,0.013767554523637978,0
0,0,0.002492758523203821,0
1,1,0.6797477705507488,1
0,0,0.2400898801788954,1
0,0,0.07625457217332239,1
1,0,0.012198983531982534,0
1,1,0.865924981327739,1
0,0,0.03257096349052518,0
0,0,0.06882692208318973,0
0,0,0.15089982247426217,0
1,1,0.9997308870242548,1
0,0,0.12316497980849435,0
0,0,0.04447097935547459,0
0,0,0.025249602591032465,1
1,1,0.9985862667662885,0
0,0,0.3060520782434532,1
0,0,0.0010321036648274539,0
0,0,0.17209807138450403,1
1,1,0.6467931103779586,1
0,0,0.02306144544085589,0
1,0,0.03142484443143677,0
1,0,0.3746412602501771,1
0,0,0.006313234951102083,1
0,0,0.019752432069487354,1
0,0,0.0005960032646831864,0
0,0,0.006421248277895987,1
0,0,0.014299375478057907,0
0,0,0.03138078948823644,0
0,0,0.0015130000535702615,0
0,0,0.005611075961020196,0
1,0,0.13625419327133878,1
1,1,0.998896853761068,1
0,0,0.003240969156484076,0
0,0,0.0010019247658508883,0
0,0,0.010183405972509621,0
0,0,0.2140874163223763,0
0,0,0.48337401427705995,1
0,1,0.6119842863720725,1
1,0,0.18141078282304057,1
0,0,0.06980254223831879,1
1,1,0.7194637226159873,1
0,0,0.20148885129047642,1
0,0,0.011858159387269803,1
1,1,0.6205743877773404,1
0,0,0.01102691444640641,0
0,0,0.029255578094269957,1
1,1,0.6703285874328642,0
0,0,0.008942011384479682,1
0,0,0.012226398504861765,0
0,0,0.44636300975944293,0
0,0,0.028936373488144384,1
0,0,0.39397890200581154,1
0,0,0.07001068170454317,0
0,0,0.03566548523836451,0
0,0,0.33231725239692766,1
0,1,0.5147462478351587,1
0,0,0.01481304842494835,1
0,0,0.3637982914145252,1
1,1,0.6284726761919575,1
0,0,0.0003640236903033449,1
0,0,0.35151929512030106,1
0,1,0.7767400893729034,1
0,0,0.011521611189023222,0
1,0,0.44859540269577175,1
1,1,0.9983687529950517,1
0,1,0.7840864490870794,1
0,0,0.01332091562230538,0
0,0,0.00018375370184783122,0
0,0,0.41768231870181,0
0,0,0.1394384439600795,1
0,0,0.1289779784296568,1
0,0,0.03529834948592212,1
0,0,0.1683786681324754,1
1,1,0.8051345033019779,1
0,0,0.2651211321077355,1
0,0,0.01456422953159231,0
1,0,0.3368280964425991,1
1,0,0.39337740073642696,0
0,1,0.5322691228016833,1
0,0,0.012037229025484862,0
1,1,0.6497831630462401,1
0,0,0.0813239674353279,0
1,1,0.9878047324384314,1
0,1,0.510099319437628,1
0,0,0.00012855996027311603,0
1,0,0.02105237363174135,1
0,1,0.5307303001285448,1
1,0,0.019881906942489546,0
1,1,0.9991258729053785,1
1,1,0.991006766781899,1
0,0,0.4393911505748983,1
0,0,0.009458685160038244,0
0,0,0.14791403279587007,1
0,0,0.01731368540228794,1
0,0,0.0013579631232122319,1
0,0,0.012465232194041005,1
1,0,0.3044561461124427,1
1,0,0.1798395179953858,1
1,1,0.9184508554594623,1
0,0,0.17411767918758658,1
0,0,0.17833897071360444,1
0,0,0.1725259434933209,1
1,1,0.9551153195251617,1
1,1,0.5555656553378276,0
1,1,0.8483136238710951,0
1,0,0.18507461407037346,1
1,0,0.3153154583688929,1
0,0,0.36747092221243416,0
1,1,0.9869199352565873,1
0,0,0.009094031258989523,0
0,0,0.003910653168280707,1
0,0,0.14013506485232102,1
0,0,0.011725108990537098,0
0,0,0.008155225520480057,1
0,0,0.24887571569436331,1
1,0,0.18416320280859472,1
0,0,0.35289822327189135,1
0,0,0.014587964639948835,0
0,0,0.01718359615486906,0
0,0,0.00868294184447839,0
0,0,0.018517066371216074,1
0,0,0.0013194514943409932,0
0,0,0.017092727523883983,0
0,0,0.004549248295506206,1
1,0,0.4573191878957091,1
1,1,0.5102428693583262,1
1,1,0.9360261598193844,1
0,0,0.0007374535369104008,1
1,1,0.988504384790566,1
1,1,0.9952436878089375,1
0,0,0.000199126032973076,1
0,1,0.8256953335764892,0
1,1,0.9866849858669678,0
1,1,0.6733871047785359,1
0,0,0.0023834975964548296,0
0,0,0.007470066971922955,1
0,0,0.11034647442141744,1
1,0,0.48510678712269395,1
0,0,0.029934609036201324,1
0,0,0.017361549745847756,1
0,0,0.017091080118527516,1
0,0,0.002150593351626118,1
0,0,0.008631016159728918,0
0,1,0.6086446693720196,1
0,0,0.49264885709828954,1
0,0,0.004907349300261824,0
0,0,0.01500562900209147,0
0,0,0.003967358853774591,1
0,0,0.005158615355928333,1
0,0,0.0016470082069731868,0
1,0,0.3962503659465951,1
1,1,0.9980396474594887,1
0,1,0.59889673791785,1
1,1,0.7674698109237799,0
1,0,0.4190944945015283,1
0,1,0.8903804422564247,1
0,0,0.127455619002444,0
0,0,0.3118423304339855,1
0,0,0.004089920571103454,0
0,0,0.0006165117705688656,1
0,0,0.37668599312776924,1
0,0,0.011691730997904461,0
0,0,0.007741040847996085,0
1,1,0.7018153417519049,1
1,1,0.6108837087202577,1
0,0,0.0004183070136377016,1
0,0,0.010458874410928251,0
0,0,0.3032344977963744,1
0,0,0.00032026472075989877,0
0,0,0.005045901495603048,0
0,0,0.30831300826846586,1
0,0,0.04409615084218978,1
1,0,0.2465265554662177,1
0,0,0.0685196766092041,0
0,0,0.06941367019326125,1
0,0,0.0017349597226506681,1
0,0,7.586922579911159e-05,0
0,0,0.035665605942902155,0
1,1,0.9998016351899608,1
0,1,0.6630325862148435,1
0,0,0.001364078316774241,1
0,0,0.03423203356239609,0
1,1,0.7384545814115316,1
0,0,0.014825932696492291,1
0,0,0.3916472414497417,1
0,0,0.02298352389054889,0
1,1,0.5389608248829285,0
0,0,0.030985278364054833,0
1,1,0.8244880906031407,1
0,0,0.002357503849881848,0
1,0,0.2053967887665588,1
0,0,0.0037941483658858566,1
0,0,0.00776400344266982,0
0,0,0.0006228837546175233,1
0,0,0.029534845710083548,0
0,0,0.0020334604192353825,0
0,0,0.0098975923692841,0
0,0,0.008477022824379989,1
0,0,0.0022388971178516244,0
0,0,0.08352945041036199,1
0,0,0.0006974477058426691,1
0,0,0.4376162841372429,0
1,0,0.14019170492187705,0
0,0,0.00027116195200797355,0
1,0,0.283746307821766,1
0,0,0.0284704920574107,0
0,1,0.6966853143007616,0
0,0,0.003334258865285407,0
0,0,0.024263730863288233,0
0,0,0.0002471995265444429,1
0,0,0.06449402171614455,1
0,0,0.023268411358887277,0
0,0,0.19740344761208317,0
1,0,0.28931471410622905,1
0,0,0.0016856928209633218,0
0,0,0.06237502765828385,1
0,0,0.009040228355327815,1
1,1,0.9983840393023382,1
1,0,0.1909531103043356,1
0,0,0.028760854358706817,0
0,0,0.2936059852083017,1
0,0,0.15194696839211289,1
0,0,0.3060648324611958,1
1,0,0.28205210986356377,1
0,0,0.006366391566579823,1
1,1,0.732444823659268,1
1,1,0.9947723482996954,0
0,1,0.5361987699024312,1
1,0,0.10550625029871688,0
1,1,0.6616977840127491,1
0,1,0.7711718750074738,1
0,0,0.23283973850932888,1
0,0,0.27331541870041265,1
0,0,0.0873139294629723,1
0,0,0.2887202612793548,1
0,0,0.00017876708998004106,1
0,0,0.00022785177522166084,0
1,1,0.9898554208065289,1
0,0,0.40656794876382,1
0,0,0.011724383834032327,1
0,0,0.08200505765741735,1
0,0,0.22900207715789603,1
0,0,0.028525356169511063,0
0,0,0.16037333943823326,0
1,1,0.7171711130930677,1
1,0,0.20543131301570294,0
0,0,0.00690265896145771,0
0,0,0.006854832461386276,1
1,0,0.3032344977963744,1
1,1,0.6406901740847246,0
1,0,0.06606893404366324,1
1,1,0.6136740121206046,1
0,0,0.36402587410588266,1
0,0,0.029651462279116532,0
1,0,0.42221955446282505,0
1,1,0.582855935169758,1
0,0,0.4361553489313159,1
0,0,0.007883456750135028,0
0,0,0.0006619594763747871,0
0,0,0.1773658538407172,1
0,0,0.17559674614967338,0
0,0,0.01015211570822797,0
0,0,0.08628255641984801,1
1,0,0.3032344977963744,1
0,0,0.2813084217517189,1
0,0,0.14664829590411074,1
0,0,0.04039606501353683,1
0,0,0.02942459499178547,1
1,0,0.48773573002475323,1
0,0,0.32696335500365853,1
0,0,0.028577241725241516,0
0,0,0.015727433215074554,1
1,1,0.988301761668524,1
0,0,0.0928316927299943,1
0,0,0.4461614198754074,1
0,0,0.328781087328364,1
0,0,0.0033118744079154595,0
0,1,0.5613792915222209,1
0,0,0.041538376865065126,1
0,0,0.01552487314690091,1
1,0,0.3244576554724256,0
0,0,0.004198301067642137,1
0,0,0.000613560910911122,0
0,0,0.4582019318278379,1
0,0,0.07744048970399119,1
1,1,0.997463847295313,0
0,0,0.17227936033662533,1
0,0,0.007122446445321312,1
0,0,0.14686204695087723,0
0,0,0.0025346792115304665,0
0,0,0.24686092761768694,0
0,0,0.25503527339426557,1
1,0,0.47789971929739455,1
1,1,0.9996875881452056,1
0,0,0.2746861090197483,0
0,0,0.037292066924587905,0
0,0,0.025233669029495486,1
1,1,0.9778280325969253,1
0,0,0.09677430416600777,1
0,0,0.21425408061765777,1
0,0,0.03521019423753658,1
0,0,0.17440341555893313,1
0,0,0.07792242020286144,1
0,0,0.0007248466167209099,1
0,0,0.003056662926660638,0
0,0,0.2688814742123508,1
1,0,0.4955839663377651,1
0,0,0.0046202524481817305,1
0,0,0.0013721428477961287,1
1,0,0.20156725622083868,1
1,1,0.9990682002733939,1
0,0,0.0534869973776962,1
0,0,0.0018038003727599275,0
0,0,0.2924369024316432,1
0,1,0.8270841325288363,1
