y_true,y_pred,y_prob,sensitive_features
0,0,0.05887648266559887,1
0,0,0.007084661497407408,1
0,0,0.021300019918293823,0
0,0,0.08002827496758941,1
1,1,0.7969390422810627,1
0,1,0.6350401250968242,1
0,0,0.02739352219844902,0
0,0,0.35553678899963226,1
0,0,0.07354683408721949,1
0,0,0.382274192110601,1
0,0,0.1797510966721751,1
0,0,0.014801938953402063,0
0,0,0.04521272297844652,0
0,0,0.05616597924801757,0
1,0,0.4387243381654195,1
1,0,0.3594696150845005,1
0,0,0.0024787150214306,1
0,0,0.43442936037116986,1
0,0,0.14753494379031762,0
0,0,0.0067493903458477325,0
0,0,0.033105283381632496,1
1,1,0.6500010750537799,1
0,0,0.04913956707806247,0
0,0,0.027193248354603117,0
0,0,0.006978932389256305,1
0,0,0.004045025851957405,1
0,0,0.2327919709774332,1
0,0,0.007277656454314444,1
0,0,0.2143139309622906,0
1,1,0.7584253796332139,0
1,0,0.049651749215020094,1
0,0,0.1529518812498444,1
0,0,0.030272107533215034,0
1,1,0.5759690731146652,1
1,1,0.630640869619275,1
0,0,0.02432543632842604,0
0,0,0.03126418379047323,0
1,1,0.7252505906613871,1
0,0,0.005692597447941921,0
1,1,0.7808364573789747,1
0,0,0.005758527810227403,1
0,0,0.32065318520550584,1
0,0,0.009849103699561502,0
1,1,0.950369725705511,1
0,0,0.0763848496895633,1
0,0,0.07840920976065831,0
0,0,0.09292702318642039,1
0,0,0.13234888685624402,1
1,1,0.904396602116894,1
0,0,0.23655647461815066,1
0,0,0.00968749447170034,1
0,0,0.2543223486040085,1
1,1,0.9949763035604781,1
0,0,0.06765962876530766,0
0,0,0.0029576653736340273,1
0,0,0.3038542295372824,1
0,0,0.26976517393370125,1
0,0,0.004187177350107723,1
0,0,0.004969010607485566,1
0,0,0.04703291857318172,0
0,0,0.3005535781974317,1
1,1,0.8471711363452725,1
0,1,0.5411416433104257,1
0,0,0.4058907850384408,1
0,0,0.012666812109354718,1
0,0,0.0057631649219887175,0
0,0,0.003228599514488797,0
0,0,0.009277715513274234,0
0,0,0.0037265486563032952,1
0,0,0.040395343796328975,0
0,0,0.007324919008016782,0
0,0,0.09491628543985185,0
0,0,0.010393806599285797,0
0,0,0.010139608763970898,0
0,0,0.024029395269644146,1
1,0,0.23340602334648358,1
1,0,0.2684339186360534,1
0,0,0.011473537681617059,1
1,1,0.9062026617836836,1
0,0,0.023230969309632785,0
0,0,0.12299293855977371,1
1,0,0.45395579619106674,1
0,0,0.03812129203355725,1
0,0,0.016597275963969964,0
0,0,0.04827202205232098,1
0,0,0.23326879220884716,1
0,0,0.042604995189843925,1
0,0,0.007257814767624538,0
0,0,0.04596390345523047,1
0,0,0.06377535617946575,0
0,0,0.00832985400707308,1
0,0,0.4534028453113468,1
0,0,0.04972042970928371,0
0,0,0.2935483207622531,0
0,0,0.0214241709291838,1
0,0,0.15283999978712134,1
0,0,0.10961332216162602,0
0,0,0.3673934755583513,0
1,1,0.7765404255246621,1
0,0,0.04981218410155349,1
0,0,0.033125774019553404,1
0,0,0.02044498395202037,1
1,1,0.9798354479136914,0
0,0,0.11510745066929366,1
0,0,0.09227842678462415,1
1,1,0.9264279053767326,1
0,1,0.6972348994202895,1
0,0,0.05587511988661102,0
0,0,0.002143880020364062,1
0,0,0.0369583533317569,1
0,0,0.06487997097650015,1
0,0,0.04557298656458125,1
0,0,0.06126241224608689,1
0,0,0.00740218952693085,1
0,0,0.16257009745908504,0
0,1,0.6611806131717097,1
0,0,0.1910941981006304,1
1,1,0.9089395959768205,1
0,0,0.023390378219081534,1
0,0,0.04535654843762142,1
1,1,0.5754013537117635,1
0,1,0.5511096242806776,1
0,0,0.22914800034629984,1
0,0,0.31934090709497687,1
0,0,0.022734365767235837,1
0,0,0.4298070883589712,1
0,0,0.0012476524674209228,1
1,0,0.35984008278165247,1
0,0,0.010999965547085683,0
0,0,0.06433370876174314,0
1,1,0.9795843870495898,1
1,1,0.560811004183245,1
0,0,0.00044363759898654394,0
0,0,0.005718642921075763,0
0,0,0.04041653415563346,0
1,1,0.677443829100343,1
0,0,0.042160591152463546,1
0,0,0.01843153467227235,1
0,0,0.03570529881561931,1
1,0,0.4850266848943982,1
1,1,0.7499030090323945,1
1,0,0.30837268808408513,1
0,0,0.06830790735934603,1
0,0,0.4974172871580246,1
0,0,0.057754437849323416,0
0,0,0.0041157497391467665,1
0,0,0.008990224880148416,1
0,0,0.005236595926967959,0
0,0,0.3366098708030289,1
0,0,0.05251228209555055,0
1,0,0.18322833523464963,1
0,0,0.05422730901117284,1
1,0,0.3820221206936174,1
0,0,0.01360390263256482,1
0,0,0.00577411592728038,0
0,0,0.003997542184942928,0
0,0,0.26173733930389076,1
0,0,0.005804998877579102,1
0,0,0.0013534352755015997,1
0,0,0.017192144182118015,1
1,0,0.3865973696988585,1
1,0,0.2756155509371939,1
0,0,0.019907992512796083,0
0,0,0.11281529260311117,1
0,0,0.41623990531661864,1
1,1,0.6848375414703916,1
0,0,0.06610198591272241,0
1,1,0.5901534712195001,1
0,0,0.18824444811637558,1
1,1,0.6865583678408561,1
0,0,0.003210908272514058,1
0,0,0.0056503452991803595,0
0,0,0.009116801713701526,1
0,0,0.05230954489528276,0
0,0,0.006571093492324281,1
1,0,0.4255242407830209,1
0,0,0.012702751613429016,1
0,0,0.0015321054809704705,1
0,0,0.22720111778680688,1
1,1,0.8541523161204521,0
0,0,0.006519672967994275,1
1,1,0.6492381563517051,1
1,1,0.5091912694161698,0
0,0,0.009206733382108936,1
1,0,0.2081353052593237,1
0,0,0.0004945901856444271,0
0,1,0.6548825648923243,1
0,0,0.009613678797005507,1
1,0,0.29204984896662256,0
0,0,0.0377801082211598,1
0,0,0.4843290457445925,1
0,0,0.01926508379400489,1
0,0,0.006794745978321601,0
0,0,0.028915524036835467,1
0,0,0.05327237701412127,1
0,0,0.01705844631909242,0
0,0,0.025077407878943688,0
0,0,0.170838581816016,1
0,0,0.04124168866277969,0
0,0,0.05776320647496144,1
0,0,0.029060138131344098,0
1,0,0.4501629911997075,1
1,0,0.04786362781090242,1
0,0,0.029478393119705116,1
0,0,0.046141874344603054,0
1,0,0.43139751085407935,1
0,1,0.5290122618153721,1
0,0,0.009927951878320669,0
0,0,0.11627232162397358,1
0,0,0.0060120527319823015,0
0,0,0.008167044855759592,1
0,0,0.43193505794084674,0
0,0,0.017020119196396122,1
0,0,0.07981643753009314,1
1,1,0.9433234825847687,1
0,0,0.32029447843378633,1
0,0,0.005343192702609296,0
0,0,0.002592446207571798,0
0,0,0.08062326435706713,1
0,0,0.029000460002779,1
1,0,0.058572067398196495,1
0,1,0.500237399187095,1
0,0,0.012808844418160685,1
0,0,0.12874471217519312,0
0,0,0.10242973813199542,1
0,0,0.01673052721231719,1
0,0,0.1400256698528923,0
0,0,0.2252180212322587,1
1,1,0.8455096916613504,1
1,0,0.12451199366764465,0
0,0,0.14816882802291154,1
0,0,0.00793675740784491,0
1,0,0.25831781230498335,1
0,0,0.07043782038082994,1
0,0,0.07927209252026955,0
1,1,0.5172925527735924,1
0,0,0.008785734877337846,1
1,0,0.28115687010488355,1
0,0,0.38443809036524956,1
0,0,0.010477045294610013,1
0,1,0.7438859356238671,1
0,0,0.1575371118317287,1
1,1,0.8640835619421454,1
0,0,0.008717503688492854,0
0,0,0.03572606612677282,1
0,1,0.7441434667982112,1
0,0,0.015585670139177075,0
0,0,0.006644509726476745,1
0,0,0.45992170071445065,0
1,0,0.26958794878757,1
0,0,0.06469796217628529,0
0,0,0.12381068803048481,1
1,1,0.587244139510051,1
0,0,0.007909604364972749,0
0,0,0.09773076569588296,0
0,0,0.005358542883655811,0
1,1,0.693079814459139,1
0,0,0.41904915044043894,1
0,1,0.5368589048276853,1
1,1,0.8159125792323733,1
0,0,0.41259040554865994,1
0,0,0.17486363053423873,1
1,1,0.9868613075529825,0
0,1,0.5451953576748615,1
0,0,0.026181561231470894,0
0,0,0.009996820753740969,0
0,0,0.08467799862915161,0
1,0,0.4580460869148903,1
1,0,0.36803352655826704,1
0,0,0.17184975994927507,0
0,0,0.06780201151667324,1
1,0,0.11520722897117304,0
0,0,0.0004945901856444271,0
1,0,0.06036953060958814,1
0,0,0.045763125437480075,0
1,1,0.5091721306863176,1
0,0,0.08387184220062394,1
1,0,0.16412711372593347,1
0,0,0.05610431322147818,1
1,1,0.7869233166065381,1
0,1,0.7118104558392386,1
1,1,0.8688667408958132,1
1,1,0.7322851563031304,1
0,0,0.004904017481222249,0
0,0,0.004859437771513569,1
0,0,0.017178461280823842,0
1,0,0.036995119590479665,0
0,0,0.020695105155570426,1
0,1,0.5208230709206078,1
1,1,0.578489470592434,1
1,0,0.2474053999509334,1
0,0,0.04873442362666997,1
0,0,0.007852622576237265,1
0,1,0.5848272495589454,1
0,0,0.007027521797976949,1
0,0,0.1724968001849286,1
0,0,0.18358285046412723,1
1,0,0.47822894323550885,1
0,0,0.0365384677166542,0
0,0,0.0170397064949197,0
1,1,0.7362617787587715,0
0,0,0.10959236477512796,1
0,0,0.02647862155510097,1
0,0,0.03836100686468214,0
0,0,0.015189679493436794,0
1,1,0.9779495258564285,1
0,0,0.03970247613766423,1
0,0,0.4502747544951982,1
1,1,0.9214686540068886,1
0,0,0.006069917861681667,1
0,0,0.00854994163343236,1
0,0,0.0020746626164045543,0
0,0,0.0045343986859997356,1
0,0,0.0034960338061167063,1
0,0,0.30617256078451416,1
0,0,0.23107800919748545,1
0,0,0.22948627938120075,1
1,1,0.6271483749648035,1
0,0,0.4105300524529464,1
0,0,0.05707847843683485,1
0,0,0.10840524442205937,0
0,0,0.23999948508629293,1
0,0,0.0016366689562925505,1
1,0,0.12173387445647267,1
0,0,0.05333761789662039,0
0,0,0.1483106261785453,1
0,0,0.15924124053257963,1
0,0,0.06334419226623939,0
1,1,0.5470441415729143,1
1,1,0.8853269208368958,1
0,0,0.12655035947141202,0
1,1,0.6353998654157893,1
0,0,0.15942085155739694,1
0,0,0.19125680612065862,1
0,0,0.22487405685514156,1
0,0,0.09285688990311362,1
0,0,0.005667481959938864,1
0,0,0.3488225444602866,1
0,0,0.03938696425063151,0
0,0,0.08549639520083933,1
0,0,0.09895956312686922,1
0,0,0.020064331497966256,1
0,0,0.23576075142967556,1
0,0,0.008209988997969089,1
0,0,0.017152974292770292,0
0,0,0.05459558200388701,1
0,0,0.0263541643690602,0
1,0,0.40093177938538704,0
1,0,0.3132507589016168,0
0,0,0.024119730140305266,1
0,0,0.006185898776935919,0
0,0,0.008841965483517473,0
0,0,0.09794384648242804,0
0,0,0.17246411095502803,1
0,0,0.0215477629778595,1
0,0,0.36380171142509826,1
0,0,0.0757230341230373,0
0,1,0.7129653263541041,1
1,1,0.5923987260375513,0
0,0,0.06145750586304298,1
1,1,0.7843388807594814,0
0,0,0.3309016235510676,1
1,0,0.43656859361423117,1
0,1,0.5354444320413108,1
0,0,0.008387471342396454,0
0,0,0.019654353829954375,1
0,0,0.026135009864483423,0
0,0,0.38857826752120855,1
0,0,0.18232471663524205,1
0,0,0.007806465816796134,0
0,0,0.00898879824606813,0
0,0,0.4030447509759061,0
0,0,0.20091911730369538,0
0,0,0.02278750873168339,0
0,0,0.013175615012237218,1
0,0,0.010824963409502494,1
0,0,0.3510024351161146,0
0,0,0.015548401464850752,0
0,0,0.005803386969447505,0
0,0,0.05265353965981226,0
0,0,0.13470651627658012,0
1,0,0.41608121188360225,1
0,0,0.010409199549382351,0
0,0,0.021542097784223495,1
0,0,0.03041792698128083,0
0,1,0.6382442588667916,0
1,0,0.4545497186408121,1
0,0,0.03809829179773297,0
0,0,0.1052899520932729,1
1,0,0.3717823840674348,1
0,0,0.3088435456044266,1
0,0,0.46439468016376534,1
0,0,0.3721595682482077,1
1,0,0.288985468541197,1
0,0,0.09812385359596763,1
1,1,0.8518859739190155,1
0,0,0.0601445976315631,0
0,0,0.01620900332205103,1
1,0,0.4105652821422237,1
0,0,0.0044936228835723785,1
0,0,0.08277000075061297,1
1,1,0.8277013710532075,1
0,0,0.010248560737385426,0
0,0,0.016302412100430194,1
0,0,0.03354631311126263,0
0,0,0.008602894999076726,1
1,1,0.8541785509037627,1
0,0,0.039784381107367255,1
1,0,0.3370813737767952,1
0,0,0.027616474332496473,0
0,0,0.024894935441311116,0
1,0,0.3436421153173153,1
0,0,0.16736650657081098,1
1,1,0.7395029248760226,1
0,0,0.04965012713097364,1
0,0,0.12232778397091343,1
0,0,0.021207452904961777,0
0,0,0.04442273209273101,1
0,0,0.4592340444494435,1
0,0,0.043875720224113755,0
0,0,0.3199620748604723,1
0,0,0.05427894288278528,0
0,0,0.0117737100721572,0
1,1,0.9704098952632737,1
0,0,0.01096987602599432,1
1,0,0.12729502160074668,1
0,0,0.010176425560919859,1
0,0,0.07651535235667602,0
1,0,0.2782825449848606,0
0,0,0.02510963750708368,0
0,0,0.007247799525876848,1
0,0,0.08842015031182303,0
1,1,0.9384909470496537,1
0,0,0.21459170945451866,1
0,0,0.4248705467505551,1
0,0,0.07081898789695185,0
0,0,0.17681113768647364,1
1,1,0.85294033690255,0
0,0,0.07372149555342718,0
0,0,0.16189785799757694,1
0,0,0.03224151509843057,0
1,1,0.9310143343013502,1
0,0,0.006330863061885259,0
0,0,0.35947702492956524,1
1,1,0.8913031613428988,0
1,1,0.7073938207824098,1
0,0,0.017932670211685008,0
0,0,0.001975032820813769,0
0,0,0.17123793150288596,1
0,0,0.21149010359926879,0
0,0,0.01937092595661433,0
0,0,0.05439461373846779,1
0,0,0.375420540455967,1
1,1,0.9763697390622369,1
0,0,0.020895501521102918,1
0,0,0.023740324756951217,0
0,0,0.008097075556538911,1
0,0,0.020167695697263947,0
0,0,0.008595004457373418,0
0,0,0.3054239665749813,1
0,0,0.019044991804708852,1
0,0,0.35767790563835483,1
1,0,0.4259693785707423,1
0,1,0.5715566103736205,1
1,1,0.7005287076327572,1
0,0,0.04920223478784149,0
0,0,0.22120063543782087,1
0,0,0.10228126986447279,1
1,1,0.8272602627670992,1
0,0,0.05939355578014801,1
0,0,0.006654185915596982,0
0,0,0.014160028922389156,0
1,1,0.9994033504126995,1
0,0,0.04113476366118853,0
0,0,0.03280162019969675,0
0,0,0.2871639623967613,1
0,0,0.06161173663666414,0
1,0,0.17223335131526532,1
0,0,0.2056787326462393,0
0,0,0.009326855513959925,1
0,0,0.04881213091614149,0
0,0,0.014189111705485796,0
1,0,0.2916378931058907,0
0,0,0.031941288246929066,0
0,0,0.11458839501644058,0
1,1,0.7141566383408735,1
0,0,0.04145555505978909,1
0,0,0.003718699268436334,0
1,0,0.08590086264319519,1
0,0,0.03419190649332708,0
1,0,0.3890550964876449,1
0,0,0.033152540791146275,1
0,0,0.47398294668317237,1
0,0,0.40761956296914786,1
0,0,0.02163289592456623,1
0,0,0.009033626336433015,1
1,0,0.30837268808408513,1
1,1,0.5935724963099018,1
1,1,0.9776624357481951,1
0,0,0.17949153957353295,1
0,0,0.022343111396299555,1
0,0,0.004186880442904259,1
0,1,0.7033796712075371,1
1,1,0.9509773140222526,1
0,0,0.05984449524505727,0
0,0,0.03760238927721614,1
0,0,0.005629216338181555,0
0,1,0.9333861423011218,0
0,0,0.0020022855492401047,1
0,0,0.3064731852060895,1
0,0,0.01091510485998366,0
1,1,0.791663734154106,1
1,1,0.6628347908711685,1
0,0,0.10540532069254686,1
0,0,0.01643582084785235,0
0,0,0.19708735127837143,0
1,0,0.11198149574756519,1
0,0,0.05207416954950604,0
1,0,0.11451973661881376,1
0,0,0.036047923777652986,1
0,0,0.1195490978296369,0
1,0,0.32892988412483715,1
0,0,0.07381105864216578,1
0,0,0.023930056476551755,1
0,0,0.07799186796193766,1
0,0,0.08518413334156882,1
0,0,0.03534497324138761,0
1,1,0.5315263478077754,1
0,0,0.13891866900801536,1
0,0,0.22387545272576412,1
0,0,0.0077407496802785235,1
1,1,0.6480237733717854,1
0,0,0.32892988412483715,1
0,0,0.05410168401787657,1
0,0,0.04123156871481338,0
1,0,0.1979746222569931,1
0,0,0.003042732671620117,0
0,0,0.03792561769378511,0
0,0,0.02039118016683234,0
0,1,0.5049646566037311,1
0,0,0.033176721811628444,0
1,1,0.9869271666111472,1
0,0,0.324745199199361,1
0,0,0.01822079658743191,0
0,0,0.011923352671374154,0
1,1,0.7059228531849938,1
0,0,0.23813273463329623,1
0,0,0.1244769531308704,1
1,0,0.025573045390573885,0
1,1,0.843638897091353,1
0,0,0.05242633025145687,0
0,0,0.05061790311387118,0
0,0,0.18282257826046716,0
1,0,0.276030780768094,1
0,0,0.25109429144711437,0
0,0,0.08310747930143285,0
0,0,0.02926737161498946,1
1,1,0.9817471796848672,0
0,0,0.2816718610970425,1
0,0,0.018324172768081452,0
0,0,0.23056310991992246,1
1,1,0.598525644876151,1
0,0,0.03794475369381601,0
1,0,0.032226458575404765,0
1,0,0.49117259367044447,1
0,0,0.013953270350172969,1
0,0,0.03070210497896732,1
0,0,0.004306418692187188,0
0,0,0.003140274704055527,1
0,0,0.022325905690112162,0
0,0,0.0542072790472348,0
0,0,0.004999858251772945,0
0,0,0.014277504743304107,0
1,0,0.098686581341791,1
1,1,0.980738533063242,1
0,0,0.013592961276653432,0
0,0,0.009731144810724034,0
0,0,0.016620228401813642,0
0,0,0.2581774890489242,0
0,0,0.48580277156771556,1
0,1,0.6266139928667764,1
1,0,0.2497855694922569,1
0,0,0.24982190824581352,1
1,1,0.7007901254957783,1
0,0,0.13613042615185542,1
0,0,0.02064758115860338,1
1,1,0.6200134814700025,1
0,0,0.035855912500577,0
0,0,0.0423987875105496,1
1,1,0.6128859367186352,0
0,0,0.0166901478396549,1
0,0,0.016638600469647505,0
0,0,0.31150680067443065,0
0,0,0.04682306873567364,1
0,0,0.3914694414054324,1
0,0,0.0654654059435271,0
0,0,0.062271512266758325,0
0,0,0.3145728932217352,1
0,1,0.5394151650699149,1
0,0,0.03395151296913569,1
0,0,0.3221317663361261,1
1,1,0.6337696127049461,1
0,0,0.0031610523578968117,1
0,0,0.3460029167774148,1
0,1,0.755269233927352,1
0,0,0.021462578082497342,0
1,0,0.4464012598901502,1
1,1,0.9881410940988672,1
0,1,0.7606469655590274,1
0,0,0.031045553414941068,0
0,0,0.0022220350458786045,0
0,0,0.3759698639262458,0
0,0,0.1858922509907255,1
0,0,0.10655397979036592,1
0,0,0.030608112608374902,1
0,0,0.11834867998458473,1
1,1,0.7527624125877949,1
0,0,0.23453986738756363,1
0,0,0.024669187323422277,0
1,0,0.3305374635688139,1
1,0,0.33311824036236287,0
0,0,0.4356514862119587,1
0,0,0.02319058170109557,0
1,1,0.5533753270048886,1
0,0,0.1412449646083494,0
1,1,0.97124283562983,1
0,0,0.46188178207946734,1
0,0,0.002185689287611546,0
1,0,0.04659730577786054,1
0,1,0.5261021673061044,1
1,0,0.036834795516893094,0
1,1,0.901897673607174,1
1,1,0.955536294809247,1
0,0,0.4086214984046188,1
0,0,0.015504054041721787,0
0,0,0.18978877231890184,1
0,0,0.03325231611419579,1
0,0,0.0075898199051161715,1
0,0,0.026374170170696886,1
1,0,0.29093350597701345,1
1,0,0.20982354052749125,1
1,1,0.9096643999530505,1
0,0,0.0883372698105531,1
0,0,0.12668783198016037,1
0,0,0.13408873888478043,1
1,1,0.9385303248924735,1
1,1,0.65198208376247,0
1,1,0.8055597917347448,0
1,0,0.16727079247794574,1
1,0,0.361054591727316,1
0,0,0.34469450870355867,0
1,1,0.9593411467326499,1
0,0,0.0337757216019812,0
0,0,0.009112093255831946,1
0,0,0.1030175491603422,1
0,0,0.023395736226431745,0
0,0,0.03463529048147822,1
0,0,0.28727407946740297,1
1,0,0.284296668482661,1
0,0,0.3274624348028079,1
0,0,0.03500006588033276,0
0,0,0.023744172000292323,0
0,0,0.02597884316417946,0
0,0,0.022291958348497412,1
0,0,0.005809231822669537,0
0,0,0.03315450151345119,0
0,0,0.010508816638733254,1
1,0,0.33958320191365937,1
1,0,0.3928327755576911,1
1,1,0.9140890405764159,1
0,0,0.005820258522662241,1
1,1,0.9712872244616769,1
1,1,0.9615370750711743,1
0,0,0.0035575308316123694,1
0,1,0.8212066746053821,0
1,0,0.3031161823962286,0
1,1,0.6480237733717854,1
0,0,0.008051077360543054,0
0,0,0.018045614863401997,1
0,0,0.13597677794667942,1
1,0,0.43331058734702005,1
0,0,0.051720944485645216,1
0,0,0.022634530505231436,1
0,0,0.04110579774799248,1
0,0,0.010540307091817374,1
0,0,0.039038694696381056,0
0,1,0.7149683313897607,1
0,0,0.4322691313693116,1
0,0,0.016017691013758308,0
0,0,0.020818666404098816,0
0,0,0.01272828071061826,1
0,0,0.012010381513779055,1
0,0,0.006726961813152471,0
1,0,0.35898300391147825,1
1,1,0.9930094041508652,1
0,1,0.5959704349865642,1
1,1,0.6049968938158108,0
1,0,0.3478178141749966,1
0,1,0.8399209944492692,1
0,0,0.17889259792126697,0
0,0,0.3198035947081339,1
0,0,0.013718051288802801,0
0,0,0.006006280083537403,1
0,0,0.37166992825856016,1
0,0,0.013502155941296798,0
0,0,0.01534853307923281,0
1,1,0.6694785341271189,1
1,1,0.523640918271903,1
0,0,0.003082988420813895,1
0,0,0.026196964307753236,0
0,0,0.30733446337357223,1
0,0,0.0018034132581286391,0
0,0,0.01145314368261727,0
0,0,0.31035574090293566,1
0,0,0.03761698660202452,1
1,0,0.2420860311320752,1
0,0,0.08584074975962049,0
0,0,0.11255269506358605,1
0,0,0.0068665356988280805,1
0,0,0.0016630619185791734,0
0,0,0.05102484397434067,0
1,1,0.9904573902596754,1
0,1,0.6582583029412371,1
0,0,0.00850820297718352,1
0,0,0.06014478682037065,0
1,1,0.6668318888507926,1
0,0,0.025629873710370298,1
0,0,0.43034275722240056,1
0,0,0.041535759193057735,0
1,0,0.4979000055814641,0
0,0,0.04740991111249116,0
1,1,0.8272009022577205,1
0,0,0.005861482030757242,0
1,0,0.16021439816083036,1
0,0,0.008229002532202542,1
0,0,0.015449105308078631,0
0,0,0.0026645421698227208,1
0,0,0.04508754727308702,0
0,0,0.007314432110886507,0
0,0,0.019933217844697173,0
0,0,0.016458881259205825,1
0,0,0.01002189773434953,0
0,0,0.06851123358994914,1
0,0,0.0054500333674744935,1
0,0,0.40077498940943107,0
1,0,0.19258778546417332,0
0,0,0.0029836511635455555,0
1,0,0.28443476957277986,1
0,0,0.04264397487294875,0
0,1,0.5720774148253214,0
0,0,0.006537604783583132,0
0,0,0.04684170256283937,0
0,0,0.0029960751361878444,1
0,0,0.30498985652567057,1
0,0,0.036359268607497816,0
0,0,0.2758019978461771,0
1,0,0.3270919626633336,1
0,0,0.008569310099967873,0
0,0,0.08416257664021502,1
0,0,0.020241714527474128,1
1,1,0.9392768474666607,1
1,0,0.09720484318471585,1
0,0,0.04508754727308702,0
0,0,0.21796062918207565,1
0,0,0.10322992961620907,1
0,0,0.31400043591395743,1
1,0,0.2908174442115207,1
0,0,0.010828835444362746,1
1,1,0.7393821613005964,1
1,1,0.9693835982089347,0
0,1,0.5523227480310688,1
1,0,0.13485777724636092,0
1,1,0.6518552585112275,1
0,0,0.16621998966908813,1
0,0,0.168029889766127,1
0,0,0.2867565542935599,1
0,0,0.11350891881336686,1
0,0,0.1800523065005918,1
0,0,0.0034779665127860865,1
0,0,0.0034855016599556416,0
1,1,0.9046202601619743,1
0,0,0.44077924286257036,1
0,0,0.01564150617687355,1
0,0,0.08249590713347303,1
0,0,0.24096315551743375,1
0,0,0.030834750635173963,0
0,0,0.19386001484882665,0
1,1,0.6889365443962634,1
1,0,0.182382175740343,0
0,0,0.016264255348772516,0
0,0,0.015444691063013187,1
1,0,0.30837268808408513,1
1,1,0.68069872687194,0
1,0,0.08671639647131693,1
1,1,0.5947936589430098,1
0,0,0.35947702492956524,1
0,0,0.05291795905557015,0
1,0,0.48546722678661874,0
1,1,0.5529044633401187,1
0,0,0.3866551549882663,1
0,0,0.020709320100955574,0
0,0,0.005617174230431333,0
0,0,0.10636306294862484,1
0,0,0.13796808777313974,0
0,0,0.01978729477031342,0
0,0,0.09322545682510222,1
1,0,0.30733446337357223,1
0,0,0.23733788837986458,1
0,0,0.23100964965714368,1
0,0,0.03463368600149565,1
0,0,0.05300222598982743,1
1,0,0.48037699083127927,1
0,0,0.32695334281678584,1
0,0,0.04843744521207287,0
0,0,0.016776937140374405,1
1,1,0.9676017933608823,1
0,0,0.0990531788792043,1
0,0,0.3883730226386068,1
0,0,0.3578096222579773,1
0,0,0.010448394023671977,0
0,0,0.4784999498131612,1
0,0,0.05026628025812371,1
0,0,0.020243980695851198,1
1,0,0.28092407157397337,0
0,0,0.012984908387953874,1
0,0,0.00619197499094321,0
0,1,0.5094143284472054,1
0,0,0.04314901372381384,1
1,1,0.915897285239595,0
0,0,0.18027547746590378,1
0,0,0.014266519515215466,1
0,0,0.1052339035169614,0
0,0,0.006172457041106379,0
0,0,0.19040875466327234,0
0,0,0.2756938655678503,1
1,0,0.42853820096958967,1
1,1,0.9914279863383245,1
0,0,0.49360991148744565,0
0,0,0.054074609053314626,0
0,0,0.043598259048569975,1
1,1,0.9554677586816133,1
0,0,0.0764253710201634,1
0,0,0.24230976745495203,1
0,0,0.04265879002539779,1
0,0,0.1829170194993403,1
0,0,0.10651954116765368,1
0,0,0.007176937272288912,1
0,0,0.010564366738215623,0
0,0,0.24332784301583188,1
1,0,0.4799607012758984,1
0,0,0.009503364234128463,1
0,0,0.011097723926272595,1
1,0,0.18406502104686787,1
1,1,0.9959178001131519,1
0,0,0.06694539308620781,1
0,0,0.005410457016399935,0
0,0,0.34552527334921107,1
0,1,0.7892027682354642,1
0,0,0.04292376758672329,0
0,0,0.013642334407689815,0
0,0,0.17042817699539736,1
1,1,0.5849564466817828,1
0,0,0.10256082817589483,1
0,0,0.23791091124616562,1
