y_true,y_pred,y_prob,sensitive_features
1,1,0.8640985526480085,0
1,0,0.3473603894499787,0
0,0,0.4591691305977042,0
1,1,0.6775463141240456,1
0,1,0.5055596659744895,0
0,1,0.5877276102635639,0
1,1,0.5867649073397198,0
0,0,0.422481961547499,1
1,1,0.5116318662015762,0
1,0,0.4591691305977042,0
0,1,0.6735260775764823,1
0,1,0.5113859690592073,1
1,1,0.6045473813081386,0
1,0,0.32566551285672646,1
0,0,0.277600492104485,1
0,0,0.3151843334509063,0
1,1,0.7204638906424337,0
1,1,0.6798842442775339,0
0,0,0.2673813301976726,1
1,1,0.7375817821665616,0
0,1,0.7834532644680613,1
1,1,0.5124783453832246,0
1,1,0.5877527006821618,0
1,0,0.341123306947086,0
1,0,0.32412739984329425,1
0,0,0.378916776292779,0
0,0,0.49008405936664073,1
0,0,0.37937841150756485,0
0,0,0.2694400478494473,0
1,1,0.6491595695499578,1
1,1,0.5113859690592073,1
0,0,0.4006987756608946,1
1,1,0.9000548874546069,1
1,1,0.6339965273368389,0
1,1,0.6319784940225549,0
1,1,0.6640001447505482,0
0,1,0.6303395192143953,0
0,1,0.6199390534810671,0
0,0,0.30481956391472076,0
0,1,0.5602160970994023,0
0,1,0.5258232536278759,0
0,1,0.5533524220183401,0
0,0,0.3484093693948703,1
0,1,0.9228437647912571,0
0,0,0.365570660406635,0
0,0,0.3915900980039434,0
1,1,0.6447594929970536,0
1,1,0.6750150744394502,1
0,1,0.8024240580332773,1
0,0,0.40534225323351203,0
0,1,0.5586109971664633,1
1,1,0.9773376698477139,0
0,0,0.44192465259221475,1
1,0,0.29176396813597516,0
0,0,0.34886596258619734,1
0,1,0.5996963914200022,0
0,1,0.6001604018827533,0
1,1,0.9331729782720105,0
0,0,0.46345680331967526,1
0,0,0.4360460871984331,1
0,0,0.37559466719299134,1
1,0,0.46296917941146126,1
0,0,0.4572040634077007,0
0,1,0.6275732535645248,0
0,0,0.4932068606829784,0
1,0,0.38591808102872616,0
1,1,0.772998341976675,0
0,0,0.2762827834415305,0
1,0,0.3107290302125814,0
0,0,0.4503422927191173,0
1,1,0.5733421791594837,0
0,0,0.37937841150756485,0
0,0,0.4565801271222899,1
0,0,0.28396115061063254,1
1,0,0.47584799843568104,1
0,0,0.4401958876398257,1
1,0,0.4832332888046132,1
1,1,0.6701482854533736,0
0,0,0.25634227326970777,1
0,0,0.41937814642689525,1
1,1,0.6042873249765572,1
1,1,0.8093291221761583,0
0,0,0.49270430256916153,0
0,0,0.4565801271222899,1
0,1,0.5448925007376637,1
1,1,0.5038515041682984,0
1,1,0.5934927287099214,0
1,0,0.27209377564373305,1
1,0,0.4660513584561694,0
1,1,0.7793347746252939,0
1,1,0.7565291953227861,1
0,0,0.34071806478742267,0
1,1,0.5919269349205125,1
1,1,0.9051281015540672,1
1,1,0.5529131020036115,0
1,0,0.308832465881781,0
0,1,0.5258232536278759,0
0,0,0.41610911272551016,0
0,0,0.2921581995921184,0
0,1,0.5611300903404847,0
0,0,0.29178536600612226,0
0,0,0.31665507871605486,0
0,0,0.4322891388903381,0
1,1,0.8153952271396279,0
0,1,0.5436719270544943,0
0,0,0.3066325806993257,1
0,0,0.4673290540592756,1
1,0,0.27115847391199294,0
0,0,0.11731321559851773,0
0,1,0.5465004997917636,0
1,0,0.3768442451032844,0
1,1,0.9268244600618953,0
0,0,0.38591808102872616,0
0,0,0.24468305494186202,0
1,0,0.38911976170125584,1
0,0,0.24854292371618628,0
1,1,0.5800685520543194,0
1,0,0.3600286296812175,0
1,1,0.9582528475598604,0
0,0,0.34884244061527103,1
1,0,0.4224951444741117,1
1,0,0.49479997818307137,1
0,0,0.4086109135210806,1
0,0,0.19638057490275815,0
1,0,0.31850623846750437,1
0,0,0.21673576464996283,1
1,1,0.7049626986244556,0
1,1,0.7552173837668277,0
1,0,0.4322891388903381,0
1,1,0.8082026493869466,1
0,0,0.3763722001540002,0
1,1,0.7481567841337751,0
0,1,0.5800685520543194,0
1,1,0.6511041639464226,0
1,1,0.5193922465961299,0
1,0,0.3184945107941872,1
1,1,0.8496195367744204,0
0,0,0.28963471634849003,1
0,0,0.36998929576016576,1
1,0,0.4906259106690591,1
0,1,0.6194896145517872,0
0,0,0.2214816242428825,1
0,1,0.5702511498836814,1
0,0,0.2762827834415305,0
1,1,0.6544570595457728,0
0,1,0.5327462399365744,0
1,1,0.7020542007791503,0
0,1,0.6810584754860095,1
1,1,0.621055882882312,0
1,0,0.44239504279400843,1
1,0,0.44971996214464444,1
0,0,0.47679940074614646,1
0,1,0.7869210218229514,0
0,0,0.24983554608282801,0
1,0,0.38045497882677975,1
1,1,0.5273076815784687,0
0,1,0.5842655579514107,1
1,1,0.5670249713152714,0
0,1,0.6929062219169855,0
0,1,0.7936614097487297,0
0,1,0.5800685520543194,0
0,0,0.3503467526072999,0
1,1,0.7812328638766055,0
0,1,0.8192732494715266,0
0,0,0.4630083586776752,1
1,1,0.5544747221985603,1
1,1,0.5996963914200022,0
0,0,0.2239200777968261,0
1,1,0.8646460589846509,0
0,0,0.43131467590613426,0
0,0,0.1895788183737768,1
1,1,0.5252086296410796,1
0,0,0.2443498919948874,0
0,1,0.8952537757573436,1
1,0,0.43665232958302597,0
1,1,0.5996963914200022,0
0,0,0.27837688050312703,1
1,0,0.27837688050312703,1
0,0,0.2921796144472195,0
1,1,0.8624443764646085,0
0,0,0.3664316866278941,0
1,0,0.43131467590613426,0
0,0,0.2953636335793946,1
1,1,0.9594527317564976,0
0,0,0.3080813731887549,1
0,0,0.4048577031250711,0
0,1,0.5533524220183401,0
0,1,0.5367958112327442,0
1,1,0.6063235558003092,0
1,1,0.7138278142052382,1
0,0,0.3611061240020208,1
1,1,0.7957477122940027,0
0,0,0.4231404344316902,0
0,0,0.1794977529057397,0
1,0,0.4703474065433363,1
1,1,0.5065454945521201,0
1,1,0.5258814179811807,0
1,1,0.7530273520630073,1
1,0,0.261993360489719,1
1,0,0.3724364240402482,0
1,0,0.4503422927191173,0
1,1,0.8954539787551244,0
1,1,0.521503637367663,1
0,1,0.5915450522301762,0
0,1,0.7135047948589587,0
0,1,0.5327462399365744,0
1,1,0.5204025048046917,0
1,1,0.7329354970229175,0
1,1,0.505101872841645,0
0,0,0.3631550355707323,1
0,0,0.25904719965334244,0
0,0,0.4254828536455616,0
0,1,0.5396309146177064,0
1,1,0.6762387807996394,0
1,1,0.5044667770597194,1
1,0,0.33491666996564023,0
1,0,0.41782702697172563,0
1,1,0.756519243219054,1
1,1,0.8291326338570092,0
1,0,0.4620210040789433,1
0,0,0.2822385647394118,0
0,1,0.5665248502502669,0
1,1,0.5780226830408307,1
1,0,0.4266003219534825,1
0,1,0.728386789936953,1
0,0,0.40024089738364665,1
1,1,0.5464748359909763,0
0,1,0.5453910614001448,1
0,0,0.3306313977832642,1
0,1,0.7834532644680613,1
1,1,0.7366894332945506,1
1,0,0.3107174583393638,0
1,1,0.7031144618826772,0
0,1,0.5199006634058304,0
0,0,0.38591808102872616,0
0,1,0.5018482601199422,0
0,0,0.4793502237893008,0
0,0,0.3915900980039434,0
1,1,0.5396051895655275,0
1,1,0.7185909293677546,0
0,0,0.3492992971059527,1
1,1,0.5543269628549702,0
0,0,0.3748691450879124,1
0,0,0.28748967079128457,0
0,0,0.36198654909254285,1
0,0,0.280456045135486,0
1,1,0.6900390480702969,0
1,0,0.4703474065433363,1
0,1,0.6275732535645248,0
1,0,0.37895386181434915,0
0,1,0.6145435790363294,0
0,1,0.5785130240856805,1
0,1,0.5177987978650177,1
1,0,0.4565801271222899,1
1,1,0.623100554221284,1
0,1,0.7887560859976744,0
1,1,0.7564461828553716,0
0,1,0.5268064956450608,0
1,0,0.3223160544394859,0
1,0,0.43594856173685037,0
1,1,0.6328712339022932,0
1,0,0.3743980877598773,1
1,0,0.3785051380643585,0
1,0,0.42188155069756705,0
1,1,0.7825668524006821,0
0,0,0.2728185969982594,1
1,1,0.8754965881545094,0
0,0,0.3635597454760753,1
0,0,0.2586813193566001,0
0,0,0.44876288035692563,1
1,1,0.6582017853827458,0
1,0,0.4093989158321433,0
1,1,0.8877805922333362,0
0,0,0.3809045974199443,1
0,1,0.7084455788554469,0
1,0,0.4901493165680081,1
0,0,0.398687128889476,0
1,1,0.592412511971771,1
0,0,0.337224944458967,1
0,1,0.593007554450557,0
0,0,0.4862888391850404,0
0,0,0.477400857734757,0
1,1,0.5523705849269567,0
0,0,0.23836518389378308,0
0,1,0.6428287230003327,1
0,0,0.40534225323351203,0
1,1,0.8408347395985746,0
0,0,0.3512153657056181,0
1,1,0.9817286021098424,0
1,1,0.6042873249765572,1
0,0,0.22594874452072064,1
0,1,0.5405848223780195,0
0,1,0.5311313130820862,1
1,1,0.5465004997917636,0
0,0,0.36998929576016576,1
0,0,0.4444729600095483,0
1,0,0.409046804983303,1
1,0,0.40534225323351203,0
0,0,0.49751998676361553,1
1,1,0.5199265099266029,0
0,1,0.5093820396559494,1
0,0,0.36601308070295774,0
1,1,0.621055882882312,0
1,1,0.5465004997917636,0
1,1,0.5396309146177064,0
0,0,0.2762827834415305,0
1,0,0.47839838562580256,0
0,1,0.623542174391502,1
0,0,0.3492992971059527,1
0,1,0.6021954049716453,1
1,0,0.4556205338997437,1
1,1,0.536958944430226,0
1,1,0.6203882868539151,0
0,1,0.5199265099266029,0
0,0,0.42201671985936706,1
0,0,0.4836836780525268,1
1,0,0.3302094698553896,1
1,1,0.5465004997917636,0
0,1,0.5465004997917636,0
0,0,0.3854662291866,0
0,0,0.39249918676194884,0
0,0,0.37288226979859235,0
1,1,0.7982624575325675,0
0,0,0.49814858381108723,0
1,1,0.6837775388072389,0
1,1,0.6737363134911635,0
1,1,0.6099987857392923,1
0,0,0.4556596189372935,1
1,1,0.5401368775939369,0
0,0,0.4322891388903381,0
1,0,0.3957332022596939,1
1,1,0.6510746927599987,0
1,1,0.5738086257898127,0
0,1,0.5533524220183401,0
0,0,0.3402898087145415,0
1,0,0.39530200790339126,1
0,0,0.37937841150756485,0
0,1,0.5453910614001448,1
1,0,0.2214723080960868,1
0,1,0.6984201039384671,1
0,0,0.2314867560797998,1
0,0,0.37937841150756485,0
1,0,0.40392601404040773,0
0,0,0.33637299271536214,1
0,0,0.36601308070295774,0
1,1,0.5220188250711444,1
0,0,0.43815640625737845,0
0,0,0.4703474065433363,1
1,1,0.9028104022679888,0
1,1,0.5522460124225882,1
0,1,0.5252086296410796,1
0,0,0.2822385647394118,0
1,1,0.5665248502502669,0
0,0,0.1407606223595747,1
0,0,0.36958158481114395,1
1,1,0.6720884448676895,0
0,0,0.47724933143182946,1
0,0,0.445453864982178,0
0,0,0.3952772556725591,1
0,0,0.44971996214464444,1
1,0,0.3719781730582306,0
0,1,0.50866689386906,1
1,1,0.5113859690592073,1
1,1,0.7789888079059332,0
0,1,0.645225876321805,0
0,0,0.44880186210949086,1
0,0,0.4660513584561694,0
0,1,0.6304927650595294,1
0,1,0.6042873249765572,1
0,0,0.4724711841359608,0
1,0,0.43604608719843313,1
0,0,0.3986623044376523,0
1,1,0.5268323087470957,0
0,0,0.4975458737171179,1
1,0,0.4841599553682287,1
1,0,0.47195661276772366,0
1,0,0.4964538275775499,0
0,1,0.6818565809687421,0
1,1,0.5396309146177064,0
0,1,0.8923205660847047,0
1,1,0.6463344632180683,0
0,0,0.27837688050312703,1
0,1,0.5204025048046917,0
0,0,0.2860765243556025,0
0,0,0.39530200790339126,1
0,1,0.5975714617128065,0
1,1,0.8454823947260495,1
0,1,0.6550075289756201,1
1,1,0.807820836924945,0
1,1,0.9402872479022858,1
0,0,0.24783123849432867,0
0,1,0.5601841345691255,0
1,1,0.6284703973860554,0
0,0,0.2928200629171472,0
1,0,0.40393902293928613,0
1,0,0.41872989881365136,0
1,1,0.7442172977312728,0
0,1,0.5722152531621186,1
0,0,0.40733973206342183,1
1,1,0.7533370659827879,0
1,1,0.8189041868138076,0
0,0,0.3345270856427352,0
1,1,0.5108835604542937,1
0,0,0.4424339153674408,1
1,1,0.5045668323022066,0
1,1,0.8330190369966999,0
0,0,0.4100909848228548,0
0,1,0.502462079213519,1
1,1,0.5789779688637132,1
0,0,0.4168045197053138,0
0,0,0.3125497831643634,1
0,0,0.3283578121759557,0
1,0,0.44927367944612345,1
0,1,0.5405848223780195,0
0,0,0.4719700778382573,0
1,1,0.7181293949672353,0
0,0,0.49751998676361553,1
1,1,0.5055596659744895,0
0,0,0.31034288816006583,0
1,0,0.4565801271222899,1
1,1,0.7517692278456024,1
1,1,0.6072645488448001,0
1,1,0.5867967678040625,0
0,1,0.5672461016596118,0
1,1,0.5543269628549702,0
0,0,0.4572040634077007,0
0,0,0.4503422927191173,0
0,0,0.44877624609280464,1
1,0,0.38257239933728915,1
1,1,0.7668427915318916,0
1,1,0.5417452553106616,1
1,1,0.7066216188243157,1
1,0,0.3196154482621412,1
0,0,0.28963471634849003,1
1,1,0.6383934759191068,0
1,0,0.39249918676194884,0
0,0,0.3780566222052519,0
1,0,0.3981922594125264,0
0,1,0.5533524220183401,0
1,1,0.5322780029054496,0
0,0,0.4623315542723226,0
1,0,0.35955305264005233,0
1,0,0.3310655638378376,1
1,1,0.5722152531621186,1
1,0,0.4640821115802151,0
1,1,0.6138470979788395,0
0,0,0.4322891388903381,0
0,0,0.4313279285997854,0
1,1,0.9870085245625398,0
1,1,0.5342024264098073,0
0,0,0.2120819543099296,1
0,0,0.3200077742034861,1
1,1,0.9542604672244746,1
1,1,0.89187726977482,1
0,1,0.7638593634248487,0
0,0,0.28883949747968723,1
1,1,0.7024005695986741,1
1,1,0.5665248502502669,0
0,0,0.4413565781574148,0
0,0,0.3719781730582306,0
0,1,0.5909739453867191,1
0,0,0.2314867560797998,1
1,1,0.6919530614654437,1
1,0,0.2979377569287161,0
0,0,0.48533606651864747,0
0,1,0.6655822665369904,0
1,1,0.5050694435155642,0
1,1,0.5184265817960403,0
1,1,0.8872555322000125,0
0,0,0.37559466719299134,1
1,1,0.5405848223780195,0
1,0,0.37895386181434915,0
0,1,0.5444452166028272,1
0,1,0.6447892065727555,0
1,1,0.90598193239819,0
0,1,0.5775190053194229,1
1,1,0.8672204789733953,1
0,1,0.6731123537886079,1
1,0,0.3453410704886095,0
0,0,0.43182117262489006,0
1,0,0.4832074303761112,1
0,0,0.337224944458967,1
1,1,0.721155716377511,0
1,1,0.5422186644194309,1
0,0,0.4182909925154496,0
0,0,0.33639610825506017,1
1,1,0.5935240270496559,0
0,0,0.27801472627890206,1
0,0,0.44971996214464444,1
0,1,0.8828898492977948,0
1,1,0.6490628943248202,0
0,0,0.3283697280427443,0
1,1,0.6268860217337087,0
0,0,0.44196351659372585,1
0,0,0.44927367944612345,1
1,1,0.7461619159214209,1
1,1,0.5533524220183401,0
0,0,0.4836836780525268,1
0,1,0.5316319908844639,1
0,1,0.5348257418718169,1
0,0,0.3600286296812175,0
1,0,0.33679883600736776,1
0,0,0.38255963691208633,1
1,0,0.4906259106690591,1
1,1,0.5796355474284202,0
1,1,0.9395899265894682,0
1,0,0.4445118696144306,0
0,1,0.7763609714225634,1
0,0,0.4023720131036412,1
0,0,0.4660513584561694,0
1,1,0.5742749411254872,0
0,1,0.5385188617530583,1
1,1,0.9511581885431826,0
1,0,0.3854907586895523,0
1,1,0.5639484492480697,1
0,1,0.864516756620661,0
1,0,0.4023341204967605,1
0,1,0.6064183035689734,1
0,0,0.2931936712678179,0
0,0,0.4090087139865094,1
0,0,0.40534225323351203,0
0,0,0.42205515714776465,1
1,1,0.8173004374233039,0
1,0,0.48578657325992897,0
1,0,0.4386259379587921,0
1,0,0.4283551316299491,1
0,1,0.6383934759191068,0
1,1,0.5474777648111558,0
1,1,0.7460769313416963,1
0,0,0.4254828536455616,0
0,0,0.3402665628093852,0
1,0,0.3659524880645272,0
1,1,0.6553424860882451,0
1,1,0.9344575206924587,1
0,0,0.42457605661541,0
1,1,0.7231366252586817,1
1,1,0.9026013822328413,0
0,0,0.4523024430893417,0
0,0,0.31034288816006583,0
1,1,0.5001274845436667,0
1,1,0.7314087142806284,0
0,1,0.5193922465961299,0
0,0,0.3724606269243918,0
0,0,0.4513577528407358,0
0,1,0.5396309146177064,0
1,0,0.28321825560480673,1
0,0,0.2875219505608876,0
0,0,0.28748967079128457,0
0,0,0.2762827834415305,0
1,1,0.8713676287786221,1
0,0,0.40488265361112236,0
1,0,0.38591808102872616,0
0,0,0.3659890524394211,0
0,1,0.7465475034559326,1
0,1,0.5093820396559494,1
0,0,0.34696388157315916,0
1,1,0.5638573569131591,0
1,1,0.5316319908844639,1
1,1,0.5247072241709215,1
1,1,0.9228437647912571,0
0,0,0.47724933143182946,1
1,1,0.5665248502502669,0
1,1,0.7463678683141741,0
1,1,0.6428287230003327,1
0,0,0.3245680222422714,1
0,0,0.45610699148876566,1
0,0,0.42205515714776465,1
0,0,0.280445141953181,0
0,0,0.36796074902512865,1
0,0,0.40534225323351203,0
0,0,0.3986623044376523,0
0,0,0.4565801271222899,1
1,0,0.3854907586895523,0
1,0,0.46557681690637187,0
0,0,0.34927576159027357,1
1,1,0.6864315572521882,1
1,1,0.7841030426720328,1
0,0,0.26402554377119003,0
0,0,0.3556175685640271,1
1,1,0.7436326566776087,0
0,1,0.7360382242757426,1
0,0,0.2670079205470112,1
0,1,0.639303415040479,0
1,1,0.5129737197151899,0
0,0,0.27801472627890206,1
0,0,0.4120323467668068,0
0,0,0.43561591585496273,1
0,1,0.6428287230003327,1
1,1,0.5396631433771025,0
0,0,0.39204454880145406,0
1,0,0.4724453750999361,0
0,1,0.7067034925948299,1
0,1,0.7383193627782666,0
1,1,0.6752536287507362,0
1,1,0.5800685520543194,0
0,1,0.5576703499268926,1
1,1,0.7485662421992147,1
0,1,0.6300181196123743,1
1,0,0.2993632048358043,0
0,1,0.5327462399365744,0
0,1,0.6172543066302146,0
1,1,0.612465483163548,0
1,0,0.3724606269243918,0
1,1,0.8544785549851852,0
0,0,0.40438526563016114,0
0,1,0.5837891267169913,1
0,1,0.5466245414887141,1
1,0,0.4006987756608946,1
1,1,0.5857111784280876,1
0,0,0.18987199333061816,1
0,0,0.3411111633289738,0
0,0,0.22629191923713377,1
1,1,0.5934927287099214,0
1,1,0.6129118233168296,0
0,1,0.6735260775764823,1
1,0,0.47632367811174153,1
0,1,0.6491595695499578,1
0,0,0.4548608376605608,0
0,1,0.7311028285325709,0
0,0,0.2673813301976726,1
1,1,0.5193922465961299,0
0,1,0.6129118233168296,0
0,1,0.6369149149029925,0
0,1,0.5316319908844639,1
1,1,0.597208168031869,1
0,0,0.30221157732574494,1
0,0,0.22479991917883288,0
0,0,0.306193790252366,1
0,0,0.38954855671626615,1
0,0,0.42882217662532407,1
1,1,0.7768091943624256,0
0,1,0.5444452166028272,1
1,1,0.6428287230003327,1
1,1,0.7945943697672121,0
1,0,0.3011464560614282,1
0,1,0.7979982469045699,1
1,1,0.6895222507080592,1
1,1,0.8492960634534272,0
0,0,0.23927444903100492,0
0,1,0.6340205553337344,0
0,1,0.5843496857251999,0
1,1,0.8060483740960568,1
1,0,0.4986971764519372,0
0,0,0.28396115061063254,1
0,0,0.39206922984620135,0
0,0,0.38298573508005335,1
0,0,0.32877853551147834,0
0,1,0.565425444724829,1
1,1,0.5060552945488657,0
0,1,0.7641367249692581,0
0,0,0.42879681384377694,1
1,1,0.5644625405947553,1
1,1,0.6582250809472783,0
0,0,0.2649784670957489,0
0,1,0.5702765262387132,1
0,1,0.623542174391502,1
0,0,0.3143616533861474,0
1,0,0.3441616375039856,1
0,1,0.5533524220183401,0
0,0,0.47679940074614646,1
1,1,0.6300181196123743,1
0,0,0.3092396902294321,0
1,0,0.4660513584561694,0
0,0,0.38911976170125584,1
1,0,0.43182117262489006,0
0,0,0.4862888391850404,0
0,0,0.38246596120984644,0
1,1,0.9070670739375897,0
1,1,0.9140710925941535,0
0,0,0.4565801271222899,1
1,1,0.920768813618297,0
0,0,0.2670387624981003,1
0,0,0.3596131866579989,0
0,1,0.5099563104890199,1
1,1,0.6822701371185292,0
1,1,0.5679611370084784,0
0,0,0.31293742515061057,1
0,1,0.6300181196123743,1
0,0,0.33679883600736776,1
1,1,0.5455159715216692,0
0,1,0.95995304730862,0
0,0,0.308832465881781,0
0,0,0.40392601404040773,0
0,1,0.5245948403938437,0
0,0,0.3245453219752434,1
0,0,0.2623422279981695,1
0,0,0.39206922984620135,0
0,1,0.610943250660876,1
1,0,0.39206922984620135,0
1,1,0.6068096278501439,0
1,1,0.5396309146177064,0
0,1,0.623542174391502,1
0,1,0.5183008006997146,1
1,0,0.4793760672730633,0
0,0,0.2839721365417981,1
0,0,0.4187551026772017,0
0,1,0.7470474913900463,0
0,1,0.5458918927684192,0
1,1,0.5055596659744895,0
1,1,0.7883739398745403,0
1,1,0.5665248502502669,0
0,0,0.4381176141976987,0
0,0,0.2049547079413412,0
1,1,0.8079068567838347,1
1,1,0.5867967678040625,0
0,0,0.40534225323351203,0
1,1,0.6203882868539151,0
0,1,0.5342024264098073,0
1,0,0.42205515714776465,1
1,1,0.7572310489626901,1
0,0,0.48038530266443197,1
0,1,0.5258232536278759,0
1,0,0.2002001752968187,0
0,0,0.4023720131036412,1
0,0,0.4255081664297911,0
0,1,0.6373596695626991,1
0,1,0.636447615395302,1
0,0,0.31293742515061057,1
0,0,0.4219914622097669,1
0,0,0.30072347326137094,1
0,1,0.5939840344599061,0
1,0,0.422481961547499,1
1,1,0.5258232536278759,0
1,0,0.3715327678689798,0
1,0,0.4640821115802151,0
1,1,0.6843732192561295,0
1,1,0.5439464860276125,1
0,0,0.43508292532448456,1
0,0,0.18778923053003793,0
1,1,0.736341288048041,0
1,1,0.6099044303092538,0
0,1,0.6526367485674812,0
1,1,0.5184265817960403,0
0,0,0.34696388157315916,0
1,0,0.45822209735649994,0
1,1,0.7448458122370013,1
1,1,0.7564226469878703,1
1,0,0.47408579353548547,1
0,0,0.2694400478494473,0
0,0,0.4556596189372935,1
1,1,0.5523705849269567,0
1,0,0.4477939327629891,1
1,1,0.5601841345691255,0
0,1,0.5055596659744895,0
1,1,0.5115118540135036,0
1,1,0.5664994207591295,0
0,0,0.27837688050312703,1
1,0,0.445453864982178,0
1,1,0.7172184068211527,0
1,0,0.4862888391850404,0
1,0,0.40223875714036605,0
0,1,0.5113600948692596,1
0,0,0.4986388566006884,0
1,1,0.5758576780096984,1
1,1,0.5717483641668997,1
1,1,0.6491595695499578,1
1,1,0.6620959816918834,1
0,1,0.5183008006997146,1
1,1,0.6432962388032837,1
0,1,0.547452110518054,0
0,0,0.22876777053012712,0
1,1,0.6550075289756201,1
0,1,0.5465004997917636,0
0,1,0.6011001572864101,0
0,0,0.35282725770602275,0
0,1,0.5322322538664837,0
0,0,0.424537558387546,0
0,0,0.4986388566006884,0
0,1,0.7843815590651162,0
0,0,0.3596131866579989,0
0,0,0.4591691305977042,0
1,0,0.4381176141976987,0
0,0,0.2106581351294532,0
0,1,0.5252086296410796,1
1,1,0.6937227918075746,0
1,1,0.679383014437451,0
0,0,0.33794016049337144,1
1,0,0.4660513584561694,0
0,0,0.30701616137528387,1
0,1,0.6246482966509376,1
1,0,0.2643962870359447,0
1,1,0.6203882868539151,0
1,1,0.5342024264098073,0
1,1,0.5055596659744895,0
0,0,0.3527676333349751,0
1,1,0.5996963914200022,0
1,1,0.7032154538217108,0
0,0,0.4714948313882032,0
0,0,0.45031666061069947,0
1,0,0.4354542164267311,0
0,1,0.5465004997917636,0
1,1,0.641352184100303,0
0,1,0.5332532248688542,0
1,1,0.6927666701050653,0
0,1,0.7314775792125164,0
0,1,0.6674096497315588,1
1,1,0.5596886996225593,0
1,1,0.8674361019690483,0
1,1,0.6742962690416044,0
0,0,0.22659837532170357,1
1,0,0.44022140503051377,1
1,1,0.878687575409253,0
0,1,0.5465004997917636,0
0,0,0.34491004361475713,0
1,0,0.4503422927191173,0
0,0,0.4245507583034239,0
0,1,0.8898660512301447,0
0,0,0.21915516641358207,0
1,0,0.4492480584485045,1
0,0,0.2620038075098162,1
1,1,0.7093470398754168,1
1,0,0.39204454880145406,0
1,1,0.8105476376362215,0
1,1,0.6491359854495717,1
0,0,0.4724453750999361,0
1,1,0.7379507398262428,0
1,1,0.580061768139857,0
0,1,0.5810289367192873,0
0,0,0.2783452263347493,1
0,1,0.636447615395302,1
0,0,0.49608973510378784,1
1,1,0.6264398476848074,0
0,0,0.4841599553682287,1
0,0,0.4308856059264718,0
0,1,0.5042360516902542,0
0,0,0.3189203327840714,1
1,0,0.34886596258619734,1
1,1,0.5232085352472122,1
0,0,0.44923469011271744,1
0,0,0.37937841150756485,0
0,1,0.5533524220183401,0
0,0,0.4917185687554917,0
0,1,0.6153812482768821,1
1,0,0.23644835261449912,1
1,1,0.5460599689917474,0
0,0,0.22114365935864438,1
0,0,0.42882217662532407,1
0,0,0.2170420909698397,1
1,1,0.5396051895655275,0
1,1,0.7425532070018169,1
0,0,0.37646529321718114,1
1,1,0.743612915019739,0
1,1,0.5204025048046917,0
0,0,0.4428788675678698,1
0,0,0.36393328879785813,0
0,0,0.4250420448996424,0
0,1,0.5039900408457457,1
1,0,0.42457605661541,0
0,0,0.27631429286884857,0
1,1,0.8408994839122943,0
1,0,0.34413826507893186,1
1,1,0.9280218404106765,0
1,1,0.5601841345691256,0
1,0,0.32415008490699654,1
0,0,0.44876288035692563,1
1,0,0.3982052070121885,0
1,0,0.3854662291866,0
0,1,0.5093820396559494,1
0,0,0.42354904918999453,0
0,0,0.4627531426311073,0
1,1,0.5375451004947663,1
0,1,0.5656418029345219,0
1,1,0.7485159429140429,0
