y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.4022277762082589,0
0.0,0.0,0.3417336562031782,0
1.0,0.0,0.4043472964323577,1
1.0,1.0,0.5321869111927111,1
1.0,0.0,0.36487758084106464,1
1.0,1.0,0.559182260245403,1
0.0,0.0,0.5,1
0.0,0.0,0.36144100425335,1
0.0,0.0,0.3317458809062733,1
0.0,0.0,0.29465197322257364,0
0.0,0.0,0.41690584889946913,1
0.0,0.0,0.35586866312731014,1
0.0,0.0,0.34987500331828175,1
0.0,0.0,0.36732561811017933,1
0.0,0.0,0.34440013610562836,0
0.0,0.0,0.39116624765917335,1
0.0,0.0,0.4533281040413204,1
0.0,0.0,0.36416276814309073,1
1.0,0.0,0.3712127720921871,1
0.0,1.0,0.6115345473582973,1
0.0,1.0,0.5814936043227036,1
1.0,0.0,0.3157179903104759,1
1.0,0.0,0.30367638537087344,1
0.0,1.0,0.6510675005271565,1
0.0,0.0,0.4893048375059683,1
1.0,0.0,0.3331583177676856,1
0.0,0.0,0.5,1
0.0,1.0,0.5718817861682861,1
1.0,0.0,0.4826867049946381,1
1.0,1.0,0.5689889684706385,1
0.0,1.0,0.5517573049793041,1
0.0,0.0,0.3278169912852754,1
0.0,0.0,0.3635902684370674,0
0.0,0.0,0.38400913461493813,1
1.0,0.0,0.35628800247984965,1
0.0,1.0,0.5164950194241857,0
1.0,0.0,0.3074594106606462,1
1.0,1.0,0.548325410867575,1
0.0,0.0,0.4194908612436088,0
0.0,0.0,0.354731053279376,1
0.0,0.0,0.4089550305823373,1
0.0,0.0,0.39137693057231693,0
1.0,0.0,0.3177558464737731,1
1.0,1.0,0.5977427674482764,1
0.0,0.0,0.3437437344995541,1
1.0,0.0,0.3449087079722733,1
0.0,0.0,0.26257813184734574,1
0.0,0.0,0.4249539630870813,0
1.0,0.0,0.398510446358705,0
0.0,0.0,0.37220755551543805,1
0.0,0.0,0.38048880695850085,1
1.0,1.0,0.5350584162949693,0
1.0,0.0,0.3095917704747587,1
1.0,1.0,0.5668380208520918,1
1.0,0.0,0.47544549257538155,1
0.0,0.0,0.34866653273446985,1
1.0,0.0,0.3817640327599031,1
0.0,0.0,0.47753580038955956,1
0.0,0.0,0.37162137775796156,1
0.0,0.0,0.38988169770124254,0
1.0,0.0,0.2964689974882177,1
0.0,0.0,0.47665120907937125,1
1.0,0.0,0.3761570150338783,1
0.0,0.0,0.4124005051958378,0
0.0,0.0,0.3814311431777809,1
1.0,0.0,0.419230835399408,1
0.0,0.0,0.31816910039661617,1
0.0,1.0,0.5689068644810457,0
1.0,0.0,0.41528014555548187,1
0.0,0.0,0.36505293871135364,0
1.0,0.0,0.3976315513180424,1
1.0,1.0,0.5586043544813556,1
1.0,1.0,0.7480382466228113,1
1.0,0.0,0.4840142490652953,0
0.0,0.0,0.37479006690329153,0
0.0,0.0,0.4549928666306058,1
1.0,1.0,0.6637301490038247,0
0.0,1.0,0.6428301950503607,1
1.0,0.0,0.4100814550952887,0
1.0,0.0,0.40060519020445745,1
1.0,1.0,0.5190550908028636,0
0.0,0.0,0.4243065698407122,1
0.0,1.0,0.5922750949046495,1
1.0,0.0,0.37995220959142745,1
0.0,1.0,0.5535146007197634,1
0.0,0.0,0.47130824293435974,1
1.0,0.0,0.3074629655810151,1
1.0,0.0,0.3438210293611805,1
0.0,1.0,0.6436579974939776,1
0.0,0.0,0.36645220650410437,1
0.0,1.0,0.7121965670439905,1
0.0,0.0,0.5056737843607917,1
1.0,0.0,0.48843677715694195,1
0.0,0.0,0.4195386282550305,1
1.0,1.0,0.5187382377928552,1
1.0,1.0,0.6384431985531387,0
1.0,0.0,0.43133593662074177,1
1.0,1.0,0.7081031760713583,1
1.0,0.0,0.4758402887963012,1
0.0,0.0,0.4667493485780137,1
0.0,0.0,0.38733784939389876,1
0.0,0.0,0.3384990446382775,1
1.0,0.0,0.45642932009985354,1
0.0,0.0,0.40051157755310113,1
0.0,1.0,0.5261507038145691,0
0.0,0.0,0.29610160005725117,1
1.0,0.0,0.3681085318514741,1
1.0,0.0,0.4894026737493307,1
0.0,0.0,0.4417738658627847,1
1.0,0.0,0.4916910245920789,1
1.0,0.0,0.28609077556584056,0
1.0,1.0,0.6102031714358335,1
0.0,0.0,0.3947319479598412,1
0.0,0.0,0.3562000415139991,1
1.0,0.0,0.32317569731406903,1
0.0,0.0,0.3456912769623918,1
0.0,0.0,0.35543371397305173,1
1.0,0.0,0.4872734827630986,1
0.0,0.0,0.39473940476972835,1
0.0,1.0,0.5275947253234775,1
0.0,0.0,0.37406510839151924,1
0.0,0.0,0.442393992235948,1
1.0,0.0,0.35890262863806355,1
0.0,0.0,0.4698287742087191,1
0.0,1.0,0.5753970208538594,0
1.0,0.0,0.5125905930826934,1
0.0,0.0,0.5,0
1.0,0.0,0.349139182661421,1
0.0,0.0,0.3928709568623592,1
0.0,0.0,0.4721625736879628,0
1.0,1.0,0.5385711606735557,0
1.0,1.0,0.585477423401889,0
1.0,0.0,0.45362281146557776,1
1.0,0.0,0.2800086686026893,1
1.0,0.0,0.3391115333862229,1
0.0,1.0,0.6320079909008521,1
0.0,0.0,0.39346682315845005,1
1.0,0.0,0.4179307838950498,1
0.0,1.0,0.5205946501772694,0
1.0,0.0,0.34037589075688696,1
0.0,0.0,0.27008818161392495,1
1.0,0.0,0.4600707287095266,1
1.0,0.0,0.4065339829303078,1
0.0,0.0,0.39873104352813227,1
0.0,1.0,0.5759055195971473,1
1.0,0.0,0.36765925169734137,1
1.0,1.0,0.5391534753419593,1
1.0,0.0,0.30380218488747157,0
0.0,1.0,0.6271049998532746,1
1.0,0.0,0.48367619148545826,1
0.0,0.0,0.4153818160982456,1
1.0,0.0,0.4535808648748811,1
1.0,0.0,0.36099812610971466,1
1.0,1.0,0.5294657782622749,1
0.0,1.0,0.6537420659450672,1
0.0,1.0,0.6376244712755813,0
1.0,1.0,0.6422591259196033,1
0.0,0.0,0.5,1
0.0,0.0,0.4281898174266041,0
1.0,0.0,0.39576243291927465,1
1.0,0.0,0.3896107869379185,1
0.0,0.0,0.34632301212514577,1
0.0,0.0,0.3764778044318673,0
0.0,0.0,0.46058134756262037,0
1.0,1.0,0.7218773124525762,1
1.0,0.0,0.4175331780864043,1
0.0,1.0,0.5935355613861453,0
0.0,0.0,0.4067344843661965,0
1.0,0.0,0.3766984536190145,0
0.0,0.0,0.3758078051674337,1
1.0,0.0,0.33809051182608485,0
0.0,1.0,0.5397283543106443,1
0.0,1.0,0.5164976456628572,1
1.0,0.0,0.3765454797411774,1
1.0,0.0,0.4488499375801004,1
0.0,0.0,0.2920513471319243,1
1.0,1.0,0.6085302304898298,1
0.0,0.0,0.5,0
0.0,1.0,0.5226141155373573,0
1.0,1.0,0.5480205386369892,0
1.0,0.0,0.4274110797476158,1
0.0,0.0,0.3505431691678674,1
0.0,0.0,0.5118690535914793,1
1.0,0.0,0.3777393309178265,1
0.0,0.0,0.35349408487722533,1
0.0,0.0,0.29666124759817253,1
1.0,0.0,0.35594300962433784,1
0.0,0.0,0.3841120301287506,1
0.0,0.0,0.4922869420948137,1
0.0,0.0,0.3093520328300576,0
1.0,0.0,0.4065631035197837,1
1.0,1.0,0.5289909672999323,1
0.0,1.0,0.5182765686780381,1
0.0,0.0,0.4469322484048766,1
1.0,0.0,0.3297431653164787,1
1.0,1.0,0.6424649471621646,1
1.0,1.0,0.670273943795308,0
0.0,0.0,0.4164866926621533,1
0.0,0.0,0.43919994607193125,1
0.0,0.0,0.31380882172841573,1
0.0,0.0,0.3562794917814909,1
1.0,0.0,0.5121371658955054,1
1.0,0.0,0.4210266307369838,1
1.0,1.0,0.5257728453262736,1
0.0,0.0,0.45384365807540583,1
0.0,0.0,0.3005275091187606,1
1.0,0.0,0.36994712995852513,0
0.0,1.0,0.6947845783387745,1
0.0,0.0,0.2997790936777688,1
1.0,0.0,0.38912578413061394,1
1.0,0.0,0.45710263928228007,1
0.0,0.0,0.4878076012776621,1
1.0,1.0,0.5853006254875678,1
0.0,1.0,0.5278758512280723,0
1.0,0.0,0.39119306896629863,1
1.0,0.0,0.46508720746939974,1
1.0,0.0,0.3957009925665891,1
1.0,0.0,0.33099688854985454,1
0.0,0.0,0.292672210068394,0
0.0,0.0,0.4325860980814641,1
1.0,0.0,0.3554355398106545,1
0.0,0.0,0.2976743754718913,1
1.0,0.0,0.4296659250080153,1
1.0,1.0,0.6509970606639067,0
0.0,0.0,0.38706133903783624,1
1.0,1.0,0.5516581284704035,1
0.0,0.0,0.2620780810442234,1
0.0,0.0,0.316515942686711,1
0.0,0.0,0.35060723181472947,1
1.0,1.0,0.6775025691227661,1
0.0,0.0,0.36178697614204364,1
0.0,0.0,0.37769106082091897,1
0.0,1.0,0.5687692784831663,0
1.0,1.0,0.5871436070815045,1
0.0,0.0,0.41274202418650163,1
0.0,0.0,0.41189772523121576,0
1.0,0.0,0.2695912600063958,0
0.0,0.0,0.37000865462288524,1
0.0,0.0,0.4364481262270635,0
1.0,0.0,0.41919953351573525,1
0.0,0.0,0.34528655851595685,1
1.0,1.0,0.5246711042380408,1
0.0,0.0,0.42569282082070187,1
1.0,0.0,0.4853836231322458,0
0.0,0.0,0.47523857500253824,0
0.0,0.0,0.28990678298930445,1
0.0,0.0,0.3405221728465534,1
0.0,0.0,0.3193355525664245,1
0.0,0.0,0.45323911724953264,0
1.0,1.0,0.6409603513725172,1
1.0,0.0,0.3379259020225696,1
0.0,0.0,0.30115912465375305,0
0.0,0.0,0.38557077107966464,1
0.0,0.0,0.36794752767885136,1
0.0,0.0,0.4399933968808791,1
1.0,1.0,0.629985493396757,0
0.0,0.0,0.34598490860963443,1
0.0,0.0,0.43194471397814305,1
0.0,0.0,0.36783555523626194,1
0.0,0.0,0.37325135280389643,1
0.0,1.0,0.6568466503420693,0
1.0,0.0,0.3541961728329309,1
0.0,0.0,0.42456092101934134,1
1.0,1.0,0.6003587632844412,1
1.0,0.0,0.33337295014676566,1
0.0,0.0,0.35661489678100244,1
0.0,0.0,0.40233542076690554,1
1.0,0.0,0.44609814320184554,0
1.0,1.0,0.5598366238569363,1
1.0,0.0,0.40682310506937525,1
1.0,0.0,0.3744754021336184,0
0.0,0.0,0.3350257614794203,1
0.0,0.0,0.31972716326916895,1
0.0,0.0,0.3559153307476881,0
1.0,0.0,0.45462332100327135,1
1.0,0.0,0.40274276486778166,1
1.0,0.0,0.4728415843669808,0
1.0,0.0,0.3890574098886339,1
0.0,0.0,0.40651748159681866,1
0.0,0.0,0.3664434195260838,1
0.0,0.0,0.3787287005982928,1
0.0,0.0,0.36898747805322807,1
1.0,0.0,0.36487379269168313,1
0.0,0.0,0.44138606622118226,1
0.0,0.0,0.5,0
1.0,0.0,0.308598870618853,1
0.0,0.0,0.323098226746109,0
0.0,1.0,0.5204444678955391,1
0.0,0.0,0.38330755085536156,1
1.0,1.0,0.5377490372520036,1
1.0,1.0,0.5299171010169782,1
1.0,1.0,0.5697322081122407,1
0.0,1.0,0.637738726898289,1
0.0,0.0,0.24621781121939623,0
0.0,0.0,0.3539043335240165,1
0.0,0.0,0.2787887370189142,1
1.0,0.0,0.337343815978214,1
0.0,1.0,0.768559770044366,0
0.0,0.0,0.3734109471286288,1
0.0,0.0,0.45854010809994045,1
1.0,1.0,0.5367813044470373,0
0.0,0.0,0.32978039090866235,1
1.0,0.0,0.45108536797975096,1
1.0,1.0,0.6854443536316133,1
1.0,0.0,0.34367003462508955,1
1.0,1.0,0.7070606133736261,1
0.0,0.0,0.3568658061512061,1
1.0,1.0,0.5759191605564902,1
0.0,0.0,0.35485886880914463,1
0.0,0.0,0.4868056203112658,1
0.0,0.0,0.3045516601014731,1
1.0,0.0,0.5,0
1.0,1.0,0.6075612369465828,1
0.0,0.0,0.38782656037289703,1
1.0,1.0,0.6212040941435262,1
1.0,0.0,0.3407856559594829,0
0.0,1.0,0.600081922759889,1
0.0,0.0,0.3292006374784042,1
1.0,0.0,0.3391465168091859,1
1.0,1.0,0.6151208917970301,1
0.0,0.0,0.40665760381094374,1
1.0,0.0,0.42270436772535264,1
1.0,0.0,0.3986153338813729,1
1.0,1.0,0.681960705688806,1
0.0,0.0,0.3965366716307734,1
1.0,0.0,0.402352327051436,1
0.0,0.0,0.3567753783613742,1
1.0,0.0,0.3533596961458379,1
1.0,1.0,0.609959807561052,1
1.0,1.0,0.7412214516367269,0
0.0,1.0,0.7543856694361581,1
0.0,0.0,0.4341827360682607,1
0.0,0.0,0.46987629757958055,1
0.0,0.0,0.5113531031435469,1
0.0,0.0,0.3618752340281914,1
0.0,0.0,0.3364219150951204,1
0.0,0.0,0.39121594874583987,1
0.0,1.0,0.5338633930435169,0
0.0,0.0,0.4443768914202789,1
0.0,0.0,0.3012691774418071,1
0.0,1.0,0.5605388979256916,1
1.0,1.0,0.6474939738313844,1
1.0,0.0,0.47688115263051273,1
1.0,0.0,0.4319493997301692,1
1.0,0.0,0.39908480833111004,1
1.0,0.0,0.33800425010330115,1
1.0,0.0,0.35096574337016384,1
0.0,1.0,0.6915189454146778,1
1.0,0.0,0.3322802093224486,0
1.0,0.0,0.2760020826670259,1
0.0,0.0,0.47161401385753443,1
1.0,0.0,0.345277883340313,1
1.0,1.0,0.5474628456396041,1
0.0,0.0,0.3465325508292227,0
1.0,1.0,0.6924538191905716,0
0.0,0.0,0.3967934882085606,1
1.0,1.0,0.6819159275432851,1
0.0,0.0,0.30602758339707187,1
0.0,0.0,0.45937100383810786,1
1.0,0.0,0.3623696813555497,1
0.0,0.0,0.44327520100779405,1
1.0,0.0,0.4860191161936727,1
1.0,1.0,0.7423247078693523,1
0.0,1.0,0.6841656674361395,1
1.0,0.0,0.5,1
1.0,0.0,0.35979632500336073,1
0.0,0.0,0.4510288161799238,1
0.0,0.0,0.37944018579958483,1
0.0,0.0,0.44420376247000615,1
0.0,0.0,0.28329256633200184,1
0.0,0.0,0.44785745144526956,1
0.0,0.0,0.4572303536404794,1
0.0,0.0,0.3346370683156996,0
0.0,0.0,0.3626204742464238,1
0.0,0.0,0.2922120333710462,1
1.0,1.0,0.543495081352887,0
1.0,0.0,0.31486231195522724,1
1.0,0.0,0.36177971540273807,1
0.0,0.0,0.4531253019415224,1
1.0,0.0,0.33760414067441663,1
0.0,0.0,0.3923308124435672,1
1.0,0.0,0.3787037857077788,1
1.0,1.0,0.6731014383637256,1
1.0,0.0,0.4060474671845921,0
1.0,1.0,0.6216571381508951,0
0.0,0.0,0.3679573475071213,1
1.0,1.0,0.6458778428816558,1
1.0,0.0,0.5107769484765602,1
0.0,0.0,0.34179233561672007,1
0.0,0.0,0.5,1
0.0,0.0,0.35855059188246424,1
0.0,0.0,0.41365370412161045,1
1.0,0.0,0.3758911256597281,1
0.0,1.0,0.5794658161647412,1
0.0,0.0,0.41746292998312884,1
0.0,0.0,0.37321814880923354,1
0.0,0.0,0.291167495527354,1
0.0,0.0,0.27438735166181333,1
0.0,0.0,0.4608531559525223,1
1.0,1.0,0.6225769374659579,1
0.0,0.0,0.486944611285705,0
1.0,0.0,0.4783562800443183,1
0.0,0.0,0.34933257657477257,1
1.0,1.0,0.5563369184064283,1
1.0,1.0,0.5215066180835405,1
0.0,0.0,0.4331898512608124,1
0.0,0.0,0.38983795357788653,1
0.0,0.0,0.4738808614310972,1
1.0,1.0,0.7229228136060685,1
0.0,1.0,0.5452803280084507,0
0.0,0.0,0.39037443884590817,1
0.0,0.0,0.47040405508269084,1
1.0,0.0,0.3992923295381081,1
0.0,0.0,0.37429551075453993,1
1.0,0.0,0.28366570866170726,0
0.0,0.0,0.423567402305492,1
1.0,1.0,0.566180704529682,1
1.0,0.0,0.34468031032910734,1
1.0,0.0,0.3823734946999553,1
0.0,0.0,0.3899530348669822,1
1.0,1.0,0.7100137026171055,1
1.0,1.0,0.6478529396169411,0
1.0,1.0,0.5593615725645766,1
0.0,0.0,0.3657623006263155,1
0.0,0.0,0.3925810400554274,1
1.0,0.0,0.2625656125879566,0
1.0,1.0,0.5410147084458675,1
0.0,0.0,0.32976639725696405,1
0.0,1.0,0.5289123626946551,1
1.0,1.0,0.6602861896294855,1
0.0,0.0,0.4656771483839137,1
0.0,0.0,0.47574873838380766,1
0.0,0.0,0.38988609297544996,1
0.0,1.0,0.5272214951805315,1
0.0,0.0,0.39478246648434606,1
1.0,0.0,0.3369588227234376,1
0.0,0.0,0.33764002846057123,1
1.0,0.0,0.3620047840303561,1
0.0,0.0,0.31783104942207485,1
1.0,1.0,0.5241852871168533,1
1.0,0.0,0.3395071051379903,0
0.0,0.0,0.425557835336299,1
0.0,0.0,0.35258144665611857,1
1.0,1.0,0.5505970911957809,1
0.0,0.0,0.31336875615514287,1
1.0,0.0,0.40937053442787746,1
0.0,0.0,0.3311013022000833,1
0.0,0.0,0.4583839209468898,1
1.0,0.0,0.37839138698646846,1
0.0,0.0,0.5,1
0.0,0.0,0.37846516393804913,1
1.0,0.0,0.335297702565853,1
0.0,0.0,0.3570291861672785,0
1.0,0.0,0.4078034516008753,1
1.0,0.0,0.4073674591997395,0
1.0,0.0,0.4032882915099927,1
0.0,0.0,0.35985496816589635,1
0.0,0.0,0.3015404817689312,1
0.0,0.0,0.33499451786787615,0
0.0,0.0,0.4365093305309775,1
0.0,0.0,0.34777128158282694,1
0.0,0.0,0.3066533075158485,0
0.0,0.0,0.338242498139833,1
1.0,0.0,0.5155201677652956,0
1.0,0.0,0.37573475739179696,1
0.0,0.0,0.3343653688891844,1
1.0,0.0,0.3380314464307462,1
1.0,1.0,0.6762816076898571,1
0.0,1.0,0.5510129598115129,1
0.0,0.0,0.354317119849229,1
0.0,1.0,0.6198841495199041,1
1.0,0.0,0.4567917912514252,1
1.0,1.0,0.6752974608072911,0
0.0,0.0,0.5136571995124212,1
0.0,1.0,0.5306815124211084,1
0.0,0.0,0.36653795687182394,0
1.0,1.0,0.5619410470180028,1
0.0,0.0,0.36368278619636224,1
0.0,1.0,0.5398842070654423,0
0.0,1.0,0.6620076230400389,1
0.0,0.0,0.3449097938622788,1
1.0,0.0,0.34818830367286047,1
1.0,1.0,0.6373438878102964,1
1.0,0.0,0.308427557949363,0
0.0,1.0,0.5559179500054666,0
0.0,0.0,0.32112067628307367,1
0.0,1.0,0.5188749238402365,1
1.0,1.0,0.6125200187626486,1
1.0,0.0,0.3493939657338838,1
1.0,1.0,0.6159740164123497,1
0.0,1.0,0.6026882426587878,1
1.0,0.0,0.3412984805614674,1
1.0,1.0,0.5378957045391882,0
0.0,0.0,0.4632012868800101,0
0.0,0.0,0.3706536898257155,1
1.0,0.0,0.34283798275978294,1
1.0,0.0,0.46462502821497503,1
0.0,0.0,0.32145599869057906,1
0.0,0.0,0.3900366967123798,1
0.0,0.0,0.346821468617879,1
0.0,0.0,0.3055705877134686,1
1.0,1.0,0.5639151935067385,1
1.0,0.0,0.3384193889467376,1
1.0,1.0,0.5415729630242025,1
0.0,0.0,0.304880762712566,1
1.0,0.0,0.4037441500434285,1
1.0,0.0,0.34759203209755446,1
0.0,0.0,0.35856104808189937,0
0.0,0.0,0.3593129980021775,1
1.0,0.0,0.2880887854307432,0
1.0,0.0,0.46948204196697074,1
1.0,0.0,0.3578315815437029,1
1.0,0.0,0.4485241183618942,1
1.0,0.0,0.4481487314597402,1
1.0,0.0,0.3370070360579132,1
1.0,1.0,0.538760810112949,1
1.0,0.0,0.5,1
1.0,1.0,0.5185659233829538,0
0.0,0.0,0.34632646366501413,1
0.0,0.0,0.37498616265815676,1
0.0,1.0,0.6096574395780958,0
0.0,0.0,0.31314519248297124,1
0.0,0.0,0.4194982231554599,0
1.0,0.0,0.42682421422662653,1
1.0,0.0,0.48306560392590703,1
0.0,0.0,0.3410218057364076,1
0.0,1.0,0.5783450555291485,1
1.0,0.0,0.4591807027763601,1
0.0,0.0,0.46589031548858717,0
0.0,0.0,0.3315184131274332,1
0.0,0.0,0.365385478752712,0
1.0,1.0,0.6832854586343752,1
1.0,0.0,0.40540096518517177,0
1.0,0.0,0.41043328833267634,1
1.0,0.0,0.2930787750587506,1
0.0,0.0,0.39284909083788083,1
0.0,1.0,0.6479369926714006,1
1.0,0.0,0.3025243488382402,0
1.0,0.0,0.3614374732178275,1
0.0,0.0,0.45945571929186185,1
0.0,0.0,0.3390194378162012,1
0.0,0.0,0.4613951454004975,1
0.0,0.0,0.3950787211651898,1
0.0,0.0,0.36239124058648925,1
1.0,0.0,0.49062418604690716,1
0.0,0.0,0.3892819577123351,1
0.0,0.0,0.3049385742238059,1
0.0,1.0,0.7182183867521206,1
1.0,0.0,0.45922513079346905,0
0.0,0.0,0.470575070641072,0
1.0,0.0,0.4503053290455165,1
1.0,0.0,0.3133865411111253,1
1.0,0.0,0.35183072588553316,1
1.0,1.0,0.7124729840593085,1
0.0,0.0,0.34873348287290346,1
1.0,0.0,0.3400222564246875,1
0.0,0.0,0.31339264766626845,1
1.0,0.0,0.4031537567593449,1
0.0,0.0,0.3196502263898808,1
1.0,1.0,0.56486981330231,1
1.0,0.0,0.44162460667264936,1
1.0,1.0,0.5319008301904483,1
0.0,0.0,0.37297188585107505,1
0.0,0.0,0.4224021391465459,1
1.0,0.0,0.4619099534919816,1
0.0,0.0,0.4524635400989311,1
1.0,0.0,0.333632714738504,1
0.0,0.0,0.5,1
0.0,1.0,0.5472089223046911,1
0.0,0.0,0.37374503043816804,1
0.0,0.0,0.30810841144640444,1
1.0,0.0,0.2714814904027905,1
0.0,0.0,0.36488297712485385,1
0.0,0.0,0.311979236371863,0
1.0,0.0,0.3970505377732474,0
1.0,0.0,0.3417083170754461,1
1.0,0.0,0.40020960077502954,1
1.0,0.0,0.46089649413410766,1
0.0,0.0,0.3143850469735028,1
0.0,0.0,0.39298469702354233,1
1.0,1.0,0.6018503761998466,0
0.0,0.0,0.41666602940567143,1
1.0,0.0,0.5051111454472643,1
0.0,0.0,0.4351988156646036,1
0.0,0.0,0.3972683284479885,1
1.0,1.0,0.59267567710773,1
1.0,1.0,0.7546963388353113,0
