y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5378417035784514,1
1,1.0,0.6153516749805911,1
0,0.0,0.3965211904375324,1
0,1.0,0.6465381918804611,1
0,1.0,0.634850309794735,1
0,1.0,0.5808689055735229,1
0,0.0,0.18324088434311842,1
0,0.0,0.4726918868793512,1
0,0.0,0.33053884503849634,1
1,0.0,0.40212763264352047,1
0,0.0,0.44879870870918703,1
1,1.0,0.8098323905957019,1
1,0.0,0.4301842538182628,1
1,0.0,0.32361474816024877,1
0,0.0,0.42853133291350975,1
0,0.0,0.38322520588032544,1
0,1.0,0.6088301746844792,1
1,0.0,0.4486858101999694,1
0,1.0,0.6538546782969824,0
0,0.0,0.4186019624963398,1
1,1.0,0.7383645738023251,1
0,0.0,0.362760594939865,0
0,0.0,0.38474881152754103,1
1,1.0,0.53781367904176,1
0,0.0,0.230812170431852,0
0,0.0,0.32953204742007847,1
0,1.0,0.517710134217647,0
0,0.0,0.4161653011343921,1
0,0.0,0.4564027666892474,1
1,1.0,0.9078210515611281,1
0,0.0,0.4085901522873737,1
0,0.0,0.2718127026223539,1
0,0.0,0.4118741885704442,0
0,0.0,0.35546558192282357,0
0,0.0,0.3268788329026697,0
1,0.0,0.3276842529458273,1
0,0.0,0.2930550071729849,1
0,0.0,0.36219245892252766,1
1,1.0,0.7307878697270922,1
0,0.0,0.3627349312165074,1
1,0.0,0.31296838017432976,1
1,1.0,0.7091253029558241,1
0,1.0,0.568374669759206,1
0,1.0,0.6043017303017049,1
1,1.0,0.6676864195653239,1
1,0.0,0.2731458739095496,1
0,0.0,0.2859520036444404,1
0,0.0,0.45613603821661514,1
0,0.0,0.24655029342952828,1
0,1.0,0.5447808287296543,1
0,0.0,0.37806363842977364,1
0,1.0,0.520353474892844,1
1,0.0,0.29412476848892793,1
1,0.0,0.41519702268961023,1
1,0.0,0.34860169400726115,0
0,0.0,0.37983474530626204,1
1,0.0,0.3774879617853531,1
0,0.0,0.3894353615164139,1
1,0.0,0.487433288538202,1
0,0.0,0.47579549338186405,1
0,1.0,0.554567357039258,1
0,0.0,0.41733258647521054,1
1,1.0,0.8304634744416938,0
1,1.0,0.5798720351828781,1
0,0.0,0.33754581393143257,0
0,0.0,0.08679779352801077,1
1,0.0,0.35597264231662046,1
0,0.0,0.43267098250638936,1
1,0.0,0.3637804157909628,1
1,0.0,0.46374965881073993,1
0,1.0,0.6674010075760833,1
0,0.0,0.4415144284490222,1
0,0.0,0.44208086824236853,1
1,0.0,0.34533003671754825,1
1,0.0,0.42016837763887793,1
1,0.0,0.4260615732841703,1
0,0.0,0.11049302867876082,1
1,0.0,0.3959643083706204,1
1,1.0,0.7959816324002071,0
0,0.0,0.35638718892053833,1
1,1.0,0.6290871641774815,1
0,0.0,0.288559439405442,0
0,0.0,0.3889905097836263,1
1,1.0,0.5208963587949986,1
0,0.0,0.38903427549908093,0
1,1.0,0.5734717105775455,1
0,0.0,0.487643120767272,1
1,1.0,0.5040400925191425,1
0,0.0,0.4202641383564037,0
0,0.0,0.30899025093558,1
0,0.0,0.32302998697439084,1
0,0.0,0.31803705338650684,1
0,1.0,0.9253126508985462,0
0,1.0,0.606346987125174,1
1,1.0,0.5824681854776151,0
0,0.0,0.3516307903496975,0
0,0.0,0.36502658113583636,1
0,0.0,0.45307901782875254,1
1,1.0,0.5068538728009447,0
1,0.0,0.37319223437582105,1
0,0.0,0.33980141868822716,1
1,1.0,0.5114012893747213,1
1,0.0,0.41598294405016967,1
0,0.0,0.4786369204677049,1
0,0.0,0.4299945160051516,1
0,0.0,0.48023147660769344,1
1,0.0,0.3943484838495811,0
1,0.0,0.4592573377556283,1
0,1.0,0.5164061332562591,1
0,0.0,0.4361885546654993,1
0,0.0,0.4435924969981627,1
0,0.0,0.41634105562810403,1
0,1.0,0.5327279535338341,1
1,0.0,0.3593614705840373,0
0,0.0,0.393180026487833,1
0,1.0,0.8432231369500659,1
1,1.0,0.6183466312982928,1
0,0.0,0.4926172098550621,1
0,0.0,0.4537934836531077,1
1,0.0,0.2285260710871365,0
1,1.0,0.7368785956542141,1
1,0.0,0.3038631940288574,1
0,0.0,0.2566130189057341,1
1,0.0,0.23738741471741454,0
1,1.0,0.5844892085927664,1
0,1.0,0.6318334733198099,0
1,1.0,0.5982527988791269,1
1,0.0,0.4152787453544439,1
0,0.0,0.06785648641967147,0
1,1.0,0.7281900334710777,0
1,1.0,0.7949633853361193,1
0,0.0,0.4139972071671385,1
1,1.0,0.5722953715979161,1
0,0.0,0.4495386627107144,1
0,0.0,0.39886012366305307,1
0,1.0,0.6321744729301447,1
1,0.0,0.31792035536228824,1
0,0.0,0.417973301201172,1
0,0.0,0.33794831605357406,1
1,0.0,0.3685016342688068,1
1,0.0,0.29987694665051057,0
0,0.0,0.38559978466632266,1
0,1.0,0.517801242748675,1
0,0.0,0.4717296203710785,1
0,0.0,0.48029172648278046,1
0,0.0,0.4010696868934656,1
0,0.0,0.4012347228675238,1
1,1.0,0.9169702571533517,1
0,0.0,0.33365811066707346,0
1,1.0,0.6304095500081709,1
1,0.0,0.2274139549527467,1
0,0.0,0.3513870253873858,1
0,1.0,0.6862678096693132,1
0,0.0,0.3910740099194148,0
1,1.0,0.8337497400544185,1
1,0.0,0.34058860991173595,1
0,1.0,0.7470814712669263,1
1,0.0,0.3712673684768306,1
0,0.0,0.48391311210328847,1
0,1.0,0.6001040653509508,1
1,0.0,0.3879564445526459,1
0,0.0,0.3434760210393712,1
0,1.0,0.6526717599529362,1
1,1.0,0.5156251047844371,0
1,0.0,0.34812354000803525,1
0,1.0,0.517235419165461,0
1,1.0,0.5348310533850802,1
1,0.0,0.37463300815166684,1
0,1.0,0.5795750040324157,1
0,0.0,0.3831877640233838,0
1,0.0,0.33643967831142413,1
0,0.0,0.35740476138415533,1
0,1.0,0.6888773040986454,1
0,0.0,0.37331147672587195,0
0,0.0,0.307365809204388,1
0,0.0,0.3724435703900242,1
1,1.0,0.7627937857088851,1
0,1.0,0.5172552435283515,1
0,1.0,0.5488144189740324,1
1,1.0,0.7231914524131292,1
1,1.0,0.50165292903482,1
0,0.0,0.31152918875520613,1
1,0.0,0.43446038579188817,0
0,0.0,0.4171411023023667,1
0,1.0,0.5305347571179325,1
1,1.0,0.6529684486019854,1
0,0.0,0.38722935450510926,1
0,0.0,0.43415049884148826,1
1,1.0,0.5084641023896932,1
0,1.0,0.8011450681412946,0
0,0.0,0.3861599512517864,0
1,1.0,0.6681584101807877,1
1,0.0,0.40205753612754086,1
0,0.0,0.45785220272896227,1
1,0.0,0.40768905483406237,0
0,0.0,0.4531919153809302,0
0,0.0,0.4360144461751284,1
0,0.0,0.26098879337745784,0
1,1.0,0.5423899442687712,1
0,0.0,0.2680129983639939,0
0,1.0,0.7693720994067622,1
0,0.0,0.467600669582799,1
1,0.0,0.38887329908009416,1
1,0.0,0.4127161947649495,0
0,0.0,0.4109131062692843,1
1,1.0,0.701587682086533,1
1,0.0,0.33983861606216936,1
1,1.0,0.6527093397764004,0
1,0.0,0.4799810834196974,0
1,1.0,0.5696790260275142,1
1,1.0,0.5890652357157133,1
0,0.0,0.34379484278373856,1
1,0.0,0.47753632371390276,1
0,1.0,0.5271313740370244,1
1,0.0,0.15382477677741005,1
1,0.0,0.3777177922859118,1
1,0.0,0.4753741519062014,1
0,1.0,0.6859420919787175,1
0,0.0,0.3209964601987229,1
0,0.0,0.08978308962830109,1
1,0.0,0.46660024983168585,1
0,1.0,0.5107417296860157,1
0,0.0,0.4369406719308789,1
1,0.0,0.3140888349740143,0
1,1.0,0.6250203336753987,1
0,0.0,0.29787616872573264,1
0,0.0,0.47601567853354054,1
1,0.0,0.4769385206499348,1
1,0.0,0.3643974760282307,0
0,1.0,0.573736488159899,1
0,0.0,0.3939422138084288,1
0,1.0,0.5649295726305485,0
0,0.0,0.33813431840746033,0
0,1.0,0.5436448032783001,1
0,0.0,0.24133387921312593,0
0,1.0,0.726930698045034,1
1,1.0,0.6173469547465776,0
1,1.0,0.540234437362489,1
1,0.0,0.49180146385885154,1
0,0.0,0.33210645226370555,0
0,0.0,0.299348438584283,1
0,0.0,0.3879273817642283,0
0,0.0,0.35711256891549703,1
1,0.0,0.44876352308393247,1
0,0.0,0.2917703114306248,1
1,1.0,0.5247308220980889,1
0,0.0,0.2214531671731731,1
0,1.0,0.522943103643737,1
1,0.0,0.24907295207884853,1
1,1.0,0.8553598935477892,0
1,0.0,0.4162858117461682,0
0,0.0,0.3475403223209551,1
0,1.0,0.6059708172139116,0
0,0.0,0.3463218325783891,1
1,0.0,0.4236559834831561,1
1,0.0,0.4681047683703756,0
0,0.0,0.3523461503946162,1
0,0.0,0.4655196008811673,0
1,1.0,0.7720692637203269,1
1,1.0,0.6955474751421115,0
1,0.0,0.37739304248322836,1
0,0.0,0.3639632780415098,1
1,0.0,0.4086313131445497,1
0,0.0,0.3821543260403989,0
1,1.0,0.5777099539408418,1
0,1.0,0.6407290851101978,1
1,0.0,0.37515208685467183,0
1,1.0,0.6670923652912902,1
0,0.0,0.37470772405205205,0
1,1.0,0.8778970000709435,0
0,0.0,0.0892071664421192,0
1,0.0,0.4022762339823527,0
0,1.0,0.5046295724626899,1
1,0.0,0.23321180201296146,0
0,0.0,0.3978967233057059,1
0,0.0,0.4544064370626609,1
1,0.0,0.2851877849585363,1
0,1.0,0.5309843324733442,1
1,0.0,0.4003095469215858,0
1,0.0,0.4374736581822629,1
0,0.0,0.3293561316170181,1
0,0.0,0.34066660629483186,1
1,1.0,0.9120790240062325,1
1,0.0,0.4519643452484344,0
0,1.0,0.5890100334842512,1
1,0.0,0.44180665258705737,1
1,0.0,0.4025981841811516,0
1,1.0,0.5207983125345954,1
0,0.0,0.3473115592634707,1
1,0.0,0.4353453574571989,1
0,1.0,0.7641947442694648,1
0,0.0,0.21718177903334296,1
1,0.0,0.4343478907970788,1
0,0.0,0.3638636012849898,1
1,1.0,0.7774269174834246,1
0,1.0,0.5161640906535775,1
0,0.0,0.3918630192792572,0
1,0.0,0.46724069398590007,1
1,1.0,0.7496945482856057,0
0,0.0,0.37007997851857294,1
1,1.0,0.6171511410011555,1
1,0.0,0.33448830321908407,1
1,1.0,0.683445943184828,1
0,0.0,0.4200402561499221,1
1,0.0,0.3686956596337306,1
1,0.0,0.30087790074216436,0
0,1.0,0.534356996414496,1
1,1.0,0.7224619294731226,1
1,0.0,0.2453374822870968,1
1,1.0,0.6066911307567985,1
1,0.0,0.3721293353634891,1
0,0.0,0.35240603934706144,1
1,1.0,0.6669320307426169,1
0,0.0,0.3280175211379819,1
1,0.0,0.25402184834793845,1
0,0.0,0.37097022727957185,1
1,0.0,0.42887137841226664,1
0,0.0,0.4741299763215933,1
0,0.0,0.47581987278582427,1
0,0.0,0.3779528543365765,1
0,0.0,0.2445610120700701,0
0,0.0,0.3351442232237519,1
1,1.0,0.5016879051300922,0
0,0.0,0.18452036695336785,0
1,1.0,0.6645847093401637,1
0,1.0,0.7407613065198412,1
0,0.0,0.48296117315948467,1
1,0.0,0.4808109660360657,1
1,0.0,0.39300079863040943,1
1,0.0,0.30748172474070695,1
1,1.0,0.7502036790760435,1
0,0.0,0.42275386164488826,1
0,0.0,0.40367001528160673,1
0,0.0,0.3679142280271073,1
1,0.0,0.34942271916708956,0
0,0.0,0.45983690835927316,1
1,1.0,0.8135555949601184,1
0,0.0,0.40967027892220215,1
1,1.0,0.792665930471324,1
1,1.0,0.6421943618483794,1
1,0.0,0.42222207698926884,1
0,0.0,0.41516937658712955,0
0,0.0,0.28665394804752775,0
1,0.0,0.3934124364597842,1
1,0.0,0.4500453096366986,1
0,0.0,0.3847237092125515,1
1,1.0,0.7798226974355443,1
1,0.0,0.3711466684224971,1
0,1.0,0.5083187395274705,1
0,1.0,0.7980198620888704,1
0,0.0,0.28325425961178013,1
1,0.0,0.43798278164108007,1
1,1.0,0.5189524153663048,0
0,1.0,0.5685262723465229,1
0,0.0,0.34087410469399737,1
1,1.0,0.6736065616765295,0
0,0.0,0.2539512734770236,1
1,0.0,0.37656182410381506,1
1,0.0,0.49139754003399627,0
0,1.0,0.5837187948050887,1
1,1.0,0.6587960115160433,1
1,1.0,0.7295997346793858,1
0,1.0,0.5129583346170877,1
0,0.0,0.36346196756423743,1
0,0.0,0.30395293388690353,1
0,1.0,0.6012114286891966,1
0,1.0,0.5413589650392189,0
0,0.0,0.49690521487948835,1
0,1.0,0.6636458737632789,0
0,0.0,0.26738531034737734,1
1,0.0,0.42752854611382546,1
1,1.0,0.6661606726030688,1
1,1.0,0.6285386937296947,0
0,1.0,0.6455839949752754,1
1,1.0,0.5917460215255639,1
1,0.0,0.4513061550337832,1
0,0.0,0.42878184255926016,1
1,0.0,0.36839208852051003,0
1,1.0,0.5176397151389799,1
0,0.0,0.3746313580578992,1
0,0.0,0.46792234269834004,1
1,1.0,0.6069743665985755,1
0,1.0,0.7180726114426539,1
0,0.0,0.3659595436052722,1
0,1.0,0.5048312094016327,1
0,1.0,0.5587046949903008,0
0,0.0,0.3233465434253719,1
1,1.0,0.5599409257233774,1
0,0.0,0.4498167236913772,1
1,1.0,0.6330169355693477,1
0,1.0,0.5365652264669528,0
1,1.0,0.5920858385321519,1
1,1.0,0.6522422509300153,1
1,0.0,0.452707070932033,1
1,1.0,0.618179762934859,1
1,1.0,0.6839268549344101,1
1,1.0,0.6254697008192907,1
1,0.0,0.4041608249152577,1
1,0.0,0.3937463306766555,0
0,0.0,0.43816150744119586,1
0,0.0,0.2023669823560121,1
1,0.0,0.3992762274433752,1
1,1.0,0.7296122579355996,1
0,1.0,0.615946889423041,1
1,1.0,0.6857425828712537,1
1,0.0,0.4776952208611581,1
0,0.0,0.3732141842667023,0
0,0.0,0.3168458865922219,1
1,0.0,0.19760173428105246,1
0,0.0,0.3609659205492207,1
0,1.0,0.5955319636906282,1
1,1.0,0.5328501609954415,1
1,1.0,0.6402114189620186,1
1,0.0,0.4947128532577103,1
0,0.0,0.3630613374108011,0
0,0.0,0.07978445785537308,1
1,1.0,0.6754741141601219,1
1,1.0,0.5184109771438612,1
0,1.0,0.5648369209217698,0
0,0.0,0.4764238288497415,1
0,0.0,0.48123278869524166,1
1,0.0,0.48653719535911205,1
1,1.0,0.5131603038566028,1
0,0.0,0.3861806116356701,1
0,0.0,0.1765874616492319,1
1,1.0,0.6276778177931958,1
0,0.0,0.32237387455564365,1
0,1.0,0.5886690564272307,1
0,0.0,0.06577488375217758,1
1,0.0,0.16415465801421045,1
0,0.0,0.32747899747828135,0
1,0.0,0.24226582621725018,1
1,1.0,0.5511132112815451,1
0,0.0,0.2657163855081546,1
1,0.0,0.4723138856267064,0
0,1.0,0.7611339658758473,1
0,1.0,0.511382746057212,1
0,0.0,0.17254624707863556,1
1,0.0,0.19713338021186136,0
0,1.0,0.5322429698675052,1
0,0.0,0.21690846515687182,1
0,0.0,0.16625619051144205,1
0,0.0,0.355467306816542,1
1,0.0,0.36312289314210605,1
1,1.0,0.6180356541091376,0
0,1.0,0.6749495289030213,1
0,0.0,0.29491907430715336,1
0,0.0,0.32952183322027717,1
1,0.0,0.24637986118610086,1
1,1.0,0.928148475761424,1
1,0.0,0.45725436041236694,1
1,1.0,0.6352567515674451,1
1,0.0,0.34714392871709854,1
0,0.0,0.41313246206455906,1
0,0.0,0.4668447924831388,1
1,0.0,0.4615500540161235,0
1,1.0,0.5294886731988927,1
1,0.0,0.45784715914987484,1
0,0.0,0.4117068623090274,1
1,0.0,0.4503284392349987,0
1,0.0,0.41424509895852674,1
1,0.0,0.49914617999122485,1
0,1.0,0.5933225105365751,1
1,0.0,0.4318357951804101,1
0,0.0,0.427055605714508,1
0,0.0,0.386171105927698,1
1,1.0,0.7662656510280021,1
1,1.0,0.6229829641263988,1
1,1.0,0.8286443393393451,1
0,0.0,0.2744128562363931,1
1,0.0,0.45439169199760726,1
0,1.0,0.5076919846269573,1
1,1.0,0.6939644745210896,1
0,0.0,0.26155619166286237,0
1,1.0,0.5812222916843173,1
1,0.0,0.24679188043855319,1
0,0.0,0.28400835771001853,1
1,0.0,0.4319010710965724,1
1,1.0,0.5375118321175509,1
1,0.0,0.4670303080819504,0
0,1.0,0.5914947338129208,1
1,0.0,0.42330335638349814,1
0,0.0,0.3739773062349259,1
1,1.0,0.7301435123459086,0
1,0.0,0.43179708470126615,1
0,1.0,0.5470675843789055,0
1,1.0,0.8324093053989859,1
1,1.0,0.6541257932246465,1
0,0.0,0.24692507213652173,1
1,1.0,0.7331944958038755,1
0,0.0,0.27128909288748304,1
1,1.0,0.6173579331576589,1
0,1.0,0.5541483565635835,1
1,1.0,0.8425969388850385,1
1,1.0,0.650218458497907,1
0,0.0,0.3804997052569461,1
1,1.0,0.7049669674170704,1
1,1.0,0.5513564428536721,0
1,0.0,0.35894910854431966,1
0,1.0,0.5108022166817916,1
1,1.0,0.6621760183804917,1
1,0.0,0.43749088978001033,1
1,1.0,0.5108004603507714,0
1,0.0,0.292803823111031,1
1,1.0,0.5180883209235072,0
0,0.0,0.30075574272841804,0
1,0.0,0.2585205851335202,1
0,1.0,0.5327808963223035,1
0,1.0,0.5347745054376318,1
0,0.0,0.16472357054367057,1
0,1.0,0.6604003520560159,1
0,0.0,0.36793131843448224,0
1,0.0,0.4571314544918719,1
1,1.0,0.838828645868173,0
0,0.0,0.03245560233949143,1
0,0.0,0.41084005136443136,1
0,1.0,0.5044748133751678,1
0,0.0,0.39488987940270986,0
1,1.0,0.5216023877274247,1
1,0.0,0.47731671759944777,0
0,0.0,0.35085833296509544,1
0,0.0,0.40504442799933554,1
0,0.0,0.10970681973450166,1
0,0.0,0.3921726509557126,0
1,1.0,0.8067048386265887,1
1,0.0,0.3353497038490842,1
0,1.0,0.6487280747764922,1
1,0.0,0.4461668275587685,1
0,1.0,0.6394519106421637,1
1,1.0,0.5046537810232936,1
1,1.0,0.6662395281137967,0
0,1.0,0.6459079185680541,1
1,0.0,0.3887855978420239,1
1,0.0,0.4192209225087899,1
1,1.0,0.6061139384376202,1
0,0.0,0.4553927271057487,1
1,0.0,0.3436805372646268,1
0,0.0,0.3681371174803148,1
0,1.0,0.5336700784463407,1
1,0.0,0.4611463445529339,1
1,0.0,0.25571992786314807,0
1,0.0,0.36439615893076,1
0,1.0,0.5678829108826992,1
1,1.0,0.6055057864896763,1
0,0.0,0.3169889974305469,1
0,0.0,0.3608077969163153,1
0,0.0,0.2513178341435773,1
0,0.0,0.47118196782288696,1
1,0.0,0.4464460277519927,1
0,1.0,0.6096152096690939,1
0,0.0,0.3543084335191117,1
0,1.0,0.8862720384453237,0
0,0.0,0.48941099041517205,1
0,0.0,0.06877958927001544,1
1,0.0,0.45779208972059343,1
0,0.0,0.46043229458067353,1
0,0.0,0.497564121960392,1
0,0.0,0.2238491113806675,1
1,1.0,0.5259698664059126,1
0,0.0,0.3042387668989128,0
1,1.0,0.522392512041108,1
1,1.0,0.7841404348235557,1
1,0.0,0.3816456526291956,1
0,0.0,0.2602790908954706,1
0,0.0,0.37340418038100515,1
0,0.0,0.44743026871432995,1
0,0.0,0.36331768617856874,0
0,0.0,0.4244271991821181,1
1,1.0,0.6493438962590233,1
0,1.0,0.6008447633713104,1
0,0.0,0.3550982189345294,0
0,0.0,0.06820510594133602,1
0,0.0,0.28301560533718695,1
1,1.0,0.6876594791794263,1
0,0.0,0.3082402133292322,0
0,1.0,0.7504896398264725,1
1,0.0,0.3839786814390055,0
1,0.0,0.3952623992672465,0
1,0.0,0.4086565751664403,1
1,0.0,0.37784615744605465,0
0,0.0,0.4731890558225468,1
0,1.0,0.5248870890974394,1
0,1.0,0.5094750659725569,1
1,0.0,0.45846608864885174,1
0,0.0,0.475364246025469,1
1,1.0,0.5194494286689376,1
1,0.0,0.31098956186855237,1
0,0.0,0.3059558135265757,0
1,1.0,0.6078217448673815,1
1,1.0,0.7125148856691021,0
1,1.0,0.5302487961428477,1
0,0.0,0.46928055269519203,1
1,0.0,0.27102024658302476,1
0,1.0,0.5740481103862257,1
1,0.0,0.4298165624334771,0
0,0.0,0.11562723201013954,1
0,0.0,0.21982472233303813,1
0,0.0,0.4298789983909918,0
0,0.0,0.46145454095406985,1
0,0.0,0.3842414344265039,1
1,1.0,0.7319483838434498,1
0,0.0,0.30171723233462394,1
1,1.0,0.8640911838473813,1
0,0.0,0.38620961355002204,0
0,0.0,0.39066950367652814,0
1,0.0,0.4980507330671261,1
0,1.0,0.5097181281998151,1
1,1.0,0.6612414349714745,1
1,0.0,0.4789778455231746,1
1,1.0,0.8648331517303605,0
1,0.0,0.4034085733688935,1
1,1.0,0.6426114322041357,1
0,1.0,0.7616557244380601,1
1,0.0,0.38661114379018635,0
0,1.0,0.8472910006617191,1
0,1.0,0.5654440861980177,0
0,0.0,0.36818959122149963,1
0,0.0,0.33513326128017495,1
1,0.0,0.2940677460081901,0
0,0.0,0.2943653933807307,1
0,0.0,0.3616302543223275,1
1,1.0,0.6848241936542862,1
1,0.0,0.44270474330557286,1
1,0.0,0.47219641597901557,1
1,1.0,0.6266110698627143,1
0,0.0,0.3533903265105823,1
1,0.0,0.4794323383480502,1
1,0.0,0.4501058944437404,1
0,1.0,0.5136147991434588,1
1,1.0,0.7070162085162428,1
0,0.0,0.3839667877515913,1
1,1.0,0.6591224671810926,0
1,1.0,0.6820442298646227,1
1,1.0,0.784093186287424,1
0,0.0,0.07309720580845526,1
0,0.0,0.12751658072917904,1
1,1.0,0.5475122216894684,1
1,0.0,0.335461974064506,0
1,1.0,0.5018971059254385,1
0,1.0,0.5647279615704451,1
0,1.0,0.6364781105722865,1
0,1.0,0.5255160809783127,1
1,1.0,0.7784314656840415,1
0,0.0,0.3777526652224829,1
