y_true,y_pred,y_prob,sensitive_features
0,1,0.5527927435850258,0
0,0,0.42438423067543574,1
0,0,0.32205523166158434,1
1,1,0.5649234056040413,1
1,0,0.46068587672077116,1
1,0,0.4410144364161513,1
0,0,0.39180403019632337,1
0,0,0.4131994659454229,1
1,1,0.5192851478825075,1
1,1,0.6417908627572265,1
0,0,0.4662396211024781,1
0,0,0.3937074649630354,1
1,1,0.6567187463410794,0
0,0,0.4350133686598555,1
1,0,0.35340411357399837,1
0,0,0.32782075435657554,1
1,1,0.652862528206773,1
0,0,0.49039836704037787,0
1,0,0.43493245163581173,1
0,0,0.3652467200836137,1
0,1,0.7096225484377288,1
0,0,0.36565152102497933,1
1,0,0.45715798664681356,0
0,0,0.2987383110840454,1
1,0,0.48700761772984197,1
1,1,0.5870506807469291,1
1,1,0.7518657716305909,0
1,0,0.45433589870428875,1
1,1,0.5956434552265707,0
1,1,0.658791519043348,1
1,1,0.6476815243913918,1
1,1,0.6824163449902318,1
1,1,0.6108328176562439,1
0,0,0.33444812366623294,1
0,0,0.2632761428376143,1
1,0,0.39711749733131896,1
0,0,0.3728351436324588,0
0,0,0.48175585390907916,1
1,1,0.5986552779117106,1
0,0,0.3387871652391403,1
0,0,0.30426203458305545,1
0,0,0.4553137807192692,1
0,0,0.4152182091790805,1
0,0,0.46153485465201133,1
1,1,0.5189367542062403,0
1,1,0.575837475245644,1
1,0,0.45904462314132616,1
0,0,0.35791836048501474,0
1,0,0.34192795919945335,0
0,0,0.3399720052296018,1
1,0,0.5069602446464045,1
1,0,0.3199126119926263,1
0,0,0.33686372076333787,1
0,1,0.6553433478391197,1
0,0,0.4831041261923191,0
0,0,0.38301909145526186,1
0,1,0.5856395774222939,0
1,1,0.6035192126328398,1
0,0,0.46795337784434765,1
0,1,0.5620938601049211,1
0,0,0.3117447132017414,1
0,0,0.37906777511276146,0
0,1,0.6333717969427312,0
0,0,0.36814548513592754,1
0,1,0.7525785717098114,1
1,0,0.3140593686006353,0
1,0,0.5,0
0,0,0.3574836613827832,0
1,0,0.3657650911321973,1
1,1,0.516829953536695,1
1,0,0.36996991058744816,1
1,1,0.7260258308888857,0
0,1,0.7410741024151745,1
0,0,0.3465597167211241,0
1,1,0.6834473289802042,1
0,0,0.4507668455558033,0
1,0,0.3643177874551838,1
1,0,0.3403520789625672,0
1,1,0.7191094918860452,1
0,1,0.6933755815741416,1
1,1,0.7583003752232782,1
1,0,0.3799769630145614,1
1,1,0.5525744264604179,1
0,1,0.6499048184972418,1
1,0,0.4697285151784697,1
1,0,0.30606866620079787,1
1,0,0.3475922090451246,1
1,0,0.30341915543742104,1
0,1,0.5582020041269474,1
0,0,0.3965208676308072,1
1,1,0.6585296207189475,1
0,1,0.6851090226142036,1
1,1,0.568139400243499,0
1,0,0.3765517382770525,1
1,1,0.5711141841801337,1
1,0,0.4830846490007442,1
0,0,0.2986920786913989,1
1,0,0.3847610088483534,1
0,0,0.463973940804188,0
0,0,0.30929723052973124,1
0,0,0.45200730189368404,1
0,1,0.5931963450207729,0
1,1,0.5840165594824887,1
0,0,0.4687628845012031,1
1,1,0.7179367029070403,1
1,0,0.3420830234443148,1
0,0,0.45668298179062916,0
0,0,0.4016606839060992,0
1,1,0.6768415777631317,0
0,1,0.5852389844020338,1
1,1,0.5184419814241366,1
1,1,0.8244592306823921,1
1,1,0.5363650088862685,1
1,1,0.6471330892840143,1
0,0,0.3502529266794466,1
0,0,0.35641233560618185,1
0,0,0.2857497217869876,0
1,1,0.7180918085970039,1
0,0,0.31116818005840163,1
0,1,0.5206741948593798,1
0,1,0.5448228645421086,1
0,1,0.6014975595702979,0
0,0,0.36946796433127205,1
1,1,0.6572769627321585,1
1,1,0.5329315833555641,1
0,0,0.2753103323384096,1
0,1,0.5255352640416467,1
1,0,0.27539558233654554,0
0,1,0.6915006994964965,1
0,1,0.676893171225815,1
1,0,0.3622491163151388,1
0,0,0.47113672096346915,1
1,1,0.60381546249295,1
1,0,0.30192266913681515,1
0,0,0.39437529994421305,1
0,0,0.44178121567153206,1
1,1,0.710646573509688,0
1,1,0.6537761091240215,1
0,1,0.6450058045314041,1
0,0,0.35672838897862086,1
0,0,0.3406692441059423,1
1,1,0.549301913291996,0
1,0,0.3851910904723174,0
0,0,0.5,1
0,1,0.6544352914125183,1
0,0,0.373265667416208,1
1,1,0.6481882213638067,1
0,1,0.72428337272971,1
1,0,0.43555472198809425,1
1,1,0.5747105754506545,1
0,0,0.45502846277256637,0
1,0,0.32176443593137366,0
0,0,0.40320469813810733,1
0,0,0.3116695120057598,1
0,1,0.6024247066083369,1
0,0,0.4043010402075374,1
0,0,0.41290497816763183,1
1,0,0.4648425274355478,1
0,1,0.6618829272107427,1
1,0,0.4375125334923217,1
1,0,0.3619405343268798,0
0,1,0.6940876203168301,1
1,1,0.5322665426461696,1
0,0,0.4943307950105808,1
0,0,0.4287121403011773,1
1,0,0.3847163311310244,1
0,0,0.47002553457107843,1
1,0,0.34952880781305,1
0,0,0.3480274773128815,1
0,0,0.4606926619440671,1
1,0,0.3226397131111458,1
1,1,0.692749326757885,1
0,1,0.5321464491347953,1
1,0,0.48858124405737774,1
1,0,0.33709382183554054,0
0,0,0.33743785787420477,1
1,1,0.5328064965710951,1
1,1,0.6338327580789832,1
0,0,0.3572416568941508,1
0,0,0.33042891457634677,1
1,0,0.42289507762813217,1
1,0,0.4526186001862251,1
1,0,0.35332062103441136,1
1,0,0.3834374627177498,0
0,0,0.4938835321913267,1
1,0,0.2748164336768242,0
0,0,0.398521194032291,1
0,0,0.4096906768205657,1
0,0,0.28521364730321896,1
0,1,0.5317042015120156,1
0,0,0.3219978060158666,1
0,0,0.45481643989371273,1
0,0,0.4188750786005169,1
0,0,0.38609424450965607,1
1,0,0.34804538583473477,1
1,1,0.5773234000258204,1
0,0,0.34339093970103135,1
0,1,0.5724024834595454,0
1,1,0.7021404456286564,1
1,0,0.29412689946429155,1
1,0,0.4670966412850077,1
0,0,0.3987214313287837,0
0,0,0.3372422996341029,1
1,0,0.4141214225094177,1
0,0,0.3480404099681849,1
0,0,0.38508648512082394,0
0,1,0.5396903363838956,1
0,0,0.44270053396492953,1
0,0,0.5158170836808309,1
1,0,0.3757552954515733,1
1,1,0.6071597280895288,1
0,0,0.49289183941515,1
1,0,0.5,1
1,1,0.5310509726266067,0
0,0,0.5,0
0,1,0.5564136169871597,1
1,0,0.4653362149725133,0
0,0,0.4162301974485259,1
1,0,0.48256090499324134,1
0,0,0.35883339735729397,1
1,0,0.45334939170616323,1
1,0,0.4055479336488724,0
0,1,0.5862051172387596,1
1,0,0.5,1
1,0,0.3520001094872214,1
0,0,0.32839301893294875,1
1,1,0.6175690974890579,1
0,0,0.38555257052257325,1
1,1,0.6292082094296488,0
1,0,0.3089093763805089,1
1,0,0.3391950274560683,1
0,0,0.31763970667154634,1
0,0,0.35600725959053153,1
0,0,0.37081862601311355,1
1,1,0.5900507805989964,1
1,0,0.3416548241582112,1
0,0,0.32103926079975964,1
0,0,0.3845552699191343,0
0,0,0.3354078505049118,0
1,1,0.7033336234928432,0
1,0,0.5133540972292454,1
0,0,0.32771791059630734,1
1,0,0.5,1
0,0,0.3897785029164615,1
0,0,0.3791292713226147,1
0,1,0.5379384398251508,1
1,0,0.4228415846255161,1
0,0,0.4831682612369895,1
1,0,0.3843416667835213,0
0,1,0.6827494670376479,1
0,0,0.47381574938654875,1
0,0,0.4490162869582211,0
1,0,0.3600495222454591,1
1,0,0.3326644467334399,1
1,0,0.48817216904970573,0
0,0,0.4578047860155632,1
0,1,0.654618789022576,1
0,0,0.3522495197939683,1
0,0,0.4349376630726995,0
0,1,0.6080268926122162,0
1,0,0.3958176535578699,1
0,1,0.5828110203646062,0
0,1,0.6075361912461487,1
1,0,0.3419379453735565,0
0,0,0.3149142439196616,1
0,0,0.362204498232983,1
1,1,0.5659178910370646,0
0,0,0.4362689922238908,1
1,0,0.5096709068716125,1
0,0,0.39689965511626296,1
0,0,0.3399294533998049,1
1,1,0.5873345903240226,1
1,0,0.485481977615688,1
1,0,0.45108286107702367,1
0,0,0.4061806998364056,1
1,1,0.7724214906378498,1
1,1,0.7172786303932261,0
1,1,0.5297609002691596,0
1,1,0.5255753930586593,1
1,0,0.3670387524292399,1
0,1,0.5492890438808643,1
0,1,0.7752781180561074,0
1,0,0.35476171255315964,1
1,0,0.47411980311476914,1
0,0,0.4786723264709201,1
0,0,0.3495420093148589,1
0,0,0.398365996860544,1
0,1,0.7489914487267167,0
1,0,0.381137265154927,0
0,1,0.6433421649649717,1
0,0,0.34832875710018935,0
1,1,0.6709117399500084,1
1,0,0.3863894439071006,1
1,1,0.6075004816699765,0
0,0,0.2972815964206729,1
0,0,0.3808206049563151,0
1,1,0.5841354701467726,1
0,0,0.3499852525523704,1
1,1,0.7057041817726746,1
1,0,0.40242846321542974,1
1,0,0.3142575431780774,1
1,0,0.41077959562015326,1
1,0,0.2579484003473953,1
1,1,0.586839492572341,1
0,1,0.6039328550131878,1
0,0,0.4049885056623361,1
1,1,0.811741626788485,0
1,1,0.516968964289938,1
1,0,0.29955838259415224,1
0,0,0.40493669656704306,1
0,0,0.34407668284418963,1
1,0,0.315120864848457,1
0,0,0.34164373770969086,1
0,0,0.23199303368412685,0
0,0,0.3483224496706903,1
0,1,0.7172008311239374,0
1,0,0.3600570566502676,1
1,0,0.45953539446817854,0
0,1,0.6310809639216458,1
0,0,0.3165786816592073,1
1,1,0.6023688983500426,1
0,0,0.32169777629778307,1
1,0,0.33005545627162985,0
0,1,0.5725565568716297,1
0,0,0.35206863243844655,1
0,1,0.7605558885403403,1
0,1,0.5707858570501054,0
0,0,0.42049455842724276,1
0,0,0.46774976910349664,1
1,1,0.7336614438752351,1
0,1,0.6503889683735203,1
1,0,0.34546253029600377,0
1,0,0.4578455724956215,1
0,1,0.5582156392032964,1
0,0,0.3548562314926946,0
0,0,0.4143794022897095,1
1,1,0.6682991140549065,1
1,0,0.3791900329544034,1
0,0,0.32247038096104197,1
0,0,0.3762069457422694,1
1,1,0.5591472183604722,1
0,0,0.5128835021301951,1
1,0,0.37898658981811445,1
1,1,0.6003664402295221,0
1,0,0.5,1
1,1,0.672115584767118,1
0,0,0.4023024232456797,1
1,0,0.38196966170460916,1
0,0,0.33942785787095303,1
1,1,0.5271074246253425,0
0,0,0.5062459338966429,1
0,0,0.27631238601344843,1
0,1,0.6227345183320734,0
0,1,0.5295060975885053,1
0,0,0.3044993777043505,1
0,0,0.43957875444254063,1
1,0,0.3921682103369474,1
0,0,0.3194324919999106,1
1,1,0.6467346007470305,1
1,0,0.4166934707973132,1
0,0,0.3111451280921673,1
1,0,0.5140434587976112,1
1,0,0.4347088382871117,1
0,1,0.5278029367063856,1
1,1,0.6370675748227511,1
0,0,0.314055265476815,1
1,0,0.4735999427879333,1
0,1,0.5480484349230599,0
0,1,0.5186391503412908,1
1,0,0.4027245537400178,0
0,0,0.30471899832120064,1
0,0,0.4116329325445494,1
0,0,0.47912755451889405,1
1,1,0.5690645396444686,1
0,0,0.3291590625346287,1
1,1,0.545209130299553,1
0,0,0.41950068300801224,0
0,0,0.3499533585126181,1
0,0,0.4568621786878726,1
0,0,0.3407505939203175,0
0,1,0.6616965483006788,1
1,1,0.6760207213592148,1
1,0,0.4561190171879389,0
1,0,0.3856160206457261,1
1,1,0.7020008507513626,1
0,0,0.29977371751829784,1
0,1,0.6077932324646961,1
1,1,0.6462722807629523,1
1,1,0.6899756463037262,1
1,0,0.36644562435779876,0
0,0,0.3594613203343196,1
1,0,0.3552194971786209,1
1,1,0.7003626339579728,1
1,0,0.35001773741161113,1
0,0,0.40460796896663875,1
1,1,0.5439466112357437,1
0,1,0.5577713998826511,1
0,0,0.38584500786547266,1
0,0,0.3478689853640358,0
0,0,0.33196801412491334,1
1,1,0.6748252605303942,0
0,0,0.2851761817660469,1
1,0,0.2891424180082625,1
1,0,0.47258548860677885,1
1,0,0.33464249954987596,1
1,0,0.41470209178491607,1
1,1,0.6450251131726018,0
1,1,0.5904435597050369,1
0,0,0.3323863065252143,1
1,1,0.6415211387214433,1
0,1,0.6291817061491959,1
0,0,0.3775469263134302,0
0,0,0.4696129923576607,1
0,0,0.3104308152977301,1
1,0,0.43819386006093874,1
1,1,0.5240592833485853,1
0,0,0.37495434601266825,0
1,1,0.5859544911798467,1
0,1,0.5772187414449353,1
1,1,0.5714089946536123,1
1,0,0.34000710890908015,1
1,0,0.4876775856261592,1
0,0,0.35316165559238427,1
1,0,0.3357040749888359,1
0,0,0.2892826954626045,0
0,0,0.42094477604555175,1
0,1,0.577173727584331,1
0,0,0.2598901101056191,1
0,0,0.41556716507341973,1
1,1,0.7017204047528409,0
0,1,0.5437528141555914,1
1,1,0.7566634516097465,1
1,0,0.342882368425602,0
0,0,0.427997628405038,0
0,1,0.586375100916586,1
0,0,0.3174831509644675,0
1,1,0.6921801964155792,1
0,1,0.6208030690907851,1
0,0,0.33199240148541087,1
1,0,0.35156972592896246,1
0,0,0.3864068991864787,1
1,1,0.6946785010171241,1
0,0,0.36247482122141467,0
0,1,0.6047910272343057,0
0,0,0.5,1
1,1,0.5252180859742022,0
0,0,0.3278182785282728,1
0,0,0.4295092796088327,1
1,1,0.7719369395462534,1
1,0,0.2982442765958695,1
0,0,0.4518072836210654,1
0,1,0.5715788874991321,1
0,0,0.5,1
0,0,0.4363669498421837,1
0,0,0.4592412362503616,1
0,0,0.48831572794731026,1
1,1,0.5983627314840093,1
1,1,0.5942218707091926,1
0,0,0.418339733445492,1
0,0,0.4282531799254656,1
0,0,0.3449478868593912,1
0,1,0.5306498125206404,1
1,1,0.6873909699919752,0
0,0,0.39715294107081467,0
0,0,0.3692741601333267,1
1,1,0.6538513579857436,1
0,0,0.26879535358429685,0
1,1,0.7169939710844764,1
0,0,0.3668412652746833,1
1,0,0.4602014900846173,1
1,0,0.4873051994403912,1
0,0,0.39511362739186123,1
1,0,0.4759969580844401,1
1,0,0.35626555326010634,1
0,0,0.35535228675353087,1
0,0,0.3416455411452081,1
0,0,0.29649828754218804,1
1,0,0.31916814077860217,1
0,0,0.5,1
0,0,0.45369649710117355,1
1,0,0.3573278980836303,1
1,0,0.32872909027830155,1
0,1,0.6190091133920275,0
1,0,0.5,1
0,0,0.3693923369793404,1
0,1,0.5937170447813402,1
0,1,0.662318349279274,1
1,1,0.6494838323945119,1
1,0,0.4567222625794059,0
1,1,0.7934638638756242,1
0,0,0.3808150005716011,1
0,0,0.3792833168613758,0
1,1,0.571128722763467,1
0,0,0.3582833804994306,1
0,1,0.6081389503960425,1
0,0,0.3699943324608303,1
1,1,0.6793622359087214,1
0,1,0.5459121355448733,1
1,1,0.5490606012141889,0
0,1,0.6472429974576637,1
0,0,0.29673323954006414,0
1,0,0.47040582310303264,1
0,0,0.303410282902063,0
1,0,0.3155884437937936,1
0,0,0.4883170938136049,1
0,0,0.46600248006050543,1
0,0,0.32144128320860965,0
1,0,0.33248336393999134,0
1,1,0.7352064768981461,1
1,1,0.6609025841880093,1
0,0,0.5125824048939931,0
0,0,0.4130411978373584,1
1,0,0.3923525750886636,1
0,0,0.41085611748060785,0
1,0,0.40332685789054046,1
1,1,0.6444106976976403,1
0,1,0.5887054092370545,1
1,1,0.5284537665546254,1
1,1,0.636366258453368,1
0,1,0.6446127095775637,1
0,0,0.4317502433298817,1
1,1,0.5951860678526756,0
0,0,0.43774253897016957,1
1,1,0.7624487377423685,1
0,0,0.43749207369352866,0
0,0,0.43104282109599806,1
0,1,0.6467722294497231,1
1,0,0.5,1
0,0,0.3157051141000775,1
1,0,0.3774781266205106,1
0,1,0.5979158707731198,1
0,0,0.36391713978094736,1
0,0,0.5,0
0,0,0.46169235331127595,1
0,1,0.5297954965653706,1
0,0,0.3189608847302471,0
1,1,0.5958528215983755,0
1,1,0.6229806865733236,1
0,0,0.40372289626099217,1
1,0,0.4246742581139094,0
0,0,0.45918718232806427,1
1,0,0.3460246093133441,1
0,0,0.30328829440021576,1
0,0,0.3099639071584747,1
1,1,0.7967662033679317,1
1,0,0.3643038063001598,0
0,0,0.30155719589020824,1
0,0,0.3629077178515666,1
1,0,0.3759428825088887,0
1,0,0.48634425831714523,1
0,0,0.5077515919838901,1
0,0,0.283890266495855,1
0,0,0.35873685884287154,0
1,1,0.6517793547687508,1
1,0,0.41670333579134455,0
0,0,0.5077776682175118,1
1,1,0.5931985060317712,1
1,1,0.6620744272303015,1
1,0,0.5,1
1,1,0.5690156283319106,1
1,0,0.3636727214744755,1
0,1,0.6720109717618716,1
0,0,0.38501104005123526,1
1,0,0.46620698276055783,1
0,1,0.5841324641739326,1
0,0,0.36709387959166323,1
0,0,0.37584874660252043,1
1,1,0.5687741098038922,1
0,0,0.3821113733991121,1
1,0,0.4041071268259819,1
1,0,0.38702574631696957,1
0,0,0.4024758093808563,0
1,0,0.2933407272124046,1
1,0,0.4138751055171407,0
1,0,0.37987717340520855,1
1,0,0.35682446296469555,1
1,1,0.6961714933367666,1
1,0,0.5056073471040172,0
1,0,0.3089667875031458,1
0,0,0.3493890970394292,0
0,0,0.3437828499383721,1
0,0,0.48578524312119736,1
1,0,0.3753870585534445,1
1,1,0.5429794860864068,0
1,1,0.5865796829498032,1
0,0,0.3363097071660189,1
0,0,0.4039184415983829,1
1,1,0.5286146169775596,0
1,1,0.7734447571435572,1
1,0,0.3514084148482138,1
0,0,0.35733660989203136,1
0,0,0.3141709871611001,1
1,0,0.4364070171409389,1
1,1,0.7631453552727286,1
1,0,0.4106549252291355,1
0,0,0.5102841520429119,0
1,0,0.5,1
0,0,0.30124304882805186,0
0,0,0.4567593245744386,1
1,1,0.5697873296655971,0
0,0,0.46350004804056727,1
1,0,0.35011358554374467,1
0,1,0.5323169399464607,1
1,0,0.3919490911227584,1
1,0,0.41934182964216166,1
0,0,0.3889631453639995,1
0,0,0.3610116369485521,0
0,1,0.5530803438233012,0
0,0,0.3828320026463269,1
0,0,0.3388578488010982,1
1,0,0.4518448482340617,1
0,0,0.31789908944768447,1
0,0,0.2914742792837464,0
0,0,0.27472314309403134,1
1,1,0.5328906140229378,1
1,0,0.48495541940669756,1
1,0,0.44708563631290726,1
1,0,0.47119654614041095,0
0,0,0.4315835835656149,0
0,0,0.3488679293850739,1
0,0,0.37022856588649733,0
0,1,0.6245622358165634,1
1,1,0.6557981842843473,0
0,1,0.5649658979713021,1
1,1,0.6122465866200005,1
1,1,0.5777137355961806,1
0,0,0.3877352904733391,1
0,0,0.44428730707786607,1
0,0,0.43283177129743955,1
1,0,0.3933665957457011,1
1,1,0.6398682984946643,1
0,0,0.40408498101287954,1
0,0,0.47174258920282414,1
0,0,0.28495414198485197,0
0,0,0.35778298252299723,1
1,0,0.3855895328159296,1
1,0,0.38169536215698846,1
0,1,0.5514513403678307,1
1,1,0.6093937157868671,1
1,0,0.4176810053733701,1
1,1,0.527825520493805,1
1,0,0.3664077506295958,1
1,0,0.40131450927042994,1
0,0,0.46248306781924237,1
0,1,0.58757302821442,1
0,1,0.6506971376628607,1
0,1,0.5516935168495003,1
0,0,0.4791604062516506,1
1,1,0.6407499189427391,1
0,1,0.5165137468476865,1
0,0,0.3139772954131575,1
1,0,0.4945966859730103,0
1,0,0.4465383793720323,1
0,0,0.39925562521767155,1
1,0,0.3345451953171127,1
0,1,0.5571411697669897,1
0,0,0.32194251147727637,1
0,0,0.515390084587787,1
1,1,0.522127108857957,1
0,1,0.6281540542957679,0
1,0,0.37605350543834837,1
0,0,0.3381870798525031,0
0,0,0.33211025440453734,1
0,0,0.46218048978855447,1
0,0,0.3551125880955668,1
0,0,0.3763961565773813,1
0,0,0.45568042216176763,0
1,1,0.6819869051194042,1
0,0,0.35776028304765484,1
0,0,0.3302788095327338,0
1,0,0.5,1
1,0,0.5,1
0,0,0.33473475021417637,1
0,0,0.47283818717366044,1
1,1,0.56743600968747,1
0,1,0.649801699186952,0
1,1,0.5262621206846014,1
1,1,0.5904018754138133,1
0,0,0.3735129583866819,1
1,0,0.378748594695264,1
1,0,0.35582148254516033,1
1,0,0.5129872169134387,1
0,0,0.4348468292091414,1
0,0,0.4260836556647924,1
0,0,0.28732340763435293,1
0,0,0.3368907976644379,1
0,0,0.43887967923698534,1
1,0,0.362050298147131,1
1,1,0.7303153611173548,1
1,1,0.6862229509270455,1
1,1,0.6529439709898691,1
0,1,0.5654880711592661,1
1,0,0.4577203341116274,1
1,1,0.6924769016492158,1
0,1,0.5631681788999952,1
0,0,0.4750826088318147,1
1,1,0.720835142976108,0
1,1,0.638009971251516,1
1,1,0.5693630668760556,1
1,0,0.4011137896898199,1
0,1,0.6728884141622019,1
1,1,0.5539894254271596,1
1,0,0.40439679484139784,1
0,1,0.6764271913131913,1
1,1,0.5669583523998014,1
0,0,0.3692441982714307,1
1,0,0.47649591677202446,1
0,0,0.33246578815457384,1
1,0,0.3883022836923975,1
0,1,0.5205902828800246,1
1,0,0.4569058991895725,1
1,1,0.611164132764076,0
0,0,0.2940773477939899,1
0,0,0.3325694948280567,1
0,0,0.3467072355808586,1
0,1,0.6837647768031686,1
1,0,0.44815822053977394,1
0,0,0.3067917551656973,1
1,1,0.7774807230532692,1
1,0,0.32311975060332065,0
0,0,0.3831896408059974,1
0,0,0.3354756739288796,1
1,0,0.3990166107084896,0
1,0,0.3673206084816499,1
0,1,0.610661373481353,1
0,0,0.4829440473960642,1
1,1,0.537789849022112,1
0,0,0.4757853199509677,1
1,0,0.38862740289880054,1
1,0,0.3809469135218886,1
0,0,0.32794366047949713,0
0,0,0.3728378686507142,1
0,0,0.36873772960760726,1
0,0,0.4118302939880708,1
0,0,0.5109353656407996,1
1,0,0.4137711722630224,0
1,1,0.6704129694011505,0
1,1,0.6045365477099498,1
0,0,0.3496764234250063,1
1,0,0.4351847629983758,1
1,0,0.39346651917578135,1
0,0,0.4169542933855365,1
1,0,0.40009636449362906,1
1,0,0.40891984830126205,0
0,0,0.4377044704612897,0
0,0,0.35763260295723787,1
1,0,0.3526239607655563,1
0,0,0.406754240842668,1
0,0,0.3056822584107051,1
0,0,0.48510717054405345,1
0,1,0.5833897989732725,1
0,0,0.4702166539286497,0
0,1,0.6559328850300531,1
0,0,0.38055002506264485,1
0,0,0.3328409968974897,1
1,1,0.5174360511270504,1
1,1,0.541392236467425,1
1,0,0.35737328043845795,1
1,1,0.5655348470326308,1
0,0,0.5099599081699867,0
0,0,0.4256328319821918,0
0,1,0.6973989410321186,1
0,0,0.30341912222336814,0
1,0,0.2951039071160394,1
1,1,0.5416512464774706,1
1,1,0.6395442226240329,1
1,0,0.38543537228810393,1
0,1,0.5289717121570261,1
0,1,0.7426355055839555,1
1,1,0.6457073781847265,1
0,0,0.40004248218810884,1
1,0,0.3489333564235871,1
1,0,0.3612933044666486,1
1,1,0.6582858104803219,1
0,0,0.5069830550697677,0
1,1,0.5631601389497097,1
1,0,0.33004009619516267,1
0,0,0.43185171469124833,1
0,0,0.38082462020205327,1
0,1,0.5337937212422472,0
0,1,0.6222262011918956,1
1,0,0.40096873131426863,1
0,0,0.40733879267646694,1
0,1,0.5332641263726884,1
1,0,0.3526928127982449,1
1,0,0.3997698631269711,0
1,0,0.4270647768892272,0
0,0,0.46335630636133845,0
0,0,0.47192794950683953,1
1,0,0.3335818568790908,1
1,1,0.7331577527997925,1
1,1,0.7188225724657602,1
0,0,0.4421568895938589,1
0,0,0.37494950499318125,1
0,0,0.37441068733349797,1
0,0,0.5,1
0,0,0.33898706541849827,1
0,0,0.3740062212102612,1
1,1,0.6198561474177015,1
0,1,0.6222383320926202,1
0,0,0.5,1
1,0,0.35065092505136547,0
0,1,0.7702176754330315,1
0,0,0.33173724483164735,0
0,0,0.3645653923196968,1
1,0,0.37147090629352236,1
0,1,0.6482677096016328,1
1,0,0.4889687709142378,0
0,1,0.6553945796255131,1
0,0,0.3850689240777185,1
1,0,0.4201888410662487,1
1,0,0.3153931164770196,0
0,1,0.5286228539515491,1
1,0,0.3194296868260958,1
0,0,0.33615088303187823,1
0,1,0.6433870560352435,1
1,0,0.47755588204435245,0
0,1,0.6581464975589426,1
1,0,0.34919571948850125,1
1,0,0.3727728461378838,1
1,0,0.35959466398096784,0
1,0,0.44838952789379266,1
0,0,0.39603653571233555,1
1,0,0.47226405603698995,1
0,0,0.35836600176996314,1
0,0,0.28538466241514093,1
0,0,0.36822160295124634,1
0,0,0.5155604959345992,0
1,0,0.3484540696045614,1
0,1,0.6441185525670021,0
1,0,0.46250703348294153,0
1,0,0.4559779099816188,1
1,0,0.34980623926517823,1
