y_true,y_pred,y_prob,sensitive_features
0,0,0.025745088503863745,1
0,0,0.20801467654399597,0
0,0,0.014132013547537165,0
0,0,0.32788466388847165,1
1,1,0.6712713187048671,1
0,0,0.06944984619288383,1
1,1,0.590673607846495,1
0,0,0.17141097040440686,0
0,1,0.7711990320033901,1
0,0,0.18096571103757883,1
0,0,0.054650487913044415,1
1,1,0.6606183539460652,1
1,1,0.9996310895770321,1
0,0,0.03863454782768632,1
0,0,0.05036089058788819,0
0,0,0.06295231079745299,1
0,0,0.02463142740089437,1
0,0,0.04058489031830257,0
0,0,0.21031427153107227,0
0,0,0.04818336205247842,0
0,0,0.2879397509939496,1
0,0,0.23099668734057696,0
0,0,0.18573046447753255,1
0,0,0.3552608894754783,1
1,1,0.6745119434279832,1
0,0,0.1200573771533076,1
0,0,0.08624509668714023,1
0,0,0.03716124723032721,0
0,0,0.02263732985240528,0
0,0,0.19564006082360796,1
0,0,0.2435716517148875,1
0,0,0.35927586683425156,1
0,0,0.015712839351274457,1
0,0,0.28916972736024316,0
0,0,0.2986717944938354,1
0,0,0.29057771217393075,1
0,0,0.035030874611452566,1
1,0,0.4718449885399043,1
0,0,0.11010166968676079,1
0,1,0.6746757936377972,1
0,0,0.07852425164772453,0
1,0,0.2750332750536646,1
1,0,0.46867308304948296,1
1,1,0.8829206750885549,1
0,1,0.620400657853884,1
1,1,0.6286682969239507,1
1,1,0.7176357743181634,1
0,0,0.19485084927635565,1
1,1,0.6733419509113912,1
1,0,0.2761518604647827,1
0,0,0.26771104318977884,0
1,1,0.7035656851053097,1
0,0,0.061888631911673084,1
0,0,0.23061338362067035,1
1,0,0.4876564441513468,1
0,0,0.3691261173976073,1
0,0,0.3822234751786684,0
0,0,0.07235636438353979,0
0,0,0.025714612582708667,0
0,0,0.25034974071822536,1
0,0,0.08176123307325164,1
0,0,0.12587513144945198,0
1,1,0.8134904826972682,1
0,0,0.07063204951991905,1
0,0,0.21810908661456485,0
0,0,0.1690642291277022,1
1,0,0.04770695943050553,0
0,0,0.07460366015043227,1
0,0,0.24616479059788415,1
0,0,0.2694233945501084,1
0,0,0.09506961798387227,0
0,0,0.16786091745834367,1
0,0,0.05142793554955716,0
0,0,0.08963314022068689,0
0,0,0.12123762801820738,0
1,0,0.484286790915591,1
0,0,0.0915746738089571,0
0,0,0.36672896753678264,1
0,0,0.23436390040717014,1
0,0,0.45144563269192783,1
1,1,0.5924112939699636,1
0,0,0.056678829672854494,0
0,0,0.2931851233516417,0
1,1,0.8215381960176169,1
0,0,0.05251675300295572,0
0,0,0.23662622462461805,1
0,0,0.19435871004909908,1
0,0,0.05607991826441842,0
1,0,0.3161547785231265,1
0,0,0.049037577896117956,0
1,1,0.5046110369747457,1
0,0,0.23189190641209795,1
0,0,0.32670987251751893,1
0,0,0.4885964251383067,1
0,0,0.1440604899313124,0
0,0,0.27320247604276454,1
0,0,0.0769943553032557,0
1,0,0.285657685045602,0
0,0,0.06333499646592136,0
0,1,0.5286524462726648,1
0,0,0.04991433678798322,0
0,0,0.07355252297736864,0
0,0,0.23847393345638437,0
0,0,0.10301884185925396,0
1,0,0.40324293108410847,1
0,0,0.35464409186912516,0
0,0,0.3379754052623766,1
1,1,0.7673559944564663,0
0,0,0.08045107087132967,0
0,0,0.3606558654863606,1
0,0,0.16364953899015153,1
0,0,0.03351610628668384,1
1,0,0.271271905506008,1
0,0,0.0436578235402432,0
1,1,0.5919733000405438,1
1,0,0.31987578441923664,1
1,1,0.5380503266625967,0
1,0,0.34395942900936993,1
0,0,0.049242869694674236,0
1,0,0.37555601833910124,1
0,0,0.3100493353798275,1
1,1,0.833812630949805,1
0,0,0.11008428001557131,1
0,0,0.060600834591012585,1
0,1,0.5145141471552815,0
0,0,0.10636842240622102,1
1,0,0.2604326829780006,1
0,0,0.34593601113809014,1
0,0,0.312826241210475,1
0,0,0.022479349169411276,0
0,0,0.0274874098594404,1
1,0,0.10560492867907935,1
0,0,0.32670791992232906,1
0,0,0.044727619383309145,0
0,0,0.23109897758406284,1
0,1,0.540149359316774,1
1,1,0.8821112836775352,1
0,0,0.042228567325586476,1
1,1,0.8265066112518558,1
0,0,0.25404860263068496,1
0,0,0.023477368876394008,0
0,0,0.2868423017617366,1
1,1,0.5608310854722305,0
0,0,0.0674214898241801,1
1,0,0.12117045363225555,0
0,0,0.04270809399080168,1
1,1,0.9996138597597294,1
0,0,0.14028337957437798,1
1,0,0.3587882195682924,0
0,0,0.43311570118055365,1
1,0,0.3988393651603911,1
0,0,0.34200352911031845,1
0,0,0.024590465455471663,0
1,1,0.654717971576594,1
0,0,0.04475759412695069,1
1,0,0.21893896615976974,0
1,1,0.6071365716624552,1
1,1,0.6355906307063008,1
0,0,0.21097864314475503,1
0,1,0.5612524620494911,1
0,0,0.3041419412425255,1
0,0,0.24006014355417865,1
0,0,0.024339802187525104,1
1,0,0.23272622031408413,1
0,1,0.5675808380112625,0
1,1,0.734450532649418,1
0,0,0.2607722582591326,1
0,0,0.07373885802543209,1
0,0,0.021348255392537787,1
0,0,0.23805649419405786,1
1,0,0.20631970825251006,0
0,0,0.4345498579521843,1
0,0,0.02473020838656905,1
1,1,0.7470376940249307,1
1,0,0.30907560593791417,0
1,0,0.28795802184104763,1
0,0,0.02419508060155867,1
0,0,0.09944766871779682,1
0,0,0.14410628901548275,1
0,1,0.6716991761792859,1
1,0,0.268270943003707,1
0,0,0.18573046447753255,1
0,1,0.5345772968645177,1
0,0,0.027410246184827597,1
0,0,0.29782825908167293,1
0,0,0.0389477173334425,0
0,0,0.28435178950671475,1
0,0,0.1290107410178962,1
0,0,0.04870019311821501,0
0,0,0.07152459232432681,1
0,0,0.22159613376632548,1
0,0,0.11797795742285527,1
0,0,0.03315480031536117,1
0,0,0.36402234232453207,0
0,0,0.4085266659915232,1
0,0,0.018814427744755145,1
1,1,0.7492064776340703,1
1,0,0.18014075759410128,0
0,0,0.0970223812366837,1
1,0,0.2084820438975704,0
1,0,0.19402642294941058,0
0,0,0.30924082452447565,1
1,0,0.27937696049707983,1
0,1,0.5155044131421964,1
0,0,0.017948971045073175,0
0,0,0.014716112537641702,0
1,0,0.26004995918009566,1
0,0,0.2674710618773192,1
0,0,0.01477789291742452,1
0,0,0.11046102084980229,1
0,0,0.29490379476846884,1
0,1,0.6713373326878591,1
0,0,0.08694749080213747,1
0,0,0.2133538345221923,0
0,0,0.015247311758852867,0
0,0,0.028270429861520247,0
0,0,0.09601709589734071,0
0,0,0.28162870768491155,1
1,0,0.1915752691704394,0
0,0,0.08686423620043213,1
0,0,0.0534979118251596,0
0,0,0.09051670637666658,1
0,0,0.2820026283234698,1
0,0,0.2540063199502056,1
0,0,0.07263959033344143,1
0,0,0.27149161787400933,1
0,0,0.033736897816643845,1
0,0,0.2162554768232933,1
0,0,0.24377492204366846,1
1,0,0.49667635727699316,1
0,0,0.022656585556415407,1
0,0,0.34796309641547335,0
0,0,0.06542425098195062,0
0,0,0.023227229015536636,0
0,0,0.04256277081908136,0
0,0,0.16725054790612764,0
0,1,0.5982505265148051,1
1,0,0.39828127401603997,1
0,0,0.02058265065220329,0
1,0,0.29473423680454,1
0,1,0.6289202634718513,1
0,1,0.7861100273451778,1
0,0,0.02806702695468996,0
0,0,0.3902310242362998,1
0,0,0.2650873035699995,1
0,0,0.07159805084822793,0
1,1,0.6278742668428776,0
1,0,0.47495693978653464,0
0,0,0.3774798687278299,0
0,0,0.18784333655663527,0
0,0,0.029870726077977836,0
0,0,0.09131388867979129,0
0,0,0.3383650885004001,1
0,0,0.2089942286157095,1
0,0,0.3553380033853441,1
0,0,0.4021191297239814,0
0,0,0.08183143780247037,0
0,0,0.0372956748715528,0
0,0,0.17684429309984284,0
0,0,0.07325935272493658,0
0,0,0.04084811568198986,1
0,0,0.18463747290720972,0
0,0,0.3308760381202298,1
0,0,0.2742009614335581,1
0,0,0.0798646993449076,0
0,0,0.017456852866376715,0
0,0,0.038081459296952495,1
0,0,0.11288117460386408,1
0,0,0.04057533282375623,1
0,0,0.0860728138293017,0
1,1,0.5829580361047303,1
0,0,0.03599971936291982,1
0,0,0.18139464821431947,1
0,0,0.05101157820546197,1
0,0,0.43325141102076437,1
0,0,0.46657626450177686,1
0,0,0.21581306955741886,0
1,1,0.6828010570578148,1
0,0,0.3353399395962798,1
0,0,0.10643675041275734,1
0,0,0.0300185903256824,0
0,0,0.4993471952079169,0
0,0,0.4038984392029339,1
1,1,0.9183895223609787,1
0,0,0.16828077707274197,1
0,0,0.02031516580483023,1
0,0,0.09062326495266887,1
0,0,0.028740296214762994,0
1,0,0.024261026022730937,0
0,0,0.018610669201240923,0
0,1,0.6022638547661656,1
0,0,0.09537878237488723,1
0,0,0.47129524861181976,1
0,0,0.08085835025302979,0
0,0,0.24488154218262456,1
0,0,0.02608260237932358,1
0,0,0.30232542921042677,1
0,0,0.19840916635773273,1
0,0,0.29242196271976334,1
0,0,0.23997625751891968,1
0,0,0.3134584082136977,1
0,0,0.3850381028923234,1
0,0,0.05766736125165765,0
0,0,0.11176144127619929,0
1,1,0.5073352056720221,1
0,0,0.32917907706890603,1
0,0,0.2819752693658452,0
0,0,0.2501160917425894,1
0,0,0.08455202035967443,1
0,0,0.09892535488350085,0
1,1,0.7922952422764753,1
0,0,0.07717518458034119,0
0,0,0.2084820438975704,0
0,0,0.2994357441463426,1
0,0,0.03863454782768632,1
0,0,0.07717438254079996,0
0,0,0.29473423680454,1
1,1,0.902408204018793,1
0,0,0.07622825389617513,1
1,0,0.3700084877369543,1
0,0,0.08459660294474153,1
0,0,0.3470964259777819,1
0,0,0.2505766778220888,1
0,1,0.7175933816484533,1
0,0,0.4706605164500846,1
0,0,0.2045504172679318,1
0,0,0.04848666688282254,0
0,0,0.1978941328342034,1
1,0,0.3404867902904799,1
0,0,0.29146840242524186,1
0,1,0.6727995757884069,1
1,1,0.6289202634718513,1
0,0,0.04005795069443393,0
1,0,0.38333683099011434,1
0,0,0.03354805038851968,1
0,1,0.7676580353540503,1
0,0,0.057786846282159215,0
0,0,0.23011487941679418,1
1,1,0.601149393362436,1
0,0,0.1307428144098992,0
0,1,0.5217445601636866,1
0,0,0.02383314666578114,1
0,0,0.053685304856996914,1
1,0,0.22270736341425404,1
0,0,0.23389023555092278,1
0,1,0.5603769191241278,1
0,0,0.05742293339298424,0
1,1,0.7581959228233787,0
0,0,0.05678476026841162,0
1,0,0.07859872691286651,1
0,0,0.2971307803058334,0
0,0,0.04022677082388844,0
1,1,0.858479089998084,1
1,0,0.46917668317040706,1
0,0,0.15873878429467336,0
0,0,0.039936593908789245,0
0,0,0.2443015646150062,1
1,1,0.539829742947362,1
1,0,0.24323423233652125,1
0,0,0.15878602086801277,1
1,1,0.8035319085468872,1
1,0,0.484956332666834,0
0,0,0.05393693991911393,1
0,0,0.08302317910244979,0
0,0,0.23086904172114256,1
0,0,0.34361591756211457,1
0,0,0.04061679058295454,1
0,0,0.06454576900358007,1
0,1,0.6289202634718513,1
1,0,0.07165425187941503,1
0,0,0.11492469311843378,1
0,0,0.2600324264167068,1
0,0,0.04599708562636502,0
0,0,0.15307308916036888,0
0,0,0.025067002016281686,0
0,0,0.09827671034511498,0
0,0,0.1928912517900773,1
1,0,0.29189288964107857,1
1,0,0.1840407385971982,1
0,0,0.021288747305239032,0
0,0,0.06358470260070319,1
0,0,0.025581135844825173,0
0,0,0.23363389180396435,1
1,1,0.8128258308249633,1
0,0,0.2025824659994901,1
0,0,0.10436422757706314,1
0,0,0.0306364072282705,0
0,0,0.04512912311093274,1
0,0,0.12714804369765095,1
1,1,0.6954146123053265,1
0,0,0.06574714190917415,1
1,1,0.6661592699148509,1
0,0,0.17936126203090577,1
1,0,0.4821588357515069,0
1,1,0.5106258502366816,1
0,0,0.3187341960467833,0
0,0,0.22249847624629873,0
0,0,0.018092430002778225,1
0,0,0.12364295219770416,1
0,0,0.19534448705912566,0
0,0,0.05013133739413668,1
1,0,0.44139582325566046,0
1,1,0.7096274144389911,0
0,0,0.06522137293614741,1
1,0,0.3283983782429962,1
0,0,0.1341855456385008,1
0,0,0.028233577212521743,1
0,0,0.09097734499896844,0
0,0,0.16436721752587696,0
1,1,0.6850329916994943,1
1,1,0.6023972938621377,1
1,1,0.8013611653402947,1
1,0,0.35494369587728536,1
0,0,0.026831557669097873,0
1,0,0.40314309090912437,1
0,0,0.17930978786971905,1
0,0,0.015495446282099862,0
0,0,0.10106108212870493,1
0,0,0.019973770977811344,1
0,0,0.1186889957173379,0
0,0,0.3855527437592736,1
1,1,0.5245766874832868,1
0,0,0.24868836895077578,0
1,0,0.48487132752708145,1
0,0,0.12593124168049913,0
0,0,0.309346089102484,1
1,0,0.3442015438193886,1
0,0,0.0337163540558315,0
0,0,0.09019239267154924,0
0,0,0.2596057495138393,0
0,0,0.08702007584339631,1
0,0,0.031208078323271143,0
0,0,0.03097317680653307,0
0,0,0.11434709490714534,1
0,0,0.33146959586246033,1
1,1,0.8280920844036612,1
0,0,0.2703590690310871,1
0,1,0.5139055422732549,1
1,0,0.19705791673381107,1
0,0,0.4580786923346014,1
0,0,0.10670776007300134,1
0,0,0.07259000361199622,0
0,0,0.0506654817471457,0
0,0,0.02418871741472099,0
1,0,0.309575992051945,1
0,0,0.21989350961751464,1
0,0,0.1336914268168746,1
0,0,0.20305602372374085,1
0,0,0.18919027888223844,1
0,0,0.03134451069523912,1
0,0,0.21724483432208955,0
1,1,0.6216664182496364,1
0,0,0.042237048436054275,1
1,0,0.4430548049744874,0
0,0,0.026296450904903842,0
1,1,0.6146358563845136,1
0,0,0.3013056427021485,1
0,0,0.026423309161697352,1
0,0,0.08418364804755728,1
0,0,0.4221761670528298,1
0,0,0.05222661465094495,0
0,0,0.04622023939424964,0
0,0,0.30653918210017767,1
0,0,0.031492830593943734,0
0,0,0.024622298902133608,1
1,1,0.7927304171862621,1
1,1,0.6069191442746035,1
0,0,0.19542335649032033,0
0,0,0.04128967955261804,1
0,0,0.3676309720481851,0
0,0,0.13406828189680375,1
1,0,0.4384912145736191,1
1,0,0.15447586265222935,1
1,0,0.4190932998065898,1
1,1,0.8135328981263622,1
1,1,0.6564859868728344,1
0,0,0.022165308340180715,1
1,0,0.41916365479365897,1
0,0,0.013133784598431578,0
1,1,0.9995976161249975,1
0,0,0.18179779544093905,1
0,0,0.23001724330273587,1
0,0,0.3431263964327238,1
1,1,0.5274553234528399,1
0,0,0.055237034445410005,0
1,0,0.27197519399120756,1
0,0,0.04387462493184265,0
0,0,0.06298135036251887,1
0,0,0.018293482304707412,0
0,0,0.07196053015536186,1
0,0,0.08852855574857718,0
0,0,0.2818687814067785,0
0,0,0.4119898316995369,1
0,0,0.11865645340186044,0
0,0,0.10250744948089961,1
0,0,0.0664443014210179,0
0,0,0.0264814394252272,0
1,0,0.34967305576504565,1
0,0,0.09729034957133363,0
1,1,0.5074137147062848,1
0,0,0.22175914193361934,1
0,0,0.1250503162530352,0
0,0,0.01886514277903,0
0,0,0.45161159885214786,0
0,0,0.06769760425277267,0
0,0,0.19008856665345372,0
0,0,0.13391805679964103,0
0,0,0.22169901623083776,1
1,1,0.6393253017260543,1
0,0,0.04106308656647353,1
0,0,0.14862095548375479,0
0,0,0.12005403958395874,1
1,1,0.6906133610321428,1
0,0,0.20635528737049894,1
0,0,0.06831332942301398,1
0,0,0.23258191725959523,0
1,0,0.38689211758095887,1
0,0,0.1109845424380616,1
0,0,0.29055053941507597,1
0,0,0.09538496029129277,1
0,0,0.023284155588288932,1
0,0,0.033978191345958614,1
0,0,0.06630314792636048,0
0,0,0.21337860496622524,1
1,1,0.5409593504384664,1
0,0,0.1464167437466288,1
1,1,0.7428830784647109,1
1,0,0.3186363394885041,1
0,0,0.08169558192993737,0
0,0,0.023810358802750512,0
0,0,0.25609265608431914,0
0,0,0.031229880100278988,1
0,0,0.4017614400690936,1
0,0,0.023249045386536587,1
0,0,0.29240894448837235,1
0,0,0.11353691403226926,1
0,0,0.1759862121186748,0
0,0,0.04625173967161361,0
0,0,0.02474124685476363,1
0,0,0.04333367552736307,0
0,1,0.6132371870535187,1
0,0,0.11406489330968692,1
0,1,0.6178088286006009,0
1,1,0.545476316081551,1
1,1,0.7464727916320016,0
1,1,0.7989161651728378,1
0,0,0.02927264893421072,0
0,0,0.21805004350240179,1
0,0,0.03732651493035959,1
0,0,0.469236755329666,1
0,0,0.03778669508663685,0
0,0,0.025565295457337184,1
0,0,0.0961929513216727,1
0,0,0.30066355516801213,1
0,0,0.045905186145697476,1
1,1,0.7590746239772636,1
0,0,0.09032706036704084,0
0,0,0.055580745710829806,1
0,0,0.03611526961428145,0
0,0,0.0625631879654778,1
0,0,0.23574908207488374,1
0,0,0.11331175337648297,0
0,0,0.19582646848185378,0
0,0,0.13931144183477245,1
0,0,0.47838696323335533,1
1,1,0.6716854697662213,1
0,0,0.42878210033384284,1
0,0,0.3979611573660038,1
1,0,0.4145445703731079,1
1,0,0.4437203753850617,0
0,0,0.06856214017551196,0
1,0,0.09273062928442762,0
0,0,0.2904680931236285,1
0,0,0.4030793623535349,1
0,0,0.19668462832596756,1
1,1,0.5812864255603906,1
0,0,0.462530196253058,1
0,0,0.18717117644543033,1
0,0,0.1912459300801971,1
1,0,0.23403952576183407,1
0,0,0.01915444009274448,0
0,0,0.03494239393220308,0
0,0,0.21899613793499367,1
0,0,0.32368555651178377,1
0,0,0.05180993443524848,1
0,0,0.08368818314124453,1
0,0,0.10964994844715405,0
0,0,0.1709504489930249,1
0,0,0.34024832583114617,1
0,1,0.5418419474803609,1
0,0,0.04448358402905596,1
0,0,0.03849431618993288,1
0,0,0.13282102492982872,1
0,0,0.07771416207888342,1
0,0,0.11721634670849564,1
0,0,0.29548878386159017,1
0,0,0.2847735608182546,1
0,0,0.06286794103657882,1
0,0,0.21568787690883093,1
0,0,0.15032251559048154,1
0,0,0.0887573831192062,0
0,0,0.17350820283493418,1
0,0,0.1493135581922048,1
1,0,0.39642266992788844,1
0,0,0.2691177187936661,1
1,1,0.6882654938111,1
0,0,0.17885789329324817,0
0,0,0.33062600326501607,1
1,1,0.6109422848972763,1
0,0,0.21025526101721398,0
0,0,0.3239910450950072,1
0,0,0.23870710300166667,0
0,0,0.04051930237319035,0
0,0,0.010212138565480955,0
0,0,0.20359330531003864,1
0,0,0.02963749121203121,0
0,1,0.5250667614396869,1
0,0,0.05991204232486175,1
0,0,0.2392041302062203,0
1,1,0.8499697148545593,1
0,0,0.14699632333740148,1
1,1,0.6428695488950449,1
0,0,0.015868810601450272,0
0,0,0.03197833298102035,1
0,0,0.032472419510816974,1
0,0,0.16507703975805105,1
1,0,0.25920881870483875,1
0,0,0.3741487294811276,1
1,0,0.35771305429160366,1
0,0,0.2976353177219505,1
0,0,0.010611444181633229,0
0,0,0.055581819852094816,0
0,0,0.04046400381473035,0
0,0,0.016579747157313387,1
0,0,0.03702928723302257,0
1,0,0.28337522931407544,0
0,0,0.037810213665737946,1
0,0,0.042288079431394156,0
1,1,0.5212117937899378,1
0,0,0.3320046179925686,1
0,0,0.09925744690976702,1
0,0,0.04265907281749131,0
0,0,0.4805717728443691,1
0,0,0.28614209658878154,1
0,0,0.04584486082136136,1
0,0,0.28742103254978096,1
0,0,0.05028241790539686,0
1,1,0.7675533543428407,1
0,0,0.04538951317495108,1
0,0,0.11969536365145848,0
0,0,0.48475058501771184,0
0,0,0.12119517956540052,0
0,0,0.07155229938585377,1
0,0,0.3796301931181538,1
0,0,0.23518163169038978,1
1,0,0.3809126535490073,1
0,0,0.03439030079539097,0
0,0,0.05529600212536651,0
1,1,0.6126085262792365,1
1,1,0.8399423053184605,1
0,0,0.03067724872963084,1
1,0,0.28669094935714867,1
0,0,0.09012463877463789,1
0,0,0.04173644007564065,1
0,0,0.2689257972286598,1
1,0,0.2902555222479765,0
0,0,0.057712840046592724,0
1,1,0.5890998457884312,0
0,0,0.4492024337525392,1
0,0,0.05234705309545123,1
0,0,0.04650095417331905,0
0,0,0.4766976733396168,1
1,0,0.26490783023776515,0
0,0,0.02032942080502862,0
0,0,0.017127991911898354,1
1,1,0.7051733798510075,0
0,0,0.10936703361714376,1
0,0,0.24496566994032412,0
0,0,0.062493862852292706,0
1,1,0.5311407214823799,1
1,1,0.6973804317743227,0
1,1,0.5132788382748926,1
0,0,0.09721529112831294,1
0,0,0.21533583236468148,1
0,0,0.31597159204345093,1
1,0,0.26068190949689735,1
0,0,0.027964036479575457,0
0,0,0.11261422352886787,1
0,0,0.08804016017774771,1
0,0,0.13279823138383523,1
0,0,0.4203336776446093,1
0,0,0.4159901129603354,1
0,0,0.03730565565942931,0
0,0,0.1420102628195208,0
0,0,0.09835169296069042,1
0,0,0.30232609545034594,1
0,0,0.3671094041773888,1
1,1,0.8409449377910287,1
0,0,0.19281531056441262,0
0,0,0.032648895684053054,0
0,0,0.3613113124570955,1
0,0,0.2529457661784673,1
0,0,0.08197016898008189,0
0,1,0.628067610961468,1
0,0,0.4156682730743476,0
1,0,0.3129824745759557,0
0,0,0.11433176167647108,0
0,0,0.3015437033319014,0
0,0,0.3561360752559098,1
0,0,0.32653775764682313,1
0,0,0.09441432592717852,1
0,0,0.04084811568198986,1
0,0,0.27499248041483076,0
0,0,0.29204882550669803,1
0,0,0.035290653632985246,1
1,0,0.430992223457859,0
0,0,0.1943593674871238,1
1,1,0.723460181927015,1
1,0,0.2727949942008813,1
0,0,0.13116314737808268,1
0,0,0.0860012624557235,0
1,1,0.518060354463589,1
0,0,0.027503397258282825,0
0,0,0.20354734218567486,1
1,0,0.36308029218752325,1
1,1,0.8560776314881716,1
0,0,0.1207863898655421,0
1,0,0.23575173622421514,1
0,0,0.0199464419009198,1
0,0,0.2107832947381275,0
0,0,0.05516426689268824,0
0,0,0.09071298031339782,1
1,1,0.8273601487840109,1
0,0,0.041679614814492394,1
0,0,0.2215713573697915,1
0,0,0.10943267208116277,0
0,0,0.172292662595204,1
0,0,0.053563568761680336,0
0,0,0.061508790372470826,1
0,1,0.7094740323599735,1
0,0,0.30467729389942205,1
0,0,0.09896855006932846,0
1,0,0.39396252824715916,1
0,0,0.07625065548613874,1
0,0,0.08290360586906922,0
0,0,0.09582414807708016,0
0,0,0.08784909627192888,1
1,1,0.6009423885039085,1
0,0,0.07154209629916272,1
0,0,0.07596095514248043,0
0,0,0.14822727857554652,1
1,1,0.6404090007418936,1
0,0,0.24635782461983854,1
1,0,0.15445523402967437,0
0,0,0.0649075909670583,0
0,0,0.11392572663872479,0
0,0,0.24409006520080004,1
0,0,0.295092887204546,1
0,0,0.2410146682289123,1
1,0,0.42113891996559844,1
0,0,0.39845131732043687,0
1,1,0.8274856196795962,1
0,0,0.28487947103377703,1
0,0,0.06330178133153169,1
0,0,0.033546010492013126,1
0,0,0.03682397310211561,1
1,0,0.09594361152480561,0
0,0,0.11696769559458443,1
0,0,0.35201962465859044,1
0,0,0.04214120596094597,0
0,0,0.02634843913812158,1
0,0,0.03459022351079252,1
1,0,0.24976380667818582,1
0,0,0.07374778202118767,1
0,0,0.09386865142401916,1
1,0,0.31729666969825,1
0,0,0.0636664975331378,0
0,1,0.6361123625764687,1
1,0,0.42590668908496293,1
1,0,0.2034701155548971,0
0,0,0.01141979764899447,0
1,0,0.2991933038147591,1
0,0,0.20023811505411956,0
0,0,0.029243513126300594,0
1,1,0.8339086800854487,1
0,0,0.03159725152255613,0
1,0,0.4508962392371164,1
0,0,0.03801914291798501,0
0,0,0.014494489867723497,1
0,0,0.0758583999500372,0
0,0,0.25034974071822536,1
0,0,0.1693337607155049,1
0,0,0.0589380874702633,1
1,1,0.6454396318781309,1
0,0,0.3703806891216809,1
0,0,0.09791942677540404,1
0,0,0.2799674089312235,1
0,0,0.08173142652289946,0
0,0,0.015698026364389727,0
0,0,0.05226729439452395,0
0,0,0.25163697600368756,1
1,1,0.8252505321717563,0
0,0,0.4324878428573989,1
0,0,0.17445612759476453,1
1,1,0.7173231482016281,1
1,1,0.9187369488033543,1
1,0,0.2883270756231965,1
0,0,0.27217459915668535,1
1,1,0.7189647475033101,1
0,0,0.0447497487484048,0
0,0,0.2502719887754781,1
0,0,0.27145916757382155,1
0,0,0.47300521671346935,1
0,1,0.6157448080966064,1
0,0,0.08955549262184612,1
0,0,0.1288540118203871,1
0,0,0.02458060482673824,0
0,0,0.245643402612873,1
0,0,0.34361591756211457,1
1,0,0.27301086716525486,1
0,0,0.06958025882411743,1
0,0,0.3130115746059341,0
0,0,0.263337822635246,0
0,0,0.27847900396344794,0
0,0,0.057230075822275635,0
0,0,0.11072280698886766,1
0,0,0.14119827132247045,0
1,0,0.490108411094066,0
0,0,0.29262082879197043,0
0,0,0.18176868991695322,1
0,0,0.05709426064812022,1
0,0,0.40752209958682095,0
1,1,0.9016594610040958,1
0,0,0.12853556539608507,1
0,0,0.3694101305357481,1
0,0,0.03102341459671799,0
1,1,0.518971658189874,1
1,0,0.4129475243393283,0
0,0,0.02668781554274313,1
1,0,0.23389692713679955,1
1,1,0.617994211121582,1
0,0,0.02937694052505671,0
