y_true,y_pred,y_prob,sensitive_features
0,0,0.1832324010930791,1
1,1,0.5849045670519316,0
1,0,0.42849407312796417,0
0,0,0.37270472192351034,0
0,1,0.610396789662863,0
1,1,0.567244688960184,1
1,1,0.6246169020918318,0
0,0,0.1991272485612398,0
1,1,0.5790755015542774,0
1,1,0.6331278091997395,0
0,1,0.5790755015542774,0
0,0,0.18485254279940183,1
1,1,0.7935088698061893,0
1,1,0.5607814688928937,0
0,0,0.36152530169823316,0
0,0,0.32831432690639856,1
0,0,0.1654869284941591,1
0,1,0.5790755015542774,1
0,0,0.20761906790011436,1
0,1,0.7883660331132304,1
1,1,0.5790755015542774,0
1,1,0.5908284341150002,0
1,0,0.1654869284941591,1
0,0,0.27897114697659164,0
0,1,0.5857466946034219,1
0,1,0.7883660331132304,1
0,0,0.40385652363096447,1
0,0,0.18377456118840488,0
1,0,0.38441957425494094,1
0,1,0.5958493179486629,1
1,0,0.20751194715370944,0
0,1,0.510275436663304,0
1,1,0.557105487266716,0
0,0,0.394679868120802,0
0,0,0.31851777894966504,0
0,0,0.34554224910938525,1
1,0,0.24109939258152666,0
1,1,0.7421775281947143,0
1,1,0.6513066853017159,1
1,1,0.7324370466192784,0
0,1,0.5807891067624189,1
1,1,0.725256166454514,0
0,1,0.5790755015542774,1
1,0,0.30994143552723535,0
1,1,0.6155473705994255,0
1,0,0.420461916807302,1
0,0,0.328334179661496,0
1,1,0.5451734754174361,1
0,1,0.6222528248458146,0
0,1,0.5790755015542774,0
0,0,0.39781756968146764,1
0,1,0.5958493179486629,1
0,0,0.16817540243812834,1
1,0,0.1832324010930791,0
1,1,0.5152563000045584,0
0,0,0.38441957425494094,1
1,1,0.5723970903607032,1
1,0,0.4453183551243703,1
0,0,0.42884885394447103,0
1,1,0.5170746912529995,0
0,1,0.602109891899128,1
1,0,0.3432300829781844,1
1,0,0.4190108202500086,1
1,0,0.3161173381617175,1
0,0,0.34554224910938525,0
0,1,0.6155473705994255,0
0,0,0.4977038387340358,0
1,0,0.4724103997762396,0
1,0,0.4059303068933186,1
0,0,0.2812205462867103,1
1,1,0.5903809135971693,0
0,0,0.4251948731421133,1
1,0,0.1654869284941591,1
0,0,0.422432605296188,1
1,0,0.3211659452597052,0
1,1,0.7421775281947143,0
1,0,0.4329619457489437,0
1,0,0.32020164198940976,0
0,0,0.45714267358279403,0
1,0,0.4898746073993578,0
0,0,0.43042696262460195,1
1,1,0.584203759132976,1
0,0,0.3332975792023042,1
0,0,0.18406012192706034,0
0,1,0.5790755015542774,0
0,0,0.16817540243812834,0
1,1,0.548738595273494,0
0,1,0.5254481892498287,0
1,1,0.5831095463522067,1
0,0,0.3537833781525683,0
0,0,0.2032274752978917,0
1,1,0.8475167579184061,1
1,0,0.395875194364683,1
0,1,0.5379317891994627,0
0,0,0.4867706882068309,0
0,1,0.5823050490033076,0
1,1,0.6121783552274539,1
0,1,0.5589087553413911,0
0,1,0.567578113798167,0
0,1,0.7421775281947143,0
1,1,0.5807891067624189,0
1,1,0.5956415793302628,0
0,0,0.38229236065486977,1
1,1,0.5862810002979661,0
0,0,0.4461091375403095,0
0,1,0.5607814688928937,1
0,0,0.1832324010930791,0
0,0,0.17628619282333258,0
1,1,0.584203759132976,0
1,1,0.5440573357820533,0
1,1,0.7174902605474994,0
0,0,0.45743454825439694,0
0,1,0.5790755015542774,0
1,1,0.5807891067624189,0
0,1,0.5464575001860413,0
0,0,0.26913907004228244,0
1,1,0.6466372628874634,0
1,1,0.594958468379151,0
0,1,0.5705344323144981,1
0,1,0.5138263603350773,0
0,0,0.362096304886535,0
1,0,0.38441957425494094,1
0,0,0.38203526032327767,1
1,0,0.40747708027064383,1
1,1,0.5849045670519316,0
0,1,0.5705344323144981,0
1,1,0.6256584531207493,1
1,0,0.45386262710607844,0
0,1,0.5705344323144981,1
0,0,0.26086440637662045,0
1,1,0.7188893741462764,0
0,1,0.510275436663304,1
0,0,0.342982495271415,1
0,0,0.38203526032327767,0
1,0,0.36204664704820044,1
0,0,0.22400546733606497,0
0,1,0.5076313709645572,1
0,0,0.35658410452483597,0
1,1,0.584203759132976,0
0,0,0.24995479313374896,0
1,1,0.8475167579184061,1
1,0,0.31530268629832925,0
0,0,0.4251948731421133,1
0,0,0.328334179661496,0
1,1,0.7883660331132304,1
1,1,0.6492875210571324,1
1,1,0.5790755015542774,1
0,0,0.27735510006057806,1
0,0,0.45714267358279403,1
0,0,0.36208310585769665,1
0,1,0.515313535013305,0
0,0,0.27760907025783005,0
1,0,0.4306081332773503,1
1,0,0.4059303068933186,0
0,1,0.5790755015542774,0
1,1,0.5578401699598075,1
0,0,0.40747708027064383,1
1,0,0.46043836258594223,0
1,0,0.31464195942544637,1
1,0,0.18406012192706034,0
1,1,0.6492875210571324,1
0,0,0.38178434561178215,1
1,1,0.5731483802978714,0
1,1,0.5459956013883631,1
1,1,0.6501885261541593,0
1,0,0.4306081332773503,1
1,1,0.5465797050105228,0
1,0,0.418103546259026,0
1,1,0.5948181277272028,0
1,0,0.419136585867033,0
1,1,0.8475167579184061,1
1,0,0.3750339475161461,1
1,1,0.7287630628284719,0
0,0,0.42884885394447103,0
1,0,0.328334179661496,0
0,0,0.19484406290967918,0
0,0,0.3006796844372795,1
0,0,0.2804469031011329,0
0,1,0.5731483802978714,1
1,1,0.7495867822102261,0
0,0,0.28586840571747896,1
1,1,0.5867530301715211,0
1,0,0.418103546259026,1
0,0,0.3676424183156009,0
1,1,0.5790755015542774,0
0,0,0.3765675244649988,1
0,0,0.3713707473436941,0
0,1,0.5243000939949978,0
0,1,0.5172203886316712,0
0,0,0.38223788926676777,0
0,1,0.637448674496362,1
1,0,0.48263030086851194,1
1,1,0.6155473705994255,0
0,1,0.6121783552274539,0
0,1,0.5643856760735375,1
0,1,0.5241730497421891,0
1,1,0.5379317891994627,0
0,0,0.1654869284941591,1
0,0,0.38203526032327767,1
1,1,0.594958468379151,0
1,0,0.38223788926676777,0
1,1,0.5958493179486629,0
1,0,0.2928610789044925,0
1,1,0.577634249990793,0
0,0,0.18406012192706034,1
1,1,0.5948181277272028,0
1,0,0.41605621075415233,1
1,1,0.6222528248458146,0
0,0,0.4059303068933186,0
1,1,0.594958468379151,0
0,1,0.5766494405762674,1
1,1,0.6121783552274539,0
1,1,0.7883660331132304,0
0,1,0.6189688174196732,0
1,0,0.18406012192706034,0
0,0,0.16817540243812834,0
0,0,0.3211659452597052,0
0,0,0.21450438455138662,1
0,0,0.39493541455145426,1
0,0,0.27125780544692085,0
0,1,0.5908284341150002,0
1,1,0.5379317891994627,0
0,1,0.5566982573432677,1
0,0,0.4291546352203655,0
0,0,0.36208310585769665,1
1,0,0.395875194364683,0
1,0,0.1654869284941591,0
1,0,0.48695085343583244,0
1,1,0.5790755015542774,0
0,0,0.40098365356308324,0
0,0,0.4453183551243703,0
1,1,0.6117186676737759,0
1,1,0.7206757685236589,1
1,0,0.2804469031011329,0
1,1,0.7883660331132304,0
1,1,0.602109891899128,0
0,0,0.42491727966371956,0
0,0,0.38447416305106885,0
0,1,0.5705344323144981,1
1,1,0.7883660331132304,1
1,1,0.6111643555907887,1
0,1,0.56083501021285,1
0,0,0.28586840571747896,0
1,0,0.3713707473436941,0
0,0,0.362096304886535,1
1,1,0.5956415793302628,0
1,1,0.7355139091914236,0
0,0,0.34822266002961016,1
0,0,0.4059303068933186,0
0,0,0.4453183551243703,0
0,1,0.5997118372129764,1
0,1,0.586835503329224,1
0,1,0.5803610361401919,0
1,0,0.4251948731421133,1
1,1,0.5807891067624189,0
1,1,0.5705344323144981,0
1,1,0.5790755015542774,0
1,1,0.5790755015542774,0
0,0,0.27760907025783005,0
1,0,0.18335084764495652,0
0,0,0.22400546733606497,0
0,0,0.30519866934033246,0
1,0,0.4000423981496997,0
1,0,0.3520301920053912,1
0,1,0.5343438288181966,1
0,0,0.18406012192706034,1
0,0,0.4457348844266437,0
1,0,0.41605621075415233,0
0,0,0.1654869284941591,1
0,0,0.261527785840589,1
0,1,0.6505696606603976,0
1,1,0.5790755015542774,0
0,0,0.3404773847457795,1
0,1,0.5908284341150002,0
1,0,0.39429462975854396,1
0,0,0.328334179661496,1
1,1,0.5790755015542774,0
0,0,0.43042696262460195,0
1,1,0.5908284341150002,0
0,0,0.19212843799212823,0
0,1,0.5903809135971693,0
1,0,0.17628619282333258,1
1,1,0.5459956013883631,0
0,0,0.16420474710551639,0
0,1,0.6222528248458146,0
0,1,0.5170746912529995,0
1,0,0.4774002448783198,1
0,1,0.5956415793302628,1
0,1,0.5908284341150002,0
1,1,0.510275436663304,1
1,0,0.43834031526273576,1
0,1,0.7013931824897964,1
0,0,0.18485254279940183,1
0,0,0.1991272485612398,0
1,1,0.5844796127957873,0
1,1,0.5751137091475819,0
0,0,0.3404773847457795,1
1,0,0.41054523872879467,0
1,1,0.5578401699598075,0
0,0,0.4453183551243703,1
0,0,0.3909394162957952,1
0,1,0.5844796127957873,0
0,1,0.725256166454514,1
1,0,0.3676424183156009,1
1,1,0.6331278091997395,0
1,1,0.6121783552274539,0
1,1,0.6911899789137045,0
0,0,0.1629331776629219,1
0,0,0.16817540243812834,0
1,0,0.40098365356308324,0
0,0,0.26086440637662045,0
0,0,0.3986042488800076,1
0,0,0.21461413737993654,1
0,1,0.7470623316227497,1
1,1,0.594958468379151,0
0,0,0.38615796123198237,0
0,1,0.586835503329224,1
0,0,0.17227747617989275,0
1,1,0.5705344323144981,1
0,1,0.5844796127957873,0
1,0,0.3211659452597052,1
0,0,0.4329619457489437,1
0,0,0.2741439303688137,0
0,0,0.40747708027064383,0
0,0,0.4867706882068309,0
0,1,0.6466372628874634,0
0,0,0.35208340613480293,1
0,0,0.18406012192706034,1
1,1,0.5519026803956258,0
0,1,0.5831095463522067,1
0,0,0.395875194364683,0
1,0,0.3942419497304518,0
0,1,0.5243000939949978,0
0,1,0.8475167579184061,1
1,1,0.5790755015542774,0
1,1,0.5790755015542774,0
0,0,0.3924989085142061,0
0,0,0.39493541455145426,1
0,0,0.49900276314169795,0
0,0,0.4210105276667779,1
0,0,0.40747708027064383,0
0,1,0.5170746912529995,0
0,0,0.27897114697659164,0
1,0,0.49900276314169795,1
1,0,0.45714267358279403,0
1,0,0.1888414444711522,0
0,1,0.577634249990793,1
1,0,0.45714267358279403,0
0,0,0.31517546709374905,0
1,1,0.5514786461148629,0
1,1,0.5807891067624189,0
0,1,0.548738595273494,0
0,1,0.513897723691969,1
0,0,0.3452739187048529,1
1,0,0.36152530169823316,0
0,1,0.510305558953198,1
1,0,0.39244936701010597,1
1,1,0.6000178257356356,1
0,0,0.30519866934033246,0
0,0,0.40747708027064383,1
0,0,0.3578277215215916,1
1,1,0.557105487266716,0
0,0,0.1654869284941591,1
0,1,0.637448674496362,0
0,0,0.18406012192706034,1
1,0,0.38229236065486977,0
0,1,0.5790755015542774,0
1,1,0.6246169020918318,0
0,0,0.35208340613480293,1
0,0,0.2804469031011329,0
1,0,0.38860579662999545,0
1,0,0.3006796844372795,1
1,1,0.7883660331132304,1
1,0,0.49340721692085243,0
1,1,0.5790755015542774,0
1,1,0.5718874849174549,0
0,0,0.27735510006057806,0
0,0,0.18395891598944866,0
1,1,0.6117186676737759,0
1,1,0.5705344323144981,0
1,1,0.5803610361401919,0
0,0,0.419136585867033,0
0,0,0.3713707473436941,1
1,1,0.5807891067624189,0
0,1,0.5765023398112327,0
1,0,0.48695085343583244,0
0,1,0.637448674496362,1
0,0,0.4689758082903957,0
1,1,0.6492875210571324,1
1,1,0.5852170937575991,0
1,1,0.602109891899128,1
0,0,0.20761906790011436,1
0,1,0.5903809135971693,0
1,0,0.39640308485571313,0
0,0,0.32454104333662215,0
0,0,0.35099695315703866,0
1,1,0.5931282555233179,0
1,1,0.5589087553413911,0
1,1,0.5790755015542774,0
1,1,0.5936971350809837,0
1,0,0.4537420438168652,1
0,0,0.4251948731421133,1
0,1,0.5880865380816712,0
0,0,0.35784091581873323,1
0,1,0.5803610361401919,0
1,1,0.5790755015542774,1
1,1,0.5472471484937032,0
0,0,0.2804469031011329,1
0,0,0.4724103997762396,1
1,1,0.5862810002979661,0
0,1,0.5908284341150002,0
1,0,0.3568160376996555,0
1,1,0.5607814688928937,1
1,1,0.6121783552274539,1
0,0,0.3977614193124061,1
0,1,0.5807891067624189,0
0,0,0.4877742183757423,1
0,0,0.31517546709374905,0
0,0,0.21996906172342934,1
0,0,0.4291546352203655,0
0,0,0.38441957425494094,0
0,0,0.3404773847457795,1
1,1,0.548738595273494,0
1,1,0.7421775281947143,0
1,1,0.6191302397527851,1
1,0,0.39493541455145426,0
1,0,0.3929400923796261,0
0,1,0.548738595273494,0
0,0,0.29571096415273007,0
0,1,0.5993446988567885,1
1,1,0.577392203031263,0
0,1,0.5790755015542774,0
0,1,0.5477598364448639,0
0,0,0.2177007674062868,0
0,1,0.5880865380816712,0
0,0,0.23011178649528788,0
1,0,0.395875194364683,1
1,1,0.5440573357820533,0
0,0,0.36152530169823316,1
0,0,0.42491727966371956,0
1,1,0.8475167579184061,0
0,1,0.6395097033178133,1
0,1,0.5807891067624189,0
0,0,0.261527785840589,0
1,1,0.584203759132976,0
0,0,0.2711019687925778,0
0,1,0.5705344323144981,0
1,1,0.5956415793302628,0
0,0,0.3432300829781844,1
1,0,0.2177007674062868,0
1,1,0.5790755015542774,0
0,1,0.5790755015542774,1
0,0,0.261527785840589,1
0,1,0.586835503329224,1
1,1,0.584203759132976,1
1,0,0.3924989085142061,1
1,0,0.4898746073993578,1
1,1,0.5790755015542774,1
0,1,0.5705344323144981,1
0,0,0.37436679802404405,1
0,0,0.2804469031011329,0
1,1,0.7421775281947143,0
0,0,0.35784091581873323,1
0,0,0.3404773847457795,0
1,1,0.548738595273494,1
0,1,0.5643856760735375,1
0,0,0.4403109782634693,1
1,1,0.6970858665454491,0
0,1,0.5754728156288034,0
1,1,0.6139425083583192,0
1,1,0.6117186676737759,0
1,0,0.42884885394447103,0
0,0,0.38860579662999545,0
0,0,0.328334179661496,1
0,1,0.5172203886316712,1
1,1,0.5790755015542774,0
1,0,0.31464195942544637,1
1,1,0.5487412716529011,0
0,1,0.5705344323144981,0
1,0,0.362096304886535,1
0,0,0.18335345842894843,0
0,1,0.5705344323144981,0
1,1,0.6222528248458146,0
0,1,0.600012228934005,1
1,1,0.5807891067624189,0
0,0,0.1654869284941591,1
1,1,0.5464575001860413,1
0,1,0.5997118372129764,0
1,0,0.18006368128047465,1
0,0,0.18943724049772465,1
1,0,0.4453183551243703,0
1,1,0.5516198983556423,0
1,1,0.5273237678454022,1
1,1,0.5705344323144981,0
1,1,0.7262347830398376,0
1,1,0.6246169020918318,0
1,0,0.4123079178148522,0
0,0,0.18406012192706034,1
1,1,0.5807891067624189,0
1,0,0.436637109028375,0
1,1,0.6703437793210554,1
0,0,0.4867706882068309,1
1,1,0.5844796127957873,0
0,0,0.27897114697659164,0
1,1,0.5790755015542774,0
0,0,0.2804469031011329,0
1,1,0.5766494405762674,0
0,0,0.1654869284941591,0
0,1,0.577634249990793,1
1,0,0.4000423981496997,0
1,0,0.4329619457489437,0
0,1,0.5862810002979661,0
1,1,0.8475167579184061,0
0,1,0.5172203886316712,1
0,0,0.26913907004228244,0
1,1,0.584203759132976,1
0,0,0.2032274752978917,0
1,0,0.27897114697659164,0
0,0,0.328334179661496,1
0,0,0.42884885394447103,0
1,0,0.3332975792023042,1
0,1,0.6420716913713911,1
0,0,0.32644583947271477,0
0,0,0.295165442124528,0
1,1,0.6372155247086919,0
1,1,0.5807891067624189,0
0,0,0.34291194130403935,1
0,1,0.5956415793302628,0
0,1,0.5908284341150002,0
1,1,0.5865686062268326,0
0,1,0.586835503329224,1
0,0,0.30994143552723535,0
0,0,0.36152530169823316,0
0,0,0.31836825668523194,1
1,1,0.6246169020918318,0
1,0,0.362096304886535,1
1,1,0.725256166454514,0
0,1,0.5765023398112327,0
0,1,0.5172203886316712,0
0,1,0.5754728156288034,0
0,0,0.21450438455138662,1
1,0,0.4738474269192385,0
1,1,0.5766494405762674,1
0,0,0.38203526032327767,0
1,1,0.8475167579184061,1
1,1,0.5465797050105228,0
0,0,0.17085652543918114,0
1,1,0.6121783552274539,0
0,1,0.5172203886316712,0
1,0,0.395875194364683,1
0,0,0.4923641205344423,0
0,0,0.2183107751129815,1
0,1,0.5766494405762674,1
0,0,0.4291546352203655,0
0,0,0.419136585867033,0
1,1,0.5766494405762674,1
1,1,0.6466372628874634,0
0,1,0.5790755015542774,1
0,1,0.5862810002979661,0
0,0,0.3085857691945411,1
0,0,0.3439677281183558,0
1,0,0.46502964184261997,0
0,0,0.2804469031011329,0
0,1,0.5807891067624189,1
1,1,0.5705344323144981,1
1,1,0.5790755015542774,1
1,0,0.42884885394447103,1
0,1,0.6000178257356356,1
1,1,0.5666025373026438,0
1,0,0.41354019706786915,1
1,1,0.5849045670519316,0
1,0,0.35784091581873323,1
1,1,0.6186490468854434,1
1,0,0.38223788926676777,0
1,0,0.4988098393728052,0
1,1,0.6121783552274539,0
0,0,0.47956864318533954,1
1,1,0.6121783552274539,0
0,1,0.5844796127957873,1
1,1,0.5666025373026438,0
1,0,0.3420139380416175,0
1,1,0.6246169020918318,0
0,1,0.6246169020918318,0
0,0,0.17628619282333258,0
0,0,0.40165302571655964,0
1,0,0.3520301920053912,1
0,1,0.5243000939949978,0
1,1,0.557105487266716,0
1,1,0.6466372628874634,0
0,0,0.18943724049772465,1
1,0,0.24311133266152268,0
1,0,0.19848991871944732,0
1,1,0.584203759132976,0
1,1,0.6246169020918318,0
0,1,0.603839604240143,0
0,0,0.2183107751129815,1
0,0,0.4923641205344423,0
1,1,0.5891913725385483,0
1,1,0.5886605747637955,0
0,0,0.45714267358279403,1
0,1,0.594958468379151,0
1,0,0.36208310585769665,1
1,1,0.602109891899128,0
0,0,0.23011178649528788,1
1,1,0.5997118372129764,0
1,1,0.5790755015542774,0
1,1,0.602109891899128,0
1,1,0.5440573357820533,0
0,0,0.394679868120802,0
0,0,0.4251948731421133,1
1,0,0.4499734081189193,1
0,0,0.26086440637662045,0
0,1,0.5034505986712005,1
0,0,0.35099695315703866,0
1,0,0.39640308485571313,1
0,0,0.261527785840589,1
1,1,0.5807891067624189,0
0,1,0.557105487266716,0
0,1,0.5086748038190819,1
1,1,0.5803610361401919,0
1,1,0.6896929623090206,0
1,1,0.584203759132976,0
1,1,0.5936971350809837,0
1,1,0.6246169020918318,0
1,1,0.577634249990793,1
1,0,0.40098365356308324,1
1,0,0.43042696262460195,1
1,1,0.6000178257356356,0
1,1,0.6117186676737759,1
0,0,0.20751194715370944,0
0,0,0.18406012192706034,1
1,1,0.5880865380816712,0
1,0,0.4329619457489437,1
0,1,0.584203759132976,1
0,0,0.3397329233462327,1
1,0,0.3909394162957952,1
1,1,0.5803610361401919,0
0,0,0.4329619457489437,1
1,0,0.4877742183757423,0
1,1,0.5115697157710488,0
0,1,0.5705344323144981,1
0,1,0.6217045714287307,1
0,1,0.5903809135971693,0
0,0,0.2804469031011329,1
0,0,0.42491727966371956,0
0,0,0.17056110826615953,1
0,0,0.4211122716651667,0
0,0,0.38203526032327767,1
1,1,0.5379317891994627,0
0,0,0.38203526032327767,0
0,0,0.16817540243812834,1
0,0,0.16817540243812834,1
1,0,0.4596782371907737,0
0,1,0.5790755015542774,0
1,1,0.5580397290913243,0
0,1,0.5993446988567885,1
0,0,0.1932290675263652,1
0,0,0.4877742183757423,0
0,0,0.4461091375403095,1
1,0,0.2636896953022468,1
1,1,0.6395097033178133,0
1,0,0.49900276314169795,0
0,1,0.603839604240143,1
0,1,0.5152563000045584,0
0,0,0.3676424183156009,1
0,0,0.26086440637662045,0
0,1,0.6492875210571324,1
1,0,0.2871820668681737,1
0,1,0.5790755015542774,0
0,1,0.567244688960184,1
1,0,0.3713707473436941,1
1,1,0.6117186676737759,0
0,0,0.18406012192706034,0
1,1,0.7324370466192784,0
1,1,0.5705344323144981,0
0,0,0.4059303068933186,0
0,0,0.16817540243812834,1
0,0,0.4059303068933186,1
1,1,0.6121783552274539,0
1,0,0.4291546352203655,0
0,0,0.24995479313374896,0
1,0,0.3578277215215916,1
1,1,0.5498263754496511,0
1,0,0.1629331776629219,1
1,0,0.48695085343583244,0
1,1,0.6121783552274539,0
1,1,0.6395097033178133,0
0,1,0.6246169020918318,1
1,1,0.5705344323144981,1
1,1,0.5862775726831126,1
0,1,0.510275436663304,1
1,1,0.602109891899128,0
1,1,0.5705344323144981,1
0,0,0.3942419497304518,0
0,0,0.3977614193124061,1
0,0,0.4170095119847082,1
1,1,0.6246169020918318,0
0,0,0.49900276314169795,0
0,1,0.602109891899128,1
0,1,0.5705344323144981,1
0,1,0.5807891067624189,1
0,0,0.45386262710607844,1
1,0,0.18943724049772465,1
1,0,0.2183107751129815,1
0,0,0.395875194364683,1
0,1,0.6189688174196732,0
1,1,0.6246169020918318,1
0,1,0.5181784621857844,1
0,1,0.5440573357820533,0
0,1,0.5903809135971693,0
1,1,0.6170359093495645,0
1,1,0.6155473705994255,1
0,0,0.3676424183156009,1
1,1,0.5807891067624189,1
0,0,0.3006796844372795,0
0,0,0.2926479976787497,0
1,1,0.6246169020918318,0
0,1,0.5936971350809837,1
1,1,0.6000178257356356,1
0,0,0.27735510006057806,0
0,1,0.5790755015542774,1
1,1,0.6967120758436942,0
0,0,0.27735510006057806,0
1,1,0.5790755015542774,0
1,0,0.4251948731421133,1
1,1,0.5705344323144981,0
0,1,0.5254481892498287,0
1,1,0.6000178257356356,1
1,1,0.6395097033178133,0
1,1,0.5498263754496511,0
0,1,0.6331278091997395,1
0,1,0.5790755015542774,1
1,0,0.419136585867033,0
1,0,0.18006368128047465,1
1,0,0.42849407312796417,0
0,0,0.45714267358279403,0
1,0,0.4251948731421133,1
0,0,0.1991272485612398,0
0,1,0.5862775726831126,1
1,1,0.6119331290193345,0
0,0,0.32644583947271477,0
1,0,0.42849407312796417,1
1,1,0.5862810002979661,0
0,1,0.5172203886316712,1
0,1,0.5516198983556423,0
0,0,0.18943724049772465,1
1,1,0.5908284341150002,0
1,1,0.548738595273494,1
0,0,0.42884885394447103,0
1,1,0.6658552764898786,1
1,1,0.5766494405762674,0
1,1,0.6155473705994255,1
1,1,0.7018244671292992,0
1,1,0.5862810002979661,0
1,1,0.5790755015542774,0
0,1,0.584203759132976,1
1,1,0.5248800510825203,1
0,1,0.6000178257356356,1
0,0,0.2711019687925778,0
1,0,0.3676424183156009,0
1,0,0.31836825668523194,1
0,1,0.5607814688928937,0
0,1,0.6246169020918318,0
0,0,0.3211659452597052,0
0,0,0.2871820668681737,1
0,0,0.2183107751129815,1
1,1,0.5803610361401919,0
0,1,0.557105487266716,0
0,1,0.5903809135971693,0
0,0,0.3681215076190594,0
1,1,0.6246169020918318,0
0,1,0.6155473705994255,0
0,0,0.27125780544692085,0
0,0,0.4977038387340358,0
0,1,0.5459956013883631,1
0,0,0.31464195942544637,1
1,0,0.2582459807886414,1
1,1,0.5790755015542774,0
1,1,0.5723970903607032,1
1,1,0.6395097033178133,0
1,1,0.602109891899128,0
1,0,0.38344205468342746,1
1,1,0.5807891067624189,0
1,0,0.3432300829781844,1
0,0,0.3568160376996555,1
1,1,0.6246169020918318,0
1,0,0.45386262710607844,0
0,0,0.418103546259026,0
0,1,0.584203759132976,1
1,1,0.5862775726831126,0
0,1,0.567578113798167,0
0,0,0.26913907004228244,0
0,1,0.5794495111896323,0
1,0,0.20761906790011436,0
1,0,0.21766252663139982,0
0,0,0.37436679802404405,1
1,1,0.586835503329224,1
0,0,0.4403109782634693,1
1,1,0.6703437793210554,0
0,1,0.548738595273494,1
1,1,0.6466372628874634,1
0,0,0.38193627136838537,0
1,0,0.44314721129942475,0
0,1,0.5956415793302628,0
1,0,0.419136585867033,0
0,0,0.43042696262460195,1
1,0,0.32644583947271477,0
0,0,0.41994617518771243,0
0,0,0.25021123188184174,1
1,0,0.18406012192706034,0
0,0,0.38441957425494094,1
1,0,0.38193627136838537,0
0,1,0.5790755015542774,1
1,0,0.21852707569798543,0
1,1,0.5803610361401919,0
0,0,0.2032274752978917,0
1,1,0.557105487266716,0
0,1,0.725256166454514,0
0,1,0.5807891067624189,1
0,1,0.5705344323144981,1
0,0,0.2033329518062342,0
1,1,0.557105487266716,0
1,0,0.38223788926676777,1
0,0,0.490086221828146,0
0,0,0.18406012192706034,1
1,0,0.394679868120802,0
0,0,0.16899883398115753,1
0,0,0.2804469031011329,1
0,0,0.420461916807302,1
1,1,0.5862810002979661,1
1,1,0.577392203031263,0
1,1,0.602109891899128,1
0,1,0.5152563000045584,1
0,0,0.3452739187048529,0
1,0,0.4867706882068309,0
1,0,0.27735510006057806,1
1,1,0.6395097033178133,1
1,1,0.5807891067624189,1
0,0,0.24995479313374896,0
0,1,0.5803610361401919,0
0,0,0.26086440637662045,0
0,0,0.24119828071063548,0
1,0,0.3940348641843382,1
1,1,0.5380915336021382,1
0,1,0.7883660331132304,1
0,1,0.5790755015542774,0
0,0,0.4329619457489437,1
1,1,0.5718874849174549,0
1,1,0.6246169020918318,0
1,0,0.45386262710607844,1
0,1,0.5243000939949978,0
0,1,0.637448674496362,0
1,1,0.5464038679518821,0
1,0,0.3568160376996555,0
1,1,0.6121783552274539,1
1,1,0.5555384044352457,0
0,1,0.5844796127957873,1
0,1,0.5862775726831126,1
0,0,0.2032274752978917,0
1,0,0.26086440637662045,1
0,0,0.38344205468342746,1
1,0,0.3625709071180544,0
0,0,0.2173008819278125,1
