y_true,y_pred,y_prob,sensitive_features
0,0,0.25365687774642376,1
1,1,0.82804033419545,0
0,0,0.27874552447876155,1
0,1,0.525724688006956,1
0,1,0.5241984431021709,0
1,1,0.5152022505947245,0
0,0,0.23008009202157265,1
0,0,0.258012696868445,1
1,1,0.7948101414214663,0
0,0,0.36732876221593763,1
1,1,0.5990177066811622,0
1,0,0.30725638454286214,1
1,0,0.2793726150723717,1
0,0,0.15861703729987883,1
0,0,0.39005150420058754,0
0,0,0.4468677104539821,0
0,0,0.4293477800579355,0
1,1,0.7541838074444107,0
0,0,0.48082554178081244,0
1,1,0.6191236604824196,1
0,0,0.10803590933566429,0
1,1,0.672625148613769,0
1,0,0.4083094583958048,0
1,1,0.9320117218294003,0
0,0,0.0591071788780599,1
1,1,0.5550552246862376,1
0,1,0.5545840085185241,0
0,0,0.22092844664883343,0
0,1,0.5563004815429571,1
0,0,0.4748783362862351,0
0,0,0.45083224038834246,1
0,0,0.2619439259081624,1
1,1,0.7973868426622133,1
1,1,0.5718792341386654,1
0,0,0.20659485562738983,1
1,0,0.418735680449321,0
1,1,0.5504527186886038,0
0,1,0.6727107657133691,1
1,0,0.32002351605692136,0
0,1,0.5400011831057064,1
0,0,0.49195912909189216,0
1,1,0.5773448371626402,1
0,1,0.5015550557264485,1
0,1,0.599830919127454,0
1,0,0.27675196478308695,0
1,0,0.3849007787935905,0
1,0,0.42515462461752423,0
1,0,0.3627144021142293,1
0,0,0.3983832618843575,0
1,0,0.26234353815142014,1
1,0,0.24384350864614165,1
0,1,0.8520402237023111,0
0,0,0.321835953137466,0
1,1,0.5075022623852736,0
1,0,0.4229564063909761,0
1,1,0.9676299481934609,1
0,0,0.1668861360134318,0
1,1,0.5384885301672527,1
0,1,0.6921256641965458,0
0,1,0.5328922564627963,1
1,1,0.613824892169583,1
0,0,0.34501876815934945,1
0,0,0.23666609500811345,0
0,0,0.25992610813246264,0
0,1,0.5498746875281023,1
1,1,0.6017390977645559,0
0,1,0.578546681610631,0
0,0,0.3644218470904539,0
1,1,0.6031972037004655,0
0,1,0.6196951258047105,0
1,1,0.7122984252772074,1
0,0,0.2585091274757581,1
1,1,0.693593703168969,0
0,1,0.5930699243262544,0
0,1,0.6156760569290655,0
1,1,0.5071795614354458,1
1,1,0.6778982195560069,1
0,0,0.37979714050047475,0
1,1,0.7655940667544426,0
1,1,0.7364163965662172,0
1,1,0.6076446137096732,1
0,0,0.30229720345595135,1
1,1,0.693268096313327,0
0,1,0.5461639074362297,0
0,1,0.5563004815429571,1
0,0,0.19135429471265572,0
1,0,0.09441539497889909,1
1,1,0.8173016719229634,1
1,1,0.6968418245746106,1
1,0,0.4367359204816406,0
0,0,0.34872961212599957,0
1,0,0.3638218220603222,0
0,0,0.34082381591831556,0
0,0,0.4584994634876806,0
1,1,0.5337972228887697,1
1,0,0.4584994634876806,0
1,1,0.5142324499193431,1
0,0,0.46589975847850196,0
1,0,0.4293477800579355,0
0,0,0.04698274580322353,0
0,0,0.13751131760086402,0
0,0,0.33895789366232953,0
0,0,0.3591129417924506,1
0,0,0.49754859954527747,0
0,1,0.7093134546260025,0
0,1,0.5673150951245355,0
0,0,0.29956786100262484,1
0,0,0.184492461503046,1
0,0,0.49195912909189216,0
0,0,0.3515805955033623,1
0,0,0.4699164232207186,0
1,1,0.5874855515535286,0
0,0,0.4160831035856307,0
0,0,0.24738445665329262,1
1,1,0.9577346260903392,0
1,0,0.3345114913303197,0
1,1,0.5168028699213674,0
1,1,0.5232914839504378,0
0,0,0.2690377186834008,1
0,1,0.5547972379168362,1
1,0,0.1340058165863258,1
0,1,0.5115072739781144,1
1,1,0.7143744202058887,0
0,0,0.43609292066817695,1
0,0,0.4154536187811171,0
0,1,0.7055406820678065,1
0,0,0.2781421323395105,0
1,1,0.955970258278834,0
0,0,0.30678713196521984,0
0,1,0.5022360834931656,0
1,1,0.7444178870984111,0
1,1,0.6706155777142998,0
0,0,0.47072600644400986,0
0,0,0.2842645982640018,0
1,0,0.49628775538682696,0
1,1,0.9018332114815709,0
0,0,0.36511773925231567,1
0,1,0.5547972379168362,1
1,1,0.572511949369186,0
1,1,0.5121547825590682,1
0,0,0.42118259209604314,0
1,0,0.224983215046682,0
1,1,0.5400011831057064,1
0,1,0.5298069718535584,0
0,0,0.1395780701189158,0
0,0,0.21465723853790672,1
1,0,0.41148135773230204,1
0,0,0.3805048156943003,1
1,0,0.4133033007408292,0
0,0,0.4755246139277339,0
1,0,0.34099792980911553,1
1,0,0.27168275771143674,0
1,0,0.39005150420058754,0
0,0,0.307643178885409,0
0,0,0.16537505208058093,0
1,1,0.8563259062570552,0
0,0,0.30385584506864394,0
1,1,0.572832657786045,0
1,0,0.40760602927441897,0
0,0,0.21752086044189198,0
0,0,0.4153338045900061,1
0,1,0.566105242646426,1
1,0,0.36382925523691995,1
0,1,0.7057016173473668,1
0,0,0.46135219508163633,1
0,0,0.4582401357039033,0
1,1,0.5501332138044077,1
0,0,0.21775616367239375,0
1,0,0.44622724345713,0
1,1,0.5936656351007668,0
0,0,0.4416337558328462,1
0,0,0.2859430390150457,1
1,1,0.831771654006533,0
0,0,0.49754859954527747,0
1,0,0.129058546655405,1
0,1,0.858460584048859,1
1,1,0.698472796241066,1
0,1,0.608511150987457,1
0,1,0.6535913037436637,1
0,0,0.19595035151341317,0
0,0,0.23556800741479952,0
0,0,0.240754887668375,0
1,1,0.6835810903311257,1
0,1,0.5785987724154781,1
0,0,0.3954175519196584,0
0,0,0.493454019241283,1
1,1,0.5180338001493774,0
1,0,0.35704409887699007,1
1,1,0.5945424451298464,0
1,1,0.5249190111510822,0
1,1,0.5663617983912732,1
0,0,0.21119102247774782,0
1,1,0.9173887966040866,1
1,0,0.3222870363388077,0
1,0,0.2456151198560876,1
1,0,0.3984167251562816,1
0,0,0.19595035151341317,0
1,1,0.5501332138044077,1
0,0,0.3085412297897832,1
0,0,0.4597519292015086,0
0,1,0.5879109726509124,1
0,0,0.43609292066817695,1
0,1,0.5990177066811622,0
0,0,0.4459082282890229,1
1,0,0.46470060389423173,0
0,0,0.4123314172730715,0
0,0,0.287452099161942,0
1,1,0.79888962882477,0
0,0,0.3892199350542952,0
1,0,0.29082532175657305,0
0,1,0.5248447561381617,0
1,0,0.15019445772497608,0
0,0,0.4337373366417706,1
1,1,0.728974304407029,0
1,0,0.35454395213089457,1
0,0,0.29208256973595026,0
0,0,0.2308618801156403,0
0,0,0.2598405806393397,1
1,0,0.47397170530989774,0
0,0,0.4544355928778427,1
0,0,0.3722904473019416,1
0,1,0.7242534353890054,0
1,0,0.4058176998169,0
1,0,0.4058176998169,0
1,1,0.9572176416880042,0
0,0,0.36732876221593763,1
0,0,0.25355740583103376,1
1,0,0.49195912909189216,0
0,0,0.4348347458843818,0
0,0,0.37533874506904163,1
0,0,0.491800974779622,1
1,1,0.5189699919030786,0
1,0,0.2752773766325647,1
0,0,0.42264133073510335,1
0,0,0.4455421117857835,0
0,0,0.2938051381475162,0
0,1,0.8396051400873814,0
1,0,0.39220259520979184,1
0,0,0.27997116726703114,1
0,0,0.34177091274034505,1
1,1,0.7281250353812951,0
0,1,0.5745477475285993,1
0,0,0.18137671819863077,0
0,0,0.2204827251548936,0
1,1,0.6642320458263489,0
1,0,0.37278476819489426,1
0,1,0.6037583336151859,1
0,1,0.5498746875281023,1
1,0,0.2729527779888882,0
1,0,0.47093689207778794,0
0,0,0.4625501753849886,1
1,1,0.5879431132459786,0
0,0,0.4535608724335035,0
0,0,0.4133033007408292,0
1,0,0.4199818889628479,1
1,0,0.42430027725267655,0
0,1,0.5882237297249663,0
0,0,0.2125526095786105,0
1,1,0.6094025051943806,0
1,1,0.698490512012088,0
0,0,0.21270952592091336,1
0,1,0.5071795614354458,1
1,1,0.7361914777835281,0
1,1,0.7798084088918384,1
0,0,0.3538569805218875,0
0,0,0.2978428035743083,0
1,1,0.541224835623531,0
1,1,0.513227674456026,1
1,1,0.974666370589919,1
1,1,0.5566191364721133,0
0,0,0.241945016884827,1
0,0,0.3892199350542952,0
1,0,0.46557850343511337,1
0,0,0.3151472825024385,0
0,1,0.6981371472602319,1
1,1,0.8653356009569022,0
0,0,0.22893070077782363,0
1,1,0.6348103702284784,0
1,1,0.8190327739357026,0
1,0,0.4699164232207186,0
0,0,0.48721841494168755,1
0,0,0.42398493605918575,1
0,0,0.4523400000209141,1
1,1,0.6968698497613054,0
1,0,0.3954175519196584,0
0,0,0.4348347458843818,0
0,0,0.4597519292015086,0
0,0,0.3367274063700193,1
1,1,0.7676520591475089,1
1,1,0.6028881416185828,1
0,0,0.2585091274757581,1
1,1,0.8448289903922825,1
1,1,0.6830407344810752,0
0,0,0.42824805290130835,1
0,1,0.8066304986011762,0
0,1,0.6625502826019914,1
0,1,0.6232238604834767,0
0,1,0.6193908055169737,1
1,0,0.3561324672378874,1
0,0,0.21009136779192272,0
0,1,0.5006809009253103,1
0,1,0.5624217880190925,0
0,0,0.4168129513769004,1
1,1,0.8308806742864091,0
1,1,0.5821952339602376,1
0,0,0.42920775702323893,0
0,0,0.31151008682294495,1
0,0,0.1419862008166257,0
1,0,0.2484258465395467,0
1,1,0.5427891548367956,1
0,0,0.26337304655748267,0
1,0,0.2618423443464899,1
0,0,0.29811483164088914,1
1,0,0.4370479415256225,0
0,0,0.28897249894458105,0
1,0,0.48633684401566596,0
0,0,0.4544355928778427,1
0,1,0.6971145005977128,0
1,1,0.6499280976412646,0
0,0,0.1987075482893259,1
0,0,0.19595035151341317,0
1,0,0.46769349786922826,0
1,1,0.6123807434298169,1
1,1,0.6881159264206854,0
1,1,0.9527836438327826,0
0,0,0.40319792042768626,1
1,1,0.809422616210092,0
1,1,0.5281323870754617,1
0,0,0.23408999462236713,1
0,0,0.21555429617250402,0
1,0,0.22596024684543492,1
1,1,0.6028881416185828,1
0,0,0.3830793796004269,1
0,0,0.3638218220603222,0
0,0,0.25355740583103376,1
0,0,0.3521716078280461,1
1,0,0.39582471200279734,0
1,0,0.2840019901490386,1
1,0,0.32437120669624764,0
0,0,0.32380352957638453,0
1,1,0.5896716194264736,1
1,1,0.7051915246764621,0
1,1,0.5615267441205054,0
1,0,0.49966254806747856,0
0,0,0.24932258468885948,1
0,1,0.653883559284861,0
0,0,0.43791633731232993,1
0,0,0.1981462875581856,0
0,1,0.6293040586190077,1
0,0,0.14594404044571474,1
1,0,0.2349494864190645,0
1,1,0.7794103337554428,1
1,1,0.7948101414214663,0
0,1,0.6393825856695425,1
0,0,0.16413648184902244,0
1,0,0.2507062361146949,0
0,0,0.3001290304345227,0
1,0,0.21555429617250402,0
0,1,0.7713921684302315,1
1,1,0.7602377130991537,0
0,1,0.6968418245746106,1
1,0,0.4888487993617472,1
0,0,0.4842327317770291,1
1,1,0.7457350154499669,0
0,1,0.5248447561381617,0
0,1,0.5248447561381617,0
1,1,0.5325233599275206,0
0,1,0.8683516846049876,0
0,0,0.3821407822816791,1
1,0,0.396820363300023,0
1,0,0.48695745102113136,1
1,1,0.5818788849165403,0
0,0,0.32874940644092177,0
1,1,0.6278827039043465,1
0,0,0.18488268229656568,1
1,1,0.5615267441205054,0
1,1,0.5936289436647051,0
1,1,0.668438893477812,1
1,0,0.3095635940585918,0
1,1,0.743799585421619,1
1,1,0.701301527110718,0
1,1,0.6196951258047105,0
0,1,0.6833262679252399,0
1,0,0.374511759949795,0
0,0,0.38665150940187265,1
0,0,0.25421977070416724,1
1,1,0.5879109726509124,1
0,1,0.5236158694937081,1
1,0,0.43066262096724084,0
0,0,0.3210732614234342,0
0,0,0.48855875110418034,1
1,0,0.41913035730409176,1
1,0,0.392065112121702,0
1,1,0.6296051925423696,0
0,1,0.8638433743113137,1
1,0,0.26337304655748267,0
1,1,0.6882571878355468,0
1,0,0.39988230000174446,0
0,0,0.2786627474912724,0
1,1,0.6583753366958627,0
0,0,0.2078070253889158,0
0,0,0.4121090670691811,1
0,0,0.3954175519196584,0
0,0,0.3033079534686821,0
1,1,0.6385744104167532,0
1,1,0.5248447561381617,0
1,0,0.20668100517510563,1
0,0,0.31590938759466786,1
1,1,0.8135836940077926,0
0,0,0.34872961212599957,0
1,1,0.5573601957443494,1
0,0,0.19297859360871497,1
0,1,0.5171275965030389,1
0,1,0.5446198591514292,0
0,1,0.5025256812045457,0
0,0,0.3502951256112261,0
0,0,0.47824576851008793,0
0,0,0.20055971079873977,1
0,0,0.4136626901292509,1
0,1,0.6037900711845674,0
0,1,0.5084110414294766,0
1,1,0.6987446394822313,0
1,1,0.911289335822964,0
1,0,0.4597519292015086,0
1,1,0.5624217880190925,0
1,0,0.40090780659948083,1
1,0,0.4755246139277339,0
1,1,0.6541820606184231,0
1,0,0.39498880517696566,0
0,0,0.374511759949795,0
1,0,0.2658110204141146,1
1,1,0.7090405519148677,0
1,1,0.7278693788295049,1
0,1,0.5298069718535584,0
0,0,0.04012175614582233,0
1,0,0.32002351605692136,0
1,1,0.674998139790486,0
0,0,0.33905016279396927,1
1,1,0.5248447561381617,0
1,1,0.6250530852313904,0
0,0,0.15142605168591472,1
1,0,0.10924922609227421,1
1,1,0.6238321878659991,0
1,1,0.513385758443737,0
1,1,0.8702322856310232,1
0,0,0.4597519292015086,0
1,0,0.287452099161942,0
0,0,0.36732876221593763,1
1,0,0.37806050756330795,1
0,0,0.4640560209235947,0
1,1,0.6333346517708068,1
0,0,0.43877720533607073,1
1,0,0.46062852463019116,1
0,0,0.23767830271596999,1
0,0,0.3711647939363402,1
0,0,0.19697645844498704,1
1,1,0.5509373601862514,1
0,0,0.1969764584449871,1
1,1,0.7281250353812951,0
0,0,0.3454857909790707,1
0,0,0.4851060691428867,1
0,0,0.4544967142001091,0
1,1,0.6040671632159024,0
0,0,0.15530552967713548,0
1,1,0.7604746656580677,1
1,1,0.8770518963901438,0
1,1,0.5559794791588404,0
1,1,0.6722618785517174,1
0,0,0.3611752070129362,0
0,1,0.613824892169583,1
1,0,0.4535608724335035,0
0,0,0.33287079122740715,1
1,1,0.7108279187933527,0
0,1,0.5624217880190925,0
0,0,0.33974901386824186,1
0,0,0.2807545118827612,0
0,1,0.7783569717716677,0
1,1,0.6860251928323485,0
0,0,0.3214395990315748,1
1,1,0.7839715109930538,0
0,1,0.5501332138044077,1
0,0,0.2672535995035354,0
1,1,0.5597090600447031,1
1,0,0.2928127460343176,1
0,0,0.4058176998169,0
0,0,0.29208256973595026,0
1,0,0.4699164232207186,0
1,0,0.4254724717430995,1
1,1,0.8661173715616797,1
1,1,0.6583497260667966,0
0,0,0.1149714773771282,1
1,0,0.4535608724335035,0
0,0,0.20668100517510563,1
0,1,0.576712342177421,1
0,0,0.3003831618249153,0
0,1,0.5127383292756691,0
0,0,0.11270179472647789,1
1,0,0.43523323492444443,1
0,1,0.6544140776494375,1
1,1,0.7105897461675347,0
0,0,0.2349494864190645,0
1,0,0.46470060389423173,0
1,0,0.45083224038834246,1
1,1,0.7124146993423749,0
1,0,0.4910503822661538,0
1,0,0.48110418417900525,0
0,0,0.44998750282175465,0
0,1,0.6000260496806775,0
1,1,0.5434322097989148,1
0,1,0.729034401780326,0
0,0,0.26234353815142014,1
0,1,0.6272770132231511,1
1,1,0.7039194958212214,1
1,1,0.7625351009782316,1
1,1,0.565793686688405,1
1,0,0.164359042226079,1
1,0,0.24083016361716403,1
0,0,0.4860759046866234,0
0,0,0.35782632532853,0
0,0,0.43791633731232993,1
0,0,0.43609292066817695,1
0,0,0.4293477800579355,0
0,0,0.48110418417900525,0
1,1,0.7562595900676081,0
1,1,0.5663617983912732,1
0,0,0.37649466318462743,0
0,0,0.2840019901490386,1
0,0,0.20759456340988858,1
0,0,0.3564494087236406,1
0,0,0.26765837441373214,0
1,0,0.42118259209604314,0
1,0,0.4984307731462437,1
1,0,0.23800760094779005,0
1,1,0.5525730488370868,1
0,1,0.7525711418549691,0
0,0,0.4597519292015086,0
1,1,0.8493281851919843,1
0,0,0.42118259209604314,0
0,1,0.5341185046196503,0
1,1,0.58311166316003,0
1,1,0.5127383292756691,0
0,0,0.48721841494168755,1
1,1,0.5825092485053988,0
1,0,0.3348906756514826,0
0,0,0.37763882534799076,1
0,0,0.2867364386106338,0
0,0,0.49966254806747856,0
0,1,0.513385758443737,0
0,1,0.5337972228887697,1
1,1,0.6918787647951139,0
0,0,0.15648993770409372,0
0,0,0.23040204479422732,0
0,0,0.3261964546608478,0
1,1,0.5663617983912732,1
1,0,0.4459082282890229,1
0,0,0.3736930232360424,0
0,1,0.541224835623531,0
0,0,0.1776254342629292,0
0,0,0.3627144021142293,1
1,1,0.5325233599275206,0
1,1,0.9493412695982424,0
1,0,0.4535608724335035,0
0,1,0.5624217880190925,0
1,1,0.9445047587514562,0
0,0,0.48542855943581154,0
1,1,0.5727954388732845,0
0,0,0.30651262760505604,1
0,0,0.2636877173127231,1
1,1,0.5046395376363911,0
0,0,0.22049833885143608,1
1,1,0.7508761155723588,1
0,1,0.7093361082899801,0
1,0,0.4666245458677432,0
1,0,0.400595515014837,0
0,1,0.5825092485053988,0
1,0,0.4568045928093684,0
0,0,0.23008009202157265,1
0,1,0.5236158694937081,1
1,1,0.6193908055169737,1
0,0,0.20937959714632146,0
0,1,0.5337972228887697,1
1,1,0.5664223441708982,0
0,0,0.3370158200731075,0
0,0,0.27997116726703114,1
0,1,0.7424162340024459,1
0,1,0.7063466530838102,0
1,1,0.6501672150345503,1
1,0,0.4881884695180029,0
0,0,0.4001866980301912,0
0,0,0.33460316274954166,1
0,0,0.3487369059840614,1
1,1,0.6193908055169737,1
0,0,0.3515805955033623,1
0,0,0.14272951109091597,0
0,0,0.258012696868445,1
1,1,0.5673150951245355,0
0,0,0.4535608724335035,0
1,1,0.9531875043142032,0
1,1,0.5248447561381617,0
1,1,0.8150988964409416,0
1,1,0.5909414559672624,1
0,1,0.5624217880190925,0
1,0,0.41546141793951497,1
0,0,0.33047095396206694,0
0,0,0.32022750762536545,1
1,0,0.4712609067476933,1
0,0,0.24441275812635385,0
0,0,0.45046536778089125,0
0,0,0.48046528654016346,1
0,0,0.3711647939363403,1
1,1,0.6025767651593368,0
0,0,0.31206615808436067,1
0,0,0.42118259209604314,0
1,0,0.43730495695780924,0
0,0,0.129058546655405,1
1,1,0.5880704503665642,1
0,0,0.31963329884431196,0
1,1,0.5121547825590682,1
0,1,0.5071795614354458,1
0,1,0.571534550050311,1
1,1,0.8213410359822862,0
1,0,0.42118259209604314,0
1,1,0.5285793915564817,1
0,0,0.396958425072122,1
0,0,0.4293477800579355,0
1,0,0.3479358859866756,0
0,1,0.5171275965030389,1
0,0,0.43730495695780924,0
1,1,0.8343224774765032,1
0,1,0.6019900168168475,1
0,0,0.22249721537754757,1
1,1,0.7834032766043573,0
0,0,0.46576899724836507,0
1,0,0.23008009202157265,1
0,0,0.3838845892807706,0
1,0,0.3194598500567939,0
0,0,0.2656281477913755,0
0,1,0.5631120177482155,1
1,1,0.5248447561381617,0
0,1,0.5984224476003024,0
0,0,0.321835953137466,0
0,0,0.3711647939363403,1
1,1,0.6382435966780183,0
1,1,0.9926774281405061,0
0,0,0.10200391831319036,1
0,1,0.8750853683189539,1
0,1,0.6196951258047105,0
1,1,0.5291613533540435,0
1,0,0.3470555434355473,1
0,1,0.566105242646426,1
0,0,0.4696562386869684,0
0,1,0.5224191513028523,0
1,1,0.8425062544125896,0
1,1,0.8867946069733191,1
1,1,0.5477808288154675,0
1,0,0.06287528275975086,1
0,1,0.5706702019738598,0
1,0,0.42515462461752423,0
1,1,0.5821952339602376,1
0,1,0.5197196813266329,1
1,1,0.7912230078708052,0
1,1,0.8456052316264543,0
1,1,0.541224835623531,0
1,1,0.7455581952006793,0
0,0,0.49754859954527747,0
0,0,0.41354076637211323,0
0,1,0.5353733076815379,0
1,1,0.5207914694282375,0
0,0,0.35326468214850576,0
1,1,0.5821952339602376,1
1,1,0.5663943801126092,0
0,0,0.13720425096251512,0
0,0,0.3345114913303197,0
0,1,0.5248447561381617,0
0,1,0.7724835702466043,0
0,1,0.5773448371626402,1
1,1,0.5984224476003024,0
0,1,0.6787150036320933,0
0,0,0.4686892867238583,1
0,1,0.5118678726973626,0
1,0,0.36370763334489686,1
1,1,0.6592667772291574,1
1,1,0.6965670397506921,0
0,0,0.4628654837350966,1
0,0,0.190953614560285,0
0,1,0.5992428130165199,1
0,0,0.396958425072122,1
1,1,0.6040415034342187,1
0,0,0.29467998688284147,1
1,0,0.330185351803677,1
1,1,0.5248447561381617,0
0,0,0.23864233190422587,0
1,0,0.46470060389423173,0
1,0,0.2861059405705954,1
0,1,0.5785837681026016,0
0,0,0.18927904693997163,1
0,1,0.6385437911522096,1
0,1,0.7281890294009281,0
1,0,0.2726966384261521,1
1,1,0.8121679585694628,1
1,1,0.7356842123632718,1
0,1,0.5776058978934908,1
0,1,0.7511175486807548,0
0,0,0.30458354720201286,0
1,0,0.30596205096224854,1
1,0,0.41429138457935744,1
1,1,0.8588273664494425,0
1,1,0.702084497938138,0
1,1,0.6031972037004655,0
0,1,0.5933174536335977,1
1,1,0.5298069718535584,0
0,0,0.42346072014293407,0
0,0,0.27633862694838707,0
0,1,0.5289010956454304,0
1,1,0.6915974624450186,0
1,1,0.9729862913249298,0
0,1,0.8643332113885409,0
1,1,0.8010187959501629,0
1,1,0.5018778224476521,0
1,0,0.46135219508163633,1
0,1,0.7937951727513225,1
1,0,0.4699164232207186,0
0,1,0.9372265643224457,1
0,0,0.13486447563575968,0
0,0,0.2034357877442672,1
1,1,0.6613498587324184,1
1,1,0.7196556491501729,1
1,1,0.5981121443611459,1
1,0,0.49195912909189216,0
1,1,0.830498653398333,0
0,0,0.3034190092221982,0
1,1,0.6197309713444639,0
