y_true,y_pred,y_prob,sensitive_features
0,0,0.023013827423593827,1
0,0,0.0687141167964464,1
1,1,0.7585042904250151,1
0,0,0.005447965903365028,0
0,0,0.00788323272711506,0
0,0,0.05923213602182253,1
0,0,0.491663804739354,0
0,0,0.2350335521938521,0
0,0,0.36519406007178323,1
0,0,0.42510633737695946,1
1,1,0.9988583678409598,0
0,0,0.02023565818544481,1
1,1,0.9906835733235417,1
1,1,0.5624772969023834,1
0,0,0.00807391927750081,1
0,0,0.0415281723226398,0
0,0,0.04081352982263525,1
1,1,0.5779731463680423,1
0,0,0.03912117034711458,1
1,0,0.4596106846945768,1
1,1,0.9677748078595853,1
0,0,0.09699231698733482,0
1,0,0.3439821212084711,1
0,0,0.023990758787514166,1
0,0,0.09134757114310174,1
0,0,0.1782725133177264,0
0,0,0.0436345150151787,1
1,1,1.0,1
0,0,0.11671576798293466,0
1,1,0.995233067793583,1
0,0,0.34990148454527153,1
0,0,0.047547897775520535,0
0,1,0.5674609781191772,1
0,0,0.3060438698101587,1
1,1,1.0,1
1,1,0.7958692207828651,0
0,0,0.07008797733314687,1
0,0,0.059755089288958924,1
0,0,0.20696841119856205,1
0,0,0.004495160655240068,0
0,0,0.17501392300696672,0
0,0,0.33231789473952805,1
0,0,0.06649473579519603,1
0,0,0.02086562358051519,0
0,1,0.5812685036746378,1
0,0,0.050510381557927655,0
1,0,0.28262857630015836,1
0,0,0.07390670678433175,0
0,1,0.7108358968849775,1
0,0,0.013277760319733871,1
0,0,0.026238379753356366,1
0,0,0.48096358244866594,1
1,1,1.0,0
1,1,0.735893929831202,1
1,1,0.7268626914589338,1
0,0,0.00818512544893408,1
0,0,0.29901065475379124,1
0,0,0.1759548211337166,0
0,0,0.018040295633644905,0
0,0,0.07952075263269798,0
0,0,0.05328158878430912,0
0,0,0.10888472796302233,1
0,1,0.7234258569798019,1
0,0,0.015359939394137507,1
0,0,0.43072818721210065,1
0,0,0.01938981923944009,1
0,0,0.41471430768709466,1
0,0,0.15596978174777937,1
0,0,0.10077262226868408,1
0,1,0.9000865723923527,1
1,1,0.5708928814715161,1
0,1,0.5762506214793184,0
0,0,0.3890911496246,1
0,0,0.29016093791510955,1
1,1,0.6101685530556279,1
1,1,0.5740207162807872,1
0,0,0.1826267767018345,1
0,0,0.01154487186839862,1
1,1,0.9986335170682047,1
0,1,0.6882534895925203,0
0,1,0.7354995673828914,1
0,0,0.07853241081197077,0
0,0,0.1940400671390663,1
0,0,0.08055182400974917,0
0,1,0.6928536948796168,1
0,0,0.014943091421334124,1
0,1,0.6340681236651139,1
1,1,0.5147718519021597,1
0,0,0.00743738095320794,1
0,0,0.03993635959430301,1
0,1,0.5229531909581497,1
0,0,0.34523436575356037,0
0,0,0.1509692231556472,1
0,0,0.0832679357072286,1
0,0,0.036460749129249126,1
0,0,0.00884085197298644,1
0,0,0.16746855350222925,1
0,1,0.9169266492818273,0
0,0,0.03559674583111921,1
1,1,0.6487434210412627,1
1,1,0.5881495310736036,1
0,0,0.30228625447134855,1
0,0,0.01009727258903263,0
1,1,0.9813716595589089,1
0,0,0.18021705652676973,1
0,0,0.3587976789772928,1
0,1,0.7338218079137253,1
0,0,0.01621133280907321,1
1,1,0.6641311009506969,1
0,0,0.22548255110186394,1
0,0,0.2657411984506274,0
1,1,0.9380583120524315,1
0,0,0.18407148226573655,1
0,0,0.11597332083364967,1
0,0,0.10711596932401202,1
0,0,0.056654080073911386,1
0,0,0.41731130631512714,1
0,0,0.4412259757451613,1
0,0,0.2421998779628844,1
0,0,0.019281853190394986,0
0,0,0.287389956275944,1
1,1,0.6296628149092176,1
0,0,0.13622961586684854,1
1,1,0.9996276636548138,1
1,0,0.2267745798400845,1
0,0,0.04469674288210751,0
0,0,0.12560390530170956,1
0,0,0.03517316534115216,0
0,0,0.24041963721882223,1
0,0,0.013340463679179794,1
0,0,0.1710515535147634,1
0,0,0.17774737146908387,0
0,0,0.05552244351796021,0
0,0,0.012086799748137114,1
0,0,0.0717972423515552,0
1,0,0.28907590373106085,1
0,0,0.022311500025576466,1
0,0,0.046169141536886185,0
0,0,0.18014825054538403,1
1,0,0.22483895872250034,1
1,0,0.2902827927201028,1
0,0,0.002016517473634752,0
1,0,0.4247552800864268,1
1,0,0.39726188974079296,0
0,0,0.2184078265560513,1
0,0,0.027572544371199836,1
0,0,0.042149502093967776,0
0,0,0.08532672900143265,0
0,0,0.06153339446442443,0
1,1,0.9896228978019711,1
0,0,0.07688955041290596,1
1,1,0.9276667701617561,0
0,0,0.3065460086977765,1
0,0,0.45719810138534067,1
0,0,0.19255570234205152,1
0,0,0.1710515535147634,1
0,0,0.21884079118318875,1
0,0,0.30443850189164817,1
1,1,0.5929637537410839,1
0,1,0.947307226131511,0
1,1,0.6035879388938223,1
0,0,0.004994603732982952,1
0,0,0.13530780005630785,1
0,0,0.34050693215043515,1
1,0,0.32734475540052366,1
0,0,0.24439888342243754,1
1,0,0.3002208043291384,1
0,0,0.009598039379655879,0
0,0,0.013803381518135347,1
1,0,0.39824412860032826,1
0,0,0.10668803590322795,0
0,0,0.018304766774523227,1
0,0,0.02782257905165946,1
0,0,0.0321173498966883,1
0,0,0.020645682463930743,1
0,0,0.19470909410741946,1
0,0,0.004272788514242116,0
0,0,0.4400123688863425,1
0,0,0.009050553424190547,0
0,0,0.0695619009849705,1
0,0,0.019837196689372213,1
1,1,0.9246462154964408,1
0,0,0.3382445724624192,1
1,0,0.41461557265144966,1
0,0,0.22445517186330075,1
0,0,0.015280128277142858,0
0,1,0.7621849990701891,1
1,1,0.6455306905769512,0
0,0,0.21508835377346402,1
0,0,0.0695167537155492,0
0,0,0.22362261646194068,0
0,0,0.20001253355944765,1
1,1,0.6634210289145285,0
0,0,0.060924181743426946,0
0,0,0.23659342025225896,1
1,0,0.16716597126450175,1
0,0,0.048082845703876415,0
0,0,0.3531824138705866,0
0,0,0.2466660913019721,1
0,0,0.12937296559286848,1
0,0,0.14322677539277814,1
0,0,0.1448131742297041,1
0,0,0.01907343658815674,1
0,0,0.05400062558507839,0
1,1,0.823516124014674,0
0,0,0.02606151694768614,1
0,0,0.1646743103877721,1
0,0,0.11239008949125735,0
0,0,0.05849231900618899,0
0,0,0.012705374851117505,0
1,1,0.8717413024680597,0
0,0,0.023526271001999333,0
1,1,0.7717918218658754,1
0,0,0.026991081049607315,0
0,0,0.043945639326658376,1
0,0,0.0240806544486929,0
0,0,0.3033240231911052,1
1,0,0.3138730767456967,1
1,1,0.8513612060185578,1
1,1,0.5185294329232579,1
0,0,0.19932639970242563,1
0,0,0.038369999282481075,1
1,1,0.6918115758636875,0
0,1,0.5695635725478269,0
0,0,0.026085192011730873,1
0,0,0.06185716052252117,0
0,0,0.057431634125243484,1
0,0,0.014971980717988909,0
0,0,0.1571208354728236,0
0,0,0.422433406370135,1
0,0,0.025718429349444197,0
0,0,0.03025182366730748,0
0,1,0.561205974617414,1
1,1,0.9988781879502779,1
0,1,0.9188229002054946,0
0,1,0.7524694204977924,0
0,0,0.1830239781924588,1
0,0,0.016490056886041497,1
0,0,0.25703643178629976,1
0,0,0.24414767977963903,1
0,0,0.029063165435613592,1
0,0,0.015168247389447062,1
0,0,0.37192941938163054,1
1,1,0.9998486618920827,1
0,0,0.31340274581471494,1
1,1,0.5691563525503839,1
0,0,0.013876145018722034,0
0,0,0.00818991174013058,1
0,0,0.11352754662219518,0
0,0,0.03679278612011061,1
0,0,0.005893319178465197,1
0,0,0.12325656691876388,1
0,0,0.009555322908312998,1
0,0,0.04785070110442713,0
1,0,0.17438056094204962,1
0,0,0.14611181718138821,1
0,0,0.007418893638562408,0
0,0,0.2095015763067085,0
0,0,0.47223524401450157,1
0,0,0.12942675048330868,0
0,0,0.012211515224201464,1
0,1,0.5802734676942736,1
0,0,0.004541645564733822,1
0,0,0.04894912061825605,1
1,0,0.3258556993907977,1
0,0,0.02346559826727295,1
0,0,0.11509818330999491,0
0,0,0.01034818230129065,0
0,0,0.2798330333472458,1
0,0,0.00448909097628028,1
1,0,0.3600119238150709,1
1,1,0.9985633983934313,1
0,1,0.5073898885761597,1
0,0,0.4202994135266746,1
1,0,0.4089856283335295,1
0,0,0.09972082292994276,0
0,0,0.00849203095185329,1
0,1,0.7270687125644247,1
0,0,0.0710020956242973,0
1,1,0.999029667236411,0
0,0,0.0075211462188634745,0
1,0,0.2690888761289552,0
0,1,0.521044446409066,1
0,0,0.14875921023480665,0
1,0,0.2472984170634066,1
1,1,0.9199585162703847,1
0,0,0.44114850119266485,1
1,1,0.6403130816211091,1
0,0,0.3073668098226136,1
0,0,0.2898169634822791,1
1,0,0.3048295503934857,1
0,0,0.05486884753479949,1
0,0,0.015573617719924394,1
0,0,0.018491686746856455,1
1,1,0.6756709638528865,1
0,0,0.030499884668890163,0
1,0,0.2994785395761112,1
0,0,0.006133533745645864,1
0,0,0.07232537409365351,0
0,0,0.14028501695175108,0
0,0,0.22419374451939256,0
0,1,0.6355871415767596,1
0,0,0.09654658510658375,0
1,0,0.034417598435903626,1
0,0,0.1411719266587867,1
0,0,0.008472854868075733,1
1,1,0.5855986133511746,1
0,0,0.008627687361187337,0
0,0,0.10843043714776762,1
0,0,0.02296764585052521,0
1,0,0.09279477016931709,0
1,1,0.5254118237651876,1
0,0,0.05855265942283111,0
1,1,0.6431152127198924,1
1,1,0.9990787037424879,1
0,0,0.08108246831392027,0
0,0,0.15393198933992383,0
0,0,0.09663674509981071,1
1,1,0.7921960772953109,0
0,0,0.2098598463563999,0
0,0,0.024581672343174807,0
0,0,0.03525706076371718,1
1,1,0.941034575589842,1
0,0,0.2931570735573988,1
0,0,0.039834492961389495,1
0,0,0.04419378005120258,0
0,1,0.5428150455826039,1
0,0,0.004969549757540673,0
0,0,0.0319523693246161,1
0,0,0.05863500087404142,1
0,0,0.04348278681998834,1
0,0,0.12718540179108206,0
0,1,0.6030825479049263,1
0,0,0.01902941827242631,1
0,0,0.0507988377647355,1
0,0,0.0655513046930394,1
0,1,0.5895673361937909,0
1,0,0.4359573494933033,1
0,0,0.02197592875377145,0
0,1,0.5758277310184802,1
0,0,0.006777137630115719,1
0,0,0.3474019533248581,1
1,0,0.21418208331323849,1
0,1,0.5734366828349647,1
0,0,0.10014243104265219,0
0,0,0.1439169059772351,1
0,0,0.019257588366141408,1
0,1,0.6422390808002342,1
0,0,0.007189784082168232,1
0,0,0.12377155656356788,1
0,0,0.22920202153277466,1
1,0,0.4796931709930154,1
0,0,0.2469547264279121,1
0,0,0.030411955291704214,1
0,0,0.31918134489171296,0
0,0,0.22351740900210257,1
0,0,0.035899686386295544,0
0,0,0.01189122661506437,1
1,1,0.9064778108926932,1
0,0,0.02980816777675396,0
1,1,0.9994143350369493,1
0,0,0.03807005925755301,0
0,0,0.012708383436440816,1
0,0,0.45506165235255863,1
1,1,0.5836287365887528,1
1,1,0.6039872710507003,1
0,0,0.036869467483102596,1
0,0,0.19436238994135427,1
0,0,0.338821579523195,1
0,0,0.06108543344994575,1
0,1,0.6930920697452277,1
0,0,0.3236242469285241,1
1,1,0.7316271969947722,1
0,0,0.024701793854862514,0
1,1,1.0,1
0,0,0.014415327327855387,0
0,0,0.044302810133706134,0
0,0,0.008138072333402411,1
0,0,0.02194370442468997,0
1,0,0.38775782809281056,1
0,0,0.07556878728527053,1
0,0,0.2215057336694222,0
0,0,0.13613645022904972,0
0,0,0.21004352251345224,0
0,0,0.02721524733138946,0
0,0,0.08820238979788796,0
0,0,0.2872256137127036,1
1,1,0.7842138302080846,1
0,0,0.13242646483040146,1
1,1,0.799213371698313,1
0,0,0.07878245273436361,1
0,0,0.016814882945773914,1
0,0,0.2852146174628533,1
1,1,0.8848686339377633,1
0,0,0.07983723608806295,0
1,1,0.937003403652032,0
0,0,0.08473371013315092,1
0,0,0.017345471383433782,0
0,0,0.04105055047728795,0
1,1,0.5384949816438671,1
0,0,0.21235808066447828,0
1,1,0.6028476054321773,1
0,0,0.10162562965428851,0
0,0,0.16391256299134002,1
1,0,0.4031698491385679,1
0,0,0.08463215019687424,0
0,0,0.011041249670762136,1
1,0,0.48277325179654534,1
0,0,0.03790706608696004,0
0,0,0.24992660082071844,0
0,1,0.5167270094231976,1
0,0,0.3132700703473508,1
0,0,0.026075719018785404,1
0,0,0.10905963812283327,0
1,0,0.23308362209515066,1
0,0,0.3794632499016337,1
0,0,0.020392874092799013,1
0,0,0.010447349510254599,1
0,1,0.5360941744806478,0
0,0,0.10035021645045343,0
0,0,0.006080651647789055,0
0,0,0.12697965047737741,1
0,0,0.06098239603684218,1
0,0,0.12320511126830902,1
0,1,0.6545534956097359,0
0,0,0.04911275516013869,0
0,0,0.19114365665137434,0
0,0,0.1153310358382818,1
0,0,0.04635292635342078,1
1,0,0.49976124388829496,1
0,0,0.02395995498136977,1
0,0,0.08210942503210399,1
0,0,0.19371540792246936,1
0,0,0.024664521538007925,1
0,0,0.07454244253764855,0
1,0,0.09369060197001265,1
0,0,0.05465721386475951,1
0,0,0.08228366141401372,0
1,1,0.6598509690859558,1
1,1,0.859975286541726,0
0,0,0.02010254327724552,0
0,0,0.060487403616717436,0
0,0,0.25186356388361886,1
0,0,0.2815910019352811,1
0,0,0.09767969039796215,0
0,0,0.4285937074627044,0
0,0,0.2013379994985222,1
0,0,0.17349279152693858,1
0,0,0.007379772012265111,1
1,1,0.9957132503122402,0
1,1,0.9018469727575249,1
0,0,0.12864985235633525,1
1,1,0.9784634944341521,1
0,1,0.5389012422033023,1
0,0,0.43272188560128394,1
0,0,0.009130819619101555,1
0,0,0.1710999799961776,1
1,1,0.6715310557712497,1
1,0,0.23659342025225896,1
1,0,0.49763776381351166,1
0,0,0.2224039523249428,1
0,0,0.04476811920692399,1
0,0,0.017197370754357174,0
0,0,0.008474051548531548,0
1,0,0.19177501138898354,1
0,0,0.23815161716981995,1
0,0,0.32729181816160224,1
0,0,0.04426234033867402,1
1,1,0.5695421342198053,1
0,0,0.013374004151163306,1
0,0,0.02318271479793321,0
1,1,0.9849880872596084,1
0,0,0.15042231914712628,1
0,0,0.20574961101284103,1
0,0,0.018219285249832292,0
0,0,0.3015259471712504,1
1,1,0.7909062792993201,1
0,0,0.4328459035258148,0
0,0,0.0034192571320655514,1
1,1,0.5313322629236807,1
1,1,0.8488603274897787,1
1,1,0.9351844108747422,0
0,0,0.00323339812661382,0
0,0,0.02404590896047215,0
0,1,0.6363252903329373,1
1,1,0.72659065819085,1
0,0,0.021821713843209214,0
1,0,0.012166624488178686,1
0,0,0.01500141568495148,0
0,1,0.8030327916850897,1
0,0,0.022458151096352425,0
0,0,0.0723068576287831,1
0,0,0.18841024715349466,1
0,1,0.7812100129045818,1
0,0,0.04494712021157446,1
0,0,0.4639218544692072,1
0,1,0.5797590477100641,1
0,0,0.14791562337478215,1
0,0,0.003392801579791577,1
0,0,0.3827850376239446,1
1,1,0.8931797837383174,1
0,1,0.616827155278962,0
0,0,0.00040457553602468195,1
0,0,0.04408698666978119,0
0,0,0.37896763350351376,1
1,0,0.2872487299725992,1
0,0,0.03048285710650574,1
0,0,0.3058759200282793,0
0,0,0.05785377227772094,1
1,0,0.48109130297738806,0
0,0,0.04192674124869364,0
0,0,0.08428910558353282,1
0,0,0.2849431492345651,1
0,0,0.2813099793231617,1
0,0,0.37833414586481684,1
0,0,0.11350788410216067,0
0,0,0.011760420067839708,1
0,0,0.018829520158339885,0
1,0,0.4312047121717536,1
0,0,0.0850790781181546,1
0,0,0.031037258566009526,1
0,0,0.17310462347664854,0
0,1,0.8703825772023785,0
0,0,0.020641440998337483,1
1,1,1.0,0
1,0,0.34695978952333406,1
0,0,0.014173912688087582,1
0,0,0.4488305935618647,1
0,0,0.03295186470389698,0
1,1,0.9451970458213536,1
0,0,0.2651099218356541,1
1,1,0.6832860749634931,1
0,0,0.18506766672555944,1
0,0,0.024943775345258774,1
0,0,0.0779871623785543,0
0,0,0.011428390471733578,1
0,0,0.05112612603323439,0
0,0,0.13830181158702728,0
0,0,0.09319062068406964,1
0,0,0.4223559482615359,0
0,0,0.04436140494571091,0
0,0,0.25040169695726805,1
0,0,0.045023133323689,0
0,0,0.033293544427012274,1
0,0,0.04507416152446871,0
0,0,0.0012431678661329571,1
1,1,0.5041910160484167,1
0,0,0.19255570234205152,1
1,1,0.6303560005593569,1
1,1,0.980813705441077,0
0,1,0.5479739852134606,0
0,1,0.6632592869667803,1
0,0,0.04332335446340588,0
0,0,0.29575966699220013,1
1,0,0.307786947007058,1
0,0,0.27115697232490005,1
0,0,0.03215976395508882,1
1,1,0.87325825945658,1
0,1,0.7609131315216066,0
0,1,0.7970033596638311,1
0,0,0.20574961101284103,1
0,0,0.30375049861311937,1
0,0,0.21612686265064415,0
0,0,0.19111803609391143,0
0,0,0.1617566986578057,1
0,0,0.005876245635355256,1
0,0,0.0743974928581312,0
1,0,0.13562775178839434,1
0,1,0.9431343473237096,1
1,1,0.8380005944636705,1
0,0,0.01940643357200454,1
0,0,0.47983818635769354,1
0,0,0.14428912336462155,0
0,0,0.03440739429675511,0
0,1,0.6495177307425082,0
0,0,0.01900195889149142,0
1,1,0.7009161892895864,1
0,0,0.010880987909513475,0
0,0,0.04870350820247701,1
0,0,0.16986172687098652,0
1,0,0.34267660482295176,1
0,0,0.03545730665062579,1
1,0,0.49629629714932394,1
0,0,0.008148336621960305,1
0,0,0.06437285267504196,1
1,0,0.2985923758675528,1
0,0,0.09781657201577196,0
0,0,0.15588994085968172,0
1,1,0.9645021514082324,0
0,0,0.0013163035513386457,0
1,0,0.15596978174777937,1
0,1,0.732932905113747,1
0,0,0.20779928156307545,0
0,0,0.3394473842200823,0
0,0,0.02251025799323766,0
0,0,0.13976368012924123,0
0,0,0.062735657852704,1
1,1,0.935118122084216,1
0,0,0.10858929898242059,0
0,1,0.7017298955621022,1
0,0,0.029868589091434056,1
0,0,0.12320511126830902,1
1,0,0.3496213555335005,1
1,1,0.7950370987540017,0
0,0,0.023220110283348225,1
0,1,0.7546234737743244,1
0,0,0.004427876325730344,1
0,0,0.19323452433068503,1
0,0,0.3573778600515167,0
0,0,0.1346707074789951,0
0,0,0.02349794452614688,0
0,0,0.023783718686972807,1
0,0,0.008135039087455512,1
0,0,0.013486217319219307,0
0,0,0.034895028178067916,1
0,1,0.8307465876851179,1
0,0,0.012729351269475378,1
0,0,0.2658152094055569,0
0,0,0.02260937921351204,0
0,0,0.04112110657156479,1
0,0,0.015388766194605977,1
0,0,0.10544797327541824,0
1,1,0.9173775836219118,1
0,0,0.08643722448024521,1
0,0,0.1381051393485866,1
1,1,0.7978962207275822,1
0,0,0.18412367255150502,1
0,0,0.37082824623896277,1
0,0,0.2704250151308708,1
0,0,0.09421889579139522,0
0,0,0.17295925746687826,1
0,0,0.14107593307772326,0
0,0,0.00803837377358883,0
0,0,0.06613683611904375,0
0,0,0.36576750059837543,1
0,0,0.05743603690758539,0
0,1,0.5647438514131674,0
0,0,0.19083528491672913,0
0,0,0.023264608119375422,0
0,0,0.36288861046550536,1
1,0,0.28126662797249946,1
1,1,0.9964858044327173,1
0,0,0.015176743689731178,0
0,0,0.16526447572653713,1
0,0,0.017674662216778696,0
0,0,0.027426742022002928,0
1,1,0.9980173720544129,1
0,0,0.04043993778356609,1
0,0,0.20127861707547787,1
0,0,0.11766877934266239,0
0,0,0.10076262086202091,0
1,1,0.6562200304189479,1
1,1,0.6230588913566886,0
0,0,0.056807122405013045,0
0,0,0.18308764732550567,1
0,0,0.004527490360890259,1
0,0,0.11238642730172478,1
0,0,0.017116029058694752,1
1,1,0.999870543173265,1
0,0,0.27706976145844986,1
0,0,0.23829827922251823,1
1,1,0.6999687986013831,1
0,0,0.35875156282836923,1
0,0,0.294279428992006,1
0,0,0.013858602311789179,1
0,0,0.02431901886895778,1
0,0,0.02782257905165946,1
0,0,0.15259839813254855,1
0,0,0.01243676100794647,0
1,1,0.7546764353988722,1
0,0,0.00931060278352081,1
0,0,0.013205020451434773,1
1,1,0.557924308106411,0
1,1,0.8504880228489441,1
0,1,0.8678788535408529,1
1,1,0.7768220545843196,0
0,0,0.007121566611604437,1
1,0,0.15518159948145774,1
1,1,0.9276443052620622,1
0,0,0.031168828460014716,1
0,0,0.13402996497260694,0
0,0,0.3576827765308051,1
0,0,0.004832608129763218,1
1,1,0.6198976808329906,1
0,0,0.03744773973025771,1
0,1,0.6606164113062365,1
0,0,5.5188677252613e-10,0
0,0,0.4512180730931585,1
0,0,0.2418532658355747,0
0,0,0.01806821528547289,1
0,0,0.21503777111587516,1
0,0,0.18373560534811195,1
0,0,0.278007967710368,0
0,0,0.033175093489224504,1
0,0,0.0400076082640594,0
0,0,0.0546629385991919,0
0,0,0.02229334054804177,1
0,0,0.11839516771636402,0
1,0,0.3156050112730485,0
0,0,0.11708191101934931,0
0,0,0.025889564468915577,0
0,0,0.23654187598867746,0
0,1,0.7799390864181017,1
1,1,0.5435461767291553,1
1,1,0.5749111654214398,1
0,0,0.21237922821406274,0
1,0,0.245100559817375,1
0,1,0.7529342724759813,1
1,1,0.6908848233824817,1
0,0,0.013511694145580054,0
1,0,0.3642791560715604,1
0,0,0.06887138991125324,0
1,0,0.16960766262882207,1
0,0,0.05386809572990386,1
0,0,0.003949571947853055,1
0,0,0.052077266799102996,1
0,0,0.025717777816087806,1
0,0,0.2871684054307444,1
1,1,0.9293577873244145,0
0,0,0.17581404930414332,1
0,0,0.007699120769106199,1
1,1,0.5806948825494853,1
0,0,0.011973005837871102,1
0,1,0.648199300918815,1
0,0,0.10538630095672971,0
0,0,0.015199618656182428,0
0,0,0.18620451296911367,1
1,1,0.5279985199132373,0
1,1,0.5876970416795425,1
0,0,0.22460226130043992,1
0,0,0.08677512564219929,1
1,0,0.19998437088190726,1
1,1,0.8037243666704167,1
0,0,0.31521776952520325,1
0,0,0.0504422517509766,0
0,0,0.02247088941940504,0
0,0,0.0711761087731684,1
0,1,0.7513906932394853,0
0,0,0.015384263346894932,0
0,0,0.006131146753548976,0
0,0,0.22890987380157643,0
0,0,0.03404984858015209,1
0,0,0.09435000246566298,1
0,0,0.006502546409532192,1
0,0,0.027284533423743183,0
0,0,0.2125933023715625,1
0,0,0.026165361571728808,0
0,1,0.7791537199834717,1
0,0,0.002351168518836578,1
0,0,0.0122197270955663,1
0,0,0.01606536086296125,0
0,1,0.6784214277341518,0
0,0,0.2152166680219268,1
1,1,0.9503963227641178,1
1,1,0.9481318165609404,1
0,0,0.02146426740085548,1
0,0,0.03871810840220592,1
0,0,0.041729532622179405,1
0,0,0.09910396827661112,0
0,0,0.17277646021453463,1
0,0,0.13130516354202287,1
0,0,0.11629178266471929,0
0,0,0.27294366568783995,1
1,0,0.4375599732236311,0
1,1,0.6139377275458114,1
0,0,0.029608945862500374,0
1,0,0.3205381345608759,1
0,0,0.0511427619039379,1
0,0,0.1696203680865465,0
