y_true,y_pred,y_prob,sensitive_features
1,1,0.8855347802402325,0
1,0,0.4951293949004929,0
1,0,0.40882169955528147,0
1,1,0.5005827317337413,1
1,1,0.5652215064974337,0
0,1,0.7422009971945973,0
0,0,0.45956637922360327,1
0,0,0.475495836388629,1
0,0,0.3493389812193872,0
0,1,0.7614359872757267,0
0,0,0.2728533632914446,0
1,1,0.928990843700165,0
1,1,0.5459750534828887,1
0,1,0.5710917569618831,1
1,0,0.21629008015029066,0
0,0,0.4755953400218084,1
1,1,0.6857157692643202,0
0,1,0.5551970280724182,0
1,1,0.6381120450969034,0
0,0,0.48165816535109024,1
0,0,0.24047728594307877,0
1,0,0.48240172756640765,0
1,1,0.7541301135600127,0
1,0,0.45672088929678256,0
0,1,0.5438457050995154,0
1,1,0.5190980344607182,1
1,1,0.5254078923705585,0
0,0,0.37841448536507477,0
1,1,0.9041626411655014,0
1,1,0.5976159940397947,1
0,1,0.6920231057989159,0
0,0,0.28901196287383707,0
0,1,0.5691386868847882,0
1,0,0.3849070001841999,1
0,0,0.34775633311443666,1
1,1,0.7262599404560677,0
0,0,0.32427251818035996,1
0,0,0.315183357270596,1
1,0,0.3861536023445249,1
0,0,0.25993744895849374,1
0,0,0.36114873777596557,0
0,0,0.31655231488079283,0
0,0,0.46476756496113747,0
0,0,0.36538461531897426,1
1,1,0.8438448043078386,0
0,0,0.27928150410266395,1
0,0,0.26608818169679754,1
1,0,0.29423486221410405,0
0,0,0.4051860411518778,1
1,1,0.985431162425443,1
1,1,0.5435373713800138,0
1,1,0.587359767198806,0
0,0,0.22563026306025324,0
0,0,0.38219686023900373,0
0,0,0.11198178482653907,0
0,0,0.40682520943252665,0
0,0,0.3824903619918585,0
1,0,0.3562113410494516,0
0,0,0.47360932519782717,1
1,0,0.43223600379023197,0
0,0,0.3309129029163455,1
0,1,0.7258490228165662,1
0,0,0.28179955642719673,1
0,0,0.19279680187448,1
1,1,0.6184857664044066,0
0,0,0.13670461831071803,0
0,1,0.5961467874552,1
0,1,0.8049340765517381,0
1,0,0.429188456723467,0
0,1,0.7772565083298772,1
0,1,0.5354258001185312,0
1,0,0.4619830355529458,1
1,1,0.5050002794435301,1
0,1,0.5602036256798117,0
0,1,0.5005827317337413,1
1,0,0.46823573238386523,0
1,0,0.15935902090411042,0
0,0,0.20890929525563226,1
1,0,0.33989013930641415,0
0,0,0.316679614411859,0
1,1,0.8516029016690048,0
1,1,0.8603854988117458,0
1,1,0.5351166400552178,0
1,0,0.49936691902962627,1
1,1,0.5513023762773303,0
1,1,0.5790291648993896,0
1,0,0.32581353561658327,1
1,1,0.6577678931609323,1
0,0,0.3744064981273458,1
0,1,0.608497220796765,1
0,1,0.5819847370167178,0
1,1,0.5255229250601344,0
1,0,0.4570292841537881,0
1,1,0.5017985375467312,1
1,1,0.6141223120219489,0
1,0,0.45236525505748326,1
1,0,0.41962856039879637,0
0,0,0.444777458227639,0
0,0,0.31900988194367813,1
0,0,0.3226169428198746,1
1,0,0.18512787499863373,0
1,1,0.993742890381605,0
1,0,0.40882169955528147,0
1,1,0.6261195773747165,0
1,1,0.7564324964679192,1
1,0,0.39076998807791424,1
0,0,0.489274013535125,1
0,0,0.4193259125598995,0
1,1,0.523792019026884,0
0,0,0.21474631088915444,1
0,1,0.6692792944936868,1
1,0,0.09945973151781723,1
1,1,0.5491224696310613,0
0,1,0.883345825832256,0
1,0,0.25655255395594767,1
0,0,0.23972456670262415,0
1,1,0.503784560564889,1
1,0,0.4458261478224942,0
1,1,0.6549691510979534,1
1,0,0.20215555196429444,0
0,0,0.42383379828060436,1
0,0,0.45672088929678256,0
0,1,0.5678920520634522,0
1,0,0.30985317175976784,0
1,1,0.5482259402374163,0
0,0,0.4804440988433426,1
1,1,0.5093913055064104,0
1,1,0.7788252788191347,0
1,1,0.7275448538643948,1
0,0,0.4317305178593501,1
0,0,0.35351299184068763,1
1,0,0.29781855497672577,1
1,1,0.7043509757704897,1
1,1,0.6288937919196481,1
0,1,0.6346033150428518,1
1,0,0.35842304892093735,1
0,1,0.5882369657582073,0
0,1,0.7413925464520903,1
1,0,0.4269644096376357,1
0,0,0.4281547018254789,1
1,1,0.5366352993417193,0
1,0,0.48392651515675583,0
1,1,0.5645525524554861,0
0,0,0.3971851766639668,1
1,0,0.3309129029163455,1
0,0,0.3226169428198746,1
1,0,0.15964871026370903,0
1,0,0.3226169428198746,1
1,1,0.8696310451696655,1
1,0,0.4071021446695219,1
1,0,0.15765074288575734,0
0,0,0.4041286406506518,0
1,0,0.4628769049029346,0
0,0,0.3703650982890258,1
1,1,0.7210041629516254,0
1,0,0.3902311680178688,0
1,0,0.44268948373053024,1
1,1,0.7159675125205329,0
1,1,0.8014259660185135,0
0,1,0.6096551723284365,1
0,1,0.5081069616809428,1
1,1,0.6974850016487202,0
0,1,0.5081758680063598,0
1,1,0.7615526481022271,1
0,0,0.32534933498170426,1
1,1,0.9238645750241244,1
0,0,0.3529957783718361,0
0,0,0.43312470307453016,0
0,0,0.20847104376385434,0
1,1,0.5941740060068701,0
0,1,0.8380918144299518,0
1,0,0.3466756560385177,0
0,1,0.5159000664881853,1
0,1,0.68198162569712,0
1,1,0.5178838845772227,1
1,0,0.35782376541164507,0
0,0,0.3849070001841999,1
0,0,0.32690367826681876,0
0,0,0.39885694028146346,1
1,0,0.48133543766682835,0
1,1,0.7922367666929556,0
1,0,0.30107218535160213,1
1,1,0.5093913055064104,0
0,0,0.21801941617542864,1
1,1,0.5698102648663917,0
0,1,0.5488881629633433,1
1,0,0.2861544442617881,1
0,0,0.40259279834464634,1
0,0,0.2987332836727555,0
1,0,0.47173566745522416,0
1,0,0.45956637922360327,1
0,0,0.4029580751284863,0
1,0,0.34291429867678885,1
1,1,0.726907554278642,0
1,1,0.7190434071583225,0
1,1,0.8564426050963704,0
0,0,0.20767739235377583,0
0,0,0.4071251607131875,0
0,1,0.5835842375621332,0
1,0,0.4418644459135203,0
0,1,0.5813749967082291,1
1,0,0.20687061522080438,0
1,1,0.6353174690558674,1
1,1,0.6514621787555177,0
0,0,0.46077447688363554,1
1,0,0.48263097612045286,1
0,1,0.5017985375467312,1
0,0,0.4047837117177155,1
0,1,0.5970061274692635,0
1,0,0.4952856657461131,0
1,0,0.2598139025965589,0
1,0,0.18078848262572833,0
0,1,0.6155682944748213,0
0,0,0.3493389812193872,0
1,1,0.6864954814128894,0
1,1,0.5225788206306168,0
0,0,0.4780217304777258,1
1,1,0.8034023361296859,0
0,0,0.31413460373303975,1
0,1,0.5836733108802027,1
1,0,0.4686394980286613,0
1,1,0.6441932345214552,0
0,0,0.18449197174113577,1
0,0,0.48240172756640765,0
0,0,0.4029580751284863,0
1,1,0.5424295488809291,0
0,0,0.3361540784353244,1
1,0,0.4897223926044483,0
0,0,0.4081850307608627,1
1,1,0.560962591164665,0
0,0,0.39061707956501923,0
0,0,0.2651395410373195,1
0,0,0.2923519686113165,1
0,0,0.31249679580315687,1
0,0,0.2110497278008018,0
0,0,0.3543697758984029,1
0,0,0.40959420516261796,1
1,1,0.5351166400552178,0
0,0,0.4659775463306915,0
1,1,0.6491642011457788,0
1,0,0.33557255380106005,0
0,1,0.6133974706279925,0
1,1,0.604458836953533,0
1,1,0.5049745318223173,0
0,1,0.6457834618353023,1
1,1,0.6431336133536729,1
0,0,0.4155791670765088,1
0,1,0.5491224696310613,0
1,0,0.4710622787217928,0
1,0,0.4370160799983252,0
1,1,0.7603250407038472,0
0,0,0.24743259280632898,0
1,1,0.5737765297944126,1
0,0,0.10436695498391844,0
1,1,0.5882369657582073,0
1,1,0.6831814517118506,0
1,0,0.35732738395505065,0
1,1,0.5839752843654757,1
1,1,0.5084864879545624,0
1,0,0.4753728873777324,0
1,0,0.4101168597988639,1
1,0,0.3532920142873827,1
0,0,0.35351299184068763,1
1,1,0.8267484226500437,1
1,1,0.6688062128022495,0
0,0,0.36163663666962076,0
1,0,0.4779909724815591,0
0,1,0.5213653557714218,0
1,1,0.6744982313858973,0
0,0,0.2939196231541345,1
1,1,0.8629089150415776,0
1,0,0.43840221069340907,0
1,1,0.8066076528241922,0
0,1,0.8116656968666554,1
1,0,0.4013989354654335,0
0,0,0.37277366631078784,1
0,0,0.3114529160325617,1
0,1,0.5347388617723507,1
0,1,0.5090939870600715,0
1,0,0.28824265056495524,0
0,1,0.5335287153225117,1
0,0,0.15600723618173049,0
0,0,0.43193103029426827,0
0,0,0.39444402463778433,0
0,1,0.8158542817939289,0
1,1,0.6367071840774123,0
1,0,0.2984832493883724,0
0,0,0.25470178190576703,1
1,1,0.5011112443480463,1
0,0,0.48550574338076546,0
1,0,0.2483392896618862,0
1,0,0.21267381807377592,0
0,0,0.4635549763903304,1
1,0,0.3842673970967879,1
1,1,0.9647627869677473,0
1,0,0.4155791670765088,1
0,0,0.4205105367533096,0
0,1,0.6305734197805669,1
1,1,0.6407039267741943,1
0,0,0.46077447688363554,1
0,0,0.3483801717086467,1
1,0,0.4166046792623207,0
0,0,0.2984832493883724,0
1,0,0.4269644096376357,1
0,0,0.3318481212477506,0
0,0,0.35447824310482123,0
0,0,0.38541871755384566,1
0,0,0.24503777435157134,1
1,1,0.5883865694743466,0
0,0,0.22563026306025324,0
1,1,0.5351166400552178,0
1,1,0.6207102622200953,1
1,1,0.587359767198806,0
1,1,0.5706219303200374,0
1,1,0.5081758680063598,0
1,1,0.5145622500538579,0
1,0,0.3915449103470529,0
1,1,0.6867628994657067,0
1,0,0.4651423077883898,0
0,1,0.5093913055064104,0
0,1,0.6139364873602927,0
1,1,0.6758874602215157,0
0,1,0.5686147692766568,1
1,1,0.750802723589194,0
0,0,0.28724593965467743,0
0,0,0.4029580751284863,0
1,1,0.6006672589019605,0
0,1,0.6539977586895526,0
0,0,0.29791769994383444,0
0,0,0.4214603749725548,1
1,1,0.6468951269656666,1
1,1,0.5953461492256805,0
1,0,0.48526430313207986,1
1,1,0.5218100642794301,0
0,0,0.3312492047633939,0
1,1,0.6506271973383928,0
1,1,0.6639449196940375,1
0,1,0.586336374009714,1
0,1,0.571091756961883,1
1,1,0.5193825685399599,0
1,0,0.4281547018254789,1
0,1,0.5011112443480463,1
0,1,0.5084864879545624,0
1,1,0.6920749706854067,1
0,0,0.4418644459135203,0
1,1,0.612969199538283,0
0,0,0.37841448536507477,0
0,0,0.15664864753398702,0
1,1,0.6102220366302756,0
1,0,0.4908945688320333,1
0,0,0.23341042514501104,0
0,1,0.5646737408218091,1
1,0,0.44426453766160495,0
1,0,0.47935871341925546,0
1,1,0.7720104638055325,0
0,0,0.3418193292634832,1
0,0,0.48149780030425005,0
0,1,0.5882369657582073,0
1,1,0.5222687393443562,0
1,1,0.902551073544881,0
1,1,0.6284757634158052,0
0,0,0.38907457271425405,0
1,1,0.7293418224368867,0
0,0,0.48408693389347957,1
1,1,0.8350109715380544,0
0,0,0.35351299184068763,1
1,1,0.6460677029890763,1
0,0,0.38692037588802647,0
1,1,0.5956455215507725,0
0,0,0.43223600379023197,0
0,0,0.29479635593592285,0
0,1,0.6692792944936868,1
0,0,0.14238861555305796,1
0,1,0.571091756961883,1
1,1,0.557524701617988,1
1,1,0.5645525524554861,0
1,1,0.5081758680063598,0
0,0,0.4952856657461131,0
1,1,0.5953461492256805,0
0,1,0.6144167900082793,0
1,0,0.39444402463778433,0
1,1,0.7564971357605427,0
1,1,0.7687807053203372,0
0,0,0.476398848698142,1
0,0,0.43751104026820065,0
0,1,0.7713639603278951,0
0,0,0.3721420268840777,1
0,1,0.5961467874552,1
0,0,0.34775633311443666,1
1,1,0.5222687393443562,0
0,0,0.3601754573502765,1
0,0,0.4760347810789972,1
0,0,0.2330336556673933,1
0,0,0.41113837537169956,0
0,0,0.3418193292634832,1
0,0,0.4516020846591979,1
1,1,0.781174634222437,0
0,0,0.45874081099807285,0
1,1,0.5424295488809291,0
0,0,0.2590029978731082,1
1,0,0.3438660034569819,0
0,0,0.32368065060451917,1
0,1,0.569085052775349,0
0,0,0.2590029978731082,1
0,0,0.22646440580035102,1
0,0,0.2372645571552308,0
1,1,0.7707895940373306,1
1,1,0.5976159940397947,1
0,0,0.4376691214212872,1
0,0,0.19733688470009503,0
0,0,0.10887596607932372,1
1,0,0.3741206280079161,0
0,0,0.209356261605456,1
1,0,0.4952856657461131,0
1,0,0.30505514500205744,0
0,1,0.6042795451895481,1
0,0,0.48769414682920387,1
0,0,0.18896523112642535,0
1,1,0.6344543569396297,0
1,1,0.9242059461653608,1
1,1,0.5952748457866226,1
0,0,0.14629348102501893,0
1,0,0.41113837537169956,0
0,0,0.49332558516598285,1
0,1,0.5351166400552178,0
1,0,0.478461367952016,1
0,1,0.784415743658239,1
0,1,0.6714286475531464,1
1,0,0.25664298232222393,0
0,0,0.429188456723467,0
0,0,0.15265506287967676,1
0,0,0.29791769994383444,0
0,0,0.24047728594307877,0
0,0,0.3373717109117101,1
0,0,0.1701632632323397,1
1,0,0.3768903628024909,0
0,1,0.557524701617988,1
1,1,0.8174288391373202,0
1,1,0.8648431654312165,1
0,1,0.7018338870466561,0
1,1,0.8639498685540883,0
0,0,0.3663639119869321,0
1,1,0.531027623838839,0
0,0,0.27530723727397305,1
0,1,0.5197726130249419,1
1,0,0.49086882721259245,0
0,0,0.370387334857694,0
0,0,0.2342817349671116,0
0,1,0.5081758680063598,0
0,0,0.32037967128123707,0
1,1,0.5424295488809291,0
1,0,0.4864791450931985,1
0,0,0.48194274384443603,0
1,1,0.781174634222437,0
0,0,0.14880218653195704,1
1,0,0.3350696877315143,1
0,0,0.30074347877675867,0
1,1,0.5242365303282865,0
0,0,0.4143985006392449,1
0,0,0.46954114587812756,0
1,0,0.4511352538452581,0
0,0,0.39050424375984205,1
0,0,0.4153080524295922,1
0,0,0.3431606259009845,0
0,0,0.26904026867758496,0
0,0,0.4664752070002154,0
0,0,0.32286608492262564,0
0,0,0.3493389812193872,0
1,1,0.6681832232636865,0
1,0,0.4467890805081162,1
1,1,0.6619896985557033,0
1,1,0.5351166400552178,0
1,1,0.5557700392129223,1
0,1,0.5222687393443562,0
0,0,0.19776528123508602,0
0,1,0.6732613734655513,0
1,1,0.7422009971945972,0
1,1,0.6651683975479926,1
1,1,0.613264003349527,0
1,1,0.5591634312555389,1
1,1,0.8436891902242736,0
1,1,0.6386726809325051,0
1,1,0.6457834618353023,1
0,0,0.48240172756640765,0
1,1,0.5858121695109494,1
0,1,0.503784560564889,1
1,1,0.784141405025043,1
0,0,0.3493389812193872,0
1,0,0.26828993844535143,0
1,1,0.7262779359184806,0
0,1,0.5351166400552178,0
1,1,0.6353174690558674,1
1,0,0.12265470930905885,0
1,1,0.5518368434487999,0
0,0,0.334008246282162,0
0,0,0.286382543009561,1
1,1,0.9615453436867297,0
0,0,0.3031327494280862,1
1,1,0.7742809634634696,0
0,0,0.14238861555305796,1
1,0,0.45980645505039214,0
0,0,0.13620724355676597,1
0,0,0.4712701930067247,0
1,1,0.6730955527356105,1
0,0,0.22989027243154453,1
0,0,0.3447118735786641,0
0,0,0.25748123617152485,1
1,0,0.48240172756640765,0
0,0,0.381493912092121,1
1,0,0.43408169075621666,1
1,1,0.7190434071583225,0
1,1,0.8018615285523838,0
0,0,0.245538046829417,1
1,1,0.9396237907093065,1
1,1,0.608497220796765,1
0,0,0.440823738190972,1
1,1,0.5756930683175884,0
1,1,0.8718320756866953,0
0,1,0.5170537842174001,0
0,0,0.4193259125598995,0
0,0,0.35447824310482123,0
0,1,0.5961467874552,1
0,0,0.43751104026820065,0
1,1,0.5655634954629096,1
1,0,0.35462523747753705,1
0,0,0.26075024981844175,0
1,1,0.897320971762382,0
0,0,0.2240470217879672,1
0,1,0.556324647902209,1
1,1,0.8865169965013554,0
1,0,0.33139151163671704,1
0,1,0.5483850244425175,1
0,0,0.3767435635235858,0
0,0,0.43408169075621666,1
0,1,0.5883612779933449,1
0,0,0.4485378720473661,0
1,1,0.5491224696310613,0
1,0,0.27778034008009833,0
0,0,0.45196659439388526,0
1,1,0.6944562476340443,0
0,0,0.3262764972234301,0
0,0,0.44666723303449624,0
1,1,0.749774443222947,0
0,1,0.5941740060068701,0
0,0,0.44202286394336354,1
1,1,0.8626170603902994,1
0,0,0.3226169428198746,1
0,0,0.27778034008009833,0
1,1,0.6949649033325299,1
0,0,0.2631622288059638,0
0,1,0.5447692524354337,1
1,0,0.38692037588802647,0
0,1,0.5093913055064104,0
1,0,0.49086882721259245,0
