y_true,y_pred,y_prob,sensitive_features
0,1,0.7247173052044781,0
1,0,0.2858149763420063,1
0,0,0.2388004164960344,0
0,0,0.23783552028935626,0
1,1,0.7503320090166727,0
0,0,0.3825649545731243,1
0,0,0.2618725530439436,0
0,0,0.28281492778954676,1
1,1,0.727282876102216,0
1,1,0.6967520828988535,0
1,1,0.7834775986150627,0
0,0,0.2789594509166649,1
0,1,0.5974649614634389,0
1,1,0.7275331937751376,1
1,1,0.8335433187252087,0
1,1,0.7779691542581315,0
1,1,0.6832460866166337,0
1,1,0.704505699693947,0
1,0,0.36146945206225506,0
1,1,0.7444990885715398,0
1,0,0.5,0
1,0,0.4899432499286519,1
0,0,0.4831659359245772,1
0,0,0.27706921056576067,1
1,1,0.7068681482404475,0
1,1,0.6186322523147972,0
1,1,0.6649053806903512,0
0,0,0.2803024209673171,0
1,1,0.7205760951795667,0
0,1,0.6094747602278529,1
0,0,0.4196986102790591,0
1,1,0.720300856073294,0
1,0,0.3442766738803151,0
0,1,0.7563284397124561,1
1,0,0.3808704098230103,1
1,0,0.27011998954764876,1
0,1,0.703587263808711,1
0,1,0.6532039569577289,1
0,0,0.3163093586388531,1
1,1,0.7365476437040965,0
0,0,0.2753513346095776,1
0,0,0.41563844605869044,1
1,0,0.48300127675761106,0
1,0,0.25282048970991783,0
1,1,0.6731769518347418,1
1,1,0.6473820794981762,0
0,1,0.5974649614634389,0
0,1,0.607564839948911,0
0,0,0.2867452665228914,1
1,1,0.7446357737560134,0
0,0,0.23783552028935626,0
0,0,0.27473082946327626,0
1,1,0.5173208296243064,0
1,1,0.7872977923170158,1
1,0,0.3213359299111933,0
1,0,0.2954158730276787,1
0,0,0.49151063140391044,1
0,1,0.6108480033108784,0
0,1,0.5717364090136894,1
0,0,0.2722645118397625,0
0,0,0.37549162435112754,1
1,1,0.6646404032684634,1
1,1,0.7287464712847943,0
0,0,0.2900016059561072,0
1,1,0.7909477852876057,0
0,1,0.6951181145064306,0
0,0,0.27624108339793046,1
1,1,0.5984196572228184,0
0,0,0.27466582067029205,0
1,0,0.26946528076726,0
0,0,0.2721386267792345,1
1,1,0.7544892795409082,0
0,1,0.6721752220436785,0
0,0,0.31078815639909313,1
0,0,0.24815771510056095,1
1,0,0.45339903956819255,0
0,0,0.2540505558141797,0
0,0,0.37667886826202485,0
1,1,0.7323471292731211,0
0,1,0.668686757018792,0
0,1,0.7791783038477267,1
0,0,0.24048831077756175,1
1,1,0.6468147824495158,0
1,0,0.5,0
1,1,0.5984196572228184,0
0,0,0.4216792333177324,0
0,1,0.6967520828988535,0
1,1,0.5342836296324496,0
1,0,0.4380249990720113,0
0,0,0.2614640607000797,0
1,0,0.40452529624507033,0
0,0,0.3336874890431146,0
0,0,0.3316965758906921,0
1,1,0.5840792060677943,0
0,0,0.30192192091212017,0
1,0,0.35764044580865073,1
1,0,0.2585547534954912,0
0,0,0.29925157563272164,0
0,1,0.5818661426285471,0
1,1,0.5974649614634389,0
1,0,0.49145620778777704,1
0,0,0.2947813150867301,0
0,0,0.28811951338121566,1
0,1,0.5928519472771988,0
0,0,0.27466582067029205,0
0,1,0.7366125375389078,1
0,0,0.4425201633668218,1
1,1,0.5974649614634389,0
0,0,0.4776724810488073,1
1,1,0.7628029963701721,0
0,0,0.3150601351600821,1
0,0,0.29649426435398596,1
0,1,0.6929411633997243,0
1,1,0.5248933943665631,0
0,0,0.26743873288456027,1
0,0,0.2833644761887019,1
1,1,0.7971325690053263,0
0,0,0.33254533331597064,1
1,1,0.712249300269994,0
1,0,0.27623764560679387,1
1,0,0.478579203640808,1
0,0,0.2686401934720892,1
0,0,0.2872377900776434,0
0,0,0.4713307691744924,0
0,0,0.27894779688332627,0
1,1,0.6895829322912885,0
0,1,0.5791389828829795,0
1,0,0.33305414028286506,1
0,0,0.28028277311012784,0
1,1,0.5830690338256121,0
1,0,0.4779485318214204,0
1,1,0.770552556971406,0
0,0,0.27577251177744116,1
1,1,0.6307332607587948,1
0,1,0.7436969071842151,0
0,0,0.25068905225131255,0
0,1,0.5750736298659701,1
0,1,0.6242689285760562,0
0,1,0.5147207811599338,1
0,0,0.2695918028029101,1
1,1,0.885722497510508,1
1,1,0.5758123421401706,1
0,0,0.28926764305106895,1
1,0,0.34073826733445634,0
1,1,0.7365694206737564,0
0,1,0.7631366853286721,1
1,0,0.2451153387086499,0
0,1,0.5481023385382651,1
0,1,0.5657650083020325,0
1,1,0.6203166382536416,1
0,1,0.5430005998511778,1
0,1,0.6182718146509586,0
1,0,0.27629660963278196,0
1,0,0.3985917731924772,0
1,0,0.46878389341597243,0
1,0,0.3060731540599903,1
0,0,0.3280092985419641,0
1,0,0.27706921056576067,1
1,0,0.29424132186842183,1
0,1,0.7337033817893944,0
0,0,0.26763561116792556,0
1,0,0.5,0
1,0,0.39240041505669715,0
1,1,0.856827393451349,1
0,0,0.2560761054397877,0
1,1,0.5733404925656109,1
0,1,0.8038503036106873,0
0,1,0.6239278163198502,1
1,1,0.6822062805293674,1
0,0,0.2790074756224651,1
0,0,0.23000723232900633,0
0,0,0.2671364075114258,0
0,1,0.5834632949368754,1
1,1,0.6685745661624045,0
0,1,0.7232697479319774,0
0,0,0.26915586036359374,0
1,1,0.6701254962883904,0
0,1,0.7834775986150627,0
1,1,0.6083811170153927,1
0,0,0.26542373083535126,1
1,1,0.6172722867463296,0
0,1,0.5903293748493732,0
0,1,0.7091215881203439,0
1,0,0.5,1
1,1,0.7244856107876324,1
0,0,0.27908322924880524,0
1,1,0.7366844263192425,0
1,1,0.837517315177477,0
1,1,0.6772948873546877,1
0,0,0.2838739315205978,1
1,1,0.7145955584340611,0
0,1,0.6687927074918235,0
0,1,0.5750736298659701,1
0,0,0.2724480304238219,0
1,0,0.2777107471431219,1
1,1,0.8487165823529611,1
1,1,0.7988722525867934,1
1,1,0.5658624582755162,0
0,0,0.30166948909742697,0
1,0,0.3093997575909544,0
0,0,0.3118933835833611,0
0,1,0.5984196572228184,0
1,1,0.6118275356536661,1
1,1,0.5984196572228184,0
1,0,0.45186144853479115,1
0,0,0.49111874609577727,0
1,0,0.27894779688332627,0
0,0,0.3045017450755485,0
0,0,0.2828521144241242,0
0,0,0.2905062083175731,0
0,0,0.3489371946790784,1
0,0,0.4216792333177324,0
0,1,0.7044955958527358,0
0,1,0.7054691791017711,0
0,0,0.2900289169434015,1
0,0,0.29205479056884737,1
0,1,0.5657650083020325,0
0,0,0.38380371410770614,1
0,1,0.607885132217263,0
1,1,0.7272175123344622,0
0,0,0.3465869415136373,0
0,0,0.2527197831787361,1
1,1,0.7492165623947995,0
1,0,0.25219704011807687,0
1,1,0.6008223401763663,0
1,1,0.541874667294392,0
0,0,0.2789324040425427,1
0,1,0.5979343658973632,1
1,0,0.27115278837235735,1
0,1,0.5820338951281254,1
1,1,0.7857572014120926,0
0,0,0.4467158403402342,1
0,0,0.3820974142698086,0
0,1,0.7284519011439737,1
0,0,0.27534826555098907,0
1,1,0.6478060688467003,0
0,0,0.30854427479413565,0
0,0,0.46873858506527893,0
1,1,0.6555166201875694,0
1,1,0.7768778308216793,0
0,0,0.4090861976399143,0
0,0,0.3169318037315671,0
1,1,0.660319590872219,0
1,1,0.7169172158490327,0
0,0,0.3166432010015831,1
0,1,0.5979343658973632,1
1,1,0.54944300829693,0
1,1,0.5149670487191564,1
0,1,0.5305480093860371,0
1,0,0.22933638431353276,0
1,1,0.5481023385382651,1
0,1,0.643002003831934,0
0,0,0.2766145702747876,0
0,0,0.2713792237470231,1
1,0,0.3525649519439643,1
0,0,0.32203583473679354,1
1,0,0.2643829984341322,0
0,1,0.5342836296324496,0
1,0,0.2760844454960218,1
1,0,0.28305954516462467,0
1,0,0.2872377900776434,0
0,0,0.2628173683611773,0
0,0,0.2752756730954216,0
1,1,0.8845698834376512,0
0,0,0.27894690907250197,0
1,1,0.6619423254394842,0
1,0,0.37626386723740457,0
0,0,0.21808609264325146,0
0,0,0.4070308201961812,1
0,1,0.6094747602278529,1
1,1,0.652290599240854,1
0,1,0.7251514039262951,1
0,0,0.47956389571028174,1
0,0,0.45339903956819255,0
1,1,0.6482347349902157,1
0,0,0.25443237771281035,0
1,1,0.5196648379539598,0
1,1,0.6851034364247981,0
0,0,0.39912077618781583,1
0,0,0.2789651590780411,1
1,1,0.7429671216301388,0
0,0,0.4216792333177324,0
1,0,0.271154167516291,1
0,1,0.7422724682899962,1
1,1,0.726871055853499,1
0,1,0.6335161776168104,1
0,1,0.7420967377311208,1
0,0,0.2185243370101407,0
0,0,0.3526994944616428,0
0,0,0.22031732903332765,0
1,1,0.7364894044735956,1
0,1,0.6948998255003389,1
0,0,0.2900016059561072,0
0,1,0.5358980203932514,1
1,1,0.5393187745653105,0
1,0,0.36932745682581325,1
1,1,0.7344994438607424,0
1,1,0.7076937312321736,0
1,1,0.6769193457617623,1
0,0,0.27806554179290455,0
1,1,0.8205789747286055,1
1,0,0.2922142130304546,0
1,0,0.2813948198431717,1
1,0,0.3632847925773449,1
0,0,0.2185243370101407,0
1,1,0.6482347349902157,1
0,0,0.2805069363217305,1
0,0,0.34626930771280046,0
0,1,0.6165883636615929,1
0,0,0.4467158403402342,1
0,1,0.712249300269994,0
0,0,0.49201697672175715,1
1,0,0.3886715806878288,0
0,1,0.5986023511660777,0
0,0,0.2397830502749215,0
1,1,0.7234305238435141,0
0,0,0.36146945206225506,0
1,0,0.3357488561067961,0
0,1,0.629491770487365,0
1,0,0.276844177694855,0
0,0,0.4614565159971509,1
1,1,0.664792867613202,0
1,0,0.3329243457842162,1
0,0,0.23360156456797995,0
0,0,0.24071791022739503,0
0,0,0.2603619139304748,1
1,0,0.5,0
0,0,0.24896878140601436,1
0,0,0.3753840964904739,1
0,1,0.7608604218470688,0
1,0,0.2974308359219028,0
1,0,0.2974308359219028,0
1,1,0.6716608452024841,0
0,0,0.33254533331597064,1
0,0,0.28523276217037524,1
1,1,0.5657650083020325,0
0,0,0.349024324427386,0
0,0,0.28681738492945774,1
0,0,0.44230755922563125,1
1,0,0.48300127675761106,0
1,0,0.2790600348438576,1
0,0,0.3031518109992185,1
0,0,0.2944726129711115,0
0,0,0.2585547534954912,0
0,1,0.7328957503101305,0
1,0,0.3909128071263802,1
0,0,0.2719168514069224,1
0,0,0.32954045178750246,1
1,1,0.8023096373693094,0
0,0,0.35764044580865073,1
0,0,0.27393765412134585,0
0,0,0.3084883056206168,0
1,1,0.7366481533644983,0
1,0,0.3661281176205208,1
0,1,0.6532039569577289,1
0,1,0.5834632949368754,1
1,0,0.3590500081226404,0
1,1,0.647671680233559,0
0,1,0.7933799243377282,1
1,1,0.7034160387362753,0
0,1,0.5818661426285471,0
0,0,0.2643829984341322,0
1,0,0.42464773870248956,1
1,0,0.4911481218303251,0
0,1,0.7365593545132592,0
0,0,0.2699048696913762,0
1,1,0.6473820794981762,0
1,1,0.7605641522526675,0
0,0,0.2898609888007219,1
0,0,0.5,1
1,1,0.7759617128677705,0
1,1,0.8346854726688284,1
0,0,0.29925157563272164,0
0,0,0.3212461213070598,0
1,1,0.6566972939891454,0
1,0,0.47846317742256655,1
1,1,0.8418274167975521,1
1,1,0.5596619183346365,0
0,0,0.268106498770517,1
0,0,0.36146945206225506,0
1,1,0.5834574899042012,1
0,0,0.24920766180475046,0
0,0,0.36183235898541666,1
1,1,0.7645161126437213,0
0,0,0.21885622639441038,0
1,1,0.7522506476145343,0
1,1,0.7690622093421576,0
1,1,0.607885132217263,0
0,0,0.27891552541522846,1
0,0,0.4235559375782725,1
0,0,0.4698038895202022,1
1,1,0.7327035899281545,0
1,0,0.2900016059561072,0
0,0,0.349024324427386,0
0,0,0.34626930771280046,0
0,0,0.37004472968324,1
1,1,0.8313027418257128,1
1,1,0.6691550971180668,1
0,0,0.26542373083535126,1
1,1,0.6785289755130482,1
1,1,0.7597252893361477,0
0,1,0.6414295988973124,1
0,1,0.74187186788612,0
0,1,0.7441647989882021,1
0,1,0.747577354933642,0
0,1,0.6895063821963627,1
1,0,0.4103847705222063,1
0,0,0.29406268316135936,0
0,0,0.5089738858858868,1
0,1,0.6967520828988535,0
0,0,0.3585927051693971,1
1,1,0.736349947440673,0
1,1,0.6361414316583293,1
0,1,0.6273342400042811,0
0,0,0.29413181392984267,1
0,0,0.27525814073030713,0
1,0,0.31438840059936435,0
1,1,0.6510067967608587,1
0,0,0.21783091919999506,0
1,0,0.2974006636281817,1
0,0,0.26913737352262074,1
1,0,0.40004335700139876,0
0,0,0.3295702325781625,0
1,1,0.6341905163720821,0
0,0,0.24896878140601436,1
0,1,0.7741090321696442,0
1,1,0.7671709118088144,0
0,0,0.2757834209846678,1
0,0,0.2185243370101407,0
1,0,0.4043787502317304,0
1,1,0.6825482575546489,1
1,1,0.8558998844536381,0
1,1,0.6907770684320538,0
0,0,0.38514564745220714,1
1,1,0.792064023213629,0
1,1,0.5309104286909769,1
0,0,0.26438782600578553,1
0,0,0.21140136259842737,0
1,0,0.2724992312187599,1
1,1,0.6691550971180668,1
0,0,0.3544339081759553,1
0,0,0.3093997575909544,0
0,0,0.28523276217037524,1
0,0,0.3150334733534782,1
1,0,0.39117151446226406,0
1,0,0.28811951338121566,1
1,0,0.2827019052242002,0
0,0,0.3346945764160445,0
1,1,0.7314717003224521,1
1,1,0.7171219809726719,0
1,1,0.5925857430310035,0
1,0,0.37484573571491353,0
0,0,0.2942027132198637,1
0,1,0.7292606163174649,0
0,1,0.6307347100450501,1
0,0,0.26657486029776006,0
0,1,0.7055752604004154,1
0,0,0.2752487678603295,1
1,0,0.2745924642292808,0
1,1,0.6633473255251271,1
1,1,0.7971325690053263,0
0,1,0.703587263808711,1
0,0,0.25253025448520106,0
1,0,0.28674382090114914,0
0,0,0.3318094840015759,0
1,0,0.21140136259842737,0
0,1,0.6197304682525725,1
1,1,0.8151684704866188,0
0,1,0.7988722525867934,1
1,0,0.3561123706313924,1
0,0,0.48550869842087446,1
1,1,0.7481158314703531,0
0,1,0.629491770487365,0
0,1,0.629491770487365,0
1,0,0.41236717828266395,0
0,1,0.6659459422290808,0
0,0,0.41513375882074,1
1,0,0.30363217312682284,0
1,1,0.6456217919562476,1
1,1,0.649017145273617,0
0,0,0.3198841967864716,0
1,1,0.7037715931658337,1
0,0,0.28528128872271863,1
1,1,0.5925857430310035,0
1,1,0.6314747037303536,0
1,1,0.6753953423070986,1
1,0,0.3295718251780462,0
1,1,0.7585034916880475,1
1,1,0.7759261163214678,0
1,1,0.7834775986150627,0
0,1,0.7365103577243524,0
1,0,0.27791725067071277,0
0,0,0.28703941899511504,1
0,0,0.2690575206351284,1
1,1,0.6165883636615929,1
0,1,0.5214456399068504,1
1,0,0.4565663633505261,0
0,0,0.3763263568093297,0
0,1,0.5760158068720785,1
1,0,0.4025347154224951,1
1,0,0.27897048067970764,0
1,1,0.6883450364026716,0
0,1,0.7978222369239368,1
1,0,0.21783091919999506,0
1,1,0.6260063532173812,0
1,1,0.5282948175610627,0
0,0,0.22910790700455572,0
1,1,0.7321272621893665,0
0,0,0.28836347245634825,0
0,0,0.5050287608463608,1
0,0,0.2900016059561072,0
0,0,0.2944530823219578,0
1,1,0.6937869829171025,0
1,1,0.629491770487365,0
1,0,0.3298754822892774,1
0,0,0.273592534752502,1
1,1,0.7486094409164973,0
0,0,0.30166948909742697,0
1,0,0.48916431345050354,1
0,0,0.2789594509166649,1
0,1,0.533193562974176,1
0,1,0.5928519472771988,0
0,0,0.4648694599527663,0
0,0,0.3304840535267182,0
0,0,0.3316965758906921,0
0,0,0.26451415385911836,1
0,0,0.45142175008776125,1
0,1,0.720300856073294,0
0,1,0.5974649614634389,0
1,1,0.6882775369063001,0
1,1,0.7253350977145279,0
1,0,0.34626930771280046,0
1,1,0.6967520828988535,0
1,0,0.3516261789685923,1
1,1,0.5342836296324496,0
1,1,0.7279406420330035,0
1,0,0.366751006393938,0
0,0,0.27791725067071277,0
1,0,0.32177460692454884,1
1,1,0.7846963701794095,0
1,1,0.8311635010998888,1
0,1,0.643002003831934,0
0,0,0.31469909499813,0
1,0,0.2451153387086499,0
1,1,0.7799187473920014,0
0,0,0.3569215055810403,1
1,1,0.629491770487365,0
1,1,0.7234009238414291,0
0,0,0.2752014972101282,1
1,0,0.27256631258720226,1
1,1,0.7189779302420224,0
1,1,0.6108480033108784,0
1,1,0.7965349706770859,1
0,0,0.34626930771280046,0
1,0,0.2397830502749215,0
0,0,0.33254533331597064,1
1,0,0.3217079662159246,1
0,0,0.4169545800748105,0
1,1,0.7558921855034564,1
0,0,0.30984136472553103,1
1,1,0.522283759418741,1
0,0,0.2738088429091141,1
0,0,0.28289316065841646,1
0,0,0.26687997603965313,1
1,1,0.5279191344212718,1
0,0,0.26687997603965313,1
1,1,0.8023096373693094,0
0,0,0.2935454990995035,1
0,1,0.5181507706992701,1
0,1,0.5173208296243064,0
1,1,0.7608192007589829,0
0,0,0.25415002837128897,0
1,1,0.849819448183167,1
1,1,0.7255007495180843,0
1,1,0.5700064439249648,0
1,1,0.6093099602616409,1
0,0,0.2542342132785108,0
0,1,0.6822062805293674,1
1,1,0.5818661426285471,0
0,0,0.2789995890078794,1
1,1,0.7878534165568223,0
0,1,0.6967520828988535,0
0,1,0.5456002771275623,1
0,0,0.2846633975719813,0
0,1,0.7379003222673397,0
1,1,0.727884382614223,0
0,0,0.27901706771712037,1
1,1,0.733449518479731,0
0,1,0.6482347349902157,1
0,0,0.25166479700651484,0
1,1,0.6098695172401712,1
1,0,0.47966138866546043,1
0,0,0.2974308359219028,0
0,0,0.23360156456797995,0
1,1,0.607885132217263,0
1,0,0.37840611571735505,1
1,1,0.8583662891707075,1
1,1,0.8405883652508159,0
0,0,0.27369823980195473,1
1,1,0.5818661426285471,0
0,0,0.3298754822892774,1
0,1,0.6731769518347418,1
0,0,0.3055829741703321,0
0,1,0.6832460866166337,0
0,0,0.27425330023694894,1
1,0,0.42134847778894385,1
0,1,0.7366125375389078,1
1,1,0.7421237060551897,0
0,0,0.2745924642292808,0
1,0,0.3886715806878288,0
1,1,0.5147207811599338,1
1,1,0.6997963618987737,0
1,0,0.4865235199999641,0
1,0,0.4047103149536401,0
0,1,0.5492587913601983,0
0,1,0.7415041510068103,0
1,1,0.5862413430879065,1
0,1,0.7093676804837161,0
0,0,0.27706921056576067,1
0,1,0.7505239831762962,1
1,1,0.7611461448493485,1
1,1,0.8378488602212867,1
1,1,0.840961146412923,1
1,0,0.26812277245702726,1
1,0,0.3012821837569978,1
0,0,0.447402503633203,0
0,0,0.38986566787971605,0
0,1,0.6307347100450501,1
0,0,0.4467158403402342,1
0,0,0.27894779688332627,0
0,0,0.4047103149536401,0
1,1,0.663984730753858,0
1,1,0.6769193457617623,1
0,0,0.266192637909831,0
0,0,0.28811951338121566,1
0,0,0.26685005099756715,1
0,0,0.3875810923860344,1
0,0,0.2826372379319441,0
1,1,0.5305480093860371,0
1,1,0.5965764312312459,1
1,0,0.3150137316633498,0
1,1,0.6712591167349777,1
0,1,0.6854108077404277,0
0,0,0.34626930771280046,0
1,1,0.7792196530825672,1
0,1,0.5305480093860371,0
0,1,0.7159865210500214,0
1,1,0.6951181145064306,0
1,1,0.6832460866166337,0
0,0,0.27891552541522846,1
1,1,0.6381927359666097,0
1,0,0.36175155939916115,0
0,0,0.3894510266258619,1
0,0,0.29973786774364597,0
0,0,0.37484573571491353,0
0,1,0.6108480033108784,0
0,1,0.6118275356536661,1
1,1,0.7559729720181277,0
0,0,0.2758922616727531,0
0,0,0.24527338600022375,0
0,0,0.3061351285137618,0
1,1,0.6769193457617623,1
1,0,0.49201697672175715,1
0,0,0.3506244904711248,0
0,1,0.6566972939891454,0
0,0,0.24518661868944247,0
0,0,0.3060731540599903,1
1,0,0.41236717828266395,0
1,1,0.7358374364827859,0
1,1,0.5818661426285471,0
0,1,0.6967520828988535,0
1,1,0.5550392471030957,0
0,0,0.4734328297754722,0
1,1,0.5789085076785984,0
0,0,0.29862200124482596,1
0,0,0.28662614380229046,1
1,0,0.40327111357895074,0
0,0,0.2764228077200153,1
1,1,0.7803737759122253,1
0,1,0.7621955543762124,0
1,1,0.5443369964546574,0
1,0,0.40756416065407697,0
0,1,0.6381927359666097,0
1,1,0.6849716584512306,0
0,0,0.26743873288456027,1
0,1,0.5214456399068504,1
1,1,0.6895063821963627,1
0,0,0.3086338056219832,0
0,1,0.6118275356536661,1
1,1,0.618912245875925,0
0,0,0.45910849120403735,0
0,0,0.2719168514069224,1
0,1,0.6457312478876023,1
0,1,0.6433735375440993,0
1,1,0.8405740795631004,1
1,0,0.38545616310171604,0
0,0,0.3345979093035613,0
0,0,0.33969352394527796,1
0,1,0.6475970128955982,1
1,1,0.6895063821963627,1
0,0,0.38380371410770614,1
0,0,0.27556106168827144,0
0,0,0.2833644761887019,1
1,1,0.7054691791017711,0
0,1,0.5818661426285471,0
1,1,0.7581900370808108,0
1,1,0.629491770487365,0
1,1,0.7861978831585947,0
1,1,0.5912735455684054,1
0,1,0.6967520828988535,0
1,1,0.7080722676244964,1
0,0,0.3485040885568971,0
0,0,0.3301508599033895,1
1,1,0.5099270231887614,1
0,0,0.2540505558141797,0
0,0,0.3211475347850831,0
0,1,0.7307786423943494,1
0,0,0.28289316065841646,1
1,1,0.6856400053726253,0
0,0,0.2710564882841998,1
0,1,0.5305480093860371,0
1,1,0.5560873474767281,0
0,0,0.271154167516291,1
1,1,0.5778512424590568,1
0,0,0.3175047446859102,0
1,1,0.5149670487191564,1
0,0,0.5,1
0,1,0.7204161066598136,1
1,1,0.8403797282393191,0
1,1,0.5305480093860371,0
1,1,0.5405976073192753,1
0,0,0.4117654208094449,1
0,0,0.27894779688332627,0
1,0,0.36552106785622046,0
0,1,0.533193562974176,1
0,1,0.5560873474767281,0
1,1,0.6747701664286252,1
0,1,0.5879268876356648,1
0,0,0.26422813861969047,1
1,1,0.8288828880809527,0
0,0,0.3957738658558314,0
1,0,0.26743873288456027,1
0,0,0.36301149942119004,0
1,0,0.28872222739628195,0
0,0,0.22541552875730558,0
0,1,0.61422765821547,1
1,1,0.629491770487365,0
0,1,0.6531510196463769,0
0,0,0.26763561116792556,0
0,0,0.28289316065841646,1
1,1,0.7260393438461777,0
1,1,0.8016558101582274,0
0,0,0.2709177919522034,1
0,1,0.7818635711042742,1
0,1,0.7834775986150627,0
1,1,0.7054154690896969,0
1,0,0.358075156851094,1
0,1,0.6094747602278529,1
0,0,0.43071606646350863,0
0,1,0.5840792060677943,0
1,1,0.8413525355261229,0
1,1,0.8134596829053656,1
1,1,0.70094092482316,0
1,0,0.2747523662260033,1
0,1,0.662364565021355,0
1,0,0.46878389341597243,0
1,1,0.6361414316583293,1
0,0,0.4375638011181501,1
1,1,0.712158943318108,0
1,1,0.9226129911405766,0
1,1,0.6566972939891454,0
1,1,0.7356780403106381,0
0,0,0.4216792333177324,0
0,0,0.3999294556789665,0
0,0,0.5,0
1,0,0.3847787737182747,0
0,0,0.3472486799553563,0
1,1,0.6361414316583293,1
1,1,0.7711434510560135,0
0,0,0.2772735903097046,0
0,0,0.25219704011807687,0
0,1,0.629491770487365,0
0,1,0.8260725266936368,0
0,1,0.6203166382536416,1
1,1,0.6531510196463769,0
0,1,0.7519579341969989,0
0,0,0.493689997158776,1
0,1,0.6870377301251608,0
1,0,0.36331633049291545,1
1,1,0.8385165476018327,1
1,1,0.7670843729572648,0
0,0,0.4425201633668218,1
0,0,0.27445343488658935,0
0,0,0.2814761970621446,1
0,0,0.4117654208094449,1
1,1,0.8265023567599872,1
0,0,0.27143565422518423,1
1,0,0.3172641415685343,1
1,1,0.629491770487365,0
0,0,0.21359848251408725,0
1,0,0.3886715806878288,0
1,0,0.3191016988998836,1
0,1,0.7208612669542259,0
0,0,0.2727652752715051,1
0,1,0.7212168401011797,1
0,1,0.8409010900371287,0
1,0,0.26909282343747865,1
1,1,0.7032545856510334,1
1,1,0.8229508013657196,1
0,0,0.3444393501689569,1
0,1,0.733738405643441,0
0,0,0.34192107143620704,0
1,0,0.3289861313385995,1
1,0,0.3808704098230103,1
1,1,0.751692856045057,0
1,1,0.6518055452714104,0
1,1,0.6701254962883904,0
0,1,0.647924623901263,1
1,1,0.643002003831934,0
0,0,0.3506978941129283,0
0,0,0.22073555132622155,0
0,1,0.5553811889645757,0
1,1,0.758975644615058,0
1,1,0.7007380465977392,0
0,1,0.6815625791367784,0
1,1,0.8142998075382855,0
1,0,0.48700026727970347,0
1,0,0.47956389571028174,1
0,1,0.679837786142558,1
1,1,0.607885132217263,0
0,1,0.6497293808162721,1
0,0,0.27733420603825387,0
0,0,0.27624108339793046,1
1,0,0.5,1
1,1,0.8922223176520417,1
1,1,0.6580580285604055,1
1,1,0.5657650083020325,0
1,1,0.6696453043830627,0
0,0,0.22817111919740843,0
1,1,0.7500670129733029,0
1,1,0.6098739236399079,1
1,1,0.7542412953027038,0
0,0,0.27393765412134585,0
1,1,0.8128264446986772,0
