y_true,y_pred,y_prob,sensitive_features
1,0,0.48514489168113245,1
1,1,0.9116659289592969,1
0,0,0.304826294105275,1
1,1,0.5859396470274163,0
0,0,0.4315317217531676,1
0,0,0.026718617186740182,1
0,0,0.2886513238105688,0
1,1,0.7042924522924074,1
0,0,0.33328740676230056,0
1,1,0.5522063158787931,0
0,1,0.8528016696369628,1
0,0,0.4122166178908159,1
1,0,0.4891918369683359,1
1,1,0.5858366140175861,1
0,0,0.03997080506815163,1
0,0,0.3902082991363036,1
1,1,0.8367867750495489,1
1,1,0.6738058624976112,1
0,1,0.5526211999546843,1
0,0,0.4995548652157066,1
1,1,0.5406313635438401,1
0,0,0.47083222893148335,1
0,0,0.22052377281270816,1
1,0,0.19788873588290098,1
1,0,0.35176526692318516,1
0,1,0.8239849151482932,1
0,0,0.34061683547195815,1
0,1,0.7640125349605259,1
0,0,0.22736802330864564,1
1,1,0.680271022853744,1
0,0,0.45769397142478696,1
1,0,0.4125418003334493,1
0,1,0.6923246746530884,0
1,0,0.2962058680289035,1
0,0,0.2593500425611748,1
0,1,0.5481857144643529,1
1,1,0.6847212994561734,1
1,1,0.5060408514620793,1
1,0,0.49740548627332865,0
1,0,0.4640217249241416,1
0,1,0.798315434360061,1
1,1,0.6298120180252947,0
0,0,0.1775636237489153,1
1,1,0.6895998928836502,1
1,0,0.41138289634219366,1
0,0,0.4580781832892846,1
1,1,0.7670205271192574,1
1,0,0.20837869650935487,1
1,0,0.4341330494384233,1
1,1,0.6780974684351923,1
0,0,0.12207513350915264,0
1,1,0.8092526494545369,1
1,0,0.36663693127395797,0
0,1,0.8217545865346247,1
0,0,0.28870635231726455,1
1,1,0.5112035401785414,1
1,0,0.30504585341168333,1
0,0,0.13238393551523667,1
1,1,0.5202030839141051,1
0,0,0.31603257125321393,1
0,0,0.45752048910837856,1
1,1,0.6662332456051144,1
1,1,0.6246472424131426,1
0,0,0.3734622542931803,1
1,0,0.3827124106797344,1
1,1,0.6850323604647109,1
1,1,0.5318943724286782,1
0,0,0.22669147006512835,0
1,1,0.5065737582048182,1
1,1,0.557736220348246,1
0,1,0.5811305770678769,1
1,0,0.2791725252035776,1
1,0,0.4490570634059382,1
0,0,0.36934046158953765,1
1,1,0.6734548329532914,1
1,1,0.6774245584544999,0
0,0,0.27812108503778177,1
0,0,0.3676050896011259,0
0,1,0.6359107519536195,1
0,0,0.206606730516468,1
0,0,0.41945551811439236,1
1,0,0.2562057171779515,1
1,1,0.5511761071416815,1
0,1,0.5018283645197731,0
1,0,0.35238360456845286,0
1,1,0.5861339896849754,1
0,0,0.40138668824345647,0
0,1,0.5994704730921325,1
1,1,0.7160358317751778,1
0,0,0.26980872045925447,1
0,0,0.3898769637500055,1
0,0,0.3429987916357169,1
0,0,0.33965460737411807,1
1,1,0.5247725309667174,1
1,0,0.20441208843223885,0
0,0,0.117188525820314,1
1,1,0.75357154602191,1
1,1,0.5476571184027157,0
1,1,0.932682438458653,1
1,1,0.718857588282085,0
0,0,0.46466886816716596,1
0,0,0.23457142719495938,1
0,0,0.4222193082167035,1
0,0,0.4814086638633257,0
1,1,0.8027864509905718,1
1,0,0.43156510469463294,1
0,0,0.15112187175350475,1
0,1,0.5229415998685212,1
0,0,0.21607565294638048,0
0,1,0.6435545590695511,1
1,0,0.3006798841108244,1
0,0,0.3041771357954422,0
1,0,0.29965523467669336,0
0,0,0.37190149948740364,1
0,1,0.604048852182366,1
1,0,0.26926506450349547,0
0,0,0.38556648117586895,0
0,1,0.7683769288672159,1
1,1,0.7965781063694785,1
0,0,0.24832414150776208,1
1,1,0.7063390603913063,1
1,0,0.23219826442605912,1
0,1,0.6296870897149893,1
1,1,0.7858447141094725,1
1,0,0.3605631366403136,1
0,0,0.4665865323126916,1
0,1,0.6322243016082764,1
0,0,0.41079893605922574,1
0,0,0.21313329937531675,1
0,0,0.15545624201422487,0
0,0,0.3949136701276386,1
1,0,0.3261075453789687,1
0,0,0.28552472492332054,1
1,1,0.6147898745567734,1
1,0,0.20641852783999193,1
0,0,0.2617797917297539,1
0,0,0.20444699406320527,1
1,0,0.3592671974514137,1
1,0,0.4095532431132809,1
0,1,0.6124444196525424,1
0,1,0.5159772448378277,1
0,0,0.20563211265062656,1
0,0,0.40774413252891495,0
1,1,0.5023040630824918,0
1,1,0.5720780041657944,1
0,0,0.18771084759674178,0
0,1,0.6303600796288167,1
1,0,0.2331362836371493,0
1,1,0.7770631030025131,1
1,0,0.37322109552695093,1
0,0,0.03332989636367933,1
0,0,0.31458639863754306,1
1,0,0.23508156004687766,1
1,1,0.8391298830951733,1
0,0,0.1526583280760962,0
0,0,0.45322522987796093,1
0,0,0.014841145052405684,1
0,1,0.6712445365735833,1
1,1,0.5721104901021008,1
1,1,0.9519556434783453,1
0,1,0.7302614202938567,1
0,0,0.15216302030357065,1
0,0,0.11380128560804986,1
0,0,0.4288409312339523,1
1,1,0.7584068857427845,1
0,0,0.29541305093826087,0
1,0,0.28983984816178116,1
0,1,0.6459999866250473,1
0,0,0.20975174878878547,0
1,0,0.3274522660972035,1
0,0,0.47788607408111783,1
1,0,0.339612093193513,0
1,0,0.40747636356278016,1
0,1,0.6889513694063505,1
0,1,0.7397018166652475,1
0,1,0.6286984824203923,0
0,0,0.16329586171399454,1
1,1,0.6267943903160913,1
0,0,0.49739371887493994,1
0,1,0.8242034315863662,0
1,0,0.315936923346645,1
1,1,0.6279333676557419,1
0,0,0.2108197281034799,1
0,0,0.419948482432268,0
1,0,0.3272226027590241,1
0,0,0.15900224605928823,1
1,0,0.3952178900484491,0
1,1,0.7228174381250186,1
1,1,0.7120280020285381,1
1,1,0.7621331687037183,1
0,0,0.4675112724236066,1
0,0,0.20712103819659974,1
0,1,0.5541841406437257,0
0,1,0.5950120466093667,1
0,1,0.5822014299889531,1
1,0,0.41860289775150916,0
1,0,0.16626542624282473,1
1,1,0.5886839991828943,1
0,0,0.2263866860625508,0
0,0,0.055336331909709206,0
1,1,0.8337043156897977,1
0,1,0.5785543133283886,1
0,0,0.4376029246528,1
1,0,0.4833306597957081,0
0,0,0.33431864123765387,1
1,0,0.2326630428409782,1
0,0,0.38273939542426266,1
0,1,0.5798783654523391,1
0,0,0.4380771924522586,1
0,0,0.44367936512467954,1
1,0,0.3807684943741229,1
0,0,0.4428011690283834,1
1,0,0.3982477910194696,1
0,0,0.24104857796401719,1
1,1,0.7122381760833222,1
0,0,0.2911276236386436,1
0,0,0.36499899219803583,1
0,0,0.4076328425181361,1
0,1,0.5741946183970673,1
1,0,0.36051821196381734,1
0,0,0.3096138371194467,1
0,1,0.7651490139112022,1
1,0,0.3696295191440251,1
0,1,0.6404901784358812,1
0,0,0.35512627972871474,1
0,0,0.44693323317560946,1
0,1,0.6284259834754788,1
0,0,0.3462400551073565,1
0,1,0.5258372074921439,0
0,0,0.04441702026719405,1
1,1,0.8265299433399458,1
0,1,0.5798669684129865,1
1,1,0.7155496935926574,0
1,1,0.6726813586035779,1
0,1,0.5189057720463724,1
0,1,0.6366922681648248,1
0,1,0.5003741413650872,1
0,0,0.2646720960767043,1
1,1,0.6597445781364103,1
1,1,0.5226810541553913,1
1,1,0.5771414727773004,0
0,1,0.7501374302499494,1
1,0,0.21558626921402968,1
0,1,0.7935388807311213,1
0,1,0.6264250834304717,1
0,1,0.70294191697115,1
0,1,0.6731193577856114,1
1,1,0.6459911418889327,1
0,0,0.47024087668589115,1
0,0,0.16099130894789146,1
0,0,0.43361305839290015,1
1,0,0.3509868115447961,0
1,1,0.5184617081631451,1
1,1,0.7580306836319944,1
0,0,0.22272445415204242,1
0,0,0.42695739539154,1
0,1,0.5836140663544689,0
0,0,0.47130419073902824,1
1,1,0.5741788654601998,1
1,1,0.816097594904717,1
0,0,0.39181647932036,1
0,0,0.36449243546540266,1
1,0,0.4265364918165625,1
1,0,0.393359634883853,0
1,0,0.3031255357126363,1
0,0,0.29866756675999756,0
1,1,0.9049154711282158,0
1,0,0.3780952909311683,1
1,1,0.5156877537137265,1
0,1,0.6361597552328389,1
1,0,0.20971445801662994,1
0,1,0.6686753710911786,1
0,0,0.12898652804003022,0
0,0,0.4217705979029885,1
1,1,0.5395393059572987,1
0,0,0.1595783739113453,1
0,1,0.7174895088183306,0
0,1,0.6695167009978092,1
1,0,0.41852239566919186,0
0,1,0.5896993192087491,1
1,1,0.7947430226240361,1
1,1,0.5410087643809708,1
1,1,0.8417908328497106,0
1,0,0.3606114584477054,1
1,1,0.5301744115465428,0
1,0,0.3255210410189733,1
0,0,0.4570268473909233,1
1,1,0.5154997846114955,1
0,0,0.36660627661746675,1
1,1,0.665941577071028,1
0,1,0.7330535175148676,1
0,1,0.5791084899629089,1
1,0,0.3667196185801994,1
0,1,0.765077741889606,1
0,0,0.4823020137409252,1
1,1,0.6177515097376516,1
1,1,0.9659864147606333,1
1,0,0.33322329536572226,1
1,1,0.5037303559719422,1
1,1,0.5049026517132248,1
0,1,0.6710257237379592,1
1,0,0.2877022740135981,1
0,1,0.5918035231137865,1
1,1,0.9231847837071944,1
0,1,0.7587699882263089,1
0,1,0.5107784507205625,0
1,0,0.41460669110226356,0
1,0,0.3784954811238492,1
1,1,0.6222459248360566,1
0,0,0.4625904650721253,1
1,1,0.9321902613314397,1
1,0,0.28850466167928446,0
0,0,0.487264185546383,1
0,0,0.22291034728158027,1
1,1,0.7820492748922545,1
1,1,0.7270578814010829,1
0,0,0.32172503595027024,0
0,0,0.032981198809085455,1
0,0,0.21123944070027795,1
0,0,0.4312427817453335,1
0,1,0.6005149539692526,1
0,0,0.4524169253275041,1
0,0,0.3039683130812503,1
0,0,0.267844165571987,1
1,1,0.5103425484047036,1
0,0,0.19983207838250963,1
1,1,0.5007491727880243,1
0,0,0.09538425036642932,1
0,0,0.05882867463200137,1
1,1,0.8235164680214734,1
0,0,0.3773345620863057,1
1,0,0.3285468247517915,1
1,1,0.6791517112956474,1
0,0,0.3722419756989806,1
0,0,0.4577064633383853,0
1,1,0.7929529915537068,1
0,1,0.5964471719103337,1
0,0,0.1658155966692951,1
1,1,0.7556468343895724,1
1,1,0.6931961486562086,0
1,1,0.7698935502386516,1
0,0,0.4126821463357738,1
0,0,0.3281805276118968,0
0,0,0.459215718352277,1
1,1,0.6098176600638711,1
0,0,0.13289255353407323,1
0,0,0.47949944261341626,1
0,0,0.3555382953538082,0
1,1,0.5236869037485007,1
0,1,0.6911323514985083,1
0,1,0.5487649462989688,1
0,1,0.6899177494022496,0
0,0,0.391303592683555,1
0,0,0.32851773284654756,0
1,0,0.39192999452954247,1
1,0,0.488518221696941,1
1,1,0.7156057744590012,1
0,0,0.4787099828563277,1
0,1,0.5673143648117667,1
1,1,0.5827065453818759,1
1,0,0.4572357495678682,1
1,0,0.3233471220482973,1
1,1,0.6732063128145979,1
0,0,0.09771263740122323,1
1,0,0.21185030497842489,1
0,1,0.5171673991651304,0
0,0,0.3590593330241851,1
0,1,0.6724853940214645,1
0,0,0.261523409239716,0
1,0,0.3396412351889057,1
0,0,0.29818416745761456,1
0,0,0.3478269972678103,1
0,1,0.6420128870481828,1
1,1,0.6265261683569632,1
1,1,0.5121908973945416,1
1,1,0.5963289116654616,1
1,0,0.358059571779642,1
0,1,0.7599019586990206,0
1,1,0.7364542358025294,1
0,1,0.5908485527431477,0
0,0,0.3819431123629025,1
0,0,0.22127636475577173,1
1,0,0.34515090044417307,1
1,1,0.5320963009778469,1
0,0,0.4311122378203746,1
1,1,0.6941252957533515,1
1,1,0.8724292185796192,1
0,1,0.6096779689641147,1
0,0,0.2750296335228412,0
1,1,0.8909313788077332,1
0,1,0.5223284073423324,1
1,1,0.5935582515909864,1
1,0,0.128925630698253,1
0,0,0.06736193292258076,1
0,1,0.5558853177767987,1
0,0,0.34855304166416007,0
0,0,0.28931341049093007,1
0,0,0.1396669585172449,1
1,1,0.9052474132436078,1
1,1,0.6504895908881374,0
0,0,0.15365984101942506,1
1,1,0.5787150038586419,1
0,1,0.8215135707454772,1
0,1,0.9648788328141351,1
0,0,0.4715657917444614,1
0,0,0.2746065789377074,0
0,0,0.2754198118355816,1
1,1,0.6638291754194978,1
1,1,0.6765272083653643,1
0,0,0.03182549393810461,0
0,0,0.27124179189159986,1
1,1,0.9024137131639559,1
1,1,0.708705306084856,1
1,1,0.5830949013897572,1
0,0,0.3605637779860638,1
1,1,0.7479620570937017,1
0,0,0.46616460832695983,1
0,0,0.30237760186837664,1
0,0,0.44782717772977243,0
0,0,0.12909360738253256,1
0,1,0.5337021400397093,1
0,0,0.2800468627834625,1
0,0,0.3790406725671291,1
0,0,0.47277686768555094,0
1,0,0.2297270873472458,1
0,0,0.3929619438090514,1
0,0,0.4640780763222718,1
1,1,0.8205375025758743,1
1,0,0.16425427866175468,1
0,0,0.022615738876839746,1
0,0,0.37508392973862115,1
1,1,0.7036528533928269,1
1,0,0.45727971633359216,1
0,1,0.5350066848855384,1
1,0,0.43235062534254237,1
1,0,0.4854532760361799,0
1,0,0.42264697513287625,1
0,0,0.4900984584541564,1
0,0,0.2821527775216731,1
1,1,0.5372888762272137,1
1,0,0.41996668680212346,1
0,0,0.4932348452823442,1
0,1,0.6931223205618473,1
0,0,0.4513531915943518,1
0,0,0.2947023427676401,1
1,1,0.7965814871329026,0
0,1,0.5774868485044404,0
0,0,0.44886039020415636,1
1,0,0.4488135718939711,1
1,1,0.5981140168713582,1
1,1,0.8578020457045178,1
0,0,0.01655846455431478,1
0,0,0.3760862051716836,0
1,1,0.5693104548810697,1
0,1,0.7651907421031753,1
0,0,0.24505362728625443,1
1,1,0.5250247090896331,1
1,1,0.5489238552857144,1
0,1,0.8284817172122121,1
0,0,0.39794030155740134,1
0,0,0.3293285601209063,1
1,0,0.47005051040194373,0
1,1,0.6423760308303644,1
1,1,0.6389630684717934,1
1,1,0.8463291117845615,0
0,0,0.17470831792963767,1
0,0,0.3377059164853665,1
1,0,0.2900454855963364,0
0,1,0.769566353019376,1
0,0,0.3416313637377724,1
0,1,0.9636229651357193,1
0,0,0.40656696068180814,1
0,0,0.22494266059110038,1
0,0,0.2058559908002893,1
1,1,0.9607958112068894,1
0,1,0.7097270391345724,1
0,1,0.5044999442616921,1
0,0,0.4104590089556373,0
1,1,0.5951218010611842,0
0,0,0.33406820158926526,1
0,0,0.3267598983617084,0
0,1,0.6549033511837301,1
1,0,0.2351186069254553,1
1,0,0.4606156854301688,1
0,0,0.3976159637010363,1
0,0,0.3099126466151124,1
0,1,0.5120282895333548,1
0,1,0.5835140435861642,1
0,0,0.28556605647419786,0
0,0,0.03104491496576467,0
1,1,0.5195404354133635,1
0,0,0.23518046589757124,1
1,0,0.1607802407199627,1
0,0,0.0434147511249336,1
0,1,0.5288967430324144,1
0,1,0.6306825146054474,1
0,0,0.31781184481914293,0
1,1,0.5133605042391374,1
0,1,0.6587361352291974,1
1,0,0.33914518183790876,0
0,0,0.40962538933736964,0
0,0,0.31129234341085366,1
1,0,0.3419846031262938,1
1,1,0.6185157767120792,0
0,1,0.5431799476129752,0
1,0,0.4459437018137923,1
1,1,0.5447185239746712,1
1,1,0.6851958915345159,1
1,1,0.5572328415152278,1
1,1,0.5070356061345722,0
0,0,0.2696167262263144,1
0,0,0.48526858190105115,1
1,1,0.8642294414243613,1
1,1,0.720475129462699,1
1,1,0.5287215444031073,1
1,1,0.6527377644592035,1
0,0,0.39973679075846047,1
1,1,0.7271384373431536,1
1,0,0.4475056216122678,1
0,0,0.35559522394662757,1
0,1,0.5794743291920842,1
1,0,0.18686905633335593,0
1,1,0.7517630691719409,0
0,1,0.5470410726012129,1
0,0,0.019626245287636106,1
1,1,0.8386426276737146,1
1,0,0.24341051519667034,1
0,0,0.34474618260991063,0
1,0,0.38282465225710605,0
0,0,0.3574341005347411,1
1,0,0.36848389872867904,0
1,0,0.30945857824440776,1
0,0,0.3561309527153848,1
0,0,0.30093562373506677,1
0,0,0.2993588764112847,1
1,1,0.7412059349011854,1
1,1,0.6966200839992182,1
1,1,0.5681007754434753,1
0,0,0.32033123231479554,1
1,1,0.7018066377747936,1
1,1,0.7259803615489853,1
1,0,0.3230924488827304,1
1,1,0.5662189220522896,1
1,0,0.27404053415328533,1
1,1,0.5063529300137086,1
0,0,0.023001918483159932,1
1,0,0.36280462689195353,0
0,0,0.37205307380872504,1
1,0,0.4094337588343127,1
1,1,0.8236033322598227,1
0,1,0.6505189615957798,1
0,0,0.37414510095415765,1
1,0,0.3836238465781333,0
1,1,0.6043232140638816,1
0,0,0.30492342773688697,1
0,0,0.3642516089764082,1
1,0,0.42791895177594014,1
0,0,0.43289333933966173,1
1,1,0.5523445064736101,0
0,0,0.4955060210059961,0
0,0,0.1251614494992937,1
1,1,0.5557092316058482,1
1,0,0.4688262474159383,1
1,1,0.7785349587080688,1
0,1,0.5261028367687318,1
1,0,0.31400468761963785,1
0,0,0.19195711610915892,1
1,1,0.7389715223934442,1
0,0,0.41655030400204074,1
0,1,0.568171218563361,1
0,0,0.30808951089533987,1
1,0,0.14858034485118896,1
1,1,0.6215272908174604,1
1,0,0.4515067307067558,1
0,1,0.7385260811638444,1
0,1,0.5005039260997025,0
1,1,0.5004714870848239,1
1,1,0.5507538709027544,1
1,1,0.6552114643397645,0
0,0,0.39719466049266716,1
1,1,0.555709981328656,1
1,1,0.5259166871897153,0
0,0,0.45695894367902207,1
1,1,0.6365278724489457,0
0,0,0.21485200206597121,1
0,0,0.36227656062133273,1
1,1,0.6586042683904184,1
