y_true,y_pred,y_prob,sensitive_features
0,0,0.0007337707468001543,0
1,1,0.9998513240773823,1
0,0,0.016317705956430152,0
0,0,0.03582206720412586,0
0,0,0.06521303100978866,1
0,0,0.096487663253875,0
0,0,0.07940936076531335,0
0,1,0.6660705720625079,0
0,0,0.10955744673850955,1
0,0,0.0006203874465472908,0
1,1,0.7723863967225708,1
0,0,0.03785378978426582,1
0,0,0.08319933835602973,1
0,0,0.05879129623632093,1
0,0,0.05585574371291512,0
0,0,0.016025710604064717,1
1,1,0.7868981053919271,1
0,0,0.2337816332880853,1
0,1,0.643603803312875,1
0,0,0.08492057570741522,1
0,0,0.023916029398601373,1
0,0,0.2204302219961962,1
0,0,0.034131963687906365,1
0,0,0.053531178174493606,1
1,0,0.05490749932334159,0
1,1,0.9528781638628955,1
0,0,0.15998110436679575,1
1,1,0.902708735144329,1
0,0,0.39822639068901494,1
0,0,0.16431514119416415,1
0,0,0.21378742446582213,1
0,0,0.00436507727244518,1
0,0,0.07060675655863338,1
0,0,0.10183882625696569,1
0,0,0.00439041027889938,1
0,0,0.13230516116928318,1
1,1,0.6943458444455692,1
0,0,0.021749716046295352,0
0,0,0.08525793227570301,1
1,0,0.21203532878790773,1
0,0,0.007925105223763121,1
0,0,0.012471042417383978,1
0,0,0.000509206876493211,1
0,0,0.17120299836005293,1
0,0,0.015057227933414283,0
0,0,0.0014324338876819777,0
0,0,0.0008355505938810935,0
1,0,0.2921009027074298,0
0,0,0.040279238673498724,0
0,0,0.013740002757038352,0
1,0,0.43593488512411077,1
0,0,0.0009911485651076407,0
1,1,0.6279505645175083,1
0,0,0.025525975182768845,0
0,0,0.011140145590815984,1
0,0,0.0652928010107833,1
1,0,0.3676168958996586,1
0,0,0.010534787622680918,1
0,0,0.03681791911668899,0
0,0,0.3572354055208107,1
0,0,0.014625181698873505,1
0,0,0.07614979408400437,1
0,0,0.07957409834341563,1
0,0,0.00064072641795491,1
0,0,0.02859571640934876,1
0,0,0.15706201308291254,1
0,0,0.0043925376239226915,0
0,0,0.17985692272626522,0
1,0,0.21999894482051247,0
0,0,0.1280371328472671,1
0,0,0.016362244300453358,1
0,0,0.2640509188857421,1
0,0,0.0016927728837934015,0
1,1,0.9998400737403796,1
0,0,0.03726845914571295,0
0,0,0.010444606155772376,0
1,1,0.6542569398591968,1
0,0,0.00402275475747006,1
0,0,0.016757421972542125,0
0,0,0.04515755436875354,0
0,0,0.003730977624503047,1
0,0,0.023832499142610496,1
0,0,0.38036685341964327,1
0,1,0.6188917669159288,1
0,0,0.0007034570043590536,1
0,0,0.02443813716435418,0
0,0,0.2306427198927187,1
0,0,0.0008122878822228286,0
0,0,0.0671125626512949,1
0,0,0.009323306523998359,0
0,0,0.02495443026643176,0
1,0,0.2611588540584626,0
1,0,0.07653831991935234,1
0,0,0.001977517459156841,1
0,0,0.02805087515254614,0
0,0,0.48077629126354055,1
0,0,0.06977221596965766,1
0,0,0.013051936880315047,1
1,1,0.9844758294578145,1
0,1,0.5303091183443899,0
0,1,0.6444223119799233,1
0,0,0.03339087840747976,0
1,1,0.8033675420189025,0
0,0,0.017408424622020385,1
0,0,0.014914664430836276,0
1,1,0.5754297833516314,1
0,0,0.006035984208717527,1
0,0,0.20913633816948146,0
1,1,0.9918528311700915,0
0,0,0.16809390983016154,1
0,0,0.058973440475793205,1
0,0,0.08381783528893665,1
0,0,0.0028076995156994878,0
1,0,0.3305684770796496,1
0,0,0.18497592737182517,1
1,1,0.9816085829343929,1
0,0,0.1281559408538417,0
0,0,0.16737268282449036,1
0,1,0.7168209555562127,0
1,0,0.35285175244562195,1
0,0,0.038276590747710476,0
1,0,0.11994308977554984,1
1,1,0.5554420425686358,1
0,0,0.000933892698234255,1
0,0,0.4955665435803606,1
0,0,0.29280369153651997,1
0,0,0.028019782518689994,1
0,1,0.7061174216687868,1
0,0,0.41787600197217684,1
0,0,0.006277341426867303,0
0,0,0.25842310073769864,1
1,1,0.5942626943052052,1
0,0,0.2733992751415692,1
0,0,0.06598649813888639,1
1,0,0.33630684182891035,1
0,0,0.08534528719774627,1
0,0,0.06435818944792265,0
0,0,0.00391361949759656,1
0,0,0.0027130559883866154,0
0,0,0.3858714075016809,1
0,0,0.07366990554426987,1
0,0,0.0036236482771489914,1
0,0,0.07192249743812011,1
0,1,0.7453361696084544,1
0,0,0.19108546263371687,1
0,0,0.028650137511427694,0
0,0,0.17900202616687247,1
1,1,0.8099532482624326,1
0,0,0.21941812689815024,1
0,0,0.01129075463318499,0
0,0,0.0023780563496611225,0
1,1,0.9811344062427417,1
1,1,0.8388231898737017,1
0,0,0.15096509529167343,1
0,0,0.033217496473935855,1
0,0,0.002453089825978356,0
1,1,0.5587498258435956,1
0,0,0.12072471327588184,1
0,0,0.015006097797914475,0
0,0,0.0072497775327544775,0
0,1,0.7362801044974271,1
0,0,0.035350566966335234,0
0,0,0.0018480128279044139,0
0,1,0.5526436375739361,1
0,0,0.13656028061836226,0
0,0,0.00914245341273302,0
0,0,0.010122119938491873,1
0,0,0.00817551912020134,0
1,1,0.9996882811433961,1
1,0,0.23226098056231403,1
1,0,0.34715971727357064,0
1,0,0.45166361882708606,1
1,1,0.9978565609109252,1
0,1,0.527059710633462,1
1,0,0.15932732915240932,1
1,0,0.48156202291114175,1
0,0,0.302048652086691,1
0,0,0.023863231521359864,0
1,1,0.6106328751076302,1
0,0,0.40401264000222353,1
0,0,0.017713659740206,1
1,0,0.24356197470868493,0
0,0,0.24756045156524295,1
0,0,0.20527310895976772,1
0,0,0.010235356500717328,0
0,1,0.769511788440912,1
0,0,0.000887798528575771,1
0,0,0.3388576928419324,1
0,0,0.003737804937309553,1
1,1,0.9997902117270904,0
1,1,0.8848907313658502,1
0,0,0.04056500645906275,1
0,0,0.029896089337012988,0
0,0,0.01185573951447486,1
0,0,0.012997333953576759,1
1,1,0.6398942041286674,1
1,1,0.942466372225696,1
1,1,0.7958468821185237,1
0,0,0.011728996165124536,0
0,0,0.1183079783171063,1
0,0,0.29541122261813113,1
0,1,0.6992954152325407,1
0,0,0.2245407945073643,1
0,0,0.04066433996394261,0
0,0,0.0392465314598318,0
1,1,0.998201312331002,1
0,0,0.06511216997459743,0
0,0,0.029322778043859885,1
0,0,0.01139730584671842,1
0,0,0.3906513358654002,1
0,0,0.20509792125592105,0
0,1,0.5994519793192569,1
0,0,0.10070076503953183,1
0,0,0.23632816804849233,0
0,0,0.17703672610170593,1
1,1,0.9897223517428055,1
0,0,0.23865633615713513,1
1,1,0.7167111722899732,1
0,0,0.0037527545869200335,1
1,1,0.9897223517428055,1
0,1,0.5723172255072208,1
0,0,0.0034357515082451286,0
0,0,0.009580209205921357,1
0,0,0.03638028480594831,1
0,0,0.37011987648111666,1
0,1,0.533848397251942,1
0,0,0.10177370966132085,1
1,1,0.7663355376377052,1
0,0,0.4087474416197953,1
1,0,0.48316926932107807,1
1,1,0.6352364442392106,1
1,1,0.9879944385223529,1
0,0,0.008128430428547672,0
0,0,0.061417883018025664,0
0,0,0.02347184421956874,0
0,0,0.1078240179281077,0
0,0,0.030891565099430512,0
0,1,0.7732529029711408,1
0,0,0.039084990067461994,0
0,0,0.0010994979585373695,0
0,0,0.4034280571555251,1
0,0,0.020948030877344405,1
1,0,0.26204781858049103,1
0,0,0.12006539310744518,1
1,1,0.8966361451309176,1
1,0,0.09792370345582938,0
0,0,0.04418812616388885,1
0,0,0.07349055159087622,1
1,1,0.5431515951949453,1
0,0,0.2696146569573688,1
0,0,0.17180632482808705,1
0,0,0.10303052589400212,1
0,0,0.005939084925118109,1
0,0,0.00047401924606354595,1
0,0,0.0012357841939061014,0
0,0,0.010353823387412505,0
0,0,0.15274557092747737,1
0,0,0.011472384234200274,0
0,0,0.029738763069933005,0
0,0,0.111145591109942,1
0,0,0.12287452899351656,0
1,0,0.4523109655822938,1
0,0,0.015637769705377412,1
0,0,0.0018490093785836147,0
0,0,0.008749642086873876,0
0,0,0.012342986690317062,0
1,1,0.9938348915146672,1
1,0,0.2597736337614249,1
0,0,0.0018896623130683257,1
0,0,0.016848962854727225,0
0,0,0.19493236028015995,1
1,1,0.5055089347766344,1
1,1,0.5076156940893509,1
0,0,0.012729738292795613,1
1,0,0.07652343671898351,0
1,0,0.3192586764493595,1
1,1,0.7783824684192063,1
0,0,0.0606764756055847,1
0,0,0.000752633897779217,1
0,0,0.1623817814633178,1
1,0,0.4628534645147386,1
0,0,0.09577469969158178,1
0,1,0.6638627003176053,1
0,0,0.24125866319758218,1
1,1,0.720997569254518,1
1,1,0.9936309852706892,1
0,0,0.42015636848952065,1
0,0,0.030334007467046616,1
0,0,0.025057181045555134,0
0,0,0.005231189748131821,0
1,1,0.9639430982512684,1
0,1,0.506445799210194,1
1,1,0.9986814388827251,0
0,0,0.3434568925980123,1
0,0,0.0009892461710873709,1
0,0,0.18891303133605783,1
0,0,0.04625340407414649,1
1,1,0.536102304844026,1
0,0,0.0043935412899869805,0
0,0,0.003493429316817781,1
0,0,0.011313202408862202,1
0,0,0.08949771842493678,0
0,0,0.019742273425965396,1
1,1,0.7741269305610861,1
0,0,0.016837360280451578,0
0,1,0.5661739795542303,1
0,0,0.24818345250116508,1
0,0,0.011939807153827071,1
0,0,0.17404717346226167,0
0,0,0.15626964809544078,0
1,1,0.5286834770837486,1
0,0,0.12716916146994184,0
0,0,0.06366184249842557,1
0,0,0.22509085420828395,0
0,0,0.07977486826740653,0
0,0,0.002794076244306965,1
0,0,0.12817646647309183,0
1,0,0.040802526083284676,1
0,0,0.2733992751415692,1
0,0,0.0018233910878466292,1
0,1,0.5687218125074753,1
0,0,0.04611001264406576,1
0,0,0.0020748679992941576,0
0,0,0.3690683704153698,1
0,1,0.6920166331429854,1
0,0,0.04043272572894586,0
0,0,0.012130639296807452,1
0,0,0.00835499533608094,1
0,0,0.007385397152967999,1
0,0,0.25517867279604683,1
0,0,0.36391869152231504,1
0,0,0.05185432289671493,0
0,0,0.0008826989848745386,1
0,0,0.15629823757190567,1
0,0,0.02533946378165319,0
1,1,0.6479107877333324,0
0,0,0.10440358477277213,1
0,0,0.014799293738003219,1
0,0,0.36791484561089166,1
0,0,0.01381545598012194,0
0,0,0.15865255266136646,1
0,0,0.009055354826474326,1
0,0,0.17941856689825084,1
0,0,0.1818145635457402,1
1,0,0.137029781584981,0
0,0,0.16498210836806682,1
0,0,0.30096485817904817,1
0,0,0.00046955201624420615,1
0,0,0.0011896184352191632,0
0,0,0.03735934174766104,1
1,0,0.17865272008966687,1
1,1,0.7063424796654711,1
1,1,0.9996318758530377,1
1,1,0.9993087463763801,1
1,1,0.9971483322304248,1
0,0,0.022911109795867985,0
0,0,0.06441028344645447,1
0,1,0.6389730999509465,0
0,0,0.06451369107516286,1
0,0,0.010188909033895854,1
0,1,0.7565360724457092,1
1,0,0.251772478419455,1
0,0,0.020823047772928756,1
1,0,0.3754955276743159,1
0,0,0.168800785531409,1
0,0,0.4716657210542721,1
0,0,0.07162519432478132,1
0,0,0.009612065853269198,1
0,0,0.047232473630943066,1
0,1,0.6638627003176053,1
0,0,0.01623014772254391,0
0,1,0.6242631498398499,1
1,1,0.8605098263470385,1
0,0,0.0019430926457902084,0
1,1,0.8049853015247042,0
0,0,0.014763269535732735,1
0,0,0.0013607385186876911,0
0,0,0.016134135821106683,0
0,0,0.04941341090134834,1
0,0,0.18143583122407697,1
0,0,0.0013672070550572277,1
0,0,0.24235722576419957,0
0,0,0.29709339876255997,1
0,0,0.27653789382702443,1
1,1,0.6927549536960291,1
0,0,0.15950918721528823,1
0,0,0.005878539645190852,1
0,0,0.03887496888320993,1
0,0,0.056693377865974996,1
0,0,0.0005207382413693932,1
1,1,0.9996416706647423,0
0,0,0.03440606438033188,1
0,0,0.2587494328309053,1
1,1,0.671037369554219,1
0,0,0.0007192856882239187,0
0,0,0.014935801873073936,0
0,0,0.14775441165882439,1
0,0,0.11688490613653083,0
0,0,0.000690285811287279,1
0,1,0.5059768095602524,1
0,0,0.00830003363790322,0
0,1,0.5931643508505059,1
0,0,0.1450393235567759,0
0,0,0.11957918688663007,1
0,0,0.0034467158795872953,1
0,0,0.03468241262959582,1
0,0,0.23781878594351227,0
0,0,0.020360346865633646,1
0,0,0.3121222140893971,1
0,0,0.002920301258766513,1
0,0,0.026835776615054135,0
0,0,0.04167066750977829,0
0,0,0.05229948393032592,1
1,1,0.7286043008141809,1
0,0,0.002170717901439504,1
0,0,0.040308093522703,0
0,0,0.07081813376455828,1
0,0,0.006230628630476499,1
1,0,0.05228796186716561,0
0,0,0.0950006395052722,1
0,0,0.1444593864038824,1
0,0,0.03688087227232861,0
0,0,0.005089432642918511,1
1,0,0.45719503360663405,1
0,0,0.002214643971098641,1
1,0,0.4274283769593851,1
0,0,0.1026492210591362,1
0,0,0.025675371345001505,0
0,0,0.0015854590822296738,1
0,0,0.3277076274066153,1
0,0,0.1041977084496713,1
0,0,0.03711790009535039,1
0,0,0.012342238855690189,1
0,0,0.4625227347179085,1
0,0,0.021548814979186016,0
0,0,0.3114985874569553,1
0,0,0.01582310216375698,0
0,0,0.20169606701843087,1
0,0,0.01043474872760681,1
1,1,0.9869230215594346,0
0,0,0.0026108827147419238,1
1,1,0.8952005798330719,1
1,1,0.9956958229944507,0
0,0,0.012997333953576759,1
0,0,0.35572998481464174,1
0,0,0.0011470785835191789,1
1,0,0.37882525147328544,0
0,0,0.04349059330107585,0
0,0,0.150496596906985,0
0,0,0.013316473849995611,0
0,0,0.010852053399033425,1
0,0,0.04817668339762247,1
1,1,0.8214888079221555,1
1,0,0.07141321815618194,1
1,0,0.4387503532218548,1
0,0,0.06790618910176495,1
0,0,0.14896963427264984,0
0,0,0.004535763898558241,0
1,0,0.2587595356287619,0
0,0,0.003840274193945134,1
1,0,0.035109080449158,0
0,0,0.0026274124512384762,0
0,0,0.016762248941417205,1
0,0,0.008869461688375588,1
0,0,0.19467904359872953,1
0,0,0.03844381517714318,0
1,1,0.9994497922289132,1
0,0,0.13248021195758744,0
0,0,0.00809476400541647,0
1,0,0.2605624435499456,1
0,0,0.2996255245628498,1
0,0,0.06849477988764352,0
0,0,0.40974706309063424,1
0,0,0.11253937752127757,1
0,0,0.40402534992609507,1
0,0,0.0013073939220441778,0
1,1,0.9823165600422201,1
0,0,0.02084706514187313,1
0,0,0.44347714377092745,1
1,0,0.493026661823103,1
0,0,0.001776766655418616,1
0,0,0.23089994011703024,1
0,0,0.0655543108623118,0
0,0,0.0055408980531773235,0
0,0,0.001142416034311344,0
0,0,0.2989143621106488,1
1,1,0.9980194060678459,1
0,0,0.43596662554593735,1
1,0,0.36498827183539906,1
0,0,0.013727550326190502,1
0,0,0.001489982269111732,0
0,0,0.06839949570107631,0
0,0,0.14881631026668923,1
0,0,0.12251128562894434,1
1,0,0.2164840613603595,1
0,0,0.1729995150610297,0
0,0,0.3742588945521343,1
0,0,0.1090937716075773,0
0,0,0.003346976985257007,0
0,0,0.17127809669381303,1
0,0,0.36732107519525625,1
0,0,0.0007558759088632235,1
0,0,0.0004436375940355215,0
0,0,0.09289920484547926,1
1,1,0.6503384010731244,1
0,0,0.11747847120670982,0
1,1,0.865873400066936,1
0,0,0.021253040174768843,0
0,0,0.35276293631493183,1
1,1,0.999575092426237,1
1,0,0.011233872321207046,1
0,0,0.04876554472710208,1
0,0,0.008947431755648935,1
0,0,0.16508242939344045,1
0,0,0.1809083996304136,1
0,0,0.07549626318514052,1
0,0,0.004189356452736514,1
0,0,0.38255153569121253,1
0,0,0.02741197369672233,0
0,0,0.10866104524891115,1
0,0,0.029561726517672176,0
0,0,0.06391819021984081,1
1,0,0.2394755941777651,1
0,0,0.022905238320261867,0
0,0,0.001154570629235132,0
1,0,0.43619187280668353,1
0,0,0.018657234389440933,1
0,0,0.000341049571907583,0
0,0,0.14581033954371883,0
0,0,0.034584847227665486,1
0,0,0.3001300465375278,0
1,1,0.9979878407634933,0
0,0,0.021602709041165784,0
0,0,0.2522554109748722,1
0,0,0.019232181912815755,0
0,0,0.0011072602575456544,0
0,0,0.0309886057591594,1
0,0,0.01723949880334906,1
0,0,0.0003726293757485995,0
0,0,0.20220136693128493,1
0,0,0.013981770567238976,0
0,0,0.0007779432467708208,0
0,0,0.2841307569151726,1
1,1,0.835732380591583,1
0,0,0.066946183418537,0
0,0,0.015662137783734598,1
0,0,0.022606740354130867,0
0,0,0.3482526499771403,1
0,0,0.011694961636510109,0
1,0,0.3778807549635894,1
1,1,0.9998917437151739,1
1,0,0.2641990722106414,1
0,0,0.02544764735332766,0
0,0,0.2009080911280253,1
0,0,0.3108505851154288,1
0,0,0.048539401345683963,1
1,1,0.7056252395063224,1
0,0,0.021418693179399217,1
1,1,0.9956823027753148,1
0,0,0.02261397614694608,0
0,0,0.0009846145139118983,1
0,0,0.43047259890103684,1
1,1,0.6442286920890107,1
1,1,0.9979238585915082,1
1,0,0.14983396768361235,1
0,0,0.002902891029147212,0
0,0,0.04730998531413637,0
0,1,0.7438122252858065,1
0,0,0.005610520032484054,1
1,1,0.9998003613072244,1
0,0,0.06219168849107065,0
1,1,0.7498631531488679,1
1,1,0.999126440250824,1
0,1,0.6256388586289705,1
0,0,0.005879771412566124,0
0,0,0.002855585682550078,0
0,0,0.02613252456606952,1
1,1,0.7365534850673888,1
1,1,0.9875766418227883,1
0,0,0.020759992704819614,1
0,0,0.20379417201434769,0
0,0,0.32188133005331915,1
0,0,0.04405200724923021,1
0,0,0.02198449222279248,0
0,0,0.22317620187748463,0
1,0,0.022990422925038802,0
0,0,0.11975860689610035,0
0,0,0.002408960660612417,0
0,0,0.011387884061301177,0
0,0,0.23972546782170379,1
1,0,0.3322397197612833,1
1,1,0.5574129561648735,1
0,0,0.025151720727744277,0
0,0,0.0006860568027794909,0
0,0,0.002922533119006565,0
0,0,0.0019642483257785105,1
0,0,0.017395618004032085,0
0,0,0.004281325507991414,0
0,0,0.02219210804391478,0
0,0,0.003180989480381562,0
0,0,0.12386621518962648,1
0,0,0.032695269247399884,1
0,0,0.010650669172134582,1
0,0,0.15212760455643703,1
0,0,0.11039663989591046,1
0,0,0.11379504113758679,0
0,0,0.06951425898558035,0
1,1,0.6253910232299289,1
0,0,0.05298965369614355,1
1,0,0.4542255847290549,1
0,0,0.00779635411265309,1
0,0,0.26803505804123046,1
0,0,0.021042686315019564,0
0,0,0.018784349708846952,0
1,0,0.3240173748014346,1
0,0,0.029748842336531793,1
0,0,0.09382969786941682,1
1,0,0.3488158388483411,1
0,0,0.002214643971098641,1
1,1,0.995505531563688,0
0,0,0.0020579534568547233,1
0,0,0.0038516283863663926,0
0,0,0.13541044077360503,1
0,0,0.003747731193190587,1
0,0,0.009040324109304257,1
0,0,0.10388004169538419,1
0,0,0.1032193264627666,0
0,0,0.003526634679354644,0
0,0,0.03281970428417012,0
0,0,0.000452370393805417,0
1,1,0.9973922903564583,0
0,0,0.002812402398430837,1
0,0,0.024175443696443956,0
0,0,0.01921222555959527,0
0,0,0.3608936053591396,0
0,0,0.195554272851788,1
0,0,0.07696461212211612,1
1,1,0.6037340642282975,1
0,0,0.07173460688315693,0
0,0,0.005690877131223711,0
0,1,0.8054701148783302,1
0,0,0.4022637366524262,1
0,0,0.12042946331976849,1
0,0,0.19356184470519866,1
0,1,0.8260813388057002,1
1,1,0.5239817382458937,1
0,0,0.007838993323731227,1
0,1,0.6171632530046632,1
0,0,0.043305091023231435,0
0,0,0.0030481292009237808,0
1,1,0.7669197798832399,1
0,0,0.08425040104872669,0
0,1,0.7785848128711903,1
0,0,0.006284063444147796,0
0,0,0.007375934662981961,1
1,0,0.15108994683719748,1
0,1,0.5621937150191909,1
1,0,0.18942583023073234,1
0,1,0.6308544910503879,1
1,1,0.9975458424601639,1
0,0,0.14017998740532228,1
0,0,0.006774226181178255,1
1,0,0.4433242823667823,1
0,0,0.04884111626290268,0
1,0,0.4654937690680274,1
0,0,0.0008305185916729772,1
0,0,0.0018094406371415193,1
0,0,0.005518226078769765,0
0,0,0.22082648121789808,1
0,0,0.07060243796993997,0
0,0,0.1572950407980604,0
0,0,0.023366384115944765,1
0,0,0.08049828164632754,1
0,1,0.5992552820923547,1
0,0,0.017043893080737924,0
0,0,0.027722771450332317,0
0,0,0.06709122587898939,0
1,1,0.6148769631888722,0
0,0,0.001621806194752613,1
0,0,0.06894084950777304,1
0,0,0.09485642749441353,1
1,0,0.4367960566180221,1
0,0,0.23727241967557303,0
1,0,0.07651086206274069,0
0,0,0.022842004610876182,1
0,0,0.0038385060946530374,1
1,1,0.8975550199748258,1
0,1,0.5020191517221297,1
0,0,0.22267464315888807,1
1,0,0.0920065949250086,1
0,0,0.01566763807491745,0
0,0,0.010975187054556726,0
0,0,0.2180383989041666,1
0,0,0.2211293652276476,1
0,0,0.21551820797732255,1
0,0,0.11580608440286758,1
0,0,0.0004758442318720979,0
1,0,0.41014732434478657,0
0,0,0.01331446710053215,0
1,0,0.22333385625513824,1
1,0,0.27280696007772354,1
0,0,0.008646908558711166,0
0,0,0.0025558646251997125,0
0,0,0.00609805456536817,1
0,0,0.0028359171313893598,1
1,0,0.29371164851000814,1
1,1,0.8721310464594747,1
0,0,0.22502197834427504,1
1,1,0.9997871431602471,1
0,0,0.3584626394909622,1
1,0,0.030650574090448374,0
1,1,0.9990382439284998,0
0,0,0.010340454719927828,0
0,0,0.05700042993416446,0
0,0,0.020600732159445946,0
0,0,0.1328666494123969,1
1,1,0.9073931699634985,1
0,0,0.07275068376103923,0
0,0,0.33906090125890626,1
0,0,0.03117482313293523,1
0,0,0.08930865667239221,1
1,1,0.6823364094976645,1
0,0,0.04541154734870234,0
0,0,0.006154583439635524,1
0,1,0.5151083087032976,1
1,1,0.9016428311667013,1
0,0,0.026233995893291784,0
0,0,0.001750940650600417,1
0,0,0.1444593864038824,1
0,0,0.02887678642468894,1
1,0,0.15865255266136646,1
1,1,0.9985419971904157,1
1,0,0.24775654378150153,1
0,0,0.27371239846423306,0
0,0,0.0005874108168354474,1
0,0,0.06827978222349579,1
0,0,0.059127133288263446,1
0,1,0.8476569528164056,1
0,0,0.08035066891379447,1
0,0,0.007849031255334458,1
1,1,0.9972101576617696,1
0,0,0.27766669982352266,1
0,0,0.24691435400290648,0
0,0,0.49371507550690225,1
0,0,0.4095145570749105,1
1,0,0.3644458415509587,1
0,0,0.0014525334805019275,0
1,1,0.5300162217592221,1
0,0,0.019756971489363305,0
0,1,0.5322566944560324,1
0,0,0.04336895031271871,1
0,0,0.04244087111337896,0
0,0,0.08543076128740867,0
0,0,0.036550511032185526,1
0,0,0.32026937067259986,1
0,0,0.11211182521804659,1
0,0,0.015551482715964076,0
1,0,0.31708320979674715,1
1,1,0.965677372346326,0
0,0,0.004890778539592519,1
1,1,0.8139883951296473,1
0,0,0.0378810682007548,0
0,0,0.18355852501980335,1
0,0,0.0008757910804709534,0
0,0,0.004417064968410846,0
0,0,0.06960038958804388,0
0,0,0.01886646404275735,0
0,0,0.0038369805792842935,0
0,0,0.15983295353957075,1
0,0,0.008872929831115662,0
0,0,0.0012753844446377902,0
1,0,0.342659239381488,1
0,0,0.0023509598181076894,1
1,0,0.26545711305925956,1
0,0,0.46037133449727785,1
0,0,0.002182431944794386,1
0,0,0.004134386505226698,1
