y_true,y_pred,y_prob,sensitive_features
1,1,0.6527819351161509,1
0,0,0.2719486564745515,0
1,1,0.6486821910141483,1
0,1,0.5209934753863172,1
0,0,0.3010570352367005,1
0,0,0.3839779668469914,0
0,0,0.40648529978696,0
1,0,0.4296376145970527,1
0,0,0.15384945544918913,1
0,0,0.41473011555000105,1
1,0,0.23971571697637392,1
1,0,0.4988122849974522,1
1,0,0.4404307465440207,0
1,1,0.55904404626743,0
0,0,0.19904369586619347,1
1,1,0.7442312515379073,0
1,0,0.21317972134809768,1
1,0,0.485698013302941,0
0,1,0.6171941239402524,0
1,1,0.8153231398580105,1
0,0,0.47824186305401933,0
0,1,0.5124458942719547,1
0,1,0.6660730495042997,0
1,0,0.4075002059076582,1
1,1,0.8847127343108725,1
1,1,0.8521745238960791,1
0,0,0.3929936778154024,0
1,0,0.3869363734309653,1
0,1,0.8325453889020715,0
0,0,0.20682659333485784,1
0,1,0.5534189709623855,1
0,0,0.3450771929964326,1
0,1,0.505381866063324,0
0,0,0.34686761460191795,0
0,1,0.7639554375846201,0
1,0,0.2783049371320332,0
0,0,0.4769288853887941,0
0,1,0.5751234277907672,0
1,1,0.5721449653383889,0
0,0,0.44097205502176473,1
0,1,0.7868058378835422,0
0,0,0.1944101023961461,1
0,1,0.6180732235803607,0
1,1,0.5432006468849614,0
1,0,0.2813662230784953,1
0,0,0.1785605209504314,1
0,0,0.25104573484300524,1
1,0,0.43830523481105294,0
0,1,0.8511830651646044,0
0,1,0.7304366197728805,0
1,1,0.6507305320881188,0
0,0,0.0864267240414468,1
0,1,0.5379268776046848,0
1,1,0.7874295822152743,0
1,1,0.8345053817646984,0
0,0,0.21085893713868828,1
0,1,0.5250124704101757,0
1,0,0.377781172880345,1
1,1,0.8326031612758882,1
0,0,0.2124752283635254,0
1,0,0.4275243942546253,1
1,1,0.7509803328398676,0
1,1,0.7602538922678309,0
1,0,0.4031800422659744,0
1,1,0.6875075631217851,0
0,1,0.5726366887860459,0
1,0,0.3993241010044557,1
1,0,0.4720869796135958,0
1,1,0.7428696297416264,0
1,0,0.4649399037167128,0
0,0,0.18698429172643907,1
1,0,0.39026960386882853,0
1,1,0.5599042948929569,0
1,1,0.9173695420377,0
0,0,0.3114536414295504,1
0,1,0.5250124704101757,0
1,1,0.8247993087139603,0
0,1,0.5288591272087304,0
1,0,0.37193274646057267,1
0,1,0.5360702065489283,0
1,1,0.8469767273085604,0
0,1,0.861819892262521,0
0,0,0.2695708404840601,1
0,0,0.42401008690331854,0
1,1,0.5359595325327947,1
1,1,0.9476231840657009,0
1,0,0.3204651194914527,1
0,1,0.8598901847175182,1
0,0,0.2660949971481609,1
0,0,0.2873049246456225,0
1,1,0.6761219146153761,0
1,1,0.5429724177535206,0
0,0,0.26721109185254616,0
1,1,0.8648677298538626,0
0,0,0.42557638443291923,1
0,0,0.3988987243751655,1
0,1,0.5088540079373001,0
0,0,0.3761057322246813,0
0,0,0.44838048566003397,0
1,1,0.961193114883201,0
1,0,0.1631134108116528,1
0,1,0.9269756369911337,0
0,1,0.5651300089226433,0
1,0,0.36806498342598615,1
1,1,0.5735529644472498,0
1,0,0.3445674247260274,0
1,1,0.9621873998579891,1
1,1,0.7557046281771589,0
0,1,0.5813667245756047,0
0,0,0.17668053486395252,1
0,1,0.6066511779795629,0
0,1,0.5797674765598827,1
1,0,0.4942827141127536,0
1,0,0.3265532473648869,0
0,0,0.4823802175562514,1
0,0,0.3713019174021884,1
0,1,0.5776063703390149,0
1,1,0.8447267812026571,0
0,0,0.39979162045067185,1
0,0,0.09852659526790761,1
1,1,0.6618759939608259,1
1,0,0.4982610165959498,1
1,1,0.8523731872244343,0
0,0,0.4537456217417787,1
1,1,0.5038910279534581,1
1,1,0.5325282538601298,1
0,0,0.23238514660019144,1
1,1,0.887780457407399,0
1,1,0.510844209371729,0
0,0,0.18588267888612253,1
1,1,0.6797430008524201,0
1,0,0.13850935413004747,1
0,1,0.5477270996196038,0
0,0,0.15218144145509166,1
1,0,0.49025956454494335,0
1,1,0.5493179377510052,0
0,1,0.7152279910235175,0
0,0,0.2263352310208462,1
1,1,0.8741098262995175,0
1,1,0.5502052671476706,1
0,0,0.42375187334860553,1
0,0,0.37610573222468136,0
1,1,0.9500949231449213,0
1,1,0.6312188321446401,1
0,0,0.4766391696466638,0
0,0,0.4181449201941392,0
1,1,0.6930679627517691,0
0,1,0.5514532652165495,0
1,1,0.8029516458205778,0
0,0,0.4651630688344648,0
0,0,0.47279118241023554,0
0,0,0.2541130295104524,1
0,1,0.5577735733330924,1
1,1,0.5877452166684725,0
0,0,0.1418579477934583,1
0,1,0.6349609908375473,0
0,0,0.14629000203193243,1
0,1,0.7895965152449085,0
0,0,0.17761691967913185,1
0,1,0.5099049199730014,1
1,0,0.42401008690331854,0
0,0,0.25260651194725586,1
1,0,0.47130487575087476,1
1,0,0.3713019174021884,1
1,1,0.5263885404302787,0
0,0,0.36014001423917846,1
0,0,0.447408121775396,1
1,1,0.6717809196229823,0
0,0,0.26647573258335305,1
1,0,0.2922566610577867,0
1,0,0.1698155663617493,0
0,1,0.5751234277907672,0
1,1,0.529955624611917,1
0,0,0.34832437029640934,0
0,0,0.26647573258335305,1
1,0,0.44243715530825584,0
1,0,0.33687868189250586,0
1,1,0.7075801069972368,0
1,1,0.5288591272087304,0
0,0,0.4414673651675815,1
1,1,0.7667062077095897,1
0,1,0.5190090904660296,0
0,0,0.24809108188282888,1
1,0,0.49335224679966594,0
0,0,0.49538630840331543,0
1,1,0.8061796390748781,0
0,1,0.6525934266099919,1
0,0,0.49025956454494335,0
1,1,0.6313053286082079,0
0,0,0.25260651194725586,1
0,0,0.4822596959378646,0
0,1,0.7403255358506887,0
0,0,0.4621223890116488,0
0,0,0.15122045767869136,1
1,1,0.5951113111795358,0
0,0,0.0864267240414468,1
0,1,0.5022885349761489,0
1,0,0.19969293876347494,1
0,0,0.2601085192977319,0
1,0,0.2571760165282134,1
0,0,0.4227253693100152,0
0,0,0.47824186305401933,0
0,0,0.441519077454892,0
1,0,0.15714297651698983,1
1,1,0.5348497492632478,0
0,1,0.5726366887860459,0
1,0,0.21284293662096926,1
0,0,0.33329234867644547,0
0,0,0.39894356797188407,0
1,1,0.5552671795337379,0
0,1,0.55439058489908,0
0,1,0.6669480627834796,0
0,0,0.4207809675684211,1
1,1,0.5022885349761489,0
1,0,0.41921943867541567,0
0,0,0.39593542779737834,1
1,1,0.6180732235803607,0
0,1,0.5300814926911933,0
0,0,0.4949579900515105,0
1,1,0.8003902448197256,1
1,0,0.4017041419228635,1
0,0,0.19327514086982425,1
0,0,0.4978760098436476,1
0,1,0.5369958479452952,0
1,1,0.6166970155300528,0
1,0,0.4706408515283857,0
1,1,0.6094973570763882,0
0,0,0.3704769959675288,0
0,0,0.11020305057411102,1
1,0,0.19969293876347494,1
0,1,0.7652811458359242,0
0,0,0.20682659333485784,1
1,1,0.9486234887865124,0
1,1,0.5970532224322678,0
0,0,0.39979162045067185,1
0,0,0.42623690824187277,1
0,1,0.64468606515428,1
1,0,0.4064466230909632,1
0,0,0.3114536414295504,1
0,1,0.915799957878983,0
0,1,0.5459344889057027,0
0,1,0.5926587008059533,0
1,1,0.612998036381037,1
1,1,0.5214031467837851,1
0,0,0.41921943867541567,0
0,0,0.25828888046052595,0
1,1,0.558439806419846,1
0,1,0.5002975743170143,0
0,0,0.2617992265058033,1
0,0,0.3067493041023506,1
1,1,0.8869120972123361,0
0,0,0.3440695958403347,0
1,0,0.4463687018052867,0
0,0,0.41933914996853583,0
1,0,0.4017041419228635,1
0,0,0.4703774311154069,1
0,1,0.5070417990521077,1
0,0,0.4075002059076582,1
0,0,0.34583492029891993,0
0,1,0.7851596045643215,0
0,0,0.16694156391152828,1
1,0,0.20417383394562436,1
0,0,0.20619405438421648,0
1,0,0.24251412467949007,0
0,0,0.4163258645690791,1
1,1,0.7718059473736127,1
0,1,0.5618623903412413,1
0,1,0.5335402810700675,0
1,1,0.6930679627517691,0
0,0,0.42986301222548406,1
1,1,0.6844570554127422,1
0,1,0.6340977505479175,0
1,1,0.9824512108403,0
1,1,0.5612006210504901,0
0,0,0.3931884444096324,0
0,0,0.44838048566003386,0
0,1,0.986161827958308,0
0,0,0.34951987797941575,0
1,1,0.7713737216825794,0
1,0,0.41230280949324094,0
1,0,0.26376924619099235,1
1,0,0.48839011517463166,1
0,0,0.39979162045067185,1
1,1,0.6416619900156337,0
1,1,0.6506774211867433,0
0,0,0.13610032658973867,1
1,0,0.394032283110223,1
1,0,0.38830223802681674,1
0,0,0.3217332329655357,0
1,1,0.6249010955216712,0
1,1,0.741174221181839,1
0,0,0.3263207593906324,1
0,0,0.4181449201941392,0
1,0,0.4962735105219928,0
1,1,0.6446808645803936,1
0,0,0.2719486564745515,0
1,1,0.5946315073838552,0
1,1,0.6680459785674893,1
1,0,0.22731864747209862,1
1,0,0.36791860777742635,0
0,0,0.2568888574272217,0
0,1,0.51300021677805,0
0,0,0.21317972134809768,1
1,1,0.6052600981999242,0
1,1,0.5002975743170143,0
0,0,0.23971571697637392,1
0,1,0.7337110652168903,0
1,1,0.6366614387438168,0
0,1,0.6042219815916666,0
0,0,0.3016566765671575,1
0,1,0.5489366421500774,0
0,0,0.2074946460214421,1
0,1,0.6561262531538579,0
1,1,0.6784261128546167,1
0,1,0.6181888967978098,0
0,1,0.5534189709623855,1
1,0,0.14582289332819331,1
1,1,0.6092940830633656,0
1,0,0.4962735105219928,0
1,0,0.35913779774013566,0
1,1,0.8277521920234406,0
1,0,0.40623023162783245,1
1,1,0.5872108178074925,0
1,1,0.5310086292483994,0
1,0,0.33907931628687277,1
1,1,0.9234646209314861,0
0,0,0.22239224352423356,0
1,1,0.7450946007179478,0
0,0,0.49025956454494335,0
1,1,0.5083028970863008,0
0,0,0.48937266878744,0
1,0,0.19486563698641446,1
0,0,0.3940823594067575,0
1,1,0.9260585232862598,0
0,0,0.2531168706673425,1
1,0,0.47824186305401933,0
1,1,0.5509562811791806,0
1,1,0.6955531210074669,0
1,0,0.36909244413455644,1
1,1,0.6819526573603653,0
1,1,0.8156921152681156,0
1,0,0.3016566765671575,1
0,0,0.37890900483558737,1
0,0,0.24957966258589548,1
1,1,0.5686896126144615,1
1,0,0.07307535149357802,1
1,1,0.9046064540594672,0
0,0,0.22303664478961763,0
0,0,0.08475510654271484,1
0,0,0.4163713102449853,0
1,1,0.7787632537775483,0
1,0,0.1406498812573645,0
1,1,0.6646376756236065,0
1,0,0.3901955280000721,1
0,0,0.11020305057411102,1
0,1,0.5592385274377354,0
1,1,0.6546754230820998,0
1,0,0.48826950841424754,0
1,0,0.4355433172049747,1
0,0,0.39710951759863106,1
0,0,0.2283678738247226,0
0,1,0.5548868387428715,0
0,0,0.4798416015398217,1
0,1,0.5633244037104408,0
0,0,0.36806498342598615,1
1,1,0.6042219815916666,0
1,0,0.3394523326565525,1
0,0,0.4589597027798725,0
0,1,0.6302394163122768,0
0,0,0.4656971831816519,1
1,1,0.7635408640155363,1
0,1,0.5439016369287941,0
0,0,0.3491273214168384,1
1,1,0.6261200727815917,0
0,0,0.07402189119789421,1
0,1,0.5489366421500774,0
1,1,0.5175257825351797,1
0,0,0.12234611918574209,1
1,1,0.5288591272087304,0
1,0,0.49025956454494335,0
0,0,0.25453120846574184,1
0,0,0.4824803981905582,0
1,1,0.8845292501977636,0
0,1,0.5683207413500512,0
1,1,0.8367662156346994,0
0,0,0.4618595765539259,1
1,0,0.4488830519343807,0
1,1,0.5534189709623855,1
0,1,0.7767268553559167,0
1,1,0.7652811458359242,0
0,0,0.4517724209434883,1
0,0,0.33866005511731584,0
0,0,0.39593542779737834,1
0,0,0.24809108188282888,1
0,1,0.609130747504199,0
0,0,0.09315419149467592,1
0,0,0.3103777960405149,0
1,1,0.948085360922407,0
0,1,0.5029604620410103,1
0,0,0.10557215450444075,1
0,0,0.3657029332619368,1
0,0,0.4439762469686435,1
1,0,0.4713105328897724,1
1,1,0.5854242029663518,0
0,0,0.46426793415638873,0
0,0,0.4968247573861616,0
0,0,0.4763754132010568,1
0,1,0.5795448496735802,1
1,0,0.4022044145105097,1
1,0,0.4373800630284732,1
1,1,0.838782204320659,0
1,0,0.3940823594067575,0
1,0,0.47659917803818214,1
0,0,0.16645046419505133,0
0,0,0.2815800699297627,0
0,0,0.290330585278581,0
1,1,0.8051403073744351,0
1,0,0.3963177871000988,0
1,1,0.9199415367371835,0
1,1,0.5288591272087304,0
0,1,0.6829730903828756,0
1,0,0.4499235686694519,1
0,1,0.6237365374910285,0
0,1,0.50698758305326,0
0,0,0.3163113912311957,0
1,0,0.2727820389003392,1
0,1,0.6691556186603033,0
0,1,0.6237365374910285,0
0,0,0.30674930410235046,1
0,1,0.6885275164707545,0
0,1,0.5658492009865812,0
0,0,0.4706408515283857,0
0,1,0.6042219815916666,0
0,0,0.4962735105219928,0
0,1,0.5499832574541825,1
0,0,0.3889440815991737,1
1,1,0.8417870581765358,0
1,1,0.6939665926202829,1
1,1,0.9009665508680825,0
