y_true,y_pred,y_prob,sensitive_features
0,0.0,0.27678582348921565,1
0,0.0,0.3651740113034667,1
1,1.0,0.8152033569214417,0
1,0.0,0.2843174265228817,0
1,0.0,0.4552372156732139,1
0,0.0,0.1645003993558019,1
0,0.0,0.24256921884656796,0
1,1.0,0.615228298344149,1
1,1.0,0.91338292606491,1
0,0.0,0.5122940327262947,1
0,1.0,0.6584599757655067,1
1,0.0,0.3320971078103958,0
1,0.0,0.41313750076020267,1
1,1.0,0.9598748035511566,1
1,1.0,0.7398938762125951,1
1,1.0,0.5790086297579008,1
1,1.0,0.960915802934198,0
1,0.0,0.34332365896153505,1
0,0.0,0.2783123287600351,1
1,1.0,0.5756935147222367,1
0,1.0,0.6033151851260818,0
0,0.0,0.4568475588384308,1
0,0.0,0.28346945833861337,0
1,0.0,0.21941225477336485,1
0,1.0,0.7197173047840143,0
0,1.0,0.576776537698847,1
0,0.0,0.3775961309638208,0
0,0.0,0.25372224224505346,1
1,0.0,0.47591700972230827,0
0,0.0,0.2801795162093074,1
0,1.0,0.9567784260674227,1
0,0.0,0.4279545962593724,1
0,1.0,0.609432490145445,1
0,0.0,0.391632628400523,0
0,0.0,0.3040698021137849,1
1,1.0,0.8321039614492814,1
1,0.0,0.4034335938843303,0
0,0.0,0.3973321563722166,1
0,0.0,0.39179858094037734,1
1,0.0,0.23554124441772917,0
0,0.0,0.20004533472209332,1
1,0.0,0.3979006164448199,1
0,0.0,0.2687911202347266,0
0,0.0,0.29235118216664846,1
0,0.0,0.4535342832173725,1
0,0.0,0.3057975040429957,0
0,1.0,0.730538134434056,1
0,0.0,0.4554969852530565,1
1,1.0,0.6937132292222927,1
0,0.0,0.19263000760881377,1
0,0.0,0.18182758629580176,1
0,0.0,0.24999704487950994,1
0,0.0,0.535257859386672,1
0,0.0,0.2880380170846785,1
1,1.0,0.7903794835607032,1
0,1.0,0.8447396966988424,1
0,1.0,0.5679761435496027,1
1,0.0,0.28157609497435815,0
1,0.0,0.4746288613227454,1
0,1.0,0.6378881514136232,1
1,1.0,0.5899517016790388,1
0,0.0,0.23155999563029206,1
1,1.0,0.6207567383190479,1
0,0.0,0.5,1
0,1.0,0.605520300499865,1
1,1.0,0.7403290815924986,0
1,0.0,0.3469919366515255,1
1,0.0,0.3310436028177579,1
1,0.0,0.27073789435326834,1
0,0.0,0.5523968973415284,0
1,0.0,0.5570037764674521,1
1,0.0,0.47764890458726794,1
0,0.0,0.4903701253830624,0
1,0.0,0.3011245973301833,1
0,0.0,0.2661549829814373,0
1,0.0,0.5603904429262508,1
1,1.0,0.7499064147918338,0
1,1.0,0.7752267109397559,1
1,0.0,0.3783435143455523,1
0,0.0,0.37803045504470034,0
0,0.0,0.380609251217189,1
1,0.0,0.2663723095592732,0
1,0.0,0.23380309754004003,0
1,1.0,0.5970109411949752,1
1,0.0,0.46323307239943234,0
0,0.0,0.32277459336771847,0
0,0.0,0.49488835494592337,0
0,0.0,0.21221825191450605,0
1,0.0,0.5502720110609954,1
0,0.0,0.2577371757046983,1
0,0.0,0.22755748829223146,1
0,1.0,0.7869196794986768,1
0,0.0,0.24641941810913692,1
1,1.0,0.9440198155394367,0
0,1.0,0.8570646281101193,1
1,1.0,0.6946752788829057,1
0,0.0,0.4367073021575169,1
0,0.0,0.491586289244517,0
1,0.0,0.31383918519611004,0
1,1.0,0.8890857551888325,1
0,0.0,0.1597882973255155,0
0,0.0,0.41964010451420886,1
1,1.0,0.5692424996388403,1
1,1.0,0.6641826340154102,1
1,0.0,0.3300905414346575,1
1,0.0,0.4187732766949515,0
1,0.0,0.27518643114459046,1
0,0.0,0.3276558390210806,1
1,0.0,0.5229436697553632,1
0,0.0,0.4071835347880879,1
0,0.0,0.5580736581243968,1
0,0.0,0.2916620048224625,1
1,1.0,0.8264442439681257,0
1,0.0,0.2979076045446269,1
0,1.0,0.5916613021707559,1
1,0.0,0.24710543025278606,1
0,0.0,0.4888956497946988,1
0,0.0,0.24743722350410235,0
0,0.0,0.2902729930457178,1
0,0.0,0.3969338976479758,0
0,1.0,0.6844462295875037,1
0,0.0,0.2791346573924433,0
1,0.0,0.3519438578527781,1
1,1.0,0.8178104483057763,1
1,1.0,0.80999803378247,1
1,0.0,0.3163412398359637,1
1,0.0,0.22993424474855143,1
1,1.0,0.9019891891526314,1
0,0.0,0.24143838765395906,1
1,0.0,0.3649900138125166,0
0,0.0,0.3842984265522102,0
0,0.0,0.33976621390268186,1
1,1.0,0.9696156897770378,1
0,0.0,0.21903404064826426,0
1,0.0,0.3051073416257838,1
0,0.0,0.5096140499411254,1
1,1.0,0.7242445743677384,1
1,0.0,0.3829296717936672,1
0,0.0,0.4539388213931159,1
1,0.0,0.23571834149411425,0
0,1.0,0.6301874054874191,1
0,1.0,0.7135870764721476,1
1,0.0,0.30797546170308865,1
1,1.0,0.747902181793943,1
0,0.0,0.37848982305717277,1
0,0.0,0.38081455411071574,1
0,0.0,0.4433582881191012,0
1,0.0,0.4440626273307681,0
0,1.0,0.6037226892765597,1
0,0.0,0.3826438972721128,0
1,1.0,0.7748810282706176,1
1,1.0,0.878004619344781,0
0,0.0,0.39273764749831014,1
0,0.0,0.31932457409518544,1
0,1.0,0.5927571536009784,1
1,0.0,0.41578421186528847,1
0,0.0,0.27686343054103896,0
0,0.0,0.35158331763492273,1
0,1.0,0.724851618001732,1
0,1.0,0.56577417949756,1
0,1.0,0.6512860585653643,1
0,1.0,0.7648607805404157,1
1,0.0,0.3957820916954858,1
1,1.0,0.909244576073407,1
1,1.0,0.5627051301598617,1
1,1.0,0.5739192915277298,1
1,0.0,0.34276615016250633,0
0,0.0,0.2998251350903089,0
1,0.0,0.42956904666652007,1
0,0.0,0.29456238011776875,0
0,0.0,0.357786341429396,1
1,0.0,0.272271366961068,0
1,0.0,0.41984732219726917,1
0,1.0,0.6438494285601792,1
0,0.0,0.34733828844177905,1
0,0.0,0.3456353224460148,1
0,0.0,0.362938210720721,1
1,0.0,0.45316997300949285,1
0,0.0,0.4007633373693838,1
0,0.0,0.3913075049762939,0
0,0.0,0.3034318567077645,1
1,0.0,0.33471728355562735,1
1,0.0,0.29365827532972905,1
0,1.0,0.6123969616829887,1
1,0.0,0.367297802530786,1
1,1.0,0.6240848189790502,1
1,0.0,0.39573779363527695,1
1,1.0,0.6889633604962516,0
1,1.0,0.6656025097360657,0
0,0.0,0.38284672870136754,1
1,0.0,0.340770130152375,1
1,0.0,0.5291376035509587,1
0,0.0,0.5,1
1,0.0,0.32801141690916114,1
1,1.0,0.720635378824492,1
1,1.0,0.7670231908191132,1
1,0.0,0.4469493153999789,1
0,0.0,0.45065540208244453,1
1,0.0,0.5,0
0,0.0,0.3908245250489753,1
1,0.0,0.5293861048639776,0
0,0.0,0.257441718962025,1
1,0.0,0.5486846635115796,1
0,0.0,0.349892064409649,1
1,0.0,0.44276699595157903,0
1,1.0,0.6393547909530499,0
1,1.0,0.6398576377217899,0
1,0.0,0.46126633581834653,1
0,0.0,0.2806971236157281,1
0,0.0,0.3332992023741373,0
0,0.0,0.5592665865715022,1
1,0.0,0.5,1
0,0.0,0.36807943875691485,1
0,1.0,0.9162540120989734,1
1,0.0,0.2572745045951141,1
0,0.0,0.5230646385345867,1
0,0.0,0.21266096770114598,0
1,1.0,0.7921274079863785,1
0,1.0,0.7646884715272524,1
1,0.0,0.5507986563684772,1
1,0.0,0.3328090176976203,1
0,0.0,0.42687796949561746,1
1,0.0,0.2862374861141794,1
0,0.0,0.43859889543344127,1
1,1.0,0.844067822804109,1
0,0.0,0.49202982246883925,1
1,0.0,0.3766403220002916,1
1,1.0,0.6824146303596794,1
0,0.0,0.28235006186700734,1
0,0.0,0.43220941405622454,1
1,1.0,0.8130901578132989,1
1,0.0,0.38947707429943174,1
1,0.0,0.47144606111404824,1
0,0.0,0.3615327057926932,1
1,0.0,0.45638790278394015,1
1,0.0,0.3724548440393544,1
1,1.0,0.6210082445182623,1
1,1.0,0.5627478153131921,1
0,0.0,0.28055241309876877,0
1,1.0,0.6476427555701642,1
1,0.0,0.39351413629349397,1
0,1.0,0.644598179886673,1
0,0.0,0.2733611934551778,0
0,0.0,0.3030228140499955,1
1,0.0,0.42891550572371884,1
1,0.0,0.47358858352185823,1
0,0.0,0.5389070832118211,0
0,0.0,0.28955798313643866,1
1,0.0,0.5589891822992241,1
0,0.0,0.3572170750702053,0
1,0.0,0.35397583512651876,0
1,0.0,0.30009363423376834,1
1,0.0,0.31474289755655804,1
1,0.0,0.3553062449488592,0
0,1.0,0.6405194907661418,1
0,0.0,0.27841571778353313,1
0,0.0,0.1715161602978106,1
1,1.0,0.6986290318627832,1
0,0.0,0.33290185871383304,1
1,0.0,0.30918156962617194,1
1,1.0,0.8540463568081166,1
1,0.0,0.43091383057008836,1
1,0.0,0.4870145372906541,1
1,0.0,0.19045764080152086,1
1,0.0,0.27145243712016504,1
1,1.0,0.871183206234546,1
1,1.0,0.7536168501847164,1
0,0.0,0.35495634952307237,1
1,1.0,0.7360941316768846,0
0,0.0,0.434495725283309,1
0,0.0,0.25734186189106195,1
1,0.0,0.3469738323906875,1
0,0.0,0.4692962831789687,1
0,0.0,0.4576594508890237,1
0,0.0,0.26674178903209883,1
0,0.0,0.5149446587957378,1
1,0.0,0.5589224234045711,1
0,1.0,0.7367934451856699,0
1,1.0,0.9533424100657373,1
1,1.0,0.873160109712427,1
0,0.0,0.2690706410081387,1
1,0.0,0.32917240251505986,0
1,0.0,0.5090134615124772,1
1,1.0,0.7803168064760897,1
0,0.0,0.342609236264288,1
0,0.0,0.5,1
0,0.0,0.5214808129969517,1
0,0.0,0.5055001099883277,1
0,0.0,0.2850223553387696,1
0,0.0,0.47442951144079515,1
1,0.0,0.34532446052929805,1
0,0.0,0.38174553007573925,0
1,0.0,0.4468851862684286,1
0,0.0,0.2543564501825827,0
1,0.0,0.41191748894169117,0
0,0.0,0.4464741293198559,1
0,0.0,0.45587268966441596,1
1,0.0,0.2858358927709325,1
0,0.0,0.21004376522706855,1
0,0.0,0.2517185202603367,1
1,0.0,0.4913806075448558,1
1,0.0,0.3739424255025535,1
0,0.0,0.4382381886859458,1
0,0.0,0.46600952806585,1
1,0.0,0.5,0
0,0.0,0.3583375552676053,1
0,0.0,0.33416087901059127,1
1,0.0,0.2797220870983582,1
1,0.0,0.33328138809096175,1
0,0.0,0.5410283992417492,1
0,0.0,0.38024818971885443,1
0,0.0,0.31898971127634546,1
0,1.0,0.6035068970047701,1
0,0.0,0.22184555253818994,0
1,1.0,0.9001222824740088,0
0,1.0,0.9674261541763749,1
1,0.0,0.3508200812674935,0
0,0.0,0.4030169031735047,1
0,0.0,0.415153168523535,0
1,1.0,0.5799001691474521,1
1,1.0,0.6957538853973753,1
1,0.0,0.4894536495486169,1
1,1.0,0.6002416218217972,1
1,0.0,0.5,1
1,1.0,0.6724196586687748,1
0,0.0,0.3881820180812146,1
0,0.0,0.2792651079792268,1
1,1.0,0.9408569224201947,0
0,0.0,0.5486935936281864,1
0,0.0,0.1978380680413195,1
1,0.0,0.434976792336195,1
1,1.0,0.9328751742486934,1
1,0.0,0.3759730003491466,1
0,0.0,0.5450559874104783,1
0,0.0,0.23122950743660442,1
1,0.0,0.3112003200868138,1
0,0.0,0.4477754506497703,1
0,0.0,0.5,1
1,0.0,0.3517414342010304,1
1,1.0,0.6490420133790649,1
1,1.0,0.8360377061203147,1
0,0.0,0.3650196104305693,1
1,1.0,0.5643330832238309,1
1,0.0,0.42416983965027627,1
0,0.0,0.36819168234101735,1
0,0.0,0.38346852882864463,1
1,1.0,0.5828763023664285,1
1,0.0,0.552192704525572,1
0,0.0,0.42985308076632905,1
0,1.0,0.8404561844534902,1
0,0.0,0.23934819328207851,0
1,0.0,0.3234092804768013,1
0,0.0,0.4544556200644737,1
1,0.0,0.23156808979385657,1
0,0.0,0.43996259226016804,1
1,0.0,0.48050176335605865,0
1,0.0,0.4151289874645566,1
0,0.0,0.26973332672023786,1
0,0.0,0.2844877187417605,1
1,0.0,0.3638426351733361,1
0,0.0,0.37791963523369443,1
1,0.0,0.530548102610775,1
0,0.0,0.3656116278819935,1
1,0.0,0.28198920270905464,1
1,0.0,0.13602232976886028,1
0,0.0,0.40590381241800405,0
1,0.0,0.42374442789104816,1
0,0.0,0.46349514028224975,1
1,0.0,0.3445857167660103,1
0,0.0,0.37371354520225986,1
1,0.0,0.37014306679898384,1
0,0.0,0.3910438607693953,1
1,1.0,0.9742724463354723,1
0,1.0,0.5630496814350907,1
1,0.0,0.3179311715843989,0
0,1.0,0.9412185047839424,0
1,0.0,0.43549557720532767,0
1,0.0,0.33872585438227526,1
0,0.0,0.4743729360082033,1
0,1.0,0.6544854209759176,1
0,0.0,0.2921536192579171,1
0,0.0,0.5526975571145306,1
1,0.0,0.4726322385940307,1
1,1.0,0.9568855329243178,1
0,0.0,0.2664792438265375,1
1,1.0,0.7971340671941525,1
1,1.0,0.6479595926262609,0
0,0.0,0.47762974449050827,1
1,0.0,0.5338223395022095,1
0,1.0,0.6975418297186599,1
1,0.0,0.5329434240026135,1
1,1.0,0.8961445344168248,1
0,0.0,0.2950046446560462,1
1,1.0,0.8678530361680202,1
0,0.0,0.4696768942075774,1
0,0.0,0.18235633631567225,1
0,0.0,0.34215942536054894,1
0,0.0,0.31982049533930995,1
1,1.0,0.7027416792499979,0
0,0.0,0.33639480345908185,0
1,0.0,0.3711169303669202,0
1,0.0,0.3442674958314783,0
0,0.0,0.2727602880029465,1
0,0.0,0.24124720615848505,1
1,1.0,0.6973474307307046,1
0,0.0,0.3126818127585021,1
1,0.0,0.4686225755483759,1
1,0.0,0.3936322826879585,1
1,0.0,0.5072911860762225,1
0,0.0,0.14834000869539893,0
0,0.0,0.3192493656740478,1
0,0.0,0.5467920672137517,1
1,1.0,0.8328738113860688,1
1,1.0,0.6471011927505692,1
0,1.0,0.7703137572029987,1
0,1.0,0.7970883747420496,1
0,0.0,0.2587526651453108,1
0,0.0,0.5131139357667284,1
0,0.0,0.3630919479391864,0
1,0.0,0.4236616585595394,1
1,1.0,0.6855269604632352,1
0,0.0,0.2878685079824299,0
0,0.0,0.3022291055145522,0
1,0.0,0.45961976089898565,0
0,1.0,0.6405395067315051,0
0,1.0,0.7311868745579589,1
0,0.0,0.4547643893510631,1
0,1.0,0.7084108991222374,1
0,0.0,0.3511077569588444,1
1,0.0,0.43298094752582034,1
0,0.0,0.3782507538639516,1
0,0.0,0.3696785051462705,0
1,1.0,0.8352787372310522,0
0,0.0,0.401496866540017,0
1,1.0,0.5651076806239803,1
1,0.0,0.42942906404056885,1
0,0.0,0.3534210275715612,1
0,0.0,0.33221407877085335,1
0,0.0,0.5,1
0,0.0,0.3645443493479886,1
0,0.0,0.4834546402906728,0
0,0.0,0.24007351424069934,1
0,0.0,0.47163376196784523,1
0,0.0,0.355793393777581,1
0,0.0,0.30659372016466113,1
0,1.0,0.8069686738190099,1
1,0.0,0.25932351736470843,1
0,1.0,0.6445052361681115,1
1,0.0,0.19522495106032922,0
0,0.0,0.2902502000874103,1
0,0.0,0.5471010483735627,0
0,0.0,0.2791270597040871,1
0,0.0,0.33340030984156616,1
0,0.0,0.2537910290929026,1
1,1.0,0.5903705587207217,1
0,0.0,0.2635063444595158,0
0,0.0,0.4479882695218818,1
0,0.0,0.4609611075875682,1
1,0.0,0.5132493080986716,1
1,1.0,0.7742344471433504,1
1,0.0,0.5156699698854305,1
0,0.0,0.32804892526711293,1
1,1.0,0.7442169352247037,1
0,0.0,0.5566137873407885,1
1,1.0,0.6713766801560821,1
0,0.0,0.27174970082391053,1
0,0.0,0.3469845825702916,1
1,0.0,0.49492349825825455,1
1,1.0,0.8210483317580617,1
1,1.0,0.5616231587701447,1
1,1.0,0.977688361510669,0
1,1.0,0.6532075714436841,1
1,1.0,0.597080797861915,0
1,0.0,0.5398877463224285,0
0,1.0,0.8070897553373698,1
1,0.0,0.3676898954677684,1
1,1.0,0.9690842973601216,0
0,0.0,0.4477441249074998,0
1,1.0,0.5699952726104721,1
0,0.0,0.29538725303544916,1
1,0.0,0.48724268698383605,1
0,1.0,0.5922604478483962,1
1,0.0,0.5,1
1,1.0,0.7198603199998073,1
0,0.0,0.3753603184172336,1
0,0.0,0.2616670558864644,0
1,1.0,0.7841042147642224,1
0,0.0,0.47081594227397594,1
1,1.0,0.8173642928106541,0
0,0.0,0.4686769802530988,1
1,0.0,0.4340806904825691,1
0,1.0,0.6475294918362802,1
0,0.0,0.3001623745242004,1
0,0.0,0.43048066962653053,1
1,0.0,0.30331562102916776,1
0,0.0,0.2993875371445927,1
1,0.0,0.2577874352544661,1
1,0.0,0.39501900834273235,0
1,0.0,0.3077742629240772,1
1,0.0,0.41411446983173134,1
0,0.0,0.4885077343994407,1
1,0.0,0.5236863226138463,1
1,1.0,0.6312410590057961,1
1,0.0,0.37201106735035916,1
1,1.0,0.6476268244717664,1
1,0.0,0.5059861497202114,0
0,1.0,0.6224045793543308,1
0,0.0,0.24348206627540522,1
1,1.0,0.6850780423367454,1
0,1.0,0.8626871602682981,0
0,1.0,0.8239372596246427,1
0,0.0,0.25308385375413933,1
0,0.0,0.340937748017151,0
0,0.0,0.234383455643685,1
0,0.0,0.2858427897925115,0
0,0.0,0.2770342411581157,0
0,0.0,0.4598242811518025,1
0,0.0,0.35427746908520663,1
0,0.0,0.38012843611843106,0
1,0.0,0.34973228994475336,1
0,0.0,0.5173780634495555,1
0,0.0,0.2757388768239508,0
0,0.0,0.26382852247533933,1
0,0.0,0.36624845506940523,1
0,0.0,0.21862140101894653,1
0,1.0,0.8625378764497101,1
1,0.0,0.16298571481462915,1
1,0.0,0.5112278042847848,1
0,1.0,0.7060717525705212,1
0,0.0,0.3898150629526325,1
1,0.0,0.48298077261946043,1
1,0.0,0.4582087778307052,1
1,1.0,0.5635598062371818,0
1,0.0,0.25189889588868153,1
1,0.0,0.5355784645727696,1
0,0.0,0.23555471197152902,1
1,0.0,0.3960305116513469,1
1,0.0,0.2560934899634797,1
0,0.0,0.284978411736662,1
0,0.0,0.3207167529650111,1
1,0.0,0.2647865270093009,0
0,0.0,0.2906344625319466,1
0,0.0,0.2685728779138894,0
0,0.0,0.2916033581157532,1
1,0.0,0.5159170659507198,1
1,0.0,0.4039756146084629,1
0,0.0,0.2829695346087646,1
0,0.0,0.4914605271795647,0
0,0.0,0.2761411272464399,1
1,0.0,0.5171813107233539,1
0,0.0,0.2837316315678056,1
1,0.0,0.2626383206078851,0
1,1.0,0.7847382563406129,0
0,0.0,0.2761163892676008,1
0,1.0,0.6726096699520642,1
0,0.0,0.5093923544881955,1
0,1.0,0.5840040275447372,0
1,0.0,0.49288457568680377,1
0,1.0,0.5756547990606037,1
0,0.0,0.5559463787395128,1
0,0.0,0.19356500727852854,1
1,1.0,0.6083434964875678,1
0,0.0,0.4204279754022578,1
0,0.0,0.19743196465933396,1
0,0.0,0.4340574985360618,1
0,0.0,0.27873885407416776,1
1,1.0,0.7641093620991657,0
1,1.0,0.6449256383029104,1
1,0.0,0.3468430627743067,1
0,0.0,0.3138058363249225,1
1,0.0,0.4716387650041621,1
0,1.0,0.6569169108516805,1
0,0.0,0.23577155990869728,0
0,0.0,0.2598522467432893,1
0,0.0,0.3395093165969085,1
0,1.0,0.6613844434315522,0
1,0.0,0.520084385377614,1
1,0.0,0.34977319919506117,1
1,1.0,0.5913403389272361,1
0,0.0,0.35569548919808036,1
1,1.0,0.9155003824770316,0
0,0.0,0.3841172386938917,1
1,1.0,0.7149180857729984,1
1,1.0,0.7718840807522132,0
0,0.0,0.39803367640327,1
0,0.0,0.23751399677324683,1
1,1.0,0.9004407544247686,1
0,0.0,0.4093117975441104,1
0,0.0,0.280946050045707,0
0,0.0,0.34734284131215404,0
0,0.0,0.26394088297052165,0
0,0.0,0.27336406644235334,0
0,0.0,0.514564138907978,1
0,0.0,0.3720261334593392,0
1,0.0,0.2746192522979302,1
0,0.0,0.29300533093139347,0
0,0.0,0.40286249259911044,1
1,1.0,0.662993125441719,1
1,0.0,0.2571821688352235,1
1,1.0,0.8158691971164813,1
0,0.0,0.2851143965948353,1
1,0.0,0.2862229292083839,1
1,1.0,0.5934932432796115,1
0,0.0,0.5317446645100925,1
1,0.0,0.23725649473727245,1
0,1.0,0.7789007384000387,1
1,0.0,0.34340830026666963,0
1,1.0,0.7362943023034065,0
0,1.0,0.6019200547689447,1
0,0.0,0.2680475290701429,1
1,0.0,0.3015097941411815,1
1,0.0,0.5141447520821986,1
1,0.0,0.21517495189892627,1
0,0.0,0.44470829773987347,0
0,1.0,0.7872906058746203,1
1,1.0,0.7995231907791451,1
1,1.0,0.8095871698669187,1
0,0.0,0.24161586159866044,1
1,0.0,0.2233828600492336,1
0,0.0,0.5124994141073365,0
0,0.0,0.2861185838588867,1
0,0.0,0.2794569170524882,0
1,0.0,0.5360187203385738,1
0,0.0,0.28815268098718877,1
1,1.0,0.6590110561166685,1
0,1.0,0.5958517872900311,1
1,1.0,0.9498218090779177,0
0,0.0,0.4838229186644515,1
1,0.0,0.5487793385845191,1
0,1.0,0.6326904069193193,1
0,0.0,0.290643249551272,1
0,0.0,0.20929827779456617,0
0,0.0,0.2072624342962241,1
0,0.0,0.1937926263166247,0
1,0.0,0.2810890295625262,0
0,0.0,0.4045864145724293,1
1,1.0,0.779459855607445,1
0,1.0,0.6160386084649334,0
1,1.0,0.7143690659497124,1
1,0.0,0.3430578365697924,1
0,1.0,0.7452717366408779,1
0,0.0,0.5153996800975564,1
0,0.0,0.44613970949902043,1
1,1.0,0.8797642222787279,1
0,0.0,0.4457479542807301,1
0,0.0,0.49349810530314003,1
0,0.0,0.2033873888333697,1
0,0.0,0.44995885114144285,1
0,0.0,0.31084487701462155,1
0,0.0,0.5175718353249803,1
0,1.0,0.5869487566137572,0
1,1.0,0.5926175623440204,1
1,0.0,0.345492064720678,1
1,0.0,0.37899044323082715,1
0,0.0,0.38294585810272574,1
1,1.0,0.5639314675268771,1
0,0.0,0.46179800507704544,0
0,0.0,0.3801455472009312,1
0,1.0,0.5692571722387801,0
1,1.0,0.7849759861458289,1
1,0.0,0.4526807369308709,1
0,1.0,0.6475489660204372,1
0,0.0,0.3026313533320034,1
0,0.0,0.24988176808707874,0
1,0.0,0.27733136761760224,1
1,1.0,0.7183479902101036,1
0,0.0,0.5515480541895387,1
0,0.0,0.44570461761878377,1
0,0.0,0.38686682902787345,1
1,1.0,0.87770866510025,1
1,0.0,0.3386962696528156,1
0,0.0,0.26023586665954856,1
0,1.0,0.5682875875462305,1
0,0.0,0.37149263601241445,1
1,0.0,0.43761746546342245,1
1,0.0,0.47954966316346387,1
1,0.0,0.3192821807502229,1
1,1.0,0.6966559792360351,1
0,1.0,0.5666490993395252,1
0,0.0,0.33607292538900546,1
0,0.0,0.4806714480569014,1
0,0.0,0.13210583632366615,1
0,0.0,0.29852181744880796,0
0,1.0,0.5804784434079201,0
0,1.0,0.6437958146501754,0
1,0.0,0.2459646454679282,0
0,0.0,0.3196090860417139,1
1,0.0,0.45475771044948493,1
0,0.0,0.2478023431865488,1
1,1.0,0.5859493198861474,1
1,1.0,0.7597354429581605,1
0,1.0,0.6035431004784688,1
0,0.0,0.18183110649152504,1
0,0.0,0.2824698226760575,1
0,0.0,0.40981633392758504,1
1,0.0,0.4176378843622881,0
1,0.0,0.4065079945950069,0
0,0.0,0.20959936334423016,1
0,0.0,0.30025743278843436,1
0,0.0,0.2561662792313793,1
1,0.0,0.26865965221650134,1
0,0.0,0.3924044774994987,1
1,0.0,0.35829553692643334,1
0,1.0,0.6440323045952593,1
1,1.0,0.836574157426463,1
1,0.0,0.3355845931820207,1
0,0.0,0.31390488931263816,1
1,0.0,0.2629975421259246,1
1,0.0,0.2541532142542278,1
1,1.0,0.6497824124703178,1
0,0.0,0.1981414541697801,1
1,1.0,0.787997478837916,1
1,0.0,0.38051168002808,1
1,1.0,0.7200163625497101,1
1,1.0,0.5802219673914168,1
1,0.0,0.5,1
1,1.0,0.7297486538876284,0
1,1.0,0.6916846984676772,1
1,1.0,0.9207496292155175,0
0,0.0,0.5267058588775949,1
1,1.0,0.7502347916401343,1
0,0.0,0.27799352624384216,1
1,1.0,0.5741568459786661,1
1,0.0,0.46433909029283066,1
1,0.0,0.4220091813577208,1
0,0.0,0.44119565363058577,0
1,0.0,0.5,1
1,1.0,0.7099980800039319,1
0,0.0,0.23148114325214267,1
1,1.0,0.6582239645269746,1
