y_true,y_pred,y_prob,sensitive_features
0,0,0.11736595721533329,0
1,1,0.9989417085386361,1
0,0,0.0121450134866963,0
0,0,0.013188366904111036,0
0,0,0.4791775628462675,1
0,0,0.01395257453035058,0
0,1,0.5391475149522176,1
0,0,0.14426726512378518,1
1,1,0.91254734276821,0
0,0,0.1539439535339157,1
0,0,0.022081881924792813,0
0,0,0.00956583129771092,0
1,0,0.3490404921607789,0
0,0,0.07546335203720742,1
1,0,0.04390230035799564,1
0,0,0.001172172251612001,0
1,1,0.9980818001766186,1
0,0,0.02086033895760896,0
0,0,0.02424993210317642,0
0,0,0.10396246866465614,1
0,0,0.06357489696414723,0
0,0,0.04460063791809335,0
0,1,0.5591187482078963,0
0,0,0.18234367177315408,1
0,0,0.0033822824049404704,0
1,1,0.6812598575156692,1
0,0,0.12557934805240192,1
0,0,0.04049898773050203,1
0,0,0.10376156335575493,1
0,0,0.023649694547288446,0
0,0,0.018639279892331523,1
1,1,0.6860877989286734,1
0,0,0.4273554611588989,1
0,1,0.5398641337311778,1
0,0,0.17526593479930117,1
0,0,0.1640195370609424,1
0,0,0.16893580319762558,1
0,0,0.39500324461866765,1
0,0,0.022401572818868228,1
1,0,0.04362602656057939,0
1,0,0.2661267275384765,1
0,0,0.19507218426505316,1
1,1,0.6495277883312115,1
0,0,0.19419946988230247,1
0,0,0.20505275492360733,1
0,0,0.24979161709754819,1
0,0,0.015516099313627574,1
0,0,0.018350316007043968,1
0,0,0.1144922909811928,1
0,0,0.01391720979586801,1
0,0,0.1332176436955467,1
1,1,0.62532406245888,1
0,0,0.021173797299079367,0
0,0,0.09968183991518004,1
1,0,0.16556812653617733,1
0,0,0.00666375379808566,1
0,0,0.016698008652823268,1
0,0,0.0007236468353762414,1
0,0,0.09402302993156626,1
0,0,0.007706874217346328,0
0,0,0.0015410068969636073,0
0,0,0.0018445572616895573,0
1,0,0.1460046645445726,0
0,0,0.04118573354753191,0
0,0,0.010839618022054806,0
1,0,0.3948384555834802,1
0,0,0.0010201722943161803,0
1,0,0.43780448919641646,1
0,0,0.01663884110733847,0
0,0,0.014823620563356062,1
0,0,0.15770536305858912,1
1,0,0.12019197565828366,1
0,0,0.012439693999229288,1
0,0,0.024789857857797075,0
0,0,0.47799260841297747,1
0,0,0.008270834095895062,1
0,0,0.10524686480208477,1
0,0,0.15532027708354,1
0,0,0.0018050551849903877,1
0,0,0.09038987395137824,1
0,0,0.37967070068184067,1
0,0,0.0012216193406919115,0
0,0,0.1296358828932974,0
1,0,0.4641004540835963,0
0,1,0.5937579010606254,1
0,0,0.041642975863056354,1
0,0,0.23945666365574272,1
0,0,0.0075301204548880694,0
1,1,1.0,1
0,0,0.050890648980825584,0
0,0,0.0032779920072110724,0
1,1,0.539315987539777,1
0,0,0.040149082434362576,1
0,0,0.09384997264092372,0
0,0,0.049947517115334086,0
0,0,0.004825342816716621,1
0,0,0.09272059634456661,1
0,0,0.28643417464846627,1
0,1,0.6528023017135505,1
0,0,0.0017970969981967754,1
0,0,0.06313276628567711,0
0,0,0.17844443983784977,1
0,0,0.0008495367806246115,0
0,0,0.10790038485909173,1
0,0,0.4084269732217519,0
0,0,0.019989469942968265,0
1,1,0.5376517127021605,0
1,0,0.16419101123295363,1
0,0,0.004639245369498992,1
0,0,0.027223329754558045,0
0,0,0.41339757401806204,1
0,0,0.09085057655555369,1
0,0,0.017225918470001243,1
1,1,0.8975194694889548,1
0,0,0.301324777151428,0
0,1,0.5145946736890248,1
0,0,0.013341364891138914,0
1,1,0.7621663841097136,0
0,0,0.01828609179488599,1
0,0,0.006687051055246986,0
1,1,0.5432893731371092,1
0,0,0.0074510337493551935,1
0,0,0.12466108148699839,0
1,1,0.9382074786971887,0
0,0,0.1947334756395677,1
0,0,0.04118714597981444,1
0,0,0.07733278816675553,1
0,0,0.007830855482685814,0
1,1,0.5501040189568571,1
0,0,0.19990064876713318,1
1,1,0.8409401365899996,1
0,0,0.06953328801620447,0
0,0,0.19600543752075525,1
0,1,0.6953101957051191,0
1,0,0.2645709481227694,1
0,0,0.018519291969901205,0
1,0,0.12848883245067402,1
1,1,0.5382192267489112,1
0,0,0.0018591293578319552,1
0,0,0.48176356753120936,1
0,0,0.2152105627699068,1
0,0,0.1190707361310928,1
0,1,0.7148480082275676,1
0,0,0.32280314938278515,1
0,0,0.015956444985349916,0
0,0,0.16190831140237252,1
1,1,0.6204412281139116,1
0,0,0.22251825601469363,1
0,0,0.04368744856134435,1
1,0,0.2952601354639968,1
0,0,0.11584446073741828,1
0,0,0.025904319272478986,0
0,0,0.013605922176796183,1
0,0,0.003476717880490659,0
0,0,0.32819750507297785,1
0,0,0.29767720701973693,1
0,0,0.0158283008120436,1
0,0,0.24227238211972904,1
0,1,0.7843510992844949,1
0,0,0.13809291436826973,1
0,0,0.025539903354615125,0
0,0,0.18335050738367636,1
1,1,0.7684420739015466,1
0,0,0.38506610958469545,1
0,0,0.01284203508057647,0
0,0,0.003011714786928672,0
1,1,0.8049881487651764,1
1,1,0.8203444717863811,1
0,1,0.9372120336623423,1
0,0,0.2430829571014148,1
0,0,0.00040717062941045257,0
1,1,0.5716006734323285,1
0,0,0.18829540265344796,1
0,0,0.007709717041661353,0
0,0,0.0033989275451092645,0
0,1,0.7416775559777808,1
0,0,0.021157083094587782,0
0,0,0.001343363226273594,0
0,0,0.446160098124741,1
0,0,0.0517548891869041,0
0,0,0.015261237494033618,0
0,0,0.030895379788234062,1
0,0,0.010183102810475806,0
1,1,0.9986987238157262,1
1,0,0.2027214137697994,1
1,0,0.3819168246253251,0
1,0,0.35344144248303244,1
1,1,0.9515003535413249,1
0,1,0.6233157356167913,1
1,0,0.19835755441939656,1
1,0,0.4132412564003739,1
0,0,0.19882065588655953,1
0,0,0.0068170506200803775,0
1,0,0.48845910874588794,1
0,0,0.2837425616216395,1
0,0,0.00442061876498387,1
1,0,0.11906644994828572,0
0,0,0.14568586723913846,1
0,0,0.13334259979564422,1
0,0,0.01194201831506515,0
0,1,0.6251225397911763,1
0,0,0.005614293903984501,1
0,0,0.26000538523684913,1
0,0,0.008454780720742312,1
1,1,1.0,0
1,0,0.36713907167576243,1
0,0,0.02089783275576422,1
0,0,0.03030757325678483,0
0,0,0.03515951585108258,1
0,0,0.01165378011946813,1
1,1,0.5541594710324073,1
1,1,0.733416024475745,1
1,1,0.7230150099364963,1
0,0,0.003498215515902499,0
0,0,0.1098282661087993,1
0,0,0.23160136051510793,1
0,1,0.6647047465607498,1
0,0,0.1763585163830787,1
0,0,0.033524365325046615,0
0,0,0.05319810683204409,0
1,1,0.9997980420199976,1
0,0,0.03913477267305608,0
0,0,0.013110587868713181,1
0,0,0.01592592914490778,1
0,0,0.4522122212780703,1
0,0,0.13975713570632767,0
0,1,0.5629749412070002,1
0,0,0.182262187926194,1
0,0,0.1172266978143047,0
0,0,0.19479087894816385,1
1,1,0.8713124789733837,1
0,0,0.19110059457997483,1
1,1,0.6493470594780111,1
0,0,0.009508671921901126,1
1,1,0.8713124789733837,1
0,0,0.4453906094440361,1
0,0,0.0027833524180157563,0
0,0,0.003939224845890567,1
0,1,0.7243707032292199,1
0,0,0.27274068333635026,1
0,1,0.5563533123478914,1
0,0,0.36887373015357505,1
1,1,0.779776416285336,1
0,0,0.2542106972605146,1
1,0,0.2093249108386206,1
1,1,0.7457128510523658,1
1,1,0.8722721363345475,1
0,0,0.011336958372015317,0
0,0,0.06997641954968238,0
0,0,0.0365208175051407,0
0,0,0.1254129676259511,0
0,0,0.011497722995510818,0
0,1,0.7797428044830215,1
0,0,0.08832734201000166,0
0,0,0.006908984426153443,0
0,0,0.4270814191509728,1
0,0,0.050180017907329504,1
1,0,0.1823361088566693,1
0,0,0.17737487715369363,1
1,1,0.8798359889464102,1
1,0,0.08769318540448003,0
0,0,0.02950384964789357,1
0,1,0.8298946195090653,1
1,0,0.4233435307481935,1
0,0,0.2589578656070354,1
0,0,0.2687988966077281,1
0,0,0.08274701724736835,1
0,0,0.022458795580413134,1
0,0,0.0011800970081243857,1
0,0,0.002474986640480242,0
0,0,0.1729353148751775,0
0,0,0.12687627829937842,1
0,0,0.0039668778793428465,0
0,0,0.010988479831460245,0
0,0,0.08412514236126524,1
0,0,0.11469014848935986,0
1,0,0.4033370011969112,1
0,0,0.0140647777536654,1
0,0,0.001400999441533856,0
0,0,0.0013625483077965783,0
0,0,0.2336191027456052,0
1,1,0.9134878746272083,1
1,0,0.17214792169394053,1
0,0,0.006625697399433258,1
0,0,0.014365735002411605,0
0,0,0.2795707808453454,1
1,1,0.6271629434192453,1
1,1,0.565222562104657,1
0,0,0.027212554156261528,1
1,0,0.09654163115044775,0
1,0,0.22979518954618816,1
1,1,0.7136949155460643,1
0,1,0.6257502913167785,1
0,0,0.0009332181519612608,1
0,0,0.2501293606891871,1
1,0,0.3502209029563778,1
0,0,0.11463162041078935,1
0,1,0.6171821824279474,1
0,0,0.28585328461595677,1
1,1,0.7404316455850158,1
1,1,0.9914693532971416,1
0,0,0.4191848119860236,1
0,0,0.03421509505383738,1
0,0,0.012669249357767812,0
0,0,0.005228818785336401,0
1,1,0.7244324014910821,1
0,1,0.529283768863457,1
1,1,0.9838394898730961,0
0,0,0.3078190686294263,1
0,0,0.0026520518147915262,1
0,0,0.10721490013649985,1
0,0,0.061415481563906124,1
1,0,0.4458716496022505,1
0,0,0.02360422536594003,0
0,0,0.005676616341846743,1
0,0,0.030611483532783715,1
0,0,0.060864065001722784,0
0,0,0.01318173780881164,1
1,1,0.7055372956530207,1
0,0,0.0186712464651121,0
0,0,0.4780753815454074,1
0,0,0.14829271723000406,1
0,0,0.011563361929535793,1
0,0,0.3731824987379948,0
0,0,0.1038663503654413,0
1,0,0.46771056787725623,1
0,0,0.11170171537885862,0
0,0,0.04909066615694151,1
0,0,0.2980463872197775,0
0,0,0.06536760789312898,0
0,0,0.015933677064394313,1
0,1,0.7763852392365338,0
1,0,0.034449772765339115,1
0,0,0.22251825601469363,1
0,0,0.004931472283579519,1
0,0,0.30337702009945783,1
0,0,0.12752144686788228,1
0,0,0.0016136255269171413,0
0,0,0.2810662789431981,1
0,1,0.6336674556017903,1
0,0,0.050252294473869676,0
0,0,0.00925952862687094,1
0,0,0.04101915458674143,1
0,0,0.004669986434942788,1
0,0,0.2520894204328799,1
0,0,0.3814549956670412,1
0,0,0.020594538502104593,0
0,0,0.001151565450368997,1
0,0,0.1606167460216337,1
0,0,0.012667350284534572,0
1,1,0.6072995747319992,0
0,0,0.12578684202384757,1
0,0,0.04816397443177802,1
0,0,0.2764521979700356,1
0,0,0.013623544592757152,0
0,0,0.1918282080468516,1
0,0,0.10594535466664334,1
0,0,0.14782513252678334,1
0,0,0.16612076066304285,1
1,0,0.052351319893051945,0
0,1,0.9363074815207999,1
0,0,0.37842900324580486,1
0,0,0.0015015859422054965,1
0,0,0.00466231655943904,0
0,0,0.11016948654169852,1
1,0,0.15330440138495127,1
1,0,0.43996577995245406,1
1,1,0.9973024707264592,1
1,1,0.9823924229990852,1
1,1,0.8996984225485817,1
0,0,0.015483939198248097,0
0,0,0.07896584598900283,1
0,1,0.5116037234776859,0
0,0,0.053925596454311345,1
0,0,0.008991027748526767,1
0,1,0.7009554706490664,1
1,0,0.1953851590771861,1
0,0,0.03098022190266611,1
1,0,0.3485569814468417,1
0,0,0.20470112385432,1
0,1,0.511379384296349,1
0,0,0.08003990239750924,1
0,0,0.045680270493978055,1
0,0,0.051049054278342346,1
0,1,0.6171821824279474,1
0,0,0.0088620738380861,0
0,1,0.6377884631169343,1
1,1,0.9482458149280104,1
0,0,0.0029708004162861206,0
1,1,0.7320869359147516,0
0,0,0.029274310265611683,1
0,0,0.0015820748808417092,0
0,0,0.029443586501624274,0
0,1,0.7139258315094719,1
0,0,0.19262817341637178,1
0,0,0.0034181873692037917,1
0,0,0.12455483179846989,0
0,0,0.33744994358600816,1
0,0,0.290660148427058,1
1,1,0.6385254732588356,1
0,0,0.183208009722345,1
0,0,0.01818487913492264,1
0,0,0.07806485796492042,1
0,0,0.042686347288138596,1
0,0,0.0007388387996826356,1
1,1,0.9995351998630257,0
0,0,0.05014086385815908,1
0,0,0.1969973336423188,1
1,1,0.5806949336332401,1
0,0,0.0006922798265473186,0
0,0,0.010973161499036738,0
0,0,0.18205690805445132,1
0,0,0.0737433535274571,0
0,0,0.0018815530121870207,1
0,0,0.4747504276927179,1
0,0,0.012870458540842287,0
0,1,0.730531275528822,1
0,0,0.12253551008435233,0
0,0,0.3114065159622279,1
0,0,0.0128234734282767,1
0,0,0.051143346355908115,1
0,1,0.5758758480884238,0
0,0,0.040875293259510566,1
0,0,0.2410203557368418,1
0,0,0.031636604670462316,1
0,0,0.047865958260935745,0
0,0,0.029185705392007835,0
0,0,0.1885411854271313,1
1,1,0.7275539410058897,1
0,0,0.00215690584275624,1
0,0,0.0534080209675467,0
0,1,0.6852179466348145,1
0,0,0.023896596266973217,1
1,0,0.017257772158912922,0
0,0,0.11267469616727621,1
0,0,0.14839114941240292,1
0,0,0.008942209771474944,0
0,0,0.0049391456886595875,1
1,0,0.3581614262279559,1
0,0,0.007681116156108126,1
1,0,0.348262036007791,1
0,0,0.09535500458429336,1
0,0,0.01533709614554092,0
0,0,0.0019508077716167882,1
0,0,0.48189630041974757,1
0,0,0.06111987805940139,1
0,0,0.12189958957570463,1
0,0,0.017893681591276283,1
0,1,0.8799767124287821,1
0,0,0.015774245371630993,0
0,0,0.39817964925439725,1
0,0,0.02083579516513098,0
0,0,0.14193901296848546,1
0,0,0.009439529854050914,1
1,1,0.6177238469242872,0
0,0,0.008596249993695758,1
1,1,0.8996416017846947,1
1,1,0.8928531839499256,0
0,0,0.01165378011946813,1
0,0,0.2533803241140001,1
0,0,0.004931737425351916,1
1,0,0.2877190478993921,0
0,0,0.02552637102127223,0
0,0,0.025426272291248376,0
0,0,0.03388010483201279,0
0,0,0.017955805474520248,1
0,0,0.02711384984740855,1
1,1,0.773954933619321,1
1,0,0.09129517771886517,1
1,0,0.2042461447712363,1
0,0,0.08359342046271538,1
0,0,0.005026940355164757,0
0,0,0.007231243127857488,0
1,0,0.14222946485609644,0
0,0,0.01732365727739752,1
1,0,0.045203726922346796,0
0,0,0.005210781817968863,0
0,0,0.3698938529530616,1
0,0,0.027693695382035668,1
0,0,0.14115383542245596,1
0,0,0.012233674228708972,0
1,1,1.0,1
0,0,0.13479838014400483,0
0,0,0.023190940352780614,0
1,0,0.24105782423593164,1
0,0,0.20334848886227286,1
0,0,0.049072483192322026,0
0,0,0.42754733857737787,1
0,0,0.10008859651304833,1
0,1,0.862529948069887,1
0,0,0.0017305305969935352,0
1,1,0.9155326017939058,1
0,0,0.04912614812437136,1
0,0,0.41235473240487475,1
1,0,0.42934164362885885,1
0,0,0.0037562329794745522,1
0,0,0.3381706465246155,1
0,0,0.05718927523008372,0
0,0,0.02286248855447424,0
0,0,0.0013874625646036684,0
0,0,0.38333180373904296,1
1,1,0.9928288460887303,1
0,0,0.3173418768176794,1
1,0,0.3878763259318981,1
0,0,0.01154622619855019,1
0,0,0.003765178861408549,0
0,0,0.05022663440566013,0
0,0,0.129127330934738,1
0,0,0.11051009146805202,1
1,0,0.2337012480273858,1
0,0,0.4939392887013273,0
0,0,0.3755578727544894,1
0,0,0.09723970986582849,0
0,0,0.004859111435315722,0
0,0,0.21892506786269567,1
0,0,0.3197633194311282,1
0,0,0.0007240593062052406,1
0,0,0.000827727693056443,0
0,0,0.12986394380240607,1
1,1,0.5578120926702448,1
0,0,0.06391888851746154,0
1,1,0.8299683402347953,1
0,0,0.06861120907944751,0
0,0,0.15925160267143004,1
1,1,0.9931091996099842,1
1,0,0.025251464592475185,1
0,0,0.17453563424084115,1
0,0,0.022891427123910863,1
0,0,0.12110242601850742,1
0,0,0.21979543818875782,1
0,0,0.10024910164405057,1
0,0,0.022615034618377616,1
0,0,0.3992878903880539,1
0,0,0.016974452187845525,0
0,0,0.10675359947819907,1
0,0,0.01997491475451321,0
0,0,0.08672914023832597,1
1,0,0.2901165122039917,1
0,0,0.014044848393537415,0
0,0,0.001231034715394613,0
1,0,0.4615301788414944,1
0,0,0.01882599024595928,1
0,0,0.0006245128209111868,0
0,0,0.048818108024889915,0
0,0,0.009109593813536702,1
0,0,0.08320351699649471,0
1,1,0.9324966419350031,0
0,0,0.014267774933934574,0
0,0,0.28541284167051717,1
0,0,0.009909232402228171,0
0,0,0.013197864402741793,0
0,0,0.0949693314080203,1
0,0,0.010824768337951922,1
0,0,0.00018845263990658646,0
0,0,0.1282476538966093,1
0,0,0.003825065091157682,0
0,0,0.002095530096015584,0
0,0,0.2751050044737844,1
1,0,0.4139747389785139,1
0,0,0.04969782087756905,0
0,0,0.035504268710091394,1
0,0,0.007390486416039821,0
0,0,0.26937629616853215,1
0,0,0.008669753390280284,0
1,0,0.25408908719861173,1
1,1,1.0,1
1,0,0.1676304956529185,1
0,0,0.01869418221703472,0
0,0,0.24741048331767118,1
0,0,0.33973721093119796,1
0,0,0.4070617395422422,1
1,1,0.8021300665125014,1
0,0,0.06099318505559757,1
1,1,0.9766989076736095,1
0,0,0.03023630669983266,0
0,0,0.002044391741199826,1
0,0,0.32113841490169415,1
1,1,0.5439942674197732,1
1,1,0.9642732454011084,1
1,0,0.1540980402342954,1
0,0,0.008626096698141015,0
0,0,0.025897207698120393,0
0,1,0.6906786125746042,1
0,0,0.007581246713479684,1
1,1,1.0,1
0,0,0.24386645886427918,0
1,1,0.7128602997627893,1
1,1,0.9824370770394896,1
0,0,0.45830804434311434,1
0,0,0.006312857111858887,0
0,0,0.0018008130934444005,0
0,0,0.10078944861608186,1
1,1,0.691990192842766,1
1,1,0.7223505070562735,1
0,0,0.016339681992353035,1
0,0,0.1838148162161744,0
0,0,0.2494671541905423,1
0,0,0.01618970997432161,1
0,0,0.03673952513938811,0
0,0,0.3895806757255018,0
1,0,0.03509656500268442,0
0,0,0.05162261595824396,0
0,0,0.005241551891542926,0
0,0,0.008391299705101003,0
0,0,0.49135495411286706,1
1,0,0.3109253479602017,1
1,0,0.3143525405123382,1
0,0,0.035539258796020434,0
0,0,0.00048139516393693664,0
0,0,0.002639006246920155,0
0,0,0.005247200564339249,1
0,0,0.005260155189826217,0
0,0,0.024812514840425407,0
0,0,0.010079707520110033,0
0,0,0.005020060516272856,0
0,0,0.10009942707820509,1
0,0,0.05533000480798677,1
0,0,0.07056445307718716,1
0,0,0.35912132818730147,1
0,0,0.06062884279796142,1
0,0,0.07108536100437492,0
0,0,0.0332642461271605,0
1,1,0.6517641586059149,1
0,0,0.1461962377641038,1
1,1,0.5709349367745505,1
0,0,0.008159479517833653,1
0,0,0.1705516240499904,1
0,0,0.006899737802757859,0
0,0,0.036818268060080026,0
1,0,0.4077149123115325,1
0,0,0.02721886906799371,1
0,0,0.19099849229464652,1
1,0,0.34850597296563823,1
0,0,0.007681116156108126,1
1,1,0.8465079391120366,0
0,0,0.006432399372909373,1
0,0,0.0008352899499351191,0
0,0,0.11653001634242577,1
0,0,0.015055375003425206,1
0,0,0.009181265600723432,1
0,0,0.038075956264918984,1
0,0,0.06452855220544243,0
0,0,0.007215308331735536,0
0,0,0.11556553873799218,0
0,0,0.0007514497600992575,0
1,1,0.9999999999999989,0
0,0,0.008775264994280397,1
0,0,0.016138253412822448,0
0,0,0.042910616788371665,0
0,0,0.4163432450744345,0
0,0,0.19598239576885307,1
0,0,0.06509514875708668,1
1,1,0.8276508063988137,1
0,0,0.1463758258708379,0
0,0,0.009921000802491668,0
0,1,0.7573164751488478,1
0,0,0.2540501488580386,1
0,0,0.17084362992063362,1
0,0,0.18216558923900697,1
0,1,0.9612366575009907,1
1,1,0.5519902231116084,1
0,0,0.03520602819912096,1
0,1,0.5134294929204672,1
0,0,0.05762847655276307,0
0,0,0.008385828231314627,0
1,1,0.7377033283611625,1
0,0,0.06902001300856958,0
0,0,0.49340429924853507,1
0,0,0.008983832802064362,0
0,0,0.006350887600662379,1
1,0,0.0879329043648477,1
0,1,0.6427462207587727,1
1,0,0.1725383557044864,1
0,1,0.927059096035601,1
1,1,0.9654773871277434,1
0,0,0.08517499655070761,1
0,0,0.018717885420193106,1
1,0,0.36872975160566546,1
0,0,0.05039497726931189,0
1,0,0.3582550259204487,1
0,0,0.003137611463121188,1
0,0,0.007027719271361183,1
0,0,0.024657655902509096,0
0,0,0.22203563135313797,1
0,0,0.07119302577482514,0
0,0,0.12750667075113223,0
0,0,0.006515028983265171,1
0,0,0.0638774154512254,1
0,1,0.5482382119496803,1
0,0,0.005469113094473786,0
0,0,0.04261004648315177,0
0,0,0.07968708954991266,0
1,1,0.7956022692289012,0
0,0,0.002894446065993832,1
0,0,0.07468922010721175,1
0,0,0.11946011800142403,1
1,0,0.4959867140628541,1
0,0,0.38464780438939256,0
1,0,0.02303278984007233,0
0,0,0.004079298186426882,1
0,0,0.007126083073968503,1
1,1,0.8139971612832669,1
0,0,0.40430408655321126,1
0,0,0.26624063779391494,1
1,0,0.17194115356439874,1
0,0,0.002828643915857091,0
0,0,0.004843432791761835,0
0,0,0.08103435663535771,1
0,0,0.14058625690323115,1
0,0,0.19023151164988625,1
0,0,0.10624671524108616,1
0,0,0.0002397421773936426,0
1,0,0.3363181170803256,0
0,0,0.015309643115426435,0
1,1,0.5868719097482549,1
1,0,0.23203667584286095,1
0,0,0.006461398426720148,0
0,0,0.002662340880604923,0
0,0,0.14699344983074455,1
0,0,0.006765716662432787,1
1,0,0.18538083866077112,1
1,1,0.8222500605201506,1
0,0,0.2612505778308017,1
1,1,0.9986907117305422,1
0,0,0.29381991053941503,1
1,0,0.01636384535430324,0
1,1,0.9636010876453645,0
0,0,0.028197115518165273,0
0,0,0.3949348417437801,0
0,0,0.008119460682478218,0
0,0,0.09836526222941991,1
1,1,0.8653301977718166,1
0,0,0.04048696621204953,0
0,0,0.34402249917558225,1
0,0,0.030771783452563244,1
0,0,0.07650152132345857,1
1,1,0.672211244161528,1
0,0,0.03153839075649109,0
0,0,0.014078534214927512,1
0,0,0.4506158192271311,1
1,1,0.8496526084134102,1
0,0,0.014312414036673191,0
0,0,0.0069743505629725235,1
0,0,0.14839114941240292,1
0,0,0.0005438142915780009,1
1,0,0.1918282080468516,1
1,1,0.9515270541129262,1
1,0,0.27158139967014555,1
0,0,0.09108514991902705,0
0,0,0.0010983052415312554,1
0,1,0.5345208164481857,1
0,0,0.0861378641138292,1
0,1,0.8527491514948875,1
0,0,0.1664292900727104,1
0,0,0.008065246816887604,1
1,1,0.9999999999999996,1
0,0,0.2946825312421964,1
0,0,0.1049814466691424,0
0,0,0.4335171953045834,1
0,0,0.34421179308582056,1
1,0,0.24640795245103364,1
0,0,0.0034469431326042154,0
1,0,0.4344243073217418,1
0,0,0.007165486744188106,0
0,0,0.35087174538256793,1
0,0,0.0988791679422474,1
0,0,0.025435553170515848,0
0,0,0.0915319051776686,0
0,0,0.03144407802111907,1
0,0,0.32091664824115507,1
0,0,0.14289869057211782,1
0,0,0.007893675939072505,0
1,0,0.3193919554073702,1
1,1,0.894603754825874,0
0,0,0.0030086207622611987,1
1,1,0.7537704190634631,1
0,0,0.03675520499637264,0
0,0,0.12042197770054641,1
0,0,0.003012751006664929,0
0,0,0.015444312705365393,0
0,0,0.048706983763654225,0
0,0,0.0033905566344338252,0
0,0,0.0032951887839315916,0
0,0,0.25819648133938083,1
0,0,0.00595434499754007,0
0,0,0.0005736000036665361,0
1,0,0.307334585981637,1
0,0,0.005541147110433881,1
1,0,0.11290410387436614,1
0,0,0.3365861574528776,1
0,0,0.005427746694831603,1
0,0,0.007426407137434857,1
0,0,0.0006277838184327777,0
1,1,0.7294001089759624,1
0,0,0.01671124774762263,1
