y_true,y_pred,y_prob,sensitive_features
0,0,0.0599157309652553,0
0,0,0.13257115632026512,0
0,0,0.08667364115071244,1
0,0,0.22692833157212441,1
0,0,0.13914432591726797,0
0,0,0.057018305132449765,0
0,0,0.3215607101196718,0
0,0,0.1371423532475467,1
0,0,0.12671869053123952,0
0,0,0.2411985685254519,1
0,0,0.14712429362696144,1
0,0,0.13782301559110502,0
0,0,0.16973886265345636,1
1,1,0.48957072148519715,1
0,0,0.11130425611030953,0
0,0,0.14974992840749463,1
0,0,0.16916008886060233,0
1,1,0.7314945372536228,1
0,0,0.21353056201579065,1
0,0,0.05861898984163942,0
0,0,0.06590077748416368,1
0,0,0.06881758911231262,0
0,0,0.15528430532699622,1
0,0,0.09414797105351265,0
0,1,0.9172546243221299,1
0,0,0.12525752922999764,0
0,1,0.7837179277359623,0
0,0,0.11934275624168483,0
0,0,0.1253582471641622,0
0,0,0.1585044322353984,1
0,1,0.8784142556529787,0
1,0,0.15698351882111955,1
0,0,0.11835389981825999,1
0,0,0.08551072392738641,0
1,1,0.8042800278009554,1
0,0,0.11208624152837923,0
0,0,0.11597820135378523,0
0,0,0.17698038240633313,1
0,0,0.15946589739216613,1
0,0,0.23601598783608704,1
0,0,0.11737838770763141,1
0,0,0.23119017167154537,1
1,1,0.549637347159215,0
0,0,0.1579392327954947,1
0,0,0.15624037570021987,1
0,0,0.41726647861977767,0
0,0,0.14542622902639948,0
0,0,0.1572720258272256,0
0,0,0.11233141984796166,1
0,0,0.14089331828017979,1
0,0,0.15525896104078668,1
1,1,0.8005706086235099,1
0,0,0.1051125683880052,0
0,1,0.5858300918645236,1
0,0,0.15027240953035081,0
0,0,0.13421332391595975,1
0,0,0.18435660483142083,1
1,0,0.30318838465670256,1
0,0,0.4012710164391017,0
1,1,0.7362117926221811,1
1,1,0.8018615452173504,1
0,0,0.12315913084640132,1
1,1,0.7636384912970737,1
0,1,0.48392909622317054,1
1,0,0.40945392012152304,0
0,1,0.75736906629374,1
0,0,0.1587581038066857,1
1,1,0.8153105908153648,1
0,1,0.469358246338617,0
0,0,0.15483230110266563,1
0,0,0.15706288178473915,1
0,0,0.23886757608008574,1
0,0,0.13562745411587382,1
0,0,0.13055905937539478,0
0,0,0.11169084365290817,1
0,0,0.15782946167803327,0
0,0,0.15829654651973737,1
0,0,0.1566831555981296,1
1,0,0.15457606291499948,0
1,1,0.5857322616503882,1
0,0,0.20121179707397738,1
0,0,0.1604753374226753,1
0,0,0.17520262506252804,0
0,1,0.8016880730981831,1
0,0,0.10551033128000827,1
1,1,0.7480928609695814,1
0,0,0.14286405127743815,1
0,0,0.12084853124629838,1
0,0,0.13022994620141415,1
1,1,0.7660650500470391,1
0,1,0.47765128369302323,1
0,0,0.3380972050900049,1
0,0,0.37139585614481185,1
0,0,0.20957366113630393,1
0,0,0.21976792786732324,1
0,0,0.06734475230163141,0
0,0,0.12387085838206281,0
1,0,0.13407767308296292,0
0,0,0.1278415714649187,1
0,0,0.12653714533538582,0
0,0,0.22529639776804142,1
0,0,0.09012212721646107,0
0,0,0.11511553320614873,0
0,0,0.21109384407535023,1
1,0,0.44915093818529667,1
1,0,0.35061955419916485,1
0,0,0.1490176529627873,1
1,1,0.9722635872169068,1
0,1,0.7720790601630367,1
0,0,0.4194443182321877,1
1,1,0.6401421224901755,0
0,0,0.38411766675259307,1
0,0,0.15536617700086963,1
0,0,0.30278900979215645,1
0,0,0.25672596792979796,1
0,0,0.16944991352777392,0
1,1,0.49474516372616173,1
0,0,0.16192212228007039,0
1,0,0.1558748723304255,1
1,1,0.6471177486714698,1
0,1,0.6604749084532062,0
0,0,0.21642682944816785,1
0,0,0.22248078658173448,0
1,1,0.8058219155131378,0
0,0,0.1347137513267096,0
0,0,0.1356834627693009,1
0,0,0.13331936131786631,1
0,0,0.1895966130630663,1
0,0,0.19713691325836863,0
1,1,0.6149481758680219,0
0,1,0.824768861627072,1
0,0,0.1485681588381034,1
1,1,0.7800415143688686,1
0,0,0.10093201119844905,1
0,0,0.4606280395952565,0
0,0,0.15299756399688355,1
0,0,0.17437831830116224,0
1,1,0.8017805110564225,1
0,0,0.3168716301517803,0
0,1,0.7323223487258251,1
0,0,0.15304081139706996,1
0,1,0.7202263438181384,1
0,0,0.11209427117147475,0
0,0,0.10828197641617968,1
1,1,0.8147271166443478,1
0,0,0.15150970273706935,0
0,0,0.1929434303798853,0
0,0,0.11939884257339697,0
0,0,0.15363941900985412,0
0,0,0.27810446097822095,1
0,0,0.17318307430996885,1
0,0,0.2569860426268987,1
1,1,0.8289762433861346,1
1,1,0.946575132627793,1
0,0,0.10014595340927762,0
0,0,0.10934627350899294,0
0,0,0.4320264059709339,0
0,0,0.11896347027397142,1
0,0,0.11433056356064465,1
0,0,0.18802124354819164,1
1,1,0.8100455123330539,1
1,1,0.8004642486649209,1
1,1,0.8401081251131621,0
1,0,0.3341135005319847,1
0,1,0.475975598906478,1
1,1,0.781934964333123,1
1,0,0.18110908209024523,0
1,1,0.5603701371354679,1
1,1,0.9805621262228627,1
0,0,0.13523817364203616,0
0,0,0.16982047313689713,1
1,1,0.7742750194751007,1
0,1,0.7959048399832495,1
0,0,0.2313191805061085,0
0,0,0.24023203241391689,0
0,0,0.0813638829144302,1
1,1,0.48438390382010393,1
0,0,0.27969184667889524,1
0,0,0.10646066990739708,1
0,1,0.46301575573686704,1
0,0,0.13661037407957277,0
0,0,0.13938212063029226,1
0,0,0.1675181868242361,1
0,0,0.15674512186344852,1
0,0,0.10882066626177325,0
0,0,0.13490590543299918,0
1,0,0.18273308153070916,1
1,1,0.8066963330156462,0
0,0,0.13382917566906344,1
0,0,0.1615046849112074,1
1,0,0.2109504372855971,1
1,1,0.7998149086531321,1
0,0,0.14886540379202592,0
1,0,0.3598065491313502,1
1,1,0.8270886837202774,1
0,0,0.21108789370708078,1
0,1,0.5058832112198428,1
0,0,0.09507549342744222,0
0,0,0.10624212761178044,0
0,0,0.08735978675440931,0
0,0,0.14854575812939977,0
0,1,0.6147477610106072,1
0,0,0.14704579355017033,1
1,0,0.4581253237202344,1
0,0,0.1251740470876892,0
0,0,0.12030124469698422,0
1,1,0.7635312851621543,1
0,0,0.1276312735730278,1
0,0,0.10381741214441266,0
0,0,0.17015450873888366,0
0,0,0.12853098988318018,1
0,0,0.15529609401555358,1
1,0,0.28704383011680706,1
0,0,0.21018325407946964,1
1,0,0.15967368404101834,1
0,0,0.22141955083071072,1
1,1,0.7602539430823433,1
0,0,0.15992856741366612,0
0,0,0.20242872543612683,0
0,0,0.06044219847966234,0
1,0,0.39427808695824,1
1,0,0.1179501837689132,1
0,1,0.5479848696544118,1
0,0,0.11295102698460034,0
0,0,0.13185658097760997,1
0,0,0.10431200293551642,1
1,0,0.12898480132983925,1
1,1,0.7908096325825438,1
0,0,0.10227675301976434,1
0,0,0.21982928830774043,1
0,0,0.4429224886927234,0
0,0,0.11883141350386472,1
1,0,0.1654064204685558,1
1,1,0.7323664126466988,1
1,0,0.3282687673923552,1
0,0,0.18961038926197069,0
0,0,0.08220678867160776,0
0,0,0.3872170257346557,1
0,1,0.7615492867530487,1
0,0,0.1621432240558661,1
0,0,0.21116851840385698,0
1,1,0.8248217853631358,1
0,0,0.15391918313325947,1
0,0,0.14988730169940281,0
0,1,0.7876134476154499,1
0,0,0.19370560126530847,1
0,0,0.10571556879016326,1
0,0,0.19991261341641234,0
0,0,0.16022980318651442,0
0,0,0.2532980969492494,1
0,1,0.7480597240753956,1
0,0,0.14147739913582996,1
0,0,0.34243202166557846,1
1,0,0.36341835031039893,1
0,0,0.1579370819639034,1
0,0,0.14585840491514507,1
0,0,0.11821651504199783,1
0,0,0.10616315902771419,0
0,0,0.14754098501605722,1
0,0,0.12881564281162156,1
0,0,0.09071107405704307,0
0,0,0.12861023251606782,0
0,0,0.15301711054320877,0
0,0,0.20801739547683953,1
0,0,0.17773104964147426,1
0,0,0.16677354875113135,1
0,1,0.4736131220301388,1
0,0,0.10922398495644217,0
0,1,0.6617500015452852,0
1,0,0.15006093807716842,1
0,0,0.17716124063116273,1
0,0,0.1334526982773696,1
0,0,0.16046046542482423,1
0,0,0.15312703686926799,0
1,0,0.26418302473040156,1
0,0,0.12321233314747072,0
0,0,0.14888461100214817,1
1,0,0.17697698509688098,1
0,0,0.2016248130242914,1
0,1,0.7995410544838155,1
0,0,0.13721165161519766,1
0,0,0.18509898617591633,0
0,0,0.09455233341146181,0
0,0,0.18101822578924862,1
0,0,0.178316666501403,0
0,0,0.14547513441550197,0
1,1,0.8189981131310939,1
0,0,0.1536305304597257,1
0,0,0.11796732267538312,1
0,1,0.801203349369473,1
0,0,0.14072752300855254,1
0,0,0.17180003642519145,1
0,0,0.33574668167690397,1
0,1,0.6681834744678332,1
1,1,0.7922504574019139,1
0,0,0.17072619688951052,0
0,0,0.088114759321663,1
0,0,0.154369243240823,1
0,0,0.1475778591049378,1
0,0,0.09230868339955536,1
0,0,0.15674077499247138,1
0,1,0.7999555065973493,1
1,1,0.8042763502303509,1
0,1,0.5170916997468772,1
0,0,0.10972812922062411,0
0,0,0.17412156857225058,1
0,0,0.2227798349602943,0
0,1,0.6325142951962744,1
1,1,0.7045949628091999,1
1,0,0.18053340902855916,1
0,0,0.1601276129757368,1
0,0,0.26077645506379843,0
0,0,0.12543538332081802,0
1,1,0.803897992231248,1
0,0,0.1338916713512339,0
0,0,0.11792579736712341,0
0,0,0.1317811147604231,1
1,1,0.9824969731753664,1
0,1,0.5977703960914674,1
0,0,0.10236785794873626,0
1,1,0.7984167198328478,1
0,0,0.10499564655782222,1
0,1,0.482905295230329,1
1,0,0.15731297515883866,1
0,0,0.13763848807528165,0
0,0,0.4582879921428052,0
1,1,0.8286287018983337,1
0,0,0.1522988425341555,1
1,1,0.726361288814367,1
0,0,0.1987294177314396,0
0,1,0.8129330251875854,1
0,0,0.07575145498127228,1
0,0,0.2519388517639129,1
0,0,0.11847599248890385,0
0,0,0.38574783054075973,0
1,0,0.14069477533468733,0
0,0,0.09409429208802864,0
0,0,0.3235815251617683,1
0,0,0.15875533914038978,1
0,0,0.37158750089865505,1
0,0,0.1533916449467729,1
0,1,0.7105021544178336,1
0,1,0.7436348328730744,1
1,1,0.7964921421139236,1
0,0,0.1411199887162968,1
0,0,0.22829336666844155,1
0,0,0.11209776061252641,1
1,0,0.17549873561235638,1
0,0,0.1532974522190251,1
0,0,0.1596719597559562,1
0,0,0.1477384905661287,1
1,1,0.8031082747054811,1
0,0,0.14843023473676006,1
0,0,0.16008136264558764,0
1,1,0.8927691847140109,1
0,0,0.15296053458415157,1
1,1,0.7630294387128705,1
0,0,0.14233043501227155,1
0,0,0.16182972424093928,1
0,0,0.10541701327541722,0
0,0,0.17019778816614653,0
1,0,0.24724186905302298,1
1,1,0.881492584690704,1
0,0,0.10952659138416104,0
0,0,0.429058427078925,0
1,0,0.36101489253346564,1
0,0,0.18070050358073833,1
0,0,0.26240837400332234,1
0,0,0.1658933892735652,0
1,1,0.8197649154125295,1
0,0,0.20292027342759925,1
0,1,0.46682130141970224,0
0,0,0.10130429951975535,1
0,0,0.17116986007157967,1
1,1,0.6687814785328458,0
0,1,0.7986949203914632,1
0,0,0.1179771171152771,1
0,0,0.10528959260671644,0
0,0,0.0714658039826313,1
0,0,0.0898110629329436,0
1,1,0.8215040188631493,1
0,0,0.1928704274076714,1
1,1,0.7298643642181345,0
1,1,0.7906555249508597,1
1,1,0.9055889585658576,1
0,0,0.1500278736084768,1
0,1,0.5111859967847933,1
0,1,0.7998397632402282,0
0,0,0.15092037568516256,1
0,0,0.14886540379202592,0
0,1,0.7760007027613277,1
0,0,0.11672703479230316,0
0,0,0.13313806989022586,0
1,0,0.15212519384013296,1
0,0,0.1527505441337643,1
0,0,0.3975753725014785,0
0,0,0.23076245372929297,1
0,0,0.16000048794557747,0
0,0,0.11280390384078104,0
0,0,0.10768614296579328,1
0,0,0.15451022442048337,1
1,1,0.7968415353291031,1
0,0,0.20920991651429838,1
0,0,0.14197411554110623,0
0,0,0.3985613911477768,0
0,0,0.16314402189453392,0
0,0,0.1532006855010614,1
0,0,0.1372709867779926,1
1,1,0.5800018515617463,1
0,0,0.11339237412867698,0
0,0,0.07300997613097794,0
0,0,0.12839010872834347,0
0,0,0.11895388209438433,0
0,0,0.09798855047110304,1
1,0,0.35287050359147604,1
1,0,0.31044355233675924,1
0,0,0.4135399004650207,0
0,1,0.7703121304806859,1
0,0,0.10541701327541722,0
1,1,0.9489733962054631,1
1,1,0.7923120570138021,1
0,0,0.35844049409616424,0
0,0,0.14698441591002182,1
0,0,0.11014320320013408,1
0,1,0.7749211676906477,1
0,0,0.21406483406273594,0
0,0,0.12202319198325058,0
0,1,0.7431372871822733,1
0,0,0.1807321664641275,0
0,0,0.09739368809730913,0
0,0,0.1583772489486937,1
0,0,0.14426294718079552,0
0,0,0.2905838849928733,0
0,0,0.16353441228803403,1
0,0,0.18954422575022528,0
0,0,0.3103347778032012,1
0,0,0.11608252247006512,1
0,0,0.10071167034778977,1
0,0,0.14134848966833308,1
0,0,0.11000094532717677,1
0,0,0.13632708144324304,1
1,0,0.1563969001984847,1
0,1,0.6671789922937458,1
0,0,0.15841596719363174,1
1,1,0.802495907097935,1
0,0,0.15252821216410484,1
0,0,0.0892897779199822,0
0,0,0.155353108396953,1
0,0,0.3944302999150417,0
0,0,0.1657579620990387,0
1,0,0.26730644445898377,1
0,0,0.13864433457375255,1
0,0,0.10326206259895838,1
0,1,0.8967131726004496,1
0,0,0.16593403291263037,1
0,0,0.0843043199252961,0
0,0,0.207021692495207,1
0,0,0.3192857543265705,1
0,0,0.22605204783863989,1
1,1,0.833212113498802,1
0,0,0.31557375229089785,1
1,0,0.21733298886142635,1
0,0,0.15684597429255753,1
0,0,0.09732282692856684,0
0,0,0.12266874669735695,1
0,1,0.6640759831366893,1
0,1,0.6125184666170149,1
1,1,0.4706387006704438,1
0,0,0.14480035970174232,0
0,0,0.12163270122635464,0
1,1,0.8180607710365095,1
0,0,0.17651856179865658,1
0,0,0.11163550610071282,0
0,1,0.5804034120298162,1
0,1,0.5385312458682832,1
0,0,0.17525261045933194,0
1,1,0.8025921917833165,1
1,1,0.5,1
0,0,0.19464384572615312,1
0,0,0.09882782464167901,1
1,1,0.9816909422850916,1
0,0,0.1585064350329658,1
0,0,0.18201066616596975,0
0,0,0.1459213439468313,1
0,0,0.16479709227624478,1
0,0,0.12749452758571797,1
0,1,0.6860695643742423,1
0,0,0.20020954459237628,1
0,0,0.3112899848963112,0
1,0,0.18942971115085033,1
0,0,0.08162263151249245,0
1,1,0.8102189555047872,1
0,0,0.13975064753806118,1
0,0,0.08953230742333643,0
1,1,0.6670672045620046,1
0,0,0.29163068742633935,1
0,0,0.16327077579524069,1
1,1,0.8757198964123843,1
0,0,0.1093791889940179,0
0,0,0.2901858816452427,1
0,0,0.21087311367910716,1
0,0,0.15765321832932896,0
0,0,0.287800196684261,1
0,1,0.6230252679382807,1
0,0,0.21719085377003172,1
0,1,0.6205248319322019,0
0,0,0.09506554037452447,0
0,0,0.2490400150785662,1
1,0,0.2640375137991081,0
0,0,0.16015241160457816,1
0,0,0.22990389925136365,1
0,0,0.1563935157316631,1
0,1,0.6028407437432963,1
1,1,0.7588616432340843,1
0,1,0.6882803216438187,0
0,0,0.4551877424065043,1
1,1,0.7978829300621458,1
0,0,0.1458023842456282,1
0,0,0.13687658699147767,1
1,0,0.4482081097195169,1
0,0,0.134328173732576,0
0,1,0.7371298221662088,1
0,0,0.224203938466447,1
0,0,0.13100149709622044,0
0,0,0.15327176001386097,1
0,0,0.20847528728637016,1
0,0,0.13765931358857,1
0,0,0.09829544569657073,0
1,0,0.29434543665008606,1
0,0,0.13484253817773426,1
0,0,0.15959011010304228,1
0,0,0.15540384078644623,1
0,0,0.397643123248463,1
0,0,0.14082883980860447,0
0,0,0.25372811624539127,0
0,0,0.15199923768360799,1
0,0,0.21172117342459673,0
0,1,0.7421105704148485,0
0,0,0.18724028785688396,1
0,0,0.1584508704109449,1
0,0,0.15464152612787657,1
0,0,0.4423217137087026,1
0,0,0.16284927752804212,1
0,0,0.14132307005328873,0
0,0,0.19731689060616597,1
0,0,0.20748849271920294,0
0,0,0.1087851737270449,1
1,1,0.5433993200961098,1
0,0,0.24108809599851433,1
1,1,0.7558741540169083,1
0,0,0.1436870253568771,1
0,0,0.36575726328885433,0
0,0,0.46099595335037136,1
1,0,0.4232860964103061,0
0,0,0.1533135956034052,1
0,0,0.09618657962604361,0
0,0,0.18160353191843673,1
0,0,0.1596719597559562,1
0,0,0.12874563857131704,0
1,1,0.5196330522651423,0
0,0,0.16749650512235767,1
0,0,0.08937559732973673,0
0,0,0.3665226062486818,1
1,1,0.8319094939353162,1
0,0,0.18482815885820464,1
0,1,0.6449510810513548,0
0,0,0.1553730795687165,0
0,0,0.09506554037452447,0
1,1,0.7411411305129998,1
0,0,0.4557824531233843,1
0,0,0.22882468931501396,0
0,0,0.10403929710021856,0
0,0,0.14049542688210453,0
1,1,0.8061169370300951,1
0,1,0.8405438240902784,1
0,0,0.13790694995882802,1
0,0,0.15311638802537159,1
0,0,0.14282592465984145,0
0,0,0.34929239917902044,1
0,0,0.13353747491047177,0
1,1,0.4801057786399418,1
0,0,0.13846922982103785,1
0,0,0.1395743296267258,1
0,0,0.16162711956125317,1
1,0,0.15481804198217322,1
0,0,0.25962485833626253,1
0,0,0.15371575792614306,1
0,0,0.09894277647907808,0
1,0,0.4180354733251896,1
1,0,0.15400236205454487,1
0,0,0.1227394680952994,0
0,0,0.10439449450709123,1
0,0,0.43239988374197463,0
1,0,0.08479858580147569,1
0,0,0.12492182148562603,1
0,0,0.24499841662561908,0
0,0,0.12594126852164406,0
0,0,0.0614958150197197,1
0,0,0.10358905282280018,0
0,0,0.267635426734173,1
1,1,0.7924088175037253,0
0,1,0.46510522012711814,1
1,1,0.7162629997629203,1
0,0,0.20444930579024942,0
0,0,0.08655246311028125,0
0,0,0.10135263152982311,1
0,1,0.5413352472110403,1
0,1,0.47874768587659844,1
0,0,0.2308511760791905,1
0,0,0.13462947252251475,0
0,0,0.3003800409915595,1
0,0,0.25358297189081747,0
1,1,0.9082632444906156,1
0,0,0.13319815356809703,1
1,1,0.7972162996216686,1
0,0,0.19356433817688262,1
1,0,0.16685066489671652,1
0,0,0.11257954936275037,1
0,0,0.05505160527374288,0
0,0,0.15897022661734297,0
1,1,0.8022516203483396,0
0,1,0.8050613485966209,1
0,0,0.10607245279580892,1
1,0,0.15346382346831552,1
0,0,0.1413650946592171,1
0,0,0.09513020996736389,0
1,0,0.18829804928126856,1
0,0,0.08876933608873078,0
0,0,0.1466256580774068,1
1,1,0.8517804815923518,1
0,0,0.07009673462000197,1
0,0,0.165074968835175,1
0,0,0.13727903137451608,0
0,0,0.18953093214997854,0
0,0,0.15623194972843077,0
0,0,0.1122794669100201,0
0,0,0.11553067596939333,1
0,0,0.15290652455389594,1
1,0,0.41527589503760315,1
1,1,0.827406619455559,0
0,0,0.36365447646818283,1
0,0,0.15535189452316897,1
0,0,0.05094477898669278,0
0,0,0.21017056411716686,1
0,0,0.14757705774745086,0
0,0,0.11983474539760153,1
0,1,0.8382874946248314,1
1,1,0.4626986726510579,1
1,0,0.16534883645443363,0
0,0,0.22158894926034636,1
0,0,0.1353868956481392,0
0,0,0.33181557099479964,1
0,0,0.13817857818352733,1
0,0,0.0815819635311457,1
0,0,0.13579034519015118,0
0,1,0.4879723422066932,1
0,0,0.1726106207607445,0
0,0,0.1201559570413365,1
0,0,0.31933072543294444,0
0,0,0.16875308121551083,1
0,0,0.07495707353497646,1
1,1,0.5251058777925488,1
0,0,0.12854922953538342,0
0,0,0.14081832889348433,0
0,0,0.1417657155625844,1
0,0,0.1545296793835476,1
1,0,0.43670459751729224,0
0,0,0.07273512402342865,1
0,0,0.2458832846326691,1
1,0,0.14355742888809508,0
0,0,0.1849039355814451,1
1,1,0.7171526574149047,1
1,1,0.8505024032333109,1
0,0,0.1492449952984584,0
0,0,0.3085977102187222,1
0,0,0.1944598334191495,1
0,0,0.1551516288099151,1
1,1,0.8009366990277283,1
0,1,0.7909363810343015,1
1,0,0.16421617768752364,1
0,0,0.215361371700026,0
0,0,0.16372174877826445,0
0,0,0.11791410139026186,0
1,0,0.16725496505885987,1
0,0,0.09890735647880725,0
0,0,0.06717168982680419,0
0,0,0.12661720381673383,0
0,0,0.17222353851536062,1
0,1,0.7687266275890767,1
0,0,0.1756002034537346,1
0,0,0.09594623751307563,1
0,0,0.14326822970285813,1
0,0,0.15464152612787657,1
0,0,0.1680502140309839,1
1,1,0.521081346953558,1
1,1,0.6041906647733623,1
0,0,0.15977977605646565,1
0,0,0.13100149709622044,0
1,1,0.7608794396470151,1
1,1,0.7934191970430267,1
0,1,0.7823310231749258,1
1,1,0.9266474787239873,1
1,1,0.5,1
1,1,0.7887306489702568,1
0,0,0.26645592307917787,0
0,0,0.15945524562150204,1
0,1,0.8069543185988121,1
0,0,0.09134904483722235,1
0,1,0.47180253572911074,1
1,1,0.8867957098584894,1
0,0,0.14676114171042487,1
1,0,0.26672494104659655,1
0,0,0.1859741793831303,1
1,0,0.1530609976868712,1
1,0,0.10645447482021769,0
0,0,0.16815314942065948,0
1,1,0.7844975401632729,1
0,0,0.08327992106469702,0
0,0,0.15641904997863557,1
0,0,0.15394861577881228,1
0,0,0.1237711138196271,1
1,1,0.7867822618320336,1
0,0,0.34072549399833496,1
0,0,0.17250024024311195,1
0,0,0.11486983340743503,0
0,0,0.10094127132350854,1
0,0,0.11121239276447518,0
0,0,0.11753753663846311,1
0,0,0.14686472011952578,0
0,0,0.12734327571810677,1
1,1,0.821554326847038,1
0,0,0.13364617691614442,1
1,0,0.4096175457581619,1
0,0,0.445938613247302,1
0,1,0.549306766375965,0
0,1,0.6867008672214113,1
0,0,0.2924518080316826,1
0,0,0.09691458752940055,0
1,0,0.2144945324241633,1
0,0,0.1697496329436411,1
1,0,0.21476566180493636,1
0,1,0.46525397151256004,1
0,0,0.14734376947095557,1
0,0,0.15469139857247755,1
0,0,0.15300286954197814,1
0,0,0.17284699861235148,0
0,0,0.3095739547024276,1
1,0,0.15662639495188546,1
1,1,0.7995345407921031,1
0,1,0.806376812889721,1
1,1,0.9710960878452531,1
0,0,0.12780048426984406,1
1,1,0.8016549978033363,0
1,0,0.14935126396984585,1
0,0,0.2656040176956995,1
0,0,0.25080572259575334,1
0,0,0.1510102138643326,1
0,0,0.14961420105081008,1
0,0,0.1363241747360253,0
1,1,0.7958272182774367,0
0,0,0.1836185797286982,1
0,0,0.09974682486913344,0
0,1,0.4774013121597556,1
0,1,0.70003774390989,1
0,0,0.035249092110305774,1
0,0,0.16743344028428037,0
0,0,0.2531512687765805,0
0,1,0.7958763259522326,0
0,0,0.10597335743720208,0
0,0,0.16431746029029148,1
1,1,0.4884112256537366,1
0,0,0.15224010348145262,1
0,0,0.14338656355946583,0
0,0,0.11444676920735017,0
0,0,0.12088580519689512,1
0,0,0.30912896049218125,0
0,0,0.1043332248607022,1
0,0,0.07213109621775203,0
0,0,0.23287420910511814,1
1,0,0.4192974641342403,1
0,1,0.5548539061666382,0
0,0,0.18723706723187067,0
0,0,0.13384181545912385,1
0,0,0.09135793800644525,1
0,0,0.15220470751028037,1
1,1,0.7964464052801186,0
0,0,0.18137019060805754,0
0,0,0.08701338303448768,1
0,0,0.21198229016793158,1
0,1,0.6303996057263863,0
0,0,0.10551033128000827,1
0,0,0.15274822184992867,1
0,0,0.10518088586783429,0
1,1,0.7977275985931307,1
0,0,0.09778995333457795,0
0,0,0.33894039402190873,1
0,0,0.08849024017266985,0
0,0,0.13469911071455426,0
0,0,0.44449218010852737,0
1,1,0.7659058322995107,1
0,0,0.15810802868146787,1
0,0,0.1537866983862227,0
0,0,0.08196299450306234,1
1,0,0.26720802071270505,1
1,0,0.21371134863949764,1
0,1,0.7600115051702657,1
0,0,0.16937108467285547,1
0,0,0.08397588719284055,0
0,0,0.12646183891226284,1
0,1,0.4775940619772844,1
0,0,0.14663996812970176,0
1,1,0.7973981611812888,0
0,0,0.17075409682648465,1
0,1,0.7843446807837592,1
1,1,0.8283169029974998,1
0,0,0.19272389496139242,1
1,0,0.13647990919576689,1
1,1,0.7539145404792024,0
0,0,0.40691354625148035,0
0,0,0.14183208268255695,0
0,0,0.18853007081653123,1
0,0,0.2489808751978367,1
1,0,0.2201501290734619,1
1,1,0.7569970805122214,1
0,0,0.05505160527374288,0
0,0,0.19461887087174687,0
0,0,0.12907143312551136,1
0,0,0.12533817215295778,0
0,0,0.10135069595748745,1
0,0,0.1715633533370113,1
0,1,0.8088938616604011,0
1,1,0.9069666123632104,1
0,0,0.10341731360430052,1
1,1,0.8004062606849253,1
0,0,0.15435158695083273,1
1,0,0.1560034232555515,1
0,0,0.1621029672775024,1
0,1,0.5524787712808038,1
0,0,0.20657426858298816,1
0,0,0.14742534965127835,0
0,0,0.1106740460230397,0
0,0,0.08571089182735817,1
1,0,0.153382306060798,1
0,0,0.15144547184391072,0
1,1,0.9841197561381726,1
1,0,0.33467906409568976,0
0,0,0.45543693996735707,0
1,1,0.5,1
0,0,0.22283872037495026,1
1,0,0.43232845469351083,1
0,0,0.35178001047111845,1
1,0,0.2414525606551199,1
0,0,0.1775674485374113,1
1,1,0.7629631985632709,1
0,0,0.3320658502840005,1
0,0,0.17550871560832426,0
0,0,0.08789763376834576,0
1,1,0.6962582532420855,1
0,0,0.10842097616779414,1
0,0,0.15818727913147793,0
1,0,0.16673850970430476,1
0,0,0.3097421398897751,1
0,0,0.1591314274592004,0
1,1,0.8128767413077937,1
0,1,0.514699477692284,1
0,0,0.09619782274972125,0
