y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.4344135155639715,1
0.0,0.0,0.395554620168161,1
1.0,1.0,0.5414543632314962,1
0.0,0.0,0.45886723936047663,1
0.0,0.0,0.4206498438289955,1
1.0,1.0,0.7160513310684109,0
1.0,0.0,0.45536983076589027,1
1.0,0.0,0.43211338047147996,1
1.0,0.0,0.33439185340424055,1
0.0,0.0,0.48448769150318244,0
1.0,0.0,0.4802011284962303,1
1.0,0.0,0.43595637062689346,1
0.0,0.0,0.48725901316333015,0
1.0,0.0,0.3468067364108247,1
0.0,0.0,0.35041587733682167,0
1.0,1.0,0.5148802838210409,1
1.0,1.0,0.6902453576116183,0
1.0,1.0,0.7646668159364255,1
1.0,0.0,0.45837545675060154,1
0.0,0.0,0.41535844594542815,0
0.0,0.0,0.2505918229657504,1
1.0,0.0,0.24633927596200772,0
1.0,0.0,0.2979928021429197,0
1.0,0.0,0.41440640209537616,1
1.0,0.0,0.4311683657537413,0
0.0,0.0,0.3852240586233303,0
0.0,1.0,0.6763661767887968,0
0.0,0.0,0.41659878281329743,0
1.0,0.0,0.39322810927535523,1
0.0,0.0,0.33765149300577374,1
0.0,0.0,0.33101329480750424,1
0.0,1.0,0.5425511650080135,1
0.0,0.0,0.45408709767051003,1
1.0,1.0,0.894631987508742,0
0.0,1.0,0.8185144545038635,1
1.0,1.0,0.5172533462028881,1
0.0,0.0,0.4673959663286928,1
0.0,0.0,0.3621699719308696,0
1.0,1.0,0.5043183049202271,0
1.0,0.0,0.4590754937419505,1
0.0,0.0,0.398124407986039,0
0.0,0.0,0.4303460408187911,1
1.0,1.0,0.5810535132685692,1
1.0,1.0,0.6197200447155878,1
1.0,0.0,0.25119368502566736,1
1.0,0.0,0.42984142204592063,0
1.0,0.0,0.3522632296764871,1
0.0,0.0,0.4281284706443347,1
1.0,0.0,0.42407458382586705,1
0.0,0.0,0.15101670619948504,1
0.0,0.0,0.4130514889042145,1
0.0,0.0,0.3757968046245888,1
1.0,1.0,0.6732797405854726,0
1.0,0.0,0.28936197053456764,1
0.0,1.0,0.6660850825230069,1
1.0,0.0,0.30110705602628485,1
0.0,1.0,0.5114274016029013,1
0.0,0.0,0.20072991719634148,0
0.0,0.0,0.302509844021762,1
0.0,0.0,0.3921096336329548,0
0.0,1.0,0.5148672451281519,1
0.0,0.0,0.3025988354469734,0
1.0,0.0,0.3941420656783677,1
1.0,1.0,0.7747912767118285,1
1.0,0.0,0.3633631673058996,1
1.0,0.0,0.37497033294504356,1
1.0,0.0,0.36185633200006495,1
1.0,1.0,0.6103746217000328,1
0.0,0.0,0.32394561572474856,1
1.0,0.0,0.4797231181763598,0
0.0,1.0,0.5324427712133182,0
0.0,0.0,0.47247174359315336,1
1.0,1.0,0.9200489581214215,1
0.0,0.0,0.2617349467750049,0
1.0,0.0,0.37718666126269856,1
0.0,0.0,0.372123222761171,1
1.0,1.0,0.6504881424547222,1
1.0,0.0,0.4716033508497679,1
0.0,0.0,0.4659922828621825,1
1.0,0.0,0.3976157502391333,0
0.0,1.0,0.6810510382572532,1
0.0,1.0,0.6426960935565726,1
1.0,0.0,0.3735486929964612,1
1.0,1.0,0.624850016288598,1
0.0,0.0,0.37429150396241856,1
0.0,0.0,0.42382294380079605,1
0.0,1.0,0.524167559499816,0
1.0,1.0,0.5723715860802696,0
0.0,0.0,0.23771362160211196,1
0.0,0.0,0.3766325765099449,0
1.0,0.0,0.4405512038227221,1
1.0,1.0,0.7388659293699513,0
0.0,0.0,0.053773358559441244,1
0.0,0.0,0.2705257842464454,1
0.0,0.0,0.4883024797400273,1
1.0,0.0,0.39070741590879826,1
0.0,0.0,0.3481413401006394,0
0.0,0.0,0.33374896050387365,1
0.0,1.0,0.6420338942070352,1
0.0,1.0,0.5664055698456107,1
0.0,1.0,0.5212292993065105,1
0.0,1.0,0.6930505415653293,1
1.0,0.0,0.35918385696909233,1
1.0,1.0,0.7805080693620501,1
1.0,0.0,0.3900173244695306,1
1.0,0.0,0.47791739639015474,1
1.0,0.0,0.30185923426515693,0
0.0,0.0,0.39323064376900335,0
1.0,1.0,0.573930981694633,1
0.0,0.0,0.3556232033609173,0
0.0,0.0,0.3067475136204199,1
1.0,0.0,0.3016784733016983,0
1.0,0.0,0.455791589640518,1
0.0,0.0,0.4903935098218104,1
0.0,0.0,0.37543353905032334,1
0.0,0.0,0.42212772492352396,1
0.0,0.0,0.4153227755545816,1
1.0,0.0,0.45799670826175287,1
0.0,0.0,0.352310693902454,1
0.0,0.0,0.36865152156366726,0
0.0,0.0,0.24359951939327928,1
1.0,0.0,0.39079758289046823,1
1.0,0.0,0.4631272850109587,1
0.0,1.0,0.5490104840170352,1
1.0,0.0,0.4896006947623421,1
1.0,1.0,0.5022941710101693,1
1.0,0.0,0.41469870918241497,1
1.0,1.0,0.703346711556814,0
1.0,1.0,0.588351472347603,0
0.0,0.0,0.3802846871549728,1
1.0,0.0,0.3549592351163314,1
1.0,1.0,0.5871479994146616,1
0.0,0.0,0.3925970462084054,1
1.0,0.0,0.3575968110376488,1
1.0,1.0,0.5860175871084247,1
1.0,0.0,0.44651841890536814,1
1.0,1.0,0.5809557647694477,1
0.0,0.0,0.45154468988432783,1
1.0,1.0,0.5829446378757668,0
0.0,0.0,0.41274119273916415,1
1.0,0.0,0.45618165348156775,0
0.0,0.0,0.3802339336042824,1
1.0,1.0,0.6094741716597206,1
0.0,0.0,0.23972832626144944,1
1.0,0.0,0.40534696696883094,0
1.0,1.0,0.5919780686903,0
1.0,1.0,0.7532243527897969,0
1.0,0.0,0.3213727892017558,1
0.0,0.0,0.33928234227280546,1
0.0,0.0,0.3266384581817247,0
0.0,0.0,0.07800676162791285,1
1.0,0.0,0.46359127648223686,1
0.0,0.0,0.31450534812562786,1
0.0,1.0,0.6973479489446103,1
1.0,0.0,0.37856301360343714,1
0.0,0.0,0.47369224181896524,1
0.0,0.0,0.32663464737934544,0
1.0,1.0,0.57320694646583,1
0.0,1.0,0.6583065164145188,1
1.0,0.0,0.4130191601509908,1
1.0,0.0,0.44241972394495893,1
0.0,0.0,0.4189958517339717,1
1.0,0.0,0.4188296527066939,1
0.0,0.0,0.4299066260623112,1
1.0,0.0,0.4292829291050386,1
0.0,0.0,0.47924689791268743,1
1.0,0.0,0.41983346793604803,1
1.0,1.0,0.5976644374059887,1
0.0,0.0,0.13039262635092944,1
0.0,1.0,0.5813638611327469,1
1.0,0.0,0.4551978896973233,1
1.0,0.0,0.39862522724188787,1
1.0,0.0,0.48153830470593084,1
0.0,0.0,0.2646678203868654,1
1.0,1.0,0.5193409102770307,1
1.0,0.0,0.4857157804958416,1
1.0,1.0,0.5380765382430496,1
1.0,0.0,0.4531057313339142,1
0.0,0.0,0.41781108318439053,0
1.0,0.0,0.41163272526048633,1
1.0,1.0,0.5113241722043141,1
0.0,1.0,0.5372000204808218,1
0.0,0.0,0.4265401112283056,0
0.0,0.0,0.24405327116797898,1
1.0,0.0,0.4581014227852841,1
1.0,1.0,0.6173012825510046,1
0.0,1.0,0.5075282997501839,0
0.0,0.0,0.357831539907559,1
1.0,0.0,0.3836509124400493,1
0.0,0.0,0.4627612338632764,0
1.0,0.0,0.26708173385122774,0
1.0,0.0,0.4036172802566668,1
1.0,0.0,0.4440534171630383,1
1.0,1.0,0.5119748874560275,0
0.0,1.0,0.5918905274571583,1
0.0,1.0,0.5050025697376299,1
0.0,0.0,0.31363721041742404,1
1.0,0.0,0.3974683883037583,1
0.0,0.0,0.28280571484087325,1
1.0,0.0,0.4131599828481903,1
1.0,1.0,0.7369502592402674,1
1.0,1.0,0.5546153659312804,1
1.0,1.0,0.500724377808201,1
1.0,0.0,0.24176489275800303,1
1.0,0.0,0.36556428041895045,1
1.0,1.0,0.7017023959764108,1
1.0,0.0,0.4442210958973341,1
0.0,0.0,0.3837077460813831,1
1.0,1.0,0.7933878172524876,0
0.0,1.0,0.5214790265331758,1
0.0,0.0,0.36008847510985414,1
1.0,0.0,0.3764758249335651,1
0.0,0.0,0.3698429816791753,1
0.0,0.0,0.42783400156929957,1
0.0,0.0,0.4440996404302662,1
0.0,0.0,0.4456738690074072,1
1.0,0.0,0.4114390257498867,1
0.0,1.0,0.5754464138808969,0
1.0,1.0,0.8932647794738732,1
1.0,1.0,0.6860469149236196,1
0.0,0.0,0.2893080993556435,1
1.0,0.0,0.39509671361815535,0
1.0,0.0,0.4638919796447089,1
1.0,0.0,0.3409156037248236,1
0.0,0.0,0.25740458860485077,1
0.0,0.0,0.4411578752326622,1
0.0,0.0,0.4792512671306735,1
0.0,0.0,0.3867788266633246,1
0.0,0.0,0.31336026577980414,1
0.0,0.0,0.3908462440429255,1
1.0,0.0,0.38181003937412283,1
0.0,1.0,0.5273687158328664,0
1.0,1.0,0.6299966421494023,1
0.0,0.0,0.35063091986630307,0
1.0,0.0,0.4279041679129233,0
0.0,0.0,0.44638177315980243,1
0.0,1.0,0.5123883776376407,1
1.0,0.0,0.3076379734310292,1
0.0,0.0,0.36886418271411703,1
0.0,0.0,0.3781192756435021,1
1.0,1.0,0.5366642408846611,1
1.0,0.0,0.34137116294421915,1
0.0,0.0,0.40280372449774987,1
0.0,1.0,0.5369427998967139,1
1.0,0.0,0.3726454626882866,0
0.0,0.0,0.3703318579796326,1
0.0,0.0,0.4150936736205266,1
1.0,0.0,0.38394254420826474,1
1.0,0.0,0.3295612106264234,1
0.0,0.0,0.40937414686323137,1
0.0,1.0,0.5039861849704803,1
0.0,0.0,0.44597584252916156,1
0.0,0.0,0.49937457056821816,1
0.0,0.0,0.18940265421469832,0
1.0,1.0,0.8688337358605197,0
0.0,1.0,0.8448685244086398,1
1.0,0.0,0.4446765219155981,0
0.0,0.0,0.4385258567585947,1
0.0,0.0,0.29868812428650543,0
1.0,1.0,0.5515129588957283,1
1.0,0.0,0.3685555661081998,1
1.0,0.0,0.32292029382933657,1
1.0,1.0,0.5732362046104408,1
1.0,1.0,0.5719308430148707,1
1.0,1.0,0.5181977261577203,1
0.0,0.0,0.20237442719006474,1
0.0,0.0,0.3310021511960915,1
1.0,1.0,0.9034972370829866,0
0.0,0.0,0.43161948913781323,1
0.0,0.0,0.48637401894195476,1
1.0,0.0,0.33456051724585845,1
1.0,1.0,0.881847666207961,1
1.0,0.0,0.4797290096841622,1
0.0,0.0,0.4526853207813618,1
0.0,0.0,0.39648719313101854,1
1.0,0.0,0.3082432316420854,1
0.0,0.0,0.44976340716409774,1
0.0,0.0,0.4695734378579407,1
1.0,0.0,0.30125290973396324,1
1.0,1.0,0.5490168463795734,1
1.0,1.0,0.6941899092823947,1
0.0,0.0,0.4581334879073036,1
1.0,0.0,0.4917820552418712,1
1.0,1.0,0.5048494716423837,1
0.0,0.0,0.33805786283561995,1
0.0,0.0,0.36016833980896557,1
1.0,1.0,0.5539323223209526,1
1.0,0.0,0.4283180813946049,1
0.0,0.0,0.4029579647549531,1
0.0,1.0,0.5459340752003511,1
0.0,0.0,0.3528647896347441,0
1.0,0.0,0.2784562662951135,1
0.0,0.0,0.4084130139227555,1
1.0,0.0,0.4846450193700151,1
0.0,0.0,0.4061240177431305,1
1.0,1.0,0.6243845443819651,0
1.0,1.0,0.5012732359699738,1
0.0,0.0,0.37940555236462176,1
0.0,0.0,0.38326561332095416,1
1.0,0.0,0.4138224966656049,1
0.0,0.0,0.18352517651513087,1
1.0,1.0,0.5740045406954174,1
0.0,1.0,0.5906537415609676,1
1.0,0.0,0.4063348191890686,1
1.0,0.0,0.32665556927188827,1
0.0,0.0,0.4391821988055229,0
1.0,0.0,0.35316018787070586,1
0.0,0.0,0.4115593103965007,1
1.0,0.0,0.3572674926031878,1
0.0,0.0,0.3799194140929058,1
1.0,0.0,0.453073266336155,1
0.0,0.0,0.47090496129283504,1
1.0,1.0,0.914864308324504,1
0.0,1.0,0.5524383398160853,1
1.0,0.0,0.4223795971274887,0
0.0,1.0,0.9202153636669607,0
1.0,1.0,0.560355005947442,0
1.0,0.0,0.4398377304668274,1
0.0,0.0,0.2930845988971959,1
0.0,0.0,0.042749421088985724,1
0.0,0.0,0.30835969934565,1
0.0,1.0,0.5177889018922408,1
1.0,1.0,0.5557616500694714,1
1.0,1.0,0.7599381219938882,1
0.0,0.0,0.3139898954446629,1
1.0,1.0,0.7568976852847512,1
1.0,1.0,0.73059150098377,0
0.0,0.0,0.44936582098920225,1
1.0,0.0,0.47587256743149947,1
0.0,1.0,0.5774992457636041,1
1.0,0.0,0.3344665161291255,1
1.0,1.0,0.6121232965696736,1
0.0,0.0,0.2927966111867885,1
1.0,1.0,0.7078361171558653,1
0.0,0.0,0.3682226258830872,1
0.0,0.0,0.2246451038461085,1
0.0,0.0,0.3798432618308517,1
0.0,0.0,0.2773046296181702,1
1.0,1.0,0.7293243696203189,0
0.0,1.0,0.5831681915051855,0
1.0,1.0,0.5273402585993624,0
1.0,0.0,0.4048830356592383,0
0.0,0.0,0.15172112917359043,1
0.0,0.0,0.38768610650019325,1
1.0,1.0,0.566968034588184,1
0.0,0.0,0.2760507722130764,1
1.0,1.0,0.5529772057936874,1
1.0,0.0,0.42116230872256166,1
1.0,0.0,0.3917929199061197,1
0.0,0.0,0.14959870331772143,0
0.0,0.0,0.37136903605087845,1
0.0,0.0,0.4481274776543003,1
1.0,1.0,0.5034932667093206,1
1.0,0.0,0.47932558571236533,1
0.0,0.0,0.4059117668047531,1
0.0,0.0,0.3097638262769273,1
0.0,0.0,0.19436008605606242,1
0.0,0.0,0.44470055095854566,1
0.0,0.0,0.3876352325598631,0
1.0,0.0,0.38940562075171414,1
1.0,0.0,0.37457082643399703,1
0.0,0.0,0.3995455256826261,0
0.0,0.0,0.364935996555099,0
1.0,1.0,0.5485983406659994,0
0.0,0.0,0.49474974632090807,0
0.0,1.0,0.5292933003748808,1
0.0,0.0,0.4959605489221936,1
0.0,0.0,0.3708545067033087,1
0.0,0.0,0.36116406451207883,1
1.0,0.0,0.3688089323305633,1
0.0,1.0,0.5072078692659903,1
0.0,0.0,0.37981427093988424,0
1.0,1.0,0.8552401670051417,0
0.0,0.0,0.39208531698576327,0
1.0,1.0,0.5181827315890947,1
1.0,0.0,0.3526265172686132,1
0.0,0.0,0.4185864238215877,1
0.0,0.0,0.3843354125194162,1
0.0,0.0,0.3951492615081987,1
0.0,0.0,0.39201812380799533,1
0.0,1.0,0.524235129296305,0
0.0,0.0,0.4169656533787721,1
0.0,1.0,0.6094077488714577,1
0.0,0.0,0.3885147243226502,1
0.0,0.0,0.19054285206369243,1
0.0,1.0,0.5161861809214132,1
1.0,0.0,0.264628581930082,1
0.0,1.0,0.5337225462863926,1
1.0,0.0,0.22045533962881272,0
0.0,0.0,0.4485093393064264,1
0.0,0.0,0.4295938839765549,0
0.0,0.0,0.3338116370626228,1
0.0,0.0,0.3697029687814302,1
0.0,0.0,0.2479975880909433,1
1.0,0.0,0.4556971468665654,1
0.0,0.0,0.41513378129136125,0
0.0,0.0,0.38508578978186014,1
0.0,0.0,0.3898606189375718,1
1.0,0.0,0.41059293819218445,1
1.0,1.0,0.5628367064356076,1
1.0,1.0,0.6096615820225375,1
0.0,0.0,0.4259746990838436,1
1.0,1.0,0.5116203241259982,1
0.0,0.0,0.4773178697716357,1
1.0,1.0,0.6367633057386326,1
0.0,0.0,0.13425293960311596,1
0.0,0.0,0.3019202708646425,1
1.0,0.0,0.4053910906735132,1
1.0,1.0,0.6819800870952547,1
1.0,0.0,0.47019317648525333,1
1.0,1.0,0.8938007643590988,0
1.0,0.0,0.3942398561643786,1
1.0,1.0,0.5105126236251532,0
1.0,0.0,0.3644283199969721,0
0.0,1.0,0.5566094846606455,1
1.0,0.0,0.3945675232517656,1
1.0,1.0,0.8670668043102556,0
0.0,1.0,0.6233240589309669,0
1.0,0.0,0.4035814972040481,1
0.0,0.0,0.40531350375932795,1
1.0,1.0,0.6100849931613013,1
0.0,1.0,0.5938180649758326,1
1.0,0.0,0.40093075580440984,1
1.0,1.0,0.5621180132617688,1
0.0,0.0,0.32752605716861916,1
0.0,0.0,0.31210965034908367,0
1.0,1.0,0.6078360809147831,1
0.0,1.0,0.5621009400949948,1
1.0,0.0,0.4578966114817049,0
0.0,1.0,0.527144101474297,1
1.0,0.0,0.45078500370309293,1
0.0,0.0,0.24111257517562099,1
0.0,0.0,0.3260961420693382,1
0.0,0.0,0.4052651845728424,1
1.0,0.0,0.42582124320556114,1
0.0,0.0,0.3300626385971288,1
1.0,0.0,0.32226480945484165,1
1.0,0.0,0.48087582737472245,0
1.0,0.0,0.19028712740350912,1
1.0,0.0,0.39187350148335465,1
0.0,1.0,0.6177205472757746,1
1.0,0.0,0.2567942545157553,1
1.0,0.0,0.47369685167305764,1
1.0,0.0,0.2961516595014709,1
1.0,1.0,0.57554526536077,1
1.0,0.0,0.3834967259931821,0
0.0,0.0,0.49472491432435634,1
0.0,0.0,0.35547313180457024,1
1.0,0.0,0.4612757630709998,1
0.0,1.0,0.5219603018940657,0
0.0,1.0,0.6348008387738036,1
0.0,0.0,0.3101009909108649,1
0.0,0.0,0.28886835593449744,0
0.0,0.0,0.3874422781332588,1
0.0,0.0,0.22519002280822678,0
0.0,0.0,0.42398671697613105,0
0.0,0.0,0.31715645142080606,1
0.0,0.0,0.37314291967643265,1
0.0,0.0,0.4063957259167343,0
1.0,0.0,0.3259471227618186,1
0.0,0.0,0.4211024639684579,1
0.0,0.0,0.38436290844380194,0
0.0,0.0,0.3257774402077948,1
0.0,0.0,0.388051471789051,1
0.0,0.0,0.35942044860460987,1
0.0,1.0,0.7690143048016868,1
1.0,0.0,0.14685645516935997,1
1.0,1.0,0.5398451103966245,1
0.0,1.0,0.5139738628068972,1
0.0,0.0,0.3549842135202188,1
1.0,1.0,0.8303278542545997,1
1.0,0.0,0.38657644822293463,1
1.0,0.0,0.441290807022708,0
1.0,0.0,0.3980993431053941,1
1.0,0.0,0.44190402153203684,1
0.0,0.0,0.3114142587407262,1
1.0,0.0,0.4419130812545716,1
1.0,0.0,0.32348032867247917,1
0.0,0.0,0.3925207326830574,1
0.0,0.0,0.4037736915032677,1
1.0,0.0,0.4025151618668976,0
0.0,0.0,0.4212678485476648,1
0.0,0.0,0.35157068544179654,0
0.0,0.0,0.407832632345585,1
1.0,0.0,0.4241541707671739,1
1.0,0.0,0.39952902461554907,1
0.0,0.0,0.3299663909839716,1
0.0,0.0,0.25942712935916734,0
0.0,0.0,0.28553038139525994,1
1.0,0.0,0.41101779912950853,1
0.0,0.0,0.37096092386785195,1
1.0,0.0,0.3742528533045601,0
1.0,1.0,0.8019650139774073,0
0.0,0.0,0.347404466234968,1
0.0,1.0,0.5227083179929303,1
0.0,0.0,0.1895327758151162,1
0.0,1.0,0.5478789568974226,0
1.0,0.0,0.4880778717766018,1
0.0,1.0,0.7409634984051925,1
0.0,0.0,0.05360535141716021,1
0.0,0.0,0.05583121098618599,1
1.0,1.0,0.6242636332832846,1
0.0,1.0,0.6027864140393094,1
0.0,0.0,0.14885236094558368,1
0.0,0.0,0.47436967477923087,1
0.0,0.0,0.49522521993586627,1
1.0,1.0,0.7693472937220955,0
1.0,0.0,0.33760643022527187,1
1.0,0.0,0.3398501573989144,1
0.0,0.0,0.45923793482804104,1
1.0,0.0,0.44926613010421074,1
0.0,1.0,0.5091792066396831,1
0.0,0.0,0.3457191987000914,0
0.0,0.0,0.2425539979012486,1
0.0,0.0,0.4179567749667544,1
0.0,0.0,0.11367041259301619,0
1.0,1.0,0.5440791994041536,1
1.0,0.0,0.49283529917320945,1
1.0,1.0,0.5678739756127418,1
0.0,0.0,0.3990383024193347,1
1.0,1.0,0.7214916590123622,0
0.0,0.0,0.39856196599886856,1
1.0,1.0,0.5066461067318415,1
1.0,1.0,0.8072114553199803,0
0.0,0.0,0.3997249725555514,1
0.0,0.0,0.31518802551400593,1
1.0,1.0,0.7215552905560686,1
0.0,1.0,0.5073092458621129,1
0.0,0.0,0.39323383064219286,0
0.0,0.0,0.42554046157439884,0
0.0,0.0,0.4321878073486154,0
0.0,0.0,0.32588456009045796,0
0.0,1.0,0.507751837225446,1
0.0,1.0,0.5097965021209925,0
1.0,0.0,0.20571031784985233,1
0.0,0.0,0.4144808125888599,0
0.0,0.0,0.4001414829552839,1
1.0,1.0,0.5056985001479531,1
1.0,0.0,0.36597067447863624,1
1.0,1.0,0.5930183741573829,1
0.0,0.0,0.48509314302155365,1
1.0,0.0,0.42197561850397397,1
1.0,1.0,0.6473439899287947,1
0.0,0.0,0.4411314468024088,1
1.0,0.0,0.4305354473501586,1
0.0,1.0,0.6178239166640851,1
1.0,0.0,0.4255459515186989,0
1.0,1.0,0.5323940019072554,0
0.0,0.0,0.4829025690101346,1
0.0,0.0,0.38515066804540204,1
1.0,0.0,0.33874939534696213,1
1.0,0.0,0.47964042849996313,1
1.0,0.0,0.3704264137545823,1
0.0,0.0,0.4394902629339931,0
0.0,1.0,0.6019443221559846,1
1.0,1.0,0.6101435412463319,1
1.0,0.0,0.47579510939284897,1
0.0,0.0,0.3489401508442826,1
1.0,0.0,0.45043337227034824,1
0.0,0.0,0.46801381725252256,0
0.0,0.0,0.2918201276795484,1
0.0,0.0,0.36787074855739066,0
1.0,1.0,0.5033286573153646,1
0.0,0.0,0.2650602380281572,1
1.0,0.0,0.4256651285907276,1
0.0,0.0,0.37299028082133245,1
1.0,1.0,0.9200564697789042,0
0.0,0.0,0.3452923129476857,1
1.0,1.0,0.5422585344315104,1
0.0,0.0,0.07680952161538972,1
0.0,0.0,0.33232444846523324,1
0.0,0.0,0.033578563494186045,0
0.0,0.0,0.38158499701121035,1
0.0,0.0,0.41778561488307736,0
1.0,0.0,0.29840506630194596,0
0.0,0.0,0.4337774331766377,1
1.0,1.0,0.5945360392815406,1
0.0,1.0,0.5188395588209115,0
