y_true,y_pred,y_prob,sensitive_features
1,1,0.7847280785406547,0
1,1,0.836921052196364,0
0,0,0.2154055239954222,0
1,0,0.1999959944476412,0
0,1,0.6769659135377539,0
1,0,0.21659366690151824,0
0,0,0.20439738768300114,0
0,0,0.15908293545070457,0
0,0,0.21049921380779135,1
0,0,0.2044543340001525,1
0,0,0.21346078196983406,0
1,1,0.7919886058062543,0
1,1,0.7380436648314234,1
0,0,0.21356712184976398,1
1,0,0.3359313703838114,0
0,0,0.20249305771758305,1
0,0,0.1928855865004347,1
1,0,0.135907318542583,0
1,1,0.7693527832445615,0
1,1,0.8304027863636841,0
1,1,0.799701202384397,1
0,0,0.19573945796751402,1
1,0,0.16658044841080633,1
0,1,0.8088692059942673,0
0,1,0.7975866041232402,1
0,1,0.5974730759986119,1
0,1,0.7214369299341642,0
1,1,0.8079802007660474,0
0,1,0.7614163140150184,1
0,0,0.1887403799299388,1
0,1,0.765907001366148,0
0,0,0.2989814971876796,1
0,1,0.6073659054427022,1
1,1,0.8199784859740046,0
0,1,0.5490112765872865,0
0,1,0.6769659135377539,0
1,1,0.8808669667556065,0
0,0,0.14943904919271253,0
1,0,0.2135266432015967,1
1,1,0.874693222240129,1
1,0,0.187998979414695,1
0,0,0.233358976757651,1
0,0,0.3529401522748731,0
0,1,0.7964941367451622,1
1,1,0.9193415717835172,0
1,0,0.23473760435883598,0
0,0,0.2910468897271479,1
0,0,0.4904561653183819,1
1,1,0.8592432997199414,0
0,1,0.7232515681124552,0
0,1,0.5214341326589056,0
1,1,0.9237729019378702,0
0,1,0.5991675303276097,0
0,0,0.21350373329782293,1
0,1,0.8214048212454107,0
0,0,0.21150742508385909,1
1,1,0.773684598615938,1
0,0,0.5,1
1,0,0.1678140074072199,1
0,0,0.20946589499485624,1
0,0,0.37088292215036495,1
1,1,0.8025118680481592,0
0,1,0.8165838395740899,0
1,0,0.3512560657662351,0
1,0,0.14865015092375064,0
1,1,0.8981547903575878,0
0,1,0.7597873850001804,1
0,1,0.511386087843565,1
1,1,0.8835138683414924,0
0,0,0.21345783978876304,0
1,0,0.20938050070797387,1
0,1,0.8533737089199563,0
1,1,0.804578249696999,1
0,0,0.2116099531654224,0
0,1,0.8448609000360416,1
1,0,0.21354974164443444,1
1,1,0.7693527832445615,0
1,1,0.7887522814471261,0
0,0,0.16722033098219946,0
0,0,0.19670914995450017,1
0,0,0.2934539179931667,1
1,1,0.6923020733615769,0
0,1,0.6372935312630664,1
1,1,0.8590165684869739,0
1,1,0.7996829662462948,0
1,1,0.7860851276116334,1
1,1,0.7787661103623477,1
0,0,0.17466614788292406,0
0,0,0.4216481069919638,1
0,0,0.21353825486376563,1
0,0,0.20243147044948448,0
1,0,0.2135266432015967,1
1,0,0.21714060788069076,1
0,1,0.6759628781692374,0
0,1,0.7249911582673642,0
0,0,0.3413241740894701,1
1,1,0.8533737089199563,0
0,0,0.21350742076142232,1
1,1,0.8890082709894569,0
1,1,0.6792638810635916,0
1,0,0.18579891018200467,1
1,1,0.8005068528817272,0
0,0,0.2624335993730861,1
1,1,0.6482725360416236,0
1,1,0.9152605536356309,0
1,1,0.8814188318218413,1
1,0,0.17673991901680633,1
0,0,0.2124375449836687,1
1,1,0.8631309809172629,1
0,0,0.2086545177619573,0
0,1,0.7071533380607694,0
0,1,0.6397724178409163,0
0,0,0.17466614788292406,0
0,0,0.207288279124947,1
0,0,0.3653370018340457,1
0,0,0.28789051141660943,1
0,0,0.2016599956527496,0
0,0,0.21193358001281043,0
0,0,0.25296662124421787,1
0,0,0.21356246215071814,0
0,0,0.5,0
0,1,0.8549690903828602,0
1,1,0.798264964596687,0
0,0,0.3567261001758287,0
1,0,0.19751792355043016,1
0,0,0.2037272659489652,0
1,1,0.7244274650811625,0
0,0,0.21286295989676174,0
0,0,0.22628511882679384,1
1,0,0.20776565233539265,1
0,0,0.135907318542583,0
0,0,0.2121386395702868,1
0,0,0.2139721885807077,0
1,0,0.3675510074955696,0
0,0,0.20873992449472417,0
1,1,0.7837133408341506,0
1,1,0.731792590221019,0
0,0,0.19631292621135113,1
0,0,0.17723583331292073,1
1,0,0.1499041925394662,0
1,0,0.29014454500092285,0
1,1,0.6913384973112717,0
0,0,0.19025447260532605,0
0,0,0.14313211986676516,1
1,1,0.9027657540705792,0
0,1,0.532541301902183,0
0,0,0.45891483228405294,0
0,0,0.3512560657662351,0
1,1,0.8508052809633058,0
1,1,0.735412437935504,1
1,1,0.7214369299341642,0
1,0,0.20875933799376123,1
0,0,0.2135649972429229,0
1,1,0.835961882408193,0
0,1,0.7354811253549112,1
0,0,0.43007705679654207,0
0,0,0.3529401522748731,0
1,1,0.6769659135377539,0
0,1,0.6923020733615769,0
0,0,0.2113665443456873,0
1,1,0.792896780139941,0
1,1,0.9029579001622935,0
1,0,0.20608462069193792,0
0,1,0.9264958008825552,0
0,0,0.30682624459520985,1
1,0,0.2570960636213028,0
0,0,0.21384388310019176,1
0,0,0.2134639662427229,0
1,1,0.6769659135377539,0
0,0,0.1954144370642327,1
1,1,0.8663940797112462,0
1,0,0.2136355899373381,1
0,0,0.2161298997398745,0
1,0,0.135907318542583,0
1,1,0.782430259873868,0
1,1,0.8832908605114618,0
1,0,0.2201027359013704,1
1,0,0.23308099482344274,0
0,0,0.2154055239954222,0
0,0,0.213467893560106,1
0,0,0.17653687368209528,0
0,1,0.7071533380607694,0
1,1,0.7071533380607694,0
1,0,0.1606328361317177,0
1,1,0.8089546663037154,0
1,1,0.8996477632100129,0
1,0,0.28789051141660943,1
0,1,0.6539342533436289,0
1,1,0.618344317857159,0
0,0,0.2160191141518003,0
1,0,0.44028035170301594,1
1,0,0.21348371222687715,1
0,1,0.8811848722652885,0
0,0,0.13923009784456375,1
1,0,0.1959335187737594,1
1,1,0.8094698015396226,0
0,0,0.2123475476815221,0
0,0,0.21359844847829978,1
0,0,0.203813320505039,1
0,0,0.15732851858510052,1
1,1,0.8013297323069178,0
1,0,0.17466614788292406,0
1,1,0.7487905995033375,0
1,1,0.875307459340083,0
0,0,0.21356246215071814,0
1,1,0.788892355500148,0
1,0,0.23056099970886693,0
0,0,0.20946589499485624,1
1,1,0.9092185604894367,0
0,0,0.21278934603377908,0
0,0,0.33069653198962284,0
0,1,0.6769659135377539,0
0,0,0.20838957414550002,1
1,0,0.21477274616959968,0
0,1,0.604375468376656,1
1,0,0.36291055271524364,0
0,0,0.2096743743876369,1
0,0,0.21252697281733052,1
0,0,0.20446781406632117,1
1,1,0.9181763885572229,0
0,0,0.30682624459520985,1
0,1,0.8432024137377068,1
1,1,0.7586314904496726,0
1,0,0.2350676688244436,1
1,0,0.21150946801085124,0
1,1,0.7071533380607694,0
1,0,0.346535551558372,0
0,1,0.7765979271263624,0
0,0,0.320828493818675,1
1,1,0.7603976907986058,1
1,1,0.8266888556230838,0
1,0,0.28795505137121163,1
0,0,0.21357270263023817,1
1,0,0.21541677531999626,0
1,1,0.8185557360717135,0
0,1,0.8457362329439952,0
0,1,0.6612403878222445,0
1,0,0.2173715852340707,0
1,0,0.216891991207256,0
1,1,0.8063999040743306,0
0,0,0.2123475476815221,0
0,1,0.7214369299341642,0
1,0,0.24908118684377592,1
0,0,0.2135649972429229,0
1,1,0.8004982548631276,0
1,1,0.7837133408341506,0
0,0,0.43712249658725205,1
0,0,0.21840997579444893,0
0,0,0.28927635103624183,0
1,1,0.8115145042400042,0
0,1,0.7593833695247624,0
0,0,0.1606328361317177,0
1,1,0.8169552870263604,0
0,0,0.4646585970252854,0
0,1,0.7188151229353223,1
1,0,0.3102849654869108,1
0,1,0.7766596574618314,1
1,1,0.8843309354417661,0
0,1,0.6397724178409163,0
1,0,0.2011524434182345,1
1,0,0.32323642166734845,0
0,0,0.3399105344687689,0
0,0,0.2686764529851214,0
1,1,0.6804127508377639,1
1,0,0.17553405063965635,0
1,0,0.2130611870678611,1
0,0,0.32017060463048563,0
1,1,0.8005557213200484,0
1,1,0.8005068528817272,0
0,0,0.16910139348308884,0
0,1,0.8924209597382585,0
1,0,0.23131839158877943,1
1,0,0.2128838427413086,0
0,0,0.22911205604356746,1
1,0,0.3359313703838114,0
1,1,0.7828239069511832,0
1,1,0.7071533380607694,0
1,1,0.6869034972076719,0
0,0,0.22467163859193023,0
0,1,0.7076781984995965,0
1,1,0.8005068528817272,0
0,0,0.19873227158380727,0
1,1,0.7367418908993001,0
1,0,0.2154597233082154,0
1,0,0.2044543340001525,1
1,1,0.7772386317767067,0
0,0,0.21308186467578327,1
0,1,0.696765263089135,1
1,1,0.5214341326589056,0
0,0,0.2122750102259782,1
0,0,0.2154055239954222,0
0,1,0.7636665827444047,0
0,0,0.17394131680540018,1
0,0,0.2083162679791329,1
1,1,0.8431275497188394,0
0,0,0.17394131680540018,1
0,0,0.1775728171280593,0
1,1,0.8637210084229573,0
1,1,0.7608064188809155,1
0,1,0.8043129395127138,0
1,1,0.7765979271263624,0
0,0,0.14911337279980136,0
0,0,0.2066998220586594,1
1,1,0.8454675136897419,0
0,0,0.19869879570854515,0
0,1,0.8749450212461823,1
0,1,0.5527513595570727,1
0,1,0.9097485608974244,0
0,0,0.21350373329782293,1
0,0,0.2124755138795978,1
0,0,0.31738266045557034,1
0,0,0.20989565317427333,1
0,0,0.21285467131349944,1
0,1,0.6194253589961473,0
0,0,0.21353878452999348,0
0,0,0.21157568651010414,1
0,0,0.22303697352544127,1
0,1,0.622642717236779,0
0,0,0.2775350819768238,1
1,1,0.8194420256817377,0
0,0,0.21186117532042245,1
1,1,0.566384403737319,1
0,0,0.1959335187737594,1
1,0,0.5,1
1,0,0.17466614788292406,0
0,0,0.1959335187737594,1
0,1,0.7044205495436693,0
1,1,0.7700726553361643,0
1,0,0.30507030811546687,1
1,1,0.6551028890368723,0
1,0,0.2188651809478697,0
1,0,0.2054790130974023,1
0,0,0.2188651809478697,0
0,0,0.21354461835127383,0
1,1,0.7568561106279174,1
1,0,0.20953257721188173,1
1,1,0.7859565340434798,0
1,1,0.7956859574381483,1
0,1,0.6160436576028673,0
1,0,0.5,0
0,0,0.2083162679791329,1
0,0,0.34320888561887797,0
1,0,0.16722033098219946,0
0,1,0.7071533380607694,0
0,1,0.6482797014220931,0
1,1,0.8286911233729983,1
1,0,0.5,0
1,1,0.7516163167912048,0
0,1,0.7737867190313819,0
1,0,0.21577709664184483,0
1,0,0.21291774138784567,1
0,0,0.15487168193856846,0
0,0,0.1959335187737594,1
0,1,0.8570469990426232,0
1,0,0.2531409746544235,0
0,0,0.21286537702362787,1
0,1,0.8005068528817272,0
1,1,0.7071533380607694,0
0,0,0.21359272222646034,1
0,0,0.21351390324695013,0
0,0,0.1499041925394662,0
1,0,0.27768389081369144,0
0,1,0.7896350374872695,0
0,0,0.2239056090089839,0
0,1,0.6612403878222445,0
0,0,0.20856889932937694,0
0,0,0.1841917911532366,1
0,0,0.27165693906143845,1
0,0,0.22313291103142588,0
0,0,0.17478172053101312,0
0,1,0.6637424604615603,1
1,0,0.33663834586618346,0
0,0,0.3527222010566129,1
0,0,0.2155669338002968,1
1,0,0.21359272222646034,1
0,0,0.16227947687673863,1
1,0,0.2521855559546695,1
0,0,0.14000640123374108,0
0,1,0.6136417068502935,1
0,0,0.203813320505039,1
1,0,0.22205676334225852,0
1,1,0.7990946744306976,0
1,1,0.840041074533553,0
0,0,0.24821884877027056,0
1,1,0.691204573986472,0
0,0,0.21309969963808592,0
0,0,0.21577709664184483,0
1,1,0.9086861615657333,1
0,0,0.13713161583428476,1
1,1,0.6804127508377639,1
1,1,0.7155226886622765,1
0,0,0.20873992449472417,0
1,1,0.8716972315122572,1
0,0,0.48794518465198516,1
0,0,0.3360642262747578,1
0,0,0.3906700993128355,0
0,1,0.5790102028589227,0
1,0,0.15732851858510052,1
0,0,0.1963601305531882,1
0,1,0.7153820132622642,1
1,0,0.20516944578740298,1
1,1,0.6865620465640172,1
1,0,0.2113665443456873,0
1,1,0.7679108965958372,0
0,0,0.1893843940755089,1
1,1,0.7416845151859628,0
1,0,0.18954729793993375,1
1,1,0.6824915722726154,0
0,1,0.5883392761897484,0
1,1,0.9118156058465642,1
0,1,0.6612403878222445,0
0,0,0.42188701589221966,1
0,1,0.7379878842503107,0
1,0,0.2563419284221709,1
1,1,0.7060233632987941,1
1,1,0.6753405927047098,1
0,0,0.3584850709045528,0
1,0,0.28795505137121163,1
0,1,0.8281727736007124,0
0,0,0.19857983701246723,1
0,1,0.6189924130020382,1
0,1,0.7359006101651799,1
0,0,0.45891483228405294,0
0,0,0.20128490938457527,0
0,1,0.7718755940437285,0
1,0,0.3150648247164976,0
0,0,0.13530147848602964,0
0,0,0.29014454500092285,0
1,0,0.2800259643966338,0
0,0,0.45714178567617014,1
0,1,0.8187252147769384,0
0,0,0.21172969607836806,1
0,0,0.4830515606705285,0
1,1,0.8589195628145846,0
1,0,0.20181672854318636,1
0,0,0.20209542924512405,1
0,0,0.25157286586632155,1
1,1,0.7044205495436693,0
0,1,0.801447237618824,0
0,1,0.9270168755661462,0
1,1,0.6490824748193165,0
0,0,0.21336377294899642,1
0,1,0.5953314028256491,0
1,1,0.8607944773190448,0
1,1,0.8283357150095768,0
0,0,0.21142135172537757,1
0,0,0.1499041925394662,0
1,1,0.6157896062013527,1
1,1,0.7855185562936882,1
0,0,0.21766591349554362,0
1,0,0.3933911721716408,1
1,1,0.8704534160618206,0
1,1,0.8507625842925808,0
1,0,0.2188849176069098,0
1,1,0.8398620940573158,0
0,0,0.21356209095498296,0
1,1,0.7961282847010392,1
1,1,0.7962079062932566,0
1,1,0.5878658761025057,0
1,0,0.1378647977799648,0
0,0,0.21359661450721174,1
1,0,0.3335812055488307,0
1,0,0.3441094518283277,0
1,1,0.7677597523169174,0
0,0,0.20776565233539265,1
0,0,0.1499041925394662,0
1,1,0.9097485608974244,0
0,1,0.8005068528817272,0
1,0,0.13740064621102993,1
0,0,0.31521917021364093,0
1,1,0.8103938730009734,0
0,1,0.8200285056961869,0
0,0,0.26042917792705933,1
0,1,0.6397724178409163,0
1,1,0.8571418797740917,1
1,1,0.8275893991914733,0
1,0,0.2350676688244436,1
0,1,0.8085929368310046,1
0,0,0.46864283715463356,1
0,0,0.14001275037905467,0
1,1,0.8478107385636936,0
1,0,0.16722033098219946,0
0,0,0.20439738768300114,0
1,1,0.7680234990267564,0
0,0,0.3274123061604222,1
0,0,0.38260095770045244,1
0,0,0.346535551558372,0
0,0,0.20752441879888975,0
0,0,0.21356035425543587,0
1,1,0.807356900990325,0
1,0,0.2070229271338194,1
0,1,0.8270110329249923,0
0,1,0.809800338557721,0
1,0,0.2866397103803826,1
1,1,0.6465500017224598,0
1,0,0.20780479695646709,0
1,1,0.8083644783821586,1
1,1,0.6491612164658473,0
0,1,0.8898947180686336,0
0,0,0.21732722883834849,1
0,0,0.4470112866762719,0
0,1,0.7436670274219556,1
1,0,0.21659366690151824,0
1,0,0.2178365653621453,0
0,0,0.3413241740894701,1
0,0,0.2136262530730547,1
0,0,0.374047151631446,0
1,1,0.8520493053959389,0
0,0,0.21351906177174665,1
0,0,0.21354974164443444,1
1,1,0.9322549197614775,1
1,1,0.74684048355674,1
1,1,0.8178991233275921,0
0,1,0.5604597019547056,1
1,0,0.3384403160824851,1
1,1,0.7898727702853341,1
0,0,0.2054790130974023,1
1,1,0.8011906803651329,0
1,1,0.7636665827444047,0
0,0,0.21311473173268822,1
1,1,0.8329315644181997,0
1,0,0.1915566796486076,1
0,1,0.9197439994670301,0
0,0,0.20558185574204577,1
1,1,0.6923020733615769,0
1,1,0.8457362329439952,0
0,1,0.8508052809633058,0
0,0,0.2048339486599198,1
1,1,0.8048706253028015,0
1,1,0.8990748984566801,1
0,0,0.15295030889662425,1
0,0,0.20752441879888975,0
1,1,0.8594209081459868,0
1,1,0.8520472634424736,1
0,1,0.813811590951191,0
0,1,0.6194253589961473,0
1,1,0.7974121252594464,0
0,0,0.24821884877027056,0
1,1,0.8790398811755172,0
0,1,0.6215627694622964,0
0,0,0.32323642166734845,0
0,0,0.1813591576575764,1
0,1,0.8351324458907857,1
1,1,0.7356549514807207,0
0,0,0.21285467131349944,1
0,1,0.5411192962230833,0
0,0,0.21376277950858358,1
0,1,0.892350797607835,0
0,0,0.19381283805994626,1
0,0,0.3527222010566129,1
1,1,0.6397724178409163,0
0,0,0.20138484398746945,1
1,0,0.20446781406632117,1
1,0,0.2136262530730547,1
1,1,0.8484017736178929,0
0,0,0.21361936492309172,1
0,0,0.17394131680540018,1
1,0,0.4363734748527274,0
0,0,0.2011287311318403,1
1,0,0.13892601786022207,0
1,0,0.2136898921744862,0
0,0,0.29014454500092285,0
1,1,0.6721035310302925,1
0,0,0.20925164769330767,0
0,0,0.2011287311318403,1
1,0,0.21170992107534223,0
1,0,0.21276905757880363,0
1,1,0.8011164202081503,0
1,1,0.8005068528817272,0
0,0,0.1678140074072199,1
1,1,0.9480442742322897,1
0,0,0.14569817210642008,0
0,0,0.20174090335952857,1
1,0,0.44453939157063893,0
0,0,0.2266621269949069,0
1,1,0.8173749216546433,0
0,1,0.5517349468807167,1
0,1,0.6923020733615769,0
1,1,0.8039424228745489,0
0,0,0.20138484398746945,1
0,0,0.2144008805936601,0
0,1,0.844948016182528,0
0,1,0.7681911151793096,0
0,0,0.21163989008192316,1
1,0,0.41450894855964604,0
0,0,0.21336377294899642,1
0,1,0.7214369299341642,0
1,0,0.17368125923701544,1
0,0,0.23183696631450657,0
1,0,0.2011524434182345,1
0,0,0.2116099531654224,0
0,1,0.6612403878222445,0
0,0,0.20673931908596033,0
1,0,0.20875788518442984,1
1,1,0.8114112583504772,0
0,0,0.21356209095498296,0
1,0,0.27178530937232337,1
0,0,0.21274455377483398,0
0,0,0.20835953402997684,0
1,1,0.8549690903828602,0
0,0,0.2666131993962922,0
0,1,0.8215577867399938,0
0,0,0.38998868077166704,1
1,1,0.7214369299341642,0
1,0,0.220467581447108,0
0,0,0.233358976757651,1
1,0,0.4830515606705285,0
0,0,0.3112628748140866,0
0,0,0.135907318542583,0
1,1,0.8884771518879157,1
1,0,0.24446489270820973,1
0,0,0.21348509947940658,1
0,0,0.320828493818675,1
0,0,0.1606328361317177,0
1,1,0.8091281881387167,0
1,1,0.8005104987214133,0
1,1,0.8314792442456755,0
0,0,0.20764698468653345,0
0,0,0.21252697281733052,1
1,0,0.17368125923701544,1
0,1,0.9092349318919188,0
0,0,0.19857983701246723,1
1,1,0.8049962049112895,0
1,1,0.7921281372126944,0
0,0,0.21351906177174665,1
0,0,0.201384634842015,1
0,1,0.850076547988783,1
1,1,0.6567196368454966,1
0,0,0.20776565233539265,1
0,1,0.8152395495866311,0
0,1,0.8031585018551216,0
0,0,0.3359313703838114,0
1,1,0.6224826297764802,1
1,1,0.8436695889406698,1
0,0,0.220467581447108,0
0,0,0.18300824682151665,0
1,1,0.6061090909334852,1
0,0,0.21798067888447048,0
0,0,0.20106104901520075,1
0,0,0.21202864748712677,1
1,1,0.6601333212191804,0
0,0,0.21477274616959968,0
1,0,0.21145474169198245,0
0,0,0.2947842039250402,0
1,0,0.24446489270820973,1
0,0,0.3111857550140173,1
0,1,0.7762899950914111,1
0,0,0.2563419284221709,1
0,0,0.2604280587455011,0
0,1,0.8069977422060329,0
0,0,0.2044543340001525,1
1,0,0.25144010286818297,1
0,0,0.21789542567837886,0
1,0,0.15585506498467774,0
0,0,0.4087723394802361,1
1,1,0.8817471842236888,1
0,1,0.6413840784843623,1
0,0,0.2277229529336636,0
1,1,0.7974121252594464,0
0,1,0.8107579436340288,1
1,1,0.9183847628133499,1
0,1,0.6313861285513325,0
1,1,0.6093286634757418,0
1,1,0.8635264873626584,0
0,0,0.2079345826407906,0
0,0,0.21356035425543587,0
0,1,0.7715149019039008,0
0,0,0.21643897515590724,0
1,1,0.8943199642575769,0
1,1,0.5991675303276097,0
1,0,0.20782835749739278,1
1,0,0.3556222183342292,1
0,0,0.21351906177174665,1
1,1,0.8012064462988673,0
1,1,0.675198271013214,0
0,0,0.2134357782382884,1
1,0,0.21350742076142232,1
1,0,0.2135266432015967,1
0,0,0.23249089437288295,0
1,1,0.8025346688909168,0
1,1,0.6038848527169356,1
0,0,0.24519547512586987,1
0,1,0.6194253589961473,0
1,1,0.7071533380607694,0
1,1,0.8684970835084806,1
0,0,0.20873992449472417,0
1,1,0.7896276747146305,0
1,1,0.8016902189549316,1
1,0,0.21352497913467888,1
1,0,0.27768389081369144,0
0,0,0.21296312274548646,0
0,0,0.14222283398299007,0
0,0,0.18954729793993375,1
1,1,0.7913762824242117,0
1,0,0.21798067888447048,0
0,0,0.20516944578740298,1
0,1,0.8775698862473192,0
1,1,0.8714252685529207,0
0,0,0.3675510074955696,0
0,0,0.21186117532042245,1
0,0,0.17466614788292406,0
0,0,0.16658044841080633,1
0,1,0.691204573986472,0
1,1,0.8371446913959406,1
0,1,0.6803205680804247,0
0,1,0.6189924130020382,1
1,0,0.197582328769425,1
1,1,0.8469658880163153,0
1,1,0.7071533380607694,0
1,0,0.31393599381412013,0
1,1,0.8250446266637513,0
1,0,0.14313211986676516,1
1,1,0.896716939034889,0
1,0,0.15487168193856846,0
1,1,0.531590038057801,1
1,1,0.76629574202356,0
0,0,0.2332493005048631,0
1,1,0.8787989263082248,0
0,1,0.6923020733615769,0
1,1,0.7350838744304778,0
0,0,0.2237300691333999,0
1,0,0.23020153408942162,1
0,0,0.21351390324695013,0
1,1,0.7974722103321031,0
0,0,0.20249305771758305,1
1,1,0.6612403878222445,0
1,0,0.274803235727358,0
1,1,0.938926759902211,0
1,0,0.3325285284565682,1
1,1,0.8328222007544149,0
1,1,0.8283941070334561,0
1,0,0.21186117532042245,1
0,0,0.36856912983278484,1
0,0,0.1784012513648666,1
1,1,0.6537262729587426,1
1,0,0.19623809608871248,1
1,1,0.8497070349182283,0
0,0,0.20109136852297152,0
0,0,0.21885645412529886,1
0,0,0.21064235980471585,0
1,1,0.7504329159205011,0
1,0,0.16439131830904674,0
1,1,0.6925743857883198,0
1,0,0.22303697352544127,1
0,0,0.21252697281733052,1
0,1,0.5176370290108384,0
1,1,0.869728592641922,0
1,0,0.2154055239954222,0
1,0,0.16227947687673863,1
0,0,0.18358936269550707,1
0,0,0.24566917833864763,0
0,0,0.1830001521439236,0
0,0,0.28076669703289936,1
0,0,0.26703548635120555,0
0,0,0.2866397103803826,1
1,0,0.3675510074955696,0
1,0,0.24488199798516155,1
0,0,0.14000640123374108,0
0,1,0.8281555862283395,0
0,1,0.5926887087894082,1
1,1,0.8229306231853335,1
0,1,0.6051249812253827,0
0,0,0.2134929516333528,1
1,1,0.566240857436096,0
0,0,0.2123116923290062,1
0,0,0.17466614788292406,0
1,0,0.4904561653183819,1
0,0,0.21046429576552017,1
1,1,0.8005068528817272,0
1,1,0.6923020733615769,0
0,0,0.2069098179179498,1
0,1,0.6904548162946296,0
1,1,0.7369130921618001,0
0,0,0.4356527677693898,0
1,1,0.8004045301208558,0
0,0,0.24719952079370663,1
1,0,0.3100014792064796,0
1,1,0.6189924130020382,1
0,1,0.8459978673218128,0
1,1,0.9092349318919188,0
0,0,0.45571624767111535,1
0,0,0.21354461835127383,0
0,0,0.233358976757651,1
0,0,0.20174090335952857,1
0,1,0.5800572994927229,0
0,0,0.19586526097610757,1
0,0,0.39526353143017395,0
1,1,0.805516502848955,0
0,0,0.42976422378015433,1
0,0,0.21297463236468578,1
0,0,0.2136355899373381,1
0,0,0.2207534932689205,1
1,1,0.6293676044951882,1
1,1,0.7737867190313819,0
0,0,0.21234416864425984,0
0,0,0.3399105344687689,0
0,0,0.3280045405856706,1
0,1,0.701745281391756,1
1,1,0.6949555419910878,1
1,0,0.3327755868721519,1
1,1,0.9071969341604741,0
1,0,0.21351390324695013,0
1,1,0.8158800934282793,1
0,0,0.21372240923648583,0
0,0,0.21886637291043606,0
0,0,0.21358374664109075,0
1,1,0.9144110090735449,0
1,1,0.6583664851205312,0
1,1,0.7234123586635367,0
1,1,0.8005068528817272,0
0,1,0.7891104317115428,0
1,0,0.22876956928975248,1
0,0,0.5,0
0,0,0.13944949669131465,0
0,0,0.21457407980422516,0
1,0,0.19815003297629782,1
0,1,0.7382323526646762,0
0,0,0.5,0
0,0,0.21202864748712677,1
0,1,0.6125946370692805,0
0,1,0.6547117559188574,0
0,1,0.8005104987214133,0
0,0,0.3675510074955696,0
0,1,0.7071533380607694,0
0,1,0.5964892117097076,1
0,0,0.13803904594044583,1
1,1,0.8003674101856999,0
1,1,0.8723524941645296,1
1,1,0.8099531728556096,0
1,1,0.8498853546979828,0
0,0,0.22895854277579145,1
0,1,0.8143094152754713,0
