y_true,y_pred,y_prob,sensitive_features
0,0,0.1821179370548225,1
0,0,0.10893653587958811,0
1,0,0.16472938025929668,1
0,0,0.15184228936698627,1
1,1,0.9252120781023095,1
0,0,0.06856408869831898,0
0,0,0.1030458283174618,1
0,0,0.18591513502483525,0
0,0,0.014672551197587005,0
0,0,0.13991485620661712,0
0,0,0.07238637081653959,1
0,0,0.12346435393155855,0
0,0,0.14651648161348463,0
0,1,0.700232928422894,1
1,1,0.8866045572979618,1
0,0,0.07524514329664363,1
1,1,0.8548153199818954,1
0,0,0.10478684475828305,0
0,1,0.9131513600534968,1
0,0,0.11358929400841053,1
0,0,0.0847290811852801,1
1,1,0.8527361570376822,1
1,1,0.8706353174851492,1
0,0,0.03897424983370495,1
0,0,0.06577906404003209,0
0,0,0.1175071480343898,1
0,0,0.12595353376437318,1
0,0,0.0555956870680305,0
0,0,0.08143375823211878,0
0,0,0.028646184839215598,0
0,0,0.07387072040068444,1
0,0,0.07934928066103128,0
0,0,0.13470151807733924,1
0,0,0.2247389317264841,1
1,1,0.8654964655719714,1
0,0,0.1386365384559716,1
0,0,0.09157407279801939,1
0,0,0.0881924401662748,0
0,0,0.019330377978320032,0
0,0,0.14373525098299145,1
0,0,0.13134486498029205,1
0,0,0.1944638062023556,1
0,0,0.0662598988071515,1
0,0,0.142166398057712,0
0,0,0.17213956190979307,1
0,0,0.17373131400931172,1
0,0,0.07923752983826061,1
1,1,0.5636587650969487,1
0,0,0.04504122980297729,1
0,1,0.8637713694502219,1
0,0,0.10667170847490626,0
1,0,0.13727526765522197,1
1,0,0.18019596365805454,1
1,1,0.8687706559307641,1
0,1,0.8140240751172293,1
1,1,0.7949898862659914,1
1,1,0.8774603571138007,1
0,0,0.17416248197960535,1
1,1,0.8776781151140225,1
1,0,0.1405816779217144,1
0,0,0.1388146882748881,0
1,1,0.8734582960211328,1
0,0,0.05962622934968098,1
0,0,0.11626369937569356,1
1,1,0.6071952786911384,1
0,0,0.16807334258843218,1
0,0,0.2772858613132163,0
0,0,0.088275405096394,0
0,0,0.020618231503183888,0
0,0,0.13541497796497562,1
0,0,0.13673898999215614,1
0,0,0.23684252581807655,0
1,1,0.9969994327040006,1
0,0,0.12907805703723957,1
0,0,0.1743110658549567,0
0,0,0.11709080116462808,1
1,0,0.04844047421597821,0
0,0,0.0492273965671754,1
0,0,0.12497112046378922,1
0,0,0.1081148647583384,1
0,0,0.07784353014736829,0
0,0,0.1305487594089079,1
0,0,0.08511157560820055,0
0,0,0.1218660706544418,0
0,0,0.057856088576431396,0
1,0,0.3967876419679317,1
0,0,0.15334339429635055,0
0,0,0.2470237083795873,1
0,0,0.1285489034619141,1
0,0,0.3709460967620349,1
1,1,0.8346174779109421,1
0,0,0.06606688405092576,0
0,0,0.09240691602462713,0
1,1,0.8906637764837411,1
0,0,0.07194328056432182,0
0,0,0.1171628428815229,1
0,0,0.13999260296242708,1
0,0,0.08375851347566995,0
1,0,0.14913140404417635,1
0,0,0.03935987627718455,0
1,1,0.7660756108616665,1
0,0,0.09026287347871088,1
0,0,0.24535462204275194,1
0,1,0.7439757287558145,1
0,0,0.10474197998372145,0
0,0,0.12409933410243934,1
0,0,0.0996295732306623,0
1,0,0.15074503486034993,0
0,0,0.026648895855120067,0
0,1,0.7078143565189693,1
0,0,0.053425056826467185,0
0,0,0.03427804139781649,0
0,0,0.07804319905486722,0
0,0,0.11235766893628953,0
1,1,0.8179666787678715,1
0,0,0.08806341119372758,0
0,0,0.12679715871302724,1
1,1,0.8902072027641803,0
0,0,0.09547322406998746,0
0,1,0.7433193509453005,1
0,0,0.10881576514289616,1
0,0,0.014843443864856172,1
1,0,0.1485494435088036,1
0,0,0.01378420838814475,0
1,1,0.8477351483782756,1
1,0,0.43823576916547363,1
1,0,0.49314180853206946,0
1,0,0.1985927848311803,1
0,0,0.022622693648269642,0
1,1,0.6500967517267505,1
0,1,0.5082113250533173,1
1,1,0.9764856244986497,1
0,0,0.1135966628664577,1
0,0,0.061114244108023706,1
0,0,0.14217141194614763,0
0,0,0.06840333062498707,1
1,0,0.14056151088717797,1
0,0,0.2650717434868442,1
0,0,0.18855562501320988,1
0,0,0.011042151573488403,0
0,0,0.07653107011359807,1
1,0,0.1651398039615042,1
0,0,0.25200292269385494,1
0,0,0.019543519747283224,0
0,0,0.21099921197481147,1
0,1,0.8640923510967379,1
1,1,0.9733275239023489,1
0,0,0.13006848214561376,1
1,1,0.9083359970337312,1
0,0,0.13781310119129367,1
0,0,0.042734532917797205,0
0,0,0.17630146790563325,1
1,0,0.35577014760332953,0
0,0,0.10901389679606698,1
1,0,0.22941447114598149,0
0,0,0.15941839177312755,1
1,1,0.9094468665851001,1
0,0,0.14969985355840573,1
1,0,0.1491221108252847,0
0,0,0.3133961911769822,1
1,1,0.5770305347404596,1
0,0,0.2434115146605749,1
0,0,0.08029413770700279,0
1,1,0.8577670618192335,1
0,0,0.08047805154487664,1
1,1,0.5648144545695788,0
1,1,0.9278560462957154,1
1,1,0.7333135591142266,1
0,0,0.13315832325255864,1
0,1,0.7167838363726655,1
0,0,0.2188094983422221,1
0,0,0.1418227463321002,1
0,0,0.14372230541565717,1
1,0,0.13414866065280417,1
0,1,0.7308758876805268,0
1,1,0.868717297091015,1
0,0,0.13127917131719588,1
0,0,0.14574116244281946,1
0,0,0.06097952002509933,1
0,0,0.12249964755349216,1
1,0,0.1656622552284849,0
0,0,0.3975068403799379,1
0,0,0.06855488578899661,1
1,1,0.9316119052473288,1
1,0,0.1536468367372496,0
1,0,0.14872700752555398,1
0,0,0.06717848997114237,1
0,0,0.07873386769243977,1
0,0,0.1378670659640313,1
0,1,0.8406991021584335,1
1,0,0.14884890642127518,1
0,0,0.13470151807733924,1
0,0,0.25630287532552876,1
0,0,0.03874498495408152,1
0,0,0.1914984421928963,1
0,0,0.058452580583095534,0
0,0,0.13569112452069368,1
0,0,0.09897211710504668,1
0,0,0.02910689661132359,0
0,0,0.051459193706152734,1
0,0,0.1230801443310624,1
0,0,0.08268158311604717,1
0,0,0.014310526858360272,1
0,0,0.14641618471218365,0
0,1,0.5923112272488481,1
0,0,0.05600431279767689,1
1,1,0.8023741001875905,1
1,0,0.0769290549283364,0
0,0,0.10794158039198759,1
1,0,0.11343366176856431,0
1,0,0.09734206523148052,0
0,0,0.1662626999129595,1
1,0,0.146997535757083,1
0,1,0.7390185336450854,1
0,0,0.014364133134603161,0
0,0,0.14206302701534848,0
1,0,0.10405489957110572,1
0,1,0.541887267888256,1
0,0,0.041108362017260695,1
0,0,0.08670533443012132,1
0,0,0.1525588739332123,1
0,1,0.8790828201595368,1
0,0,0.060811179378126246,1
0,0,0.15122106856216205,0
0,0,0.014437532392948944,0
0,0,0.03305997426729422,0
0,0,0.04031657496335767,0
0,0,0.14497207487953337,1
1,0,0.1757126952200753,0
0,0,0.06528552604594554,1
0,0,0.039336518872566346,0
0,0,0.052424063769256304,1
0,0,0.18747512087933793,1
0,0,0.12096855969323131,1
0,0,0.176383159153554,1
0,0,0.2288294583461576,1
0,0,0.058480128993739194,1
0,0,0.14558130434988195,1
0,0,0.06394827985154529,1
1,0,0.4681359334373007,1
0,0,0.062473012950468775,1
0,0,0.1383399557609053,0
0,0,0.03459057018907462,0
0,0,0.034844892317554624,0
0,0,0.012615820973857935,0
0,0,0.0677690594237784,0
0,1,0.806208626817104,1
1,0,0.2546820336532517,1
0,0,0.036172019439773564,0
1,0,0.21476027429550298,1
0,1,0.8564232504005717,1
0,1,0.93728147868411,1
0,0,0.035900829871231305,0
0,0,0.38561968609238234,1
0,0,0.12583797778496847,1
0,0,0.039673005221574006,0
1,1,0.8916287307422559,0
1,0,0.3097905594621118,0
0,0,0.19038827871336086,0
0,0,0.10632890528278932,0
0,0,0.014310089309469634,0
0,0,0.16617368896352988,0
0,0,0.2355586484026418,1
0,0,0.12222152796449354,1
0,0,0.21357245821324833,1
0,0,0.43104471286264157,0
0,0,0.11587033240940466,0
0,0,0.061484031605155996,0
0,0,0.07298591396546249,0
0,0,0.02547083416192163,0
0,0,0.01658343383372346,1
0,0,0.09330709090906746,0
0,0,0.20574979044923267,1
0,0,0.1885418502960646,1
0,0,0.04574959785159169,0
0,0,0.04596348381394962,0
0,0,0.044913500984176215,1
0,0,0.07373769887907505,1
0,0,0.0706681984929386,1
0,0,0.14833326022901874,0
1,0,0.4759193301443555,1
0,0,0.044851375612693624,1
0,0,0.12139419819816032,1
0,0,0.0758889870438706,1
0,0,0.48329256225961653,1
0,1,0.765311823465154,1
0,0,0.16091788894689274,0
1,1,0.9174382735829804,1
0,1,0.7035974496618522,1
0,0,0.054317429552741936,1
0,0,0.011412800538344725,0
0,0,0.49206633315272535,0
0,1,0.5928133697287069,1
1,1,0.9953341497214376,1
0,0,0.10865390019868208,1
0,0,0.06043837543965008,1
0,0,0.04241168551762227,1
0,0,0.05672955095715483,0
1,0,0.04388747554905527,0
0,0,0.037067413199844176,0
0,1,0.5632577234712239,1
0,0,0.14979207933364821,1
0,0,0.2027612091421418,1
0,0,0.09649147074650145,0
0,0,0.12030064080358752,1
0,0,0.07318390413062587,1
0,0,0.1204172211498316,1
0,0,0.1541265971758209,1
0,0,0.1667184527853412,1
0,0,0.10959462764440693,1
0,0,0.13695171448149995,1
0,0,0.289204935790749,1
0,0,0.04969038507609458,0
0,0,0.05693293598214208,0
1,1,0.6351281460009343,1
0,0,0.25527672116975153,1
0,0,0.16776428852600866,0
0,0,0.1750678933758683,1
0,0,0.04320931245853742,1
0,0,0.059912918346273894,0
1,1,0.8830562907223424,1
0,0,0.028081914105256664,0
0,0,0.11343366176856431,0
0,0,0.09468997160888888,1
0,0,0.03897424983370495,1
0,0,0.039520814481969,0
0,0,0.21476027429550298,1
1,1,0.938287498901758,1
0,0,0.06459964056548886,1
1,1,0.7492257224531059,1
0,0,0.16649085281738898,1
0,0,0.21591942900083727,1
0,0,0.14056184035140135,1
0,1,0.5323624431897587,1
0,0,0.1740512026781611,1
0,0,0.07198548769368954,1
0,0,0.04821835703241983,0
0,0,0.14115469646797513,1
1,0,0.40351676043056023,1
0,0,0.09059809034237824,1
0,1,0.8832434579218919,1
1,1,0.8564232504005717,1
0,0,0.05959763568402644,0
1,1,0.5696488787562373,1
0,0,0.048458889628726944,1
0,1,0.8689549879552643,1
0,0,0.03484895268992112,0
0,0,0.1351249328018403,1
1,1,0.8177203700239716,1
0,0,0.0467364326571516,0
0,1,0.7854367685215136,1
0,0,0.06468201131034275,1
0,0,0.08552956385451882,1
1,0,0.10320821866403102,1
0,0,0.12418943080753903,1
0,1,0.856366377088365,1
0,0,0.0502225652347376,0
1,1,0.5,0
0,0,0.026020463279997526,0
1,0,0.06688182058181322,1
0,0,0.13839491030266965,0
0,0,0.06590251146166924,0
1,1,0.838438633778596,1
1,0,0.4670561980398142,1
0,0,0.17593677182816764,0
0,0,0.06026844326158976,0
0,0,0.12122216581376934,1
1,1,0.5172799442724187,1
1,0,0.14547136386753592,1
0,0,0.09487280635283164,1
1,1,0.8887099083835004,1
1,0,0.391156504404027,0
0,0,0.1251672207414357,1
0,0,0.07018216893527637,0
0,0,0.34131931565186446,1
0,0,0.48196320282377036,1
0,0,0.03314618757831948,1
0,0,0.06655371931102104,1
0,1,0.8564232504005717,1
1,0,0.07457982416139043,1
0,0,0.15949556127422745,1
0,0,0.11157655520512963,1
0,0,0.09401287779050371,0
0,0,0.17689603293700182,0
0,0,0.14344538402004633,0
0,0,0.13903537832709048,0
0,0,0.12893405250841364,1
1,0,0.10874966279972823,1
1,0,0.1332666984680856,1
0,0,0.05947261966254637,0
0,0,0.14067672794838226,1
0,0,0.033034781832739626,0
0,0,0.14022662254861545,1
1,1,0.7575328889819761,1
0,0,0.1448252920499926,1
0,0,0.1135645803601549,1
0,0,0.0759137167661207,0
0,0,0.02463842274984929,1
0,0,0.1782328473625088,1
1,1,0.842694790172481,1
0,0,0.12813082962959702,1
1,1,0.8882924674889167,1
0,0,0.09278907805126088,1
1,1,0.5608250733327783,0
1,1,0.5,1
0,0,0.1507392413829395,0
0,0,0.10313091093058124,0
0,0,0.14406469998941004,1
0,0,0.03938547028509442,1
0,0,0.11206607523924171,0
0,0,0.11080938631964177,1
1,0,0.2153894467234317,0
1,1,0.9309116097371396,0
0,0,0.10144735020379941,1
1,0,0.1959222469835297,1
0,0,0.16554808418643327,1
0,0,0.07515066943885658,1
0,0,0.11592662987191837,0
0,0,0.11902118182044684,0
1,1,0.8664394712520046,1
1,1,0.8068441092348837,1
1,1,0.8938513479304173,1
1,0,0.2635547361135627,1
0,0,0.041034744573677465,0
1,0,0.39179110185362237,1
0,0,0.11117157858984847,1
0,0,0.05448023445236222,0
0,0,0.07708704012645126,1
0,0,0.15190936058029658,1
0,0,0.3421978525777499,0
0,0,0.1419219062493854,1
1,1,0.6980844115877584,1
0,0,0.14724429097349997,0
1,1,0.7249038651473406,1
0,0,0.06247880321826803,0
0,0,0.1519703233313908,1
1,0,0.2675559514942232,1
0,0,0.018497925129880785,0
0,0,0.04458291213779312,0
0,0,0.14330605554488796,0
0,0,0.08316202133482672,1
0,0,0.03286164360065579,0
0,0,0.1299170027459608,0
0,0,0.06910401114779281,1
0,0,0.13190904260679484,1
1,1,0.9178853296442219,1
0,0,0.0615040899368958,1
0,1,0.5856097160377726,1
1,0,0.13571623257897966,1
0,1,0.5,1
0,0,0.05523573488421366,1
0,0,0.10453835711408359,0
0,0,0.01310521204121197,0
0,0,0.05118778042683081,0
1,0,0.14731256421034974,1
0,0,0.12662734966424471,1
0,0,0.14479158072243944,1
0,0,0.13400005356691627,1
0,0,0.07216829690697128,1
0,0,0.03488033969819791,1
0,0,0.09093802416424333,0
1,1,0.8278544923769748,1
0,0,0.07809442332072401,1
1,0,0.30402549276727675,0
0,0,0.05858096002370586,0
1,1,0.9707743199900787,1
0,0,0.09981189976873335,1
0,0,0.055726192115399906,1
0,0,0.1364158925233703,1
0,0,0.47506115809491883,1
0,0,0.04027522703025936,0
0,0,0.0223967624777039,0
0,0,0.1161261994737639,1
0,0,0.014388362520435925,0
0,0,0.06098110098871929,1
1,1,0.8985986431775331,1
1,1,0.8311408603853598,1
0,0,0.11213190488238628,0
0,0,0.017242522160094042,1
0,0,0.19315195308073355,0
0,0,0.24621188033225302,1
1,1,0.5051289206392435,1
1,0,0.1779493127013196,1
1,0,0.21384342955996477,1
1,1,0.9134674268896574,1
1,1,0.8459001761774126,1
0,0,0.06076863111787525,1
1,1,0.8240498505414384,1
0,0,0.10779447460032344,0
1,1,0.8914251793436246,1
0,0,0.07432356880330106,1
0,0,0.1200071687109534,1
0,0,0.2883888900844123,1
1,1,0.8836092848821754,1
0,0,0.12988986123898105,0
1,0,0.18439822564226038,1
0,0,0.13007091270981463,0
0,0,0.04743765515165071,1
0,0,0.05292489504395775,0
0,0,0.09625137505533188,1
0,0,0.07126222099933209,0
0,0,0.14552255166692601,0
0,0,0.18267492071166153,1
0,0,0.2149848105303028,0
0,0,0.04402981357421571,1
0,0,0.01739192900710894,0
0,0,0.10868452851063469,0
1,0,0.1530613217727177,1
0,0,0.13952068420914765,0
1,1,0.7748104402477397,1
0,0,0.12677712043627348,1
0,0,0.0818475385377091,0
0,0,0.053885074495516654,0
0,0,0.48050425398732927,0
0,0,0.10052298613898163,0
0,0,0.041436148516936444,0
0,0,0.05615876867907208,0
0,0,0.12191993647630317,1
1,1,0.865899666671969,1
0,0,0.057810864820196116,1
0,0,0.055700586602108776,0
0,0,0.07325857399072024,1
1,1,0.9159984882325796,1
0,0,0.13361876357367464,1
0,0,0.12963591491229012,1
0,0,0.17561166553476198,0
1,1,0.8066657626162108,1
0,0,0.06247924626718634,1
0,0,0.1309783746370721,1
0,0,0.03841376101050458,1
0,0,0.08960804471874126,1
0,0,0.07225626737692456,1
0,0,0.15268073284365305,0
0,0,0.13981944714566938,1
1,1,0.8421028036044043,1
0,0,0.13000786474506726,1
1,1,0.8971966074873146,1
1,1,0.6852941849019214,1
0,0,0.09794921881462208,0
0,0,0.03399384648593504,0
0,0,0.3928760484059748,0
0,0,0.04336193240254919,1
0,0,0.17257675123980568,1
0,0,0.07883385364095259,1
0,0,0.21297048497695312,1
0,0,0.3842755618865306,1
0,0,0.23094674857088357,0
0,0,0.03398355544809329,0
0,0,0.05829722488898406,1
0,0,0.047719558732614784,0
0,1,0.8682201529034698,1
0,0,0.054391870436462146,1
0,1,0.5630294332854888,0
1,1,0.5584620591768129,1
1,1,0.8736366897678906,0
1,1,0.9913130972061696,1
0,0,0.0966461741923098,0
0,0,0.12309373025131777,1
0,0,0.09453722552580854,1
0,0,0.4264311355759358,1
0,0,0.11533829854183063,0
0,0,0.04290576696840806,1
0,0,0.14135995337167,1
0,0,0.2240528284619893,1
0,0,0.05983416873961391,1
1,1,0.8941321835588352,1
0,0,0.05443648865661161,0
0,0,0.09217690958182573,1
0,0,0.07735469673001719,0
0,0,0.12791401065950453,1
0,0,0.11691682528677824,1
0,0,0.17174926445310967,0
0,0,0.09738256488686192,0
0,0,0.1355023342974712,1
0,0,0.4470040589719636,1
1,0,0.35358934683321835,1
0,1,0.6718305113138843,1
0,0,0.46814234976055974,1
1,1,0.5657284468835229,1
1,1,0.8645727567000067,0
0,0,0.09801534462321568,0
1,0,0.06401482252187995,0
0,0,0.20366561385297324,1
0,0,0.34033632987528906,1
0,0,0.1437022826991962,1
1,1,0.8209469859683133,1
0,1,0.7568847252283876,1
0,0,0.09758831579857895,1
0,0,0.13232238180151215,1
1,0,0.13503647674869407,1
0,0,0.04036074268734149,0
0,0,0.017331525986533244,0
0,0,0.14959873819022154,1
0,0,0.1278020543627968,1
0,0,0.07371219034863433,1
0,0,0.041829475741559236,1
0,0,0.11233164772039757,0
0,0,0.11821434973479829,1
0,0,0.18263186607222365,1
0,1,0.6832997573049,1
0,0,0.04510971821279817,1
0,0,0.04663873368266385,1
0,0,0.3878261699558841,1
0,0,0.1087740086617118,1
0,0,0.08751737473454889,1
0,0,0.1852574166427256,1
0,0,0.1636576021529183,1
0,0,0.11463147066409092,1
0,0,0.13871050953038,1
0,0,0.06667127372962695,1
0,0,0.04650570931142538,0
0,0,0.09817849200011008,1
0,0,0.14636669573008954,1
1,0,0.4789421856472895,1
0,0,0.14830246716639262,1
1,1,0.8371518943577163,1
0,0,0.11395613562756565,0
0,0,0.1859589305319235,1
1,1,0.8516621469616747,1
0,0,0.0684084030076651,0
0,0,0.13618365708730043,1
0,0,0.056618031841127535,0
0,0,0.0531861039236818,0
0,0,0.04265667679999394,0
0,0,0.1675039041765506,1
0,0,0.04019717319895318,0
0,0,0.4383644203331723,1
0,0,0.026360390188537083,1
0,0,0.0877980506353335,0
1,1,0.999992793768848,1
0,0,0.11563639970064357,1
1,1,0.8612251675359552,1
0,0,0.03824044550321536,0
0,0,0.22510971101006755,1
0,0,0.06112686693918415,1
0,0,0.10629295451591249,1
1,0,0.125037625332256,1
0,0,0.11814954028532276,1
1,0,0.2580043372344364,1
0,0,0.11105349553066574,1
0,0,0.14556040512177315,0
0,0,0.012708635055490953,0
0,0,0.0924272657526929,0
0,0,0.05448215547020564,1
0,0,0.05372001901145047,0
1,0,0.14967649217074702,0
0,0,0.03686723964010364,1
0,0,0.04607190829690364,0
1,0,0.4793929296142355,1
0,0,0.16784466650227145,1
0,0,0.11077117771206993,1
0,0,0.01241349097416083,0
0,1,0.8505710178735238,1
0,0,0.10654731487012735,1
0,0,0.061979193070005136,1
0,0,0.1100027204334547,1
0,0,0.030448101082528167,0
1,1,0.8658985022698756,1
0,0,0.05580322163669266,1
0,0,0.03985799196776934,0
0,1,0.7380056584719137,0
0,0,0.03650892062165506,0
0,0,0.05019904071837004,1
0,0,0.19959420795376556,1
0,0,0.08270689715967719,1
1,1,0.5,1
0,0,0.011749092922703198,0
0,0,0.07367684719568808,0
1,1,0.6834964093924876,1
1,1,0.9509862291095846,1
0,0,0.02858812887670858,1
1,0,0.1095274295035962,1
0,0,0.023775079862382194,1
0,0,0.06929637554127706,1
0,0,0.14244526432761617,1
1,0,0.15247603012921745,0
0,0,0.038743748927794266,0
1,1,0.8007437716273264,0
0,0,0.1925007994914731,1
0,0,0.08084585899520523,1
0,0,0.0510275036336851,0
0,0,0.43630314507140083,1
1,0,0.09243602508811871,0
0,0,0.01123042647675958,0
0,0,0.06471577611451332,1
1,1,0.8656352393376378,0
0,0,0.09635656556677405,1
0,0,0.1469232607416806,0
0,0,0.14238705535785273,0
1,1,0.6120232533387515,1
1,1,0.8630443835719604,0
1,0,0.1613550941232906,1
0,0,0.10157754992507463,1
0,0,0.13749570044196305,1
0,0,0.20090160109107721,1
1,0,0.14004966477714148,1
0,0,0.03197913293445865,0
0,0,0.11327098108818852,1
0,0,0.06193450692325291,1
0,0,0.07632993274772737,1
0,1,0.6327529876499777,1
0,1,0.56134159451728,1
0,0,0.05885876712108545,0
0,0,0.09349162055350035,0
0,0,0.07014289132164127,1
0,0,0.11474327146438242,1
0,0,0.18031960260438484,1
1,1,0.9999903681996135,1
0,0,0.14018127131716404,0
0,0,0.04766804520040597,0
0,0,0.3192654666840648,1
0,0,0.1556001438955355,1
0,0,0.02748966729063889,0
0,1,0.6323858020918443,1
0,0,0.45546719389424933,0
1,0,0.09965976881880192,0
0,0,0.061384004041786795,0
0,0,0.37881264570744627,0
0,0,0.22879501019433213,1
0,0,0.1900156814566136,1
0,0,0.10158331513416,1
0,0,0.01658343383372346,1
0,0,0.13969261874889582,0
0,0,0.15737543504858276,1
0,0,0.03328792782617811,1
1,0,0.19905765953512788,0
0,0,0.052836694287449644,1
1,1,0.8788252282642806,1
1,0,0.21581659378643148,1
0,0,0.1141435446778826,1
0,0,0.10520307967713712,0
1,1,0.8224031739918809,1
0,0,0.018281357480676212,0
0,0,0.18215542920944316,1
1,0,0.23213257837639042,1
1,1,0.9812581148067462,1
0,0,0.12143635793319785,0
1,0,0.2845303415579533,1
0,0,0.15802752061360317,1
0,0,0.09696550335654412,0
0,0,0.022090516337272045,0
0,0,0.08063305357410007,1
1,1,0.9999808661208534,1
0,0,0.09392731815428994,1
0,0,0.1117540266788493,1
0,0,0.09198092680647771,0
0,0,0.135158571185304,1
0,0,0.027940274130759443,0
0,0,0.12844532690024488,1
0,1,0.8529477898073047,1
0,0,0.16440710681152645,1
0,0,0.082789528518942,0
1,0,0.16306186166381267,1
0,0,0.048165467253399305,1
0,0,0.0889535568983574,0
0,0,0.07182695675768437,0
0,0,0.11364584561411722,1
1,1,0.8140745301410138,1
0,0,0.06030871109094853,1
0,0,0.13551915957723135,0
0,0,0.10761202524841508,1
1,1,0.9210544970537654,1
0,0,0.13252671083765297,1
1,0,0.14639324753220317,0
0,0,0.043036315600150366,0
0,0,0.08563620250521806,0
0,0,0.11979046855636004,1
0,0,0.13344840524449506,1
0,0,0.13619746633263483,1
1,1,0.7695377322070028,1
0,0,0.40505320439918124,0
1,1,0.8829940613818467,1
0,0,0.21874935838529372,1
0,0,0.07961359295485029,1
0,0,0.06858167897552311,1
0,0,0.14941765471172644,1
1,0,0.11526300972797099,0
0,0,0.14608965287663261,1
0,0,0.17306987173739044,1
0,0,0.03714018070340046,0
0,0,0.1436214362363369,1
0,0,0.042854422980058586,1
1,0,0.14151648557945634,1
0,0,0.05488107993297591,1
0,0,0.08930858420329484,1
1,0,0.19015302484536067,1
0,0,0.06669794629298974,0
0,0,0.18239964881837648,1
1,1,0.5635781729614301,1
1,0,0.13878972486884444,0
0,0,0.05584724911567292,0
1,0,0.12036924461881353,1
0,0,0.4038749685737434,0
0,0,0.0767202005701805,0
1,1,0.6117013354876162,1
0,0,0.1154893039843122,0
1,0,0.4341894505680433,1
0,0,0.038071738643849516,0
0,0,0.09419381422782638,1
0,0,0.07259979311057989,0
0,0,0.13541497796497562,1
0,0,0.12470554685072763,1
0,0,0.037690105008054926,1
1,1,0.8603786139514533,1
0,0,0.19786856399248243,1
0,0,0.08369112172790656,1
0,0,0.24150707457436088,1
0,0,0.15431869579515026,0
0,0,0.020758601208128395,0
0,0,0.07453968910720259,0
0,0,0.13894377109471026,1
1,1,0.9178460501175282,0
0,1,0.7353385766638151,1
0,0,0.14107161816017622,1
1,1,0.8304675932101873,1
1,1,0.9214788871758051,1
1,0,0.13639425378029263,1
0,0,0.1344410536955402,1
1,1,0.9760490667765604,1
0,0,0.04858978220492204,0
0,0,0.34457461446243964,1
0,0,0.2130364958875029,1
0,0,0.37352596148867345,1
0,1,0.836864032033766,1
0,0,0.05114204210036034,1
0,0,0.12036475579818359,1
0,0,0.010748822756564549,0
0,0,0.13279369901698962,1
0,0,0.48196320282377036,1
1,0,0.4284622742004563,1
0,0,0.045486783454320064,1
0,0,0.1490770441468591,0
0,0,0.13478803371519046,0
0,0,0.15508482125897347,0
0,0,0.15353906658870703,0
0,0,0.13861276745965384,1
0,0,0.1391417516672437,0
1,1,0.6209285496723601,0
0,0,0.15172666041635124,0
0,0,0.26920229701899234,1
0,0,0.08042754453482118,1
0,0,0.44166164454656703,0
1,1,0.8836874984433094,1
0,0,0.09035791823324643,1
0,0,0.20121095872504935,1
0,0,0.06085717969490886,0
1,1,0.94702405458734,1
1,0,0.4511613506028958,0
0,0,0.06919237742964615,1
1,0,0.13253767150530624,1
1,1,0.8261093149169633,1
0,0,0.06214772238734382,0
0,0,0.13380343494878402,1
