y_true,y_pred,y_prob,sensitive_features
0,0,0.39208814595150565,1
1,0,0.4892963156602467,1
0,0,0.48660585183693245,1
1,0,0.3955599335524156,1
1,1,0.6561230703691615,0
1,0,0.4252027994131593,1
1,1,0.6573559262149646,1
1,0,0.44357827716755416,1
0,0,0.40265242084924024,1
0,0,0.4528651049100075,1
0,0,0.3301060594305209,1
1,0,0.43513483208972775,1
0,0,0.43049461603879485,1
0,0,0.32663952222471737,0
0,0,0.49080034932565697,1
1,0,0.3800914943894633,1
1,0,0.4106843608956729,1
0,0,0.3740948835542447,1
1,0,0.4281444978687652,1
1,0,0.36299464905838413,0
1,1,0.5819472982779761,1
0,0,0.4998738010249487,1
0,0,0.3771464538274451,1
1,0,0.3871553201599551,1
0,0,0.3333942124194015,1
0,1,0.5066786354258914,1
1,1,0.6008925470469191,1
0,0,0.3805987786047245,1
0,1,0.6103608622537403,1
0,0,0.389086360387169,1
0,0,0.45087125639972364,1
1,0,0.44595638824425066,1
0,0,0.4894852318536367,1
0,0,0.34244791587412876,0
1,0,0.47316775807103867,1
0,1,0.5215201495079871,0
1,0,0.41338516470504155,1
0,0,0.41046286606122323,1
0,0,0.4240078693332319,0
1,0,0.49092008778915863,0
1,1,0.5666609577675795,0
1,0,0.4920779613929699,1
1,0,0.3646859425632655,1
1,0,0.4799018748590775,1
0,1,0.881348408457857,1
0,0,0.49545997515616075,1
1,0,0.42641170575937815,1
0,0,0.40032292821859666,0
1,0,0.46579683071808964,1
0,0,0.30168646995373644,1
1,1,0.6202380743925849,1
1,0,0.47700954561195186,1
0,0,0.41823318423921324,1
0,1,0.522589104262789,1
1,0,0.455442609781103,1
1,0,0.4819256753823682,1
1,0,0.36337831627431094,0
0,1,0.6458181070161444,1
1,0,0.4594925988373205,1
0,0,0.4720487083816329,1
1,0,0.4425254935719977,1
1,0,0.38977985457085107,1
1,0,0.446003685521337,1
0,1,0.6201793388209735,1
0,1,0.6171158936399739,0
1,1,0.9837146012507388,1
0,1,0.5469537349182042,1
0,1,0.5324555904917944,0
1,0,0.3386494677728597,1
1,0,0.4596501835053289,1
0,0,0.4512447976528171,1
0,0,0.4273250669301979,0
0,0,0.4422157082925998,0
1,1,0.5583236867848285,1
1,0,0.35710412861432894,1
0,1,0.584131863010521,0
0,0,0.3707919008204328,0
1,0,0.45164583851988493,0
0,0,0.46528812716247775,1
1,0,0.3739406684934696,0
0,1,0.5703002048029862,1
0,0,0.4495390789832563,1
1,0,0.36221424147367104,1
1,0,0.4270751057567487,1
0,0,0.37180631433335093,1
1,0,0.4819312062513961,1
0,0,0.43927675407356875,0
0,0,0.4479843081883016,0
1,1,0.5396379696314625,0
1,1,0.6263708906751618,1
0,0,0.39800933148398954,1
0,1,0.5586094297164786,1
1,1,0.5568877478186595,1
0,0,0.367802759759282,1
0,0,0.4161781531464593,1
1,1,0.50960080860962,1
0,0,0.43651931825179546,1
0,0,0.4850572186267705,1
0,0,0.4328131783799258,0
1,0,0.3830908120542631,1
1,1,0.5905005119396319,1
0,0,0.26856993768443366,1
0,0,0.4122605797133242,1
1,0,0.31475820589342307,1
1,1,0.644615682796424,1
1,1,0.5861847685815743,0
0,0,0.335722274194981,1
0,0,0.47739440735862887,1
0,0,0.2851292567861456,1
0,0,0.3843931523037365,1
1,0,0.36392762368464704,1
1,0,0.49119305603774804,1
1,1,0.5074066567855865,1
0,0,0.3690452966354187,1
0,0,0.4199097434726469,1
1,0,0.457304661617819,0
0,1,0.6054133247672024,1
0,0,0.45383935967970895,1
1,1,0.5434312994715852,1
1,0,0.45319855579014573,1
0,0,0.49725145166672086,1
1,0,0.4537587971874345,1
0,0,0.4913667970354693,0
1,1,0.5344553976532224,1
1,0,0.4487735652271798,1
1,1,0.530828841240386,1
1,0,0.4223847162813424,1
0,0,0.38997208037060793,0
0,0,0.38373481446678737,1
1,0,0.47346809711917665,1
0,0,0.392921245908769,1
1,1,0.5650785502375482,1
1,1,0.8011715650474461,0
0,0,0.4224672858640137,1
1,0,0.4760184578323411,1
0,0,0.4597546316045492,1
0,0,0.3636732825993935,1
0,0,0.29662709027129586,1
1,1,0.8209113668357345,1
0,0,0.4495996755150522,1
0,0,0.4251968855543754,1
0,1,0.5579107576647604,0
1,1,0.6293424560466216,1
0,0,0.45315759779997283,1
0,0,0.43251077986213665,0
1,0,0.355406011605775,0
0,0,0.33084867020487574,1
0,0,0.4811567577981722,0
1,0,0.45471180561663543,1
0,0,0.40960069791140086,1
1,1,0.6385928906845638,1
0,0,0.4820670222025087,1
1,0,0.49562224236691876,0
0,0,0.43657819116185664,0
0,0,0.4255329873337334,1
0,0,0.42072236105805494,1
0,0,0.33886919064407134,1
0,0,0.443168314407235,0
1,1,0.7319084457572284,1
1,0,0.3739499171935325,1
0,0,0.35178989259378307,0
0,0,0.3555780900669979,1
0,1,0.5220887052795457,1
0,0,0.3817631895599202,1
1,1,0.9036304408052547,0
0,0,0.4400706273689463,1
0,0,0.4343823293436274,1
0,0,0.4772651027965414,1
0,0,0.37633042942316086,1
0,0,0.4745503834777562,0
1,0,0.43346419768554495,1
0,0,0.4317567664925978,1
1,1,0.5351398960462805,1
1,0,0.4234587513473036,1
0,0,0.39439143369155616,1
0,1,0.6367071421258822,1
1,0,0.4199894747431659,0
1,1,0.5864625130196874,1
1,0,0.40190950779876117,1
1,0,0.3933554946327161,0
0,0,0.4614558642849094,1
0,0,0.29936847401292543,1
0,0,0.3111342070133614,0
1,1,0.5665514957920043,1
1,0,0.47640009684256623,1
1,1,0.5710836579257554,0
1,0,0.3697479232984115,1
0,1,0.5099459391394695,1
0,0,0.4303619636887047,1
0,0,0.45164420781580045,1
0,1,0.5629258718349295,1
1,0,0.2933929496715231,1
0,0,0.4538080703922829,1
0,0,0.3632108354742368,0
1,0,0.47453907010010815,1
0,0,0.4709378505958226,0
0,0,0.4714792799201578,1
0,1,0.530380822846052,1
1,1,0.5280518018127559,1
1,1,0.5655635278248394,1
1,1,0.6404892887818789,1
0,1,0.582072495731349,1
0,0,0.35345645762088945,0
0,0,0.4222831763300863,1
0,0,0.4251294302370481,1
1,0,0.4017358117638938,1
0,1,0.7628629438479689,0
0,0,0.3806562948566634,1
0,0,0.4621773492299523,1
1,1,0.6447244916989988,0
0,1,0.6016794710792217,1
1,0,0.4331674621992165,1
1,1,0.5477670115482228,1
1,0,0.49280953462112176,1
1,1,0.5119398629666944,1
0,0,0.366845796618265,1
1,1,0.7187474311238252,1
0,0,0.47865913812504857,1
0,0,0.37991705591569774,1
0,0,0.44265458991724743,1
1,1,0.5684774051160789,0
1,1,0.7373046409510564,1
0,0,0.41308965530153546,1
1,0,0.48609549251041684,1
1,0,0.37738939278154615,0
0,0,0.4781516994308951,1
0,0,0.412672467823813,1
1,0,0.3813910893180637,1
1,1,0.6224652149164774,1
0,1,0.5991126588838782,1
1,0,0.4863204155758781,1
1,1,0.5087048678840852,1
1,1,0.5629602479261716,1
0,0,0.3781322743571684,1
1,0,0.46200101069457405,1
0,0,0.44909371403786286,1
1,0,0.4385729380845318,1
1,0,0.4078590035317856,1
1,1,0.6455562683714375,0
0,1,0.6575838254066882,1
0,1,0.5328687511644367,1
0,0,0.3667160628426061,1
0,0,0.4955358583940204,1
0,0,0.402487738724537,1
0,0,0.47522121350342467,1
0,0,0.4771242033756334,1
0,0,0.49512418632487787,0
0,1,0.5078505033712881,1
0,0,0.3079077906242381,1
0,1,0.5942217791516309,1
1,0,0.47041620322929806,1
1,1,0.5308080530376675,1
1,0,0.490100785937533,1
1,0,0.48117407312670707,1
1,0,0.3975535025335197,1
1,0,0.3770048383523082,1
0,1,0.745940349330724,1
1,0,0.45932405933643844,0
1,0,0.415255326570321,1
0,0,0.4280873148668852,1
1,0,0.2699951643635841,1
1,1,0.7338496321120936,1
0,0,0.33828955268583993,0
1,1,0.7227634659746305,0
0,0,0.4589765417356711,1
1,1,0.5474456201307468,1
0,0,0.4161826375100264,1
0,1,0.6059526690800079,1
1,0,0.39427853054557593,1
0,0,0.33023309838717113,1
1,1,0.629713245103973,1
1,1,0.7869515590842504,1
0,1,0.8107458434739593,1
1,1,0.5189686088945894,1
1,0,0.4594732518940485,1
0,0,0.4435359737476797,1
0,0,0.2972716972003513,1
0,1,0.6183342493052699,1
0,0,0.38900840018439603,1
0,0,0.47458849834396594,1
0,0,0.4106752694813749,1
0,0,0.3902893348745232,0
0,0,0.43267212632340113,1
0,0,0.39347187773242925,1
1,1,0.5451679736272513,0
1,0,0.42953661420738126,1
1,0,0.3873619711287559,1
0,0,0.4176463452735875,1
1,0,0.3651832261702882,1
0,0,0.3865730657594652,1
1,1,0.5303787323237754,1
1,1,0.5006101861465115,1
1,0,0.4157122308649143,0
1,1,0.8103363386594162,0
0,0,0.347638834339753,1
1,1,0.6665947988833714,1
1,1,0.5138518168995823,1
0,0,0.3280200888250899,1
0,1,0.5154827462793726,1
0,0,0.40151025046935607,1
0,0,0.49550282753184516,1
1,0,0.43403897130643865,1
0,1,0.5565278755973353,1
0,0,0.4674391977328733,1
0,0,0.3993192391193103,1
0,0,0.45106793659781785,1
0,0,0.32531106849707997,1
0,0,0.4992744280143173,1
1,1,0.6557846806507904,1
0,0,0.3895701471034774,0
1,0,0.46214533315349776,1
0,1,0.5081442183791458,1
1,1,0.5612082467799929,1
1,0,0.4810313279260308,1
0,1,0.5150216895010343,1
0,0,0.3849206607593259,1
0,0,0.4591300268635522,1
1,1,0.8499792659182426,1
0,0,0.37740769623031356,0
0,0,0.37530343585251646,1
0,0,0.4944730153550705,1
1,1,0.5780355665137129,1
0,0,0.4218171657505575,1
1,0,0.3677697812246876,0
0,0,0.4381621883839933,1
1,0,0.4470052110376935,1
1,0,0.42450021544301986,1
1,0,0.4509804570558941,1
0,1,0.5653640096633739,1
1,1,0.7888494201881017,1
1,1,0.6359449909407432,0
1,1,0.5984583204301107,1
0,0,0.3505728486773591,1
0,0,0.4392431453299364,1
1,0,0.39795782695690485,0
1,1,0.6469197890771422,1
0,0,0.3742898317892756,1
0,1,0.5512360116821854,1
1,1,0.9836824771833615,1
0,0,0.45938027570413775,1
0,1,0.5248049823693542,1
0,1,0.5409094378330369,1
0,1,0.697979488991557,1
0,0,0.43865405782566846,1
1,0,0.4033029292953705,1
0,0,0.48307300612754495,1
1,0,0.4603048014370043,1
0,0,0.2883855571969063,1
1,1,0.6760874414998812,1
1,0,0.4068290925415916,0
0,0,0.38937143242481204,1
0,0,0.33166806429459617,1
1,1,0.5985130504413122,1
0,0,0.46184334217973233,1
1,0,0.4654481384943576,1
0,0,0.39967123023501266,1
0,1,0.5025382512929066,1
1,0,0.37771542935488805,1
0,1,0.5354226213433987,1
0,0,0.47696093250909016,1
1,0,0.42078778099543873,1
0,0,0.40280071816760593,0
1,0,0.4591219609050854,1
1,0,0.4852029230655058,0
1,0,0.48757393245054886,1
0,0,0.3398651372298615,1
0,0,0.36417797657218387,1
0,0,0.4331242086504557,0
0,0,0.48791027532490017,1
0,0,0.3551609921923706,1
0,0,0.4260729033600657,0
0,0,0.3960709348238566,1
1,0,0.3791715756178216,0
1,0,0.46990796785038486,1
0,0,0.46254926067409297,1
1,0,0.31011654930176363,1
1,1,0.770181559812142,1
0,1,0.6944430280515094,1
0,0,0.40901406407071267,1
0,1,0.5345239736619706,1
1,1,0.521245305118975,1
1,1,0.5991594439104658,0
0,1,0.5225347779548961,1
0,0,0.3293819476902818,1
0,0,0.4589621480452324,0
1,1,0.5345369500307596,1
0,0,0.3388156182488363,1
0,0,0.45594248194397097,0
0,1,0.616338280145911,1
0,0,0.4784808931318265,1
1,0,0.4090270667320785,1
1,1,0.6612193523500937,1
1,0,0.3932218031389055,0
0,1,0.5763386463932203,0
0,0,0.4237199814440259,1
0,1,0.5869571712597093,1
1,1,0.5315024761428948,1
1,1,0.5003692578249386,1
1,1,0.7338604952757646,1
0,1,0.6185656344807169,1
1,0,0.4794399098492525,1
1,1,0.5256111290955083,0
0,0,0.4930092136311472,0
0,0,0.4911347885003432,1
1,0,0.4037123955779645,1
1,0,0.47380519099725615,1
0,0,0.33759256605001337,1
0,0,0.44217896739515805,1
0,0,0.3659804179904134,1
0,0,0.39297248305546556,1
1,0,0.4648553378300539,1
1,1,0.5823903663461452,1
1,0,0.46445261323278686,1
0,0,0.42655412927151687,1
1,1,0.5261528427046257,1
1,1,0.5496334671836504,1
0,0,0.3663392778040879,0
0,0,0.46707055339439957,1
1,0,0.427930564375611,0
1,0,0.4712056367258669,1
1,0,0.49641362347590046,1
1,0,0.4080706955344936,1
1,1,0.5853556172070272,1
1,0,0.4576447355697165,1
1,0,0.45471938093427855,1
1,1,0.5042546959866148,1
1,0,0.3424889073916025,0
0,0,0.3796218341477043,1
0,0,0.4637347753754999,1
0,0,0.4044714455876731,0
0,0,0.423007563674276,1
0,0,0.3677080332903682,0
1,0,0.4215479043559344,1
1,0,0.47759151328741745,1
0,0,0.3318414854816733,1
0,0,0.4575185655280162,1
1,1,0.6492174068507588,1
0,0,0.4327201150632113,0
0,0,0.43661571109162595,1
0,0,0.42025590237604016,0
1,1,0.7395934779659328,1
1,0,0.4766772704240324,0
1,1,0.5436780160721801,1
1,1,0.5297809854174955,1
0,1,0.5152952020117235,1
0,1,0.7498744295200331,1
1,0,0.47567725743996775,0
1,0,0.42871866128711145,1
0,0,0.4845657292851723,1
0,0,0.45920355072983915,1
0,0,0.4211435128667222,1
0,0,0.41703574249382513,1
0,0,0.40268191254336,1
1,0,0.4271454820062648,1
0,1,0.5481755565705163,1
0,0,0.4796321534197197,1
0,1,0.9074829243317692,1
1,0,0.45286361869338543,0
0,0,0.2877816967602886,0
1,0,0.4399772572532792,1
1,0,0.3317053326344571,1
1,0,0.4885322511501719,1
1,1,0.6443039003678804,1
0,0,0.47752229845480637,1
1,0,0.38028549116744115,1
0,0,0.4162855072126136,1
1,0,0.3735472063517419,1
0,0,0.43565324569620417,1
1,1,0.7210187687152048,1
1,0,0.4385046630010917,1
1,1,0.5402196961170663,1
0,0,0.46978848386421984,1
0,0,0.34158139565904966,1
1,0,0.40740062084811224,1
0,1,0.5061947419401048,1
1,0,0.45686586738797447,1
0,1,0.500006798713035,1
0,0,0.4141692503363615,1
0,0,0.49896082235094974,1
0,0,0.443165116080603,1
1,0,0.40784001203984754,1
0,0,0.39757317155788735,1
0,0,0.4065090212579417,0
1,0,0.4159262327839987,0
1,0,0.39404222165488234,1
1,1,0.5437281891217831,1
1,0,0.48112886610029587,1
0,1,0.5538949530964866,1
0,0,0.43723055070707334,1
1,1,0.5670726754236264,0
0,1,0.5394171241461398,1
1,1,0.5645920480303658,1
0,1,0.5942716855483682,1
0,0,0.4587793810116584,1
1,1,0.6457969382487811,1
1,1,0.843619638840207,0
1,1,0.5320115437280123,0
0,0,0.4574836871327107,0
1,1,0.5182978660450666,1
0,0,0.46139198676168086,1
1,0,0.40374811816890105,1
0,0,0.3860477078561422,0
1,0,0.2700766691615029,1
0,1,0.6333444102944091,0
1,0,0.453110649163274,1
0,0,0.4914564301579187,1
1,1,0.5208818516196524,1
1,0,0.4677070884113408,1
0,0,0.3140307690912599,1
1,0,0.4643177408607592,0
1,1,0.6631492594057657,1
1,1,0.8307826564452789,0
0,0,0.3688457455375024,1
1,0,0.418363560627964,1
0,0,0.3859972174993559,1
0,0,0.4864437453915312,0
1,0,0.4372667138260371,0
1,1,0.5310210544174782,1
0,0,0.41310745396763715,1
0,0,0.3497983807030725,1
1,0,0.4673265399661887,1
1,0,0.4841851088643444,1
0,1,0.5736202592684289,1
1,1,0.5581395130810874,1
1,1,0.5589217732498506,1
1,1,0.5126501703825833,1
0,0,0.35817595734469,1
1,0,0.3723799531065036,1
1,0,0.39442102312969957,1
1,1,0.5459164897682524,1
0,0,0.3911237589407797,0
0,0,0.4594905566293662,1
0,0,0.467627340859429,1
1,0,0.4357151814729846,1
0,0,0.3081617312318382,1
0,0,0.37857575239190755,1
1,1,0.9424036671653644,1
1,0,0.4555294977198904,0
1,1,0.8629651631478982,1
1,1,0.7107829988065949,1
0,0,0.2863971749712525,1
1,0,0.4139053229011996,1
0,1,0.5188115238216132,1
0,0,0.3571617221390352,0
1,1,0.5239567915474286,0
1,0,0.4088418895493242,1
0,0,0.3695988098145039,1
1,0,0.4106910982941235,1
1,1,0.538919812268046,0
0,0,0.4505495856803152,1
1,1,0.5345503753580509,0
0,0,0.4102556090142182,1
0,0,0.41659661087334804,1
0,0,0.3508418668520225,0
0,0,0.45413243663060665,1
0,1,0.5721792850904374,1
1,0,0.34080692634797066,1
1,1,0.7065666098651912,1
0,0,0.45225839505409965,0
1,0,0.383373465198885,1
0,0,0.4010326673297608,0
1,0,0.49464334955247213,1
1,1,0.5341306139452736,1
1,1,0.512630930374456,0
0,0,0.43995742852770775,1
1,0,0.4464283199774983,1
1,0,0.38980866408389586,0
0,1,0.6014111799979693,1
0,0,0.47141572616554217,1
1,1,0.8393924409702449,0
1,0,0.3388128653839519,0
1,0,0.4812766071609254,1
0,1,0.5113989523707286,1
0,0,0.37262752040632313,0
1,0,0.38625997553376334,1
1,1,0.5302978255316685,1
0,0,0.4384964414790632,1
0,0,0.40313764210189096,1
0,1,0.6067450709787523,1
1,1,0.6266508833831901,1
1,0,0.342938017296858,0
0,0,0.49783054170631624,1
0,0,0.48612493654024336,1
1,0,0.3344832944180935,1
1,1,0.6224015768167616,0
1,1,0.7330744406755075,1
0,1,0.5076058022934085,0
1,0,0.41597735495048427,1
1,1,0.5656421103653813,1
1,1,0.5241595261706797,1
0,0,0.4503040470971987,1
0,0,0.46976941490253166,0
1,1,0.5508081763728234,0
1,1,0.5290060603730011,1
0,0,0.4228214559796962,1
1,0,0.37362694152719,0
1,0,0.4975376680707668,1
1,0,0.41849984941034074,1
1,0,0.42220632356886184,1
1,0,0.41475551678798217,0
0,0,0.47388846596288725,1
1,0,0.39923876037837447,1
1,0,0.4443815667307387,0
0,0,0.4464913506485474,1
1,0,0.31194498347154614,1
1,1,0.5931099736662607,1
0,0,0.4601381355280071,1
0,0,0.41840784224329797,1
0,0,0.38652888411273656,1
0,1,0.5461952601302184,1
0,0,0.43375537230687317,1
1,1,0.585656514028184,1
0,0,0.38762783522029803,1
0,1,0.6069043260613194,1
0,0,0.39834707643688244,0
1,0,0.45125023729015734,1
0,1,0.5113838435485221,1
0,0,0.41997786509434826,1
1,1,0.8373062635984658,1
0,1,0.6837599986392611,1
0,0,0.45392473972119085,0
1,0,0.3814823505222813,1
0,0,0.39526382107193475,1
1,1,0.5455722652574978,1
0,0,0.4182527391034821,0
0,0,0.4113329151000615,1
1,0,0.3574193807012973,1
0,0,0.3767589053389626,1
1,1,0.5295148506593951,1
0,1,0.6405926862136844,1
0,0,0.35370213250161314,1
0,0,0.37878885635061904,1
1,0,0.36143514543425576,1
1,1,0.7361328987682221,0
1,0,0.37054834005943643,1
0,0,0.43249723565787296,1
0,0,0.4129233886415813,1
0,1,0.5756748554084754,1
1,1,0.6754326606663634,1
0,1,0.7774284914954223,0
0,1,0.5109681490840741,1
1,0,0.31918545820474253,0
0,0,0.41803386494565264,1
0,1,0.5062589456568843,1
0,0,0.37493869001888075,1
0,1,0.5736668995026742,1
1,0,0.39759179650984694,1
1,0,0.3601598371528108,0
0,0,0.39039453490799503,1
0,0,0.3245494704509954,1
1,0,0.33836743252676743,1
0,0,0.36246851182094175,1
0,1,0.536883989342877,1
1,1,0.6835226791967373,1
0,0,0.29530806868371534,1
0,0,0.28633108536843305,1
0,0,0.4164556853439973,1
1,1,0.545433611288331,1
1,0,0.39262923671496996,1
0,0,0.4362318518241228,0
0,0,0.3672127339434127,1
0,0,0.4340959581713849,0
1,0,0.40874729037211055,1
0,1,0.5648201202350233,1
1,1,0.51462681108956,1
0,0,0.42710087275688063,1
1,1,0.5324773380140768,1
1,0,0.4673273160952144,1
1,1,0.5133372641431412,1
1,1,0.5246707622443306,1
1,0,0.4801452917839466,0
1,0,0.4410749122846336,1
1,0,0.42421879447648925,1
0,1,0.5063049779701698,1
1,1,0.5361438281800329,1
1,0,0.3868457592280927,1
0,0,0.34317804527724516,0
1,0,0.3756806337483365,1
1,1,0.5297260414667275,1
1,0,0.3205411893289735,1
0,0,0.44322646273930044,0
0,0,0.4588646440543378,1
0,0,0.38960513416464876,1
1,0,0.40744289511749093,1
1,0,0.4191390310124189,1
0,0,0.3949446984430456,0
0,0,0.27088837843505875,1
1,1,0.585929734744539,1
1,1,0.6319408157952209,1
1,1,0.5458498739927687,1
