y_true,y_pred,y_prob,sensitive_features
1,1,0.5536492948917671,0
1,0,0.4818803463666531,0
1,0,0.4855536316129477,1
1,0,0.4223979546624814,1
1,1,0.5099162395126879,1
0,0,0.411442024700433,1
1,0,0.45848015513392054,1
0,0,0.467383708773479,1
0,1,0.5060785666426575,1
0,0,0.34494298556808184,1
0,0,0.4292484057054873,1
0,0,0.44210801736521455,1
1,0,0.4745224003506406,1
1,1,0.5331986866750048,1
1,0,0.42619494153265713,1
1,0,0.4284686294615818,1
0,0,0.4588170572404387,1
1,1,0.7103060662253942,1
1,1,0.5322333613481223,1
1,0,0.44135971124273216,1
0,0,0.4182458387542326,1
1,0,0.4414786707569151,1
0,0,0.4720322800190938,1
0,0,0.3639087285421984,1
0,0,0.45299379722827127,1
0,0,0.4207789390864026,1
0,0,0.43179995008200156,1
0,0,0.36204573428563164,1
0,0,0.44810634524086596,1
0,0,0.3759258284691713,0
1,0,0.45853734754008696,1
0,0,0.37457147212971803,1
1,1,0.6162510507468597,1
1,0,0.42728382244996743,0
0,0,0.38360766606075647,1
0,0,0.458458169070341,1
0,0,0.42306847799982283,1
0,0,0.3579282026576505,0
0,0,0.3317189411498943,1
0,0,0.3792738421746825,1
1,1,0.6794718595411098,1
0,0,0.37037196165137337,1
1,0,0.48351460988887524,1
0,0,0.4563568285438944,1
0,0,0.4628875306188879,1
0,0,0.45535504014216843,1
0,0,0.41015497034085896,1
1,0,0.48367727202423594,1
1,0,0.46469883406590856,1
1,1,0.5208729688943871,1
0,0,0.43953505765232453,1
1,0,0.3880961787738895,1
0,1,0.5018866094940586,1
0,0,0.45433568285184484,1
1,0,0.3283828589830511,0
0,0,0.4182334320724768,1
0,1,0.5245956741448464,1
1,1,0.5023026338541243,1
1,0,0.4385315315002942,1
0,0,0.4234638577964003,0
0,0,0.3473850592096847,1
1,0,0.45617372659050204,1
1,0,0.40681452142876845,0
1,0,0.39784556724847353,0
0,1,0.5030258091453808,1
0,0,0.4563994606685965,1
1,0,0.3750468866362774,1
1,0,0.4447392715283285,1
1,0,0.40357310264777535,1
1,1,0.7144116030485199,0
1,0,0.3698256186705014,1
1,1,0.6266270635535004,0
1,0,0.35351737407805867,1
0,0,0.4629105309904447,1
1,0,0.47212994677442033,1
0,0,0.4048964189016068,0
0,0,0.41654374834625335,0
1,0,0.40079849980180526,1
0,0,0.4733224502547855,0
1,0,0.4463214835224369,1
1,1,0.6054424035141263,0
1,0,0.3759368712503027,1
1,0,0.42219359996893674,0
0,0,0.44984664036827865,1
0,0,0.4007358705336539,1
0,0,0.3967644932829816,0
1,0,0.4312250706966979,1
1,0,0.41317578974588987,0
1,1,0.5134226626664418,1
1,0,0.4166650059419982,0
0,1,0.5080955788589188,1
1,0,0.4977805145882587,1
1,1,0.6473907490861607,1
1,1,0.739319223275989,1
0,0,0.4752766060341441,1
1,0,0.3606022699375192,0
1,0,0.4947924207948781,1
1,0,0.4504972430643774,1
0,1,0.5055959795289601,0
0,0,0.3163959601679118,1
0,1,0.501397685018065,1
1,0,0.44144954186716007,1
0,0,0.44456823544113006,1
0,1,0.5476698764020551,1
0,0,0.4682571531500006,0
1,0,0.3900748706472722,1
1,0,0.412283711766633,1
0,0,0.4509821834855009,1
1,0,0.4673535293358473,1
0,0,0.41147826565672413,1
1,1,0.6095718692324176,1
0,0,0.40483656511683663,1
0,0,0.4301704648008822,0
0,0,0.4333900527240285,1
1,0,0.43583307727531256,1
0,0,0.4622305255574045,1
1,1,0.5364639938611039,1
0,0,0.384283554485078,1
0,0,0.43751273812109714,1
0,0,0.432425069561742,1
1,0,0.49460802408654286,1
1,0,0.4099758899082969,1
1,0,0.44440647459571087,1
0,0,0.47799932934335954,1
1,0,0.4988311861506254,1
1,0,0.43197142644855085,1
1,1,0.6161216189745186,1
1,0,0.3897423465240387,1
1,0,0.4332021147961826,1
1,0,0.46997709122236153,1
1,0,0.45465986086619825,1
1,0,0.46214110442193584,1
1,0,0.43956406069618353,1
1,1,0.5597244035932001,1
1,1,0.5318105114777507,1
1,0,0.34727413034832655,1
0,0,0.38926642587772375,1
0,0,0.4174787468185529,1
0,0,0.4196300423037574,1
1,1,0.5983505611760626,0
1,1,0.531931512897029,1
0,0,0.4471732416053762,0
0,0,0.3740808742450016,0
0,0,0.3695097822756473,0
1,1,0.5052562359482923,1
1,0,0.41654567595966846,1
0,0,0.3588971003256326,1
0,0,0.39824220151558504,1
1,1,0.5880524607121246,1
0,0,0.36750743093021865,0
0,0,0.33718547642021135,0
0,0,0.3247172794920645,1
1,1,0.7451369656551231,1
1,1,0.5086734245993538,1
0,0,0.47625707653554766,1
1,1,0.5070513970737783,1
1,0,0.42655485105233154,0
1,1,0.5214329905306153,1
0,0,0.40744827750921003,1
1,0,0.44539649532577447,1
1,0,0.4699777477563993,1
0,0,0.48739768959927554,0
1,0,0.4648006994763189,1
0,1,0.5819759315098665,1
1,0,0.45230648195395307,1
1,0,0.42880926188031615,0
0,0,0.3293296951852059,1
0,0,0.3523474288124833,1
0,0,0.4963443608215469,1
1,0,0.47025999190907347,1
0,0,0.4673548051936789,1
0,0,0.45926023653600867,0
0,0,0.40264797497790294,1
0,0,0.34140809627205265,1
0,0,0.44220136403698984,1
0,0,0.39791680202857677,1
1,0,0.45453490384289036,1
0,0,0.4193940320570001,1
0,0,0.43960299312253115,1
0,0,0.4611134069626604,0
1,0,0.4038983922293854,1
0,0,0.3987228715587947,1
0,0,0.4263387511939189,1
0,0,0.43578120003677473,1
0,0,0.41379729039588786,0
0,0,0.4113596158056619,0
1,1,0.512335429330323,0
1,1,0.5115682897232197,1
1,0,0.43827588276642576,1
1,0,0.3827308968969405,1
1,1,0.5737592044343461,0
0,0,0.44016678647735447,0
0,0,0.4327462916492243,1
1,1,0.5058041087312489,1
1,0,0.43248141032167764,1
0,0,0.40296602230292106,0
0,0,0.4248041621972056,1
0,0,0.4045151420306702,1
1,0,0.4688216321707126,1
0,0,0.3315373212344835,1
0,0,0.4807380371126605,0
0,0,0.3643364258658862,0
0,0,0.44405618594405877,1
0,0,0.3616330558361826,1
1,0,0.44372446878951555,1
1,0,0.4509834558321798,1
1,0,0.3866508499815332,1
0,0,0.4183428229837508,0
0,1,0.5090768049186413,1
0,0,0.41516452120434905,1
0,1,0.6098819343878669,1
0,1,0.6055698919810379,0
1,0,0.41525870448247343,1
0,1,0.52437209557831,1
0,0,0.44550548295161735,1
0,0,0.3988252969245899,1
1,0,0.4097209627764448,1
1,0,0.4909220991266229,0
1,0,0.47436267111623726,1
1,0,0.39582866543239825,1
1,0,0.4295393654966353,1
1,0,0.34805092751771793,0
0,0,0.37788496544815375,0
0,0,0.3958776684631059,1
1,0,0.39186581952397015,0
1,0,0.4297442275082129,0
0,0,0.4463308124310966,0
0,0,0.4060764635201651,1
0,0,0.38949018968837823,0
0,0,0.3786367895181049,1
1,0,0.4652144249122687,1
0,0,0.40466568534068975,1
1,1,0.506047083285281,1
0,0,0.39263192472927466,0
0,0,0.36198379559426674,1
0,0,0.39002239600412214,0
1,0,0.46110914988988155,1
0,0,0.47593528612242403,1
1,1,0.6339845722394811,1
1,1,0.5037997237893501,1
1,0,0.41460286672628827,1
0,0,0.41035237593383306,0
1,0,0.38978852878572623,1
1,1,0.6033804606662588,1
0,1,0.5469754014307201,1
0,0,0.36029410845970616,1
0,0,0.47629023947360355,1
1,0,0.45752641034073943,1
0,0,0.3810534399097429,1
1,0,0.3914573222043502,1
1,0,0.4836651319541044,1
0,0,0.4247642805654796,1
1,0,0.43097208672397447,1
0,0,0.3733797013235549,0
1,0,0.45978328493643045,1
0,1,0.5405991268414415,1
0,0,0.44695015112796016,0
0,0,0.4454025370664523,1
0,0,0.40352715583160387,1
0,0,0.4339199037421763,0
1,0,0.4745367891436197,1
1,1,0.6163759317961561,1
0,0,0.3441852253159842,0
1,0,0.49551293603236085,1
0,0,0.4033941344520409,0
1,0,0.4117750886805289,1
0,0,0.4260302198694142,1
1,0,0.3998144641929592,1
0,0,0.4194913966853445,1
1,0,0.42630261020999566,1
1,0,0.4519900126519595,1
0,0,0.3865918433130344,1
1,0,0.471204471991193,1
1,0,0.40378605935503675,1
0,0,0.4001951088417171,0
1,0,0.4730199678304282,1
0,0,0.47957067806134995,1
0,0,0.39728767987909347,1
1,0,0.48643738043261997,1
1,0,0.4080447741344478,1
1,0,0.41723638547426645,1
0,0,0.47150378636271134,0
0,0,0.4500121281878822,1
1,0,0.40384636589950906,0
0,0,0.44613343960145035,1
0,0,0.3716592443507554,1
0,0,0.38651400226324817,1
1,0,0.3881253801718718,1
0,0,0.4684797832532799,1
1,1,0.6223849485647809,1
0,0,0.36281455522287986,1
1,0,0.47616104776238705,1
1,1,0.5469404404221561,0
0,0,0.48267414616905135,1
1,0,0.45949185866342157,0
1,1,0.5255121135403223,0
0,1,0.5437390245123283,1
1,0,0.4418158178127245,1
0,0,0.4025552259317774,1
1,0,0.37483038953672304,1
1,0,0.41997792188873606,1
1,0,0.43176049588427035,1
0,0,0.3785142869537212,1
1,0,0.3845114133407956,1
1,0,0.4190204036959629,1
0,0,0.3373080560262953,1
1,0,0.4300296645742107,0
1,0,0.3871175358053832,1
1,1,0.6162601692380477,1
1,0,0.4766478633150537,1
0,0,0.4859740786904652,1
0,0,0.35907133191696233,0
1,1,0.5273239781246392,0
1,0,0.35418344734321094,1
1,0,0.49880869256124577,1
0,0,0.4409340587997135,1
0,0,0.38050879155788114,1
0,0,0.4856410274823391,1
0,0,0.3687180564799974,1
0,0,0.3976340576952634,1
1,0,0.41901169601244015,0
1,1,0.5031634684167698,1
0,0,0.4866215927744864,1
1,0,0.46674954544281727,1
0,0,0.4596680903772352,1
0,0,0.37295857853622166,1
0,0,0.3589880257406759,0
0,0,0.44231499571437355,1
1,0,0.4372118728717359,1
0,1,0.5546181581250469,1
1,1,0.5574548394956576,1
1,0,0.4822850641041209,1
1,1,0.5039502795306405,0
1,0,0.42623188283142016,1
0,0,0.3688625329045752,1
0,1,0.6647938937239529,0
1,0,0.3557585927987777,1
1,0,0.45165970289703283,0
1,0,0.45352389121616843,0
0,0,0.4609623533097163,1
0,0,0.4206201830143167,1
0,0,0.41944653365960566,0
0,0,0.3865861927784036,1
1,1,0.5207770165978819,0
0,0,0.41950418755177105,1
1,0,0.48442440215399674,1
0,0,0.4242424470975315,1
1,0,0.42542116394837576,1
1,0,0.38481939757949374,1
1,1,0.5061660038551662,1
0,0,0.47798226612839767,1
0,0,0.43996037385303904,0
0,0,0.3979225193166738,1
0,0,0.3936285319958704,1
0,0,0.37999306150130574,1
0,0,0.3473330537228204,0
0,0,0.45486821864884464,1
1,1,0.5151361600490909,1
1,0,0.4175348849259758,1
0,0,0.46298475690850677,1
0,0,0.44780047849392296,1
0,0,0.3958970779565,1
0,0,0.3502659036624347,1
0,0,0.49606873765320403,0
1,0,0.41074077746555926,1
1,0,0.4438320511457088,1
0,0,0.4814427763828341,1
0,0,0.3750963985233952,1
1,0,0.3908050255587902,0
1,0,0.43105390241936276,0
0,0,0.36604089569895154,1
0,0,0.36932234915022794,1
0,0,0.378955722838659,1
1,0,0.35256173658989653,0
1,0,0.46961946523075515,1
0,0,0.3759191105172068,1
0,0,0.44589402344214335,1
0,0,0.47101439240290965,1
0,0,0.3790992811901094,1
0,0,0.3424047252016309,1
1,1,0.506743391117275,1
0,0,0.37555229424299813,0
0,0,0.3767713914911749,1
0,0,0.4513608822698658,1
1,1,0.5293313641921,1
0,0,0.34650118237155586,1
1,1,0.5125146482897958,1
1,0,0.4272637528947595,1
0,0,0.4251864096599668,0
1,1,0.6824281706451681,1
0,0,0.3965244916086158,0
0,0,0.4154119719518847,1
1,0,0.39800384945029504,0
0,0,0.3724466567859958,1
0,0,0.46156608044572295,1
1,0,0.4256003584369171,0
1,1,0.539204392064168,1
1,0,0.46535195687151315,0
1,0,0.3393712580466823,0
0,0,0.44703334136098977,1
0,0,0.448395770113054,1
0,0,0.43431989444091235,1
0,0,0.3596171298175665,1
0,0,0.37819080799858745,0
1,0,0.43373174390121805,1
1,1,0.6195897298318886,1
0,0,0.3384378249194518,1
0,1,0.5059578212435031,1
1,0,0.3926457831804094,0
0,0,0.4095784162363752,1
0,0,0.40057703485302987,1
1,1,0.5025482570000186,1
1,0,0.374664868834567,1
0,0,0.4020231467315648,0
0,0,0.402734237561428,1
1,0,0.3631863186260828,0
1,0,0.4499256971538815,1
0,0,0.3914489154345588,1
0,1,0.5103444319851979,1
1,1,0.5028177599209934,1
0,0,0.4889770909357114,1
0,0,0.4848243386916254,1
0,0,0.4787726731181306,1
0,0,0.43278756296862775,0
1,0,0.4456409351098133,1
0,0,0.44045707189258165,1
1,0,0.430639110518503,1
0,0,0.38805974980574753,0
1,0,0.4563289641374954,1
1,0,0.45186649057097433,1
0,0,0.37511845168016217,1
1,0,0.4046405324010639,1
0,0,0.449284082088968,0
0,0,0.45306924714808056,1
0,0,0.4930301773837849,1
0,1,0.500086236102483,1
1,0,0.45888347559681736,1
1,0,0.43261177868915185,1
1,1,0.5867073652890493,1
1,1,0.5366481115729073,0
0,0,0.44465295628766016,1
1,1,0.6451280447857626,1
1,0,0.499094596706495,1
1,0,0.48245078652072887,0
0,0,0.403801820459478,0
0,1,0.5144212371418395,1
0,0,0.45967582479082764,0
0,0,0.37574759959347737,1
0,0,0.40767669310921384,0
1,0,0.3875132339673532,1
1,0,0.4140942816447555,1
0,0,0.374373343956481,1
0,0,0.4311870276666916,1
0,1,0.5002860361383235,1
0,0,0.4500812338378574,0
0,0,0.4007218360203448,1
0,0,0.3620960239783044,1
1,0,0.47447188818514763,1
1,0,0.48049327084424,1
0,0,0.45310751841445296,1
1,0,0.39304413197418236,1
0,1,0.600718539868263,1
0,0,0.4320317451223407,1
0,1,0.503955579428459,1
1,0,0.3853476575572688,1
1,0,0.424026214886296,1
0,0,0.41578862178504905,1
0,0,0.42126723738289223,1
0,0,0.38681509398243075,1
0,0,0.35139852278571354,1
0,0,0.36755572973835987,1
1,0,0.4871364532478056,1
0,0,0.45915115896650005,1
1,0,0.36416746275977235,1
0,0,0.47500890312865607,1
0,0,0.42199112763567614,1
1,1,0.5909044414262865,1
0,0,0.3741223614841953,1
1,1,0.63390661082689,1
1,0,0.439005680173319,1
0,0,0.4154997971602824,1
1,0,0.35196313411425073,1
0,0,0.4298670205066833,1
0,0,0.41436007947537673,1
0,0,0.39644358013737585,1
1,0,0.4554589836557939,1
0,1,0.5381873805155122,1
1,0,0.455621906379981,1
0,0,0.4452846186642839,1
0,0,0.45646086766969607,1
0,0,0.48218087476709315,1
0,0,0.41013014819702565,1
1,0,0.4410620403170315,0
0,0,0.48481905916538454,1
0,0,0.4451749389805806,1
1,0,0.3824354480012361,1
1,0,0.4384963744509604,0
0,0,0.4707840951689367,1
1,0,0.36529191838762604,0
0,0,0.45050677311172727,1
0,0,0.4925362999218158,0
0,0,0.42942902002014394,1
0,1,0.5453809888436366,1
0,0,0.49827408333903234,1
0,0,0.43345716745362545,0
0,0,0.44943646619930616,1
0,0,0.3787958619150311,1
1,1,0.5814389693277845,0
0,0,0.44560294560443514,1
0,0,0.42602838774934243,0
0,0,0.3480068317733429,0
1,0,0.4308479372374077,1
1,0,0.4965228546284451,0
1,0,0.48276164774227037,1
0,0,0.3963024846394831,1
1,1,0.5834186721812985,1
0,0,0.41708457756429507,0
0,0,0.39657897239573797,1
1,0,0.4614034583831722,1
1,1,0.5718748635414134,1
0,0,0.41528558879540745,1
0,0,0.4965826998109422,1
0,0,0.3704001924798125,1
0,1,0.6074910347261856,1
1,0,0.46819761919604264,1
1,1,0.5856461855369748,0
1,1,0.5199256264807696,1
1,0,0.355220907066819,1
1,0,0.41336991096970344,0
1,1,0.5687902300216282,1
0,0,0.41514084183880573,1
1,0,0.43179561601365574,1
1,1,0.5573744591158434,1
0,0,0.4278273761095517,1
0,1,0.544504158039929,1
1,1,0.5219179126461179,1
0,0,0.4408273681736082,1
0,0,0.37545670640544465,1
1,0,0.4349055822999404,1
1,1,0.5431678318283468,1
1,0,0.4476130928767748,1
1,1,0.5137514705642505,1
0,0,0.3978678095963498,1
0,0,0.47693327094252425,1
1,0,0.43092264444483147,1
0,1,0.5078590353578861,1
0,0,0.47794281887688594,1
0,1,0.5441221277588011,1
0,0,0.31273012414836565,1
0,0,0.40403234356993367,0
0,0,0.4301286605347215,1
1,1,0.5205173149998908,1
1,1,0.8198540908342534,1
0,0,0.4060624760300998,1
1,0,0.45317740301489956,1
1,1,0.5409855385899561,1
0,0,0.3726691918061436,0
1,0,0.39994756557862565,1
0,0,0.49080047315276876,1
1,1,0.5222050637374,1
0,0,0.43155613652243574,1
1,1,0.5054287312527074,0
0,0,0.44541531183460875,1
1,1,0.5777274086410736,1
1,0,0.43325929704416144,0
1,0,0.43943569556381634,1
1,0,0.4898344072411719,1
1,0,0.35966545685972634,0
1,0,0.4716934000776826,1
0,0,0.4711250775795107,1
1,0,0.35168434827629313,0
1,0,0.4383937736719754,1
1,1,0.5272408179569094,1
0,0,0.42407259734831665,1
0,1,0.5542112506745885,1
1,0,0.47110843822598797,1
1,0,0.40856156468625376,0
1,0,0.401713942216556,0
1,0,0.41617437674132635,0
0,0,0.3301295991851704,1
0,0,0.4116421149282281,1
0,0,0.4616543120646656,1
0,0,0.4408438017389296,1
1,0,0.3631998916291672,1
0,0,0.40975871823821125,0
1,0,0.34163018138010937,0
1,0,0.4590896035309969,1
0,0,0.43803168019841227,1
1,0,0.44350657976889857,1
0,0,0.43458303111188834,1
0,0,0.4966338922949391,1
1,0,0.4338834132332965,1
0,1,0.6537259909061072,1
0,0,0.4269347339174797,0
1,1,0.6189495479044674,1
1,0,0.47996887241133196,0
0,0,0.4020011437463363,1
1,0,0.39041563028553,0
0,0,0.48520351616958257,0
1,0,0.4290606478907184,1
1,0,0.3841188864625771,0
0,0,0.39512532603552614,1
1,0,0.44319952405094015,1
0,0,0.34698487897376384,0
1,1,0.5378856999674992,1
1,0,0.415610439172703,1
1,0,0.44872906570548104,0
1,0,0.45562161504667453,1
0,0,0.3528232176967477,1
0,0,0.39564811934581556,0
1,0,0.4630178700894621,0
0,0,0.3759830435290561,1
0,0,0.36817925916510397,0
0,0,0.4675380892349536,1
0,0,0.4983004337058389,0
0,0,0.4359134166171484,0
1,1,0.6065079671570939,1
0,0,0.42610503379416553,1
0,0,0.3948056498572892,0
1,0,0.38110398016226826,1
0,0,0.34368074812507093,0
0,0,0.41424457399218484,1
1,0,0.46728301396097344,1
0,0,0.4436029259358397,0
1,0,0.4883654012083939,1
1,0,0.4742242182980388,1
0,0,0.4278825812547412,0
0,0,0.29532446555236613,1
0,0,0.43347474624718063,0
0,1,0.5315306127911624,1
0,0,0.4446188630121027,1
0,0,0.3843447721808836,0
0,0,0.39358460246106164,1
1,1,0.6654177547780661,1
1,0,0.4765488888884456,1
0,0,0.37925608545143846,0
0,0,0.36812630738270696,0
1,0,0.3863035209307051,0
0,0,0.44695124615716114,1
1,0,0.32081913097429426,1
0,1,0.5362112693910531,1
1,0,0.45195288458818506,1
1,0,0.38245370806547213,1
0,0,0.33737794181102015,0
0,1,0.5405744008737473,1
1,0,0.4211385779294868,1
0,0,0.4626522027509511,1
0,1,0.5254825665609286,1
1,0,0.4909532845635264,1
1,1,0.5141656956339841,1
1,1,0.5687950475667957,1
0,0,0.4616433409245329,1
0,0,0.38562653265358143,1
1,0,0.3966255118717414,1
1,0,0.42099196267399347,1
0,1,0.5379638322267777,1
0,0,0.3796350547269915,0
0,0,0.3486334492223872,1
1,0,0.47098267616201966,1
0,0,0.3762716987257719,0
0,0,0.4097276313207386,1
1,0,0.40210028529344116,1
1,1,0.5927688771216376,1
1,0,0.45532427547155674,1
1,1,0.6236074545426811,1
1,0,0.39679696046985774,1
0,0,0.4976937068868251,0
0,0,0.43401722818713134,1
0,0,0.41335247557824994,1
0,0,0.4425062269544977,0
0,0,0.47028282458264176,1
0,0,0.36704022161805966,0
0,0,0.2866261908307706,1
0,0,0.39648494726602385,1
0,1,0.6115587562284421,1
1,1,0.5224150178926895,1
0,0,0.4804942594035631,1
0,0,0.4669491420662031,1
0,0,0.3856985933874769,1
0,0,0.4534262602052331,1
0,0,0.48832876450882623,1
0,0,0.4219283077570611,1
0,0,0.39183099345933303,0
1,0,0.38657251988384056,1
1,0,0.4477164527750271,1
1,1,0.567653743100903,1
0,0,0.42981721497871667,1
1,0,0.48464952376820997,1
1,1,0.64552129426352,1
1,1,0.735392144199595,1
0,0,0.45448814701626594,1
0,0,0.3881971353554844,1
0,0,0.3898194257538621,1
1,0,0.42397889396429994,1
0,0,0.44291471900874374,1
1,0,0.41556072635210106,1
1,0,0.4529450457016458,1
1,1,0.7586625492968792,1
0,0,0.33877300408299604,1
1,0,0.42223271038077115,1
0,1,0.5202702937439392,1
1,0,0.4474876655737073,0
0,0,0.3406845530597729,1
1,1,0.5205373338069204,1
0,0,0.38268629091792755,1
1,0,0.4767533226556337,1
1,0,0.34685015514645395,1
0,0,0.4259223943038769,1
1,0,0.4728159906202479,1
0,1,0.503278612543416,1
1,0,0.3961432189266142,1
1,0,0.4582355688995495,1
0,0,0.4001994031537182,1
1,0,0.4441817494988493,1
0,0,0.43356479005478793,0
0,0,0.4136762944497722,1
0,0,0.4716909544645995,1
0,0,0.44254580344294187,1
0,0,0.36997486449140793,1
0,0,0.34562942434000093,1
1,0,0.3721781466256947,1
1,0,0.4738858447944302,0
0,0,0.4355628034071229,1
1,0,0.3446159706750662,1
0,0,0.3869726517351727,1
0,0,0.437956432156155,1
0,0,0.4589897454881727,1
1,0,0.3543068186401331,0
1,0,0.4097612324488186,1
1,0,0.47383131274550055,0
0,0,0.4572740346021993,0
0,0,0.4613917880983317,1
0,0,0.43238746347436247,1
0,0,0.41378752946865455,1
1,0,0.39955034078493895,1
0,0,0.4796058579821704,1
1,0,0.4195799173532141,1
0,0,0.3817153122480309,1
1,1,0.5628423852780915,1
1,0,0.442834639927303,0
1,1,0.5745260392210474,1
1,0,0.398495680518321,1
0,0,0.4247963629198345,1
0,1,0.5128363038703773,0
0,0,0.41073531408600733,1
0,0,0.4147781168669656,0
1,0,0.43617183144321126,1
1,1,0.934462921157136,1
0,0,0.4185343027228929,1
0,0,0.4432837301301514,1
1,0,0.399033775445596,1
1,0,0.35554816895142866,1
0,0,0.4594823203845653,1
0,1,0.5253610670311207,1
0,0,0.4394718173365037,1
0,0,0.39792180513467573,1
1,0,0.46510335692797,1
0,0,0.478589717872153,1
1,0,0.46134329988606826,0
1,0,0.3742309555741036,1
1,0,0.3992572305178094,1
0,0,0.4316851141652809,1
0,0,0.3763808592857517,1
1,0,0.4115455868974357,1
1,0,0.4505168465336679,1
1,0,0.3815882348080329,1
1,1,0.5197982206265271,1
0,0,0.38833648836085594,1
0,0,0.4408866219726841,1
1,0,0.4286054424991228,1
0,1,0.5645506658410439,1
1,1,0.5031791375925553,1
0,0,0.3939527459841886,1
0,0,0.45242197320933214,1
0,0,0.4106547195901221,1
0,0,0.4256895109282141,0
0,0,0.4264035186828613,1
0,0,0.4066153985476417,1
1,0,0.4268797670728013,1
0,0,0.45670941530530407,1
0,0,0.43283307730582665,1
0,0,0.4328181292787385,1
0,0,0.4084517675095413,1
1,0,0.46615370285949137,1
0,0,0.4120984968076269,1
1,1,0.5606750507609561,1
1,1,0.5112676133280628,1
0,0,0.35375619755504933,0
1,0,0.49282702516437543,0
0,0,0.4680852698727961,1
0,0,0.40595323459321303,1
1,0,0.421749315933668,1
0,0,0.472514392102782,1
1,0,0.41482566113056213,0
0,1,0.5437118189944795,1
1,1,0.5321384112055351,1
0,0,0.44543244822782146,1
1,0,0.4877056497360182,1
1,0,0.36353163945734857,1
1,0,0.4816443134929664,1
0,0,0.3486917644550765,1
0,0,0.4036362767906025,1
0,0,0.42116934249381116,1
1,0,0.4656179912762525,1
1,0,0.4979886080568784,1
1,1,0.5578583878483039,1
1,1,0.5905587284964046,1
0,1,0.5952594870825882,1
1,0,0.44943353542677617,0
0,0,0.3717638821417339,1
0,0,0.405157571223529,1
1,0,0.4249396844191212,1
0,0,0.4399275953419682,0
0,0,0.40752439514207683,0
0,0,0.3615291406511243,1
0,0,0.33947939749925626,0
0,0,0.4488296737916299,1
0,0,0.4281923973208509,1
0,0,0.46104288663321585,1
0,0,0.3922521939071415,0
0,0,0.4074485982248766,1
0,0,0.38112495304432614,1
1,0,0.38598307960511846,1
1,0,0.4015582284871301,1
0,0,0.398854238540324,1
1,0,0.39446953767076715,1
0,0,0.37254587663567984,1
0,1,0.5217237286529597,1
0,0,0.3921132565689082,1
1,0,0.43757556479968257,1
1,0,0.4417040927509148,1
0,0,0.39287078211949805,1
0,0,0.35640487406151605,1
1,1,0.5976024884735777,1
1,0,0.49090281604686314,1
0,0,0.4784788831920218,0
0,1,0.5254705650375608,1
1,0,0.4361669433626849,1
0,0,0.42521078528819467,0
0,0,0.3957885449995681,1
0,0,0.4462943099322136,1
0,0,0.3576783674257381,1
1,1,0.5104636660836905,1
1,1,0.527423035132246,1
0,0,0.446970312450677,1
1,1,0.5226779690240523,1
0,0,0.3389060589575979,0
0,1,0.6261363039645136,1
0,1,0.5157699076313381,1
0,0,0.40766376880974087,1
0,0,0.4722074246133348,1
