y_true,y_pred,y_prob,sensitive_features
0,0,0.31229028546578397,0
0,1,0.5743652995248687,0
1,1,0.7536480074983255,0
0,0,0.22068274296400947,1
0,0,0.31425453795806496,0
0,0,0.11321775972055934,1
0,0,0.38527061498100856,1
0,0,0.23039125956972323,1
1,0,0.29064108944732175,1
0,1,0.654662473169788,0
0,0,0.31580763741743945,0
1,0,0.449253962120989,0
0,0,0.46679925119881915,1
0,0,0.21729398772974354,0
0,0,0.4835367799486377,0
1,1,0.7329663105663378,0
0,0,0.4835367799486377,0
0,0,0.32781665936075244,1
0,1,0.8842634297608061,0
1,0,0.3715529699228884,0
0,0,0.3423464862128125,0
1,1,0.6282400956166875,1
0,0,0.25192969189982317,1
0,1,0.622660039783583,1
0,0,0.10430427112264401,0
1,0,0.27650075190108697,0
0,1,0.8734570185531358,1
1,1,0.5584087460540604,0
0,0,0.2874769365491807,0
0,0,0.25833210268277845,1
0,0,0.2418893055897069,1
1,0,0.26468339924788076,1
1,0,0.3153643957670797,0
0,0,0.27887911308539115,0
0,0,0.28136455588341314,1
0,0,0.4554277945691523,0
1,0,0.232113535022045,0
0,1,0.53540311812198,0
0,0,0.4269604147620033,0
1,1,0.8688919913505813,0
1,0,0.4326468579110639,1
1,0,0.22654032972049148,1
0,0,0.3545380628228506,1
1,1,0.8120109952213244,0
0,0,0.28072035530619216,1
0,0,0.09801766109199536,0
0,0,0.2459084391795605,1
0,0,0.1843445323981512,0
0,0,0.15829191359115732,1
1,0,0.18407124891459373,0
1,1,0.8454559554057997,0
0,0,0.2366337243943981,1
1,1,0.8892924374035283,0
0,0,0.2919023546850849,1
0,1,0.6890664428497,0
1,1,0.9374261316624355,0
1,0,0.11554255676416719,1
1,1,0.5693856679546878,1
0,1,0.591048224660128,1
0,1,0.7781241862203129,1
0,0,0.3832001281602978,1
1,1,0.5859303528136999,0
0,0,0.1456026713797978,0
0,0,0.07913994430283731,0
0,0,0.14892401879185013,0
1,1,0.8810567585121977,0
1,0,0.43410260771123715,0
0,0,0.24340865020494945,1
1,1,0.8884497187923449,1
0,0,0.3993063138440663,0
0,0,0.25890747414557813,0
0,0,0.22837329465194206,1
1,0,0.46811000160179733,1
1,1,0.7886620209637345,0
0,0,0.3952077010796252,0
1,0,0.38526127638817886,1
0,1,0.7110675569595386,0
0,0,0.39160314786223765,0
0,1,0.6234441995341349,0
0,0,0.31939479022740846,1
1,1,0.5599671431982843,0
0,0,0.11051439201661781,0
1,1,0.9458572105562738,0
1,1,0.7485787269319303,0
1,1,0.8394143235111201,0
1,1,0.6070678225020892,1
0,1,0.5844849600561296,0
1,0,0.42491211248180183,1
0,0,0.45418533796774013,0
0,0,0.2874769365491807,0
1,0,0.22757172915926407,0
0,0,0.3008144870231218,0
0,0,0.33571647844416685,0
0,0,0.3606060508460005,0
1,1,0.7849627076720322,0
1,0,0.17743101435009298,0
1,0,0.47719696243431237,1
1,1,0.5599144991305915,1
0,0,0.47354422649711847,0
1,0,0.4028307084930622,1
1,1,0.770967627752014,0
0,0,0.3615166325543866,1
0,0,0.23418149572719665,0
1,1,0.5482706065339572,1
0,0,0.22416146895931188,0
1,1,0.5594544300225011,1
1,0,0.410863375716233,0
0,0,0.1089278788498725,0
1,1,0.6545673670958579,0
1,1,0.5916569122432689,1
1,0,0.4547670518248635,1
1,1,0.512729467321924,1
1,0,0.47798495417275444,0
0,0,0.37533213386592523,1
1,1,0.781634160220468,1
1,1,0.8953911803023409,0
1,0,0.4035782487367055,0
1,1,0.6840200442866942,0
0,0,0.45343528903117863,1
1,0,0.22079237001156746,1
0,0,0.23236851945917,1
1,0,0.4474561301012616,0
0,0,0.30017819448169347,0
0,0,0.46956332705047343,1
1,1,0.6288936566477781,0
0,1,0.8411328131831736,0
0,0,0.23262243045378614,1
1,0,0.41905007516850457,1
0,0,0.22068274296400947,1
1,1,0.6245297870947655,0
0,0,0.254097933936015,0
0,0,0.4282071621443852,0
0,0,0.19455677126513635,0
0,0,0.26172295283318253,1
1,0,0.39945122572067165,0
0,0,0.19656889454517676,0
0,0,0.3090679147084302,0
1,1,0.9164347484857859,0
1,0,0.3843315534753055,1
0,1,0.5290772847115928,0
1,1,0.690152533807951,0
1,1,0.8617917559202553,0
0,1,0.6807365012337906,0
0,0,0.2418893055897069,1
1,0,0.4269604147620033,0
0,1,0.7676580647625197,1
0,0,0.3002953482729966,0
1,0,0.45418533796774013,0
1,0,0.2932493331967206,0
0,1,0.5261321386900327,0
0,0,0.39873123548715317,0
0,0,0.24459287412908104,0
0,1,0.6697236932907986,1
0,1,0.551777163756337,1
1,0,0.49177671594771194,1
1,1,0.8242661318682515,0
1,1,0.5594204185802933,0
0,0,0.2852687909358403,0
0,0,0.1280626161982156,1
0,0,0.26194180266860717,1
1,1,0.7255619239588191,0
1,1,0.5702900326790484,0
0,0,0.15782059904012002,0
0,0,0.33281158841355063,1
1,1,0.5723143915585309,1
1,0,0.38920881813439706,0
0,1,0.7316607274914746,0
0,0,0.25192969189982317,1
1,1,0.5036920253469503,1
0,0,0.3002953482729966,0
0,0,0.25339346487797904,1
1,1,0.6809125558867938,0
0,0,0.2907067386497083,1
0,0,0.47058261575621496,1
1,1,0.7703978009654883,0
0,0,0.2105432530259656,0
1,1,0.8709689735228506,0
0,1,0.6980658638225239,0
0,0,0.27375720030044004,1
1,0,0.4988872337661635,1
1,1,0.5992513423309118,1
0,0,0.15829191359115732,1
1,1,0.800363694687579,0
1,1,0.724997486806307,0
0,0,0.22583176206396183,1
0,0,0.3023166650497119,0
1,1,0.7028627398299445,0
0,0,0.35467431011547784,0
1,1,0.5290772847115928,0
1,1,0.8867457855452414,0
1,1,0.5748690671256471,1
0,0,0.23389843858586726,0
0,1,0.5813196989698138,1
1,1,0.9790023519283751,0
1,0,0.23418149572719665,0
1,0,0.2314431530524119,0
0,0,0.38220496663031395,1
0,1,0.7028627398299445,0
0,0,0.14753437847352052,0
0,0,0.358253133596574,1
0,1,0.5599671431982843,0
0,1,0.6464569185857222,0
1,0,0.4827480997364675,1
0,0,0.24340865020494945,1
0,0,0.41373089234004645,0
0,1,0.6757082546386803,0
0,1,0.7092615225803686,0
0,0,0.13686346715190914,1
0,1,0.522032907082622,1
1,1,0.8599395728559347,0
1,1,0.7739900733632301,1
0,0,0.22234044317964974,1
1,1,0.592387512638644,1
0,0,0.22373184099749344,0
1,1,0.562958215013237,0
0,0,0.4963440590524437,0
1,1,0.800363694687579,0
1,1,0.591048224660128,1
1,0,0.38220496663031395,1
1,1,0.5859303528136999,0
0,0,0.18462817859263336,0
1,1,0.7719899326890416,1
0,0,0.4477726824360534,0
1,0,0.13443186061984183,0
0,0,0.21993082453731638,1
0,1,0.6443930919638996,0
0,0,0.18247402957106926,0
0,1,0.5353389363451693,0
0,0,0.14753437847352052,0
0,0,0.20619685125320425,0
1,1,0.7499552758257354,0
1,1,0.8269719256869916,0
1,0,0.449253962120989,0
1,0,0.38220496663031395,1
1,1,0.7436336253344247,1
0,0,0.3039333739598986,0
0,0,0.17743101435009298,0
0,0,0.3419353313703165,1
0,0,0.3606060508460005,0
1,0,0.4827480997364675,1
0,0,0.2586206583313116,1
1,0,0.38925930640199174,0
0,0,0.19989073853499767,0
1,1,0.7178489067546657,0
0,0,0.26194180266860717,1
1,0,0.368307599067802,0
0,1,0.5615598573602693,0
1,1,0.8556446952598625,1
1,1,0.6589847748796861,0
1,0,0.2314431530524119,0
1,1,0.6989536323696685,0
1,1,0.561771819484374,0
1,0,0.4292978729430158,0
1,1,0.5098393236113843,1
1,1,0.5342082199937958,0
0,1,0.8070019941123849,0
0,0,0.3427558770050694,1
0,1,0.5015063841288879,1
0,0,0.3002953482729966,0
0,1,0.8581160685327061,0
0,0,0.16876731951274693,0
1,1,0.7361443589989216,0
1,1,0.625373760489803,1
0,0,0.3516350738544444,1
1,0,0.23350984352986862,0
0,0,0.26404076157721906,1
1,1,0.8390721838716904,0
0,1,0.652135290938304,0
1,1,0.6443257070317115,0
0,1,0.5131321353157546,1
0,0,0.17807079967946257,0
1,0,0.4554277945691523,0
1,1,0.8980967249748864,0
1,0,0.35467431011547784,0
0,1,0.6900799625295455,0
1,1,0.5157054027775768,1
1,1,0.8887993587073318,0
0,0,0.3050606310506321,0
1,1,0.9557525690019554,0
1,1,0.6580918079204044,1
0,1,0.8736857518932722,0
0,0,0.3723444344759398,0
0,1,0.7193980892715351,0
1,0,0.25401645169953463,1
0,0,0.3195804728183777,1
1,1,0.7266369500626395,0
0,0,0.22234044317964974,1
0,0,0.3138254936209555,1
1,0,0.14491947935418054,1
0,0,0.19607399715124074,1
0,0,0.3032049211501972,0
0,0,0.3458819447168187,0
0,0,0.4459075552952607,0
0,0,0.2586206583313116,1
1,1,0.9231028361983667,0
0,0,0.17652224650870874,1
0,0,0.2152364973872682,1
1,0,0.254097933936015,0
0,0,0.49638106170768753,1
1,1,0.9960498594941262,1
1,1,0.750858152919437,0
1,1,0.6972563530361772,0
0,0,0.1506836751545841,0
0,0,0.22373184099749344,0
0,0,0.11923455822131035,0
0,0,0.3008144870231218,0
0,0,0.3921430664576474,0
1,0,0.2736331043145648,0
0,0,0.3832001281602978,1
1,1,0.519784444505237,0
0,0,0.20244730545703155,1
0,1,0.5462295123872515,1
0,0,0.2486743427172193,1
0,0,0.12308406301553922,1
1,1,0.9204534867412962,0
0,0,0.12767117150534274,0
0,0,0.4582827817595699,1
0,1,0.5885945271964722,0
1,0,0.4027491572046661,0
0,1,0.8547814487530889,1
0,1,0.6774909021344645,0
1,0,0.49787363252371103,1
1,0,0.38526127638817886,1
0,1,0.6944254710858783,0
0,1,0.5098393236113843,1
1,1,0.5155870206215344,0
1,0,0.09442864485074275,0
0,0,0.14807601275646476,1
1,0,0.35455122034505415,0
0,0,0.2574160893551504,0
1,1,0.850587894253466,0
1,1,0.9531042712254588,0
1,1,0.5859303528136999,0
1,0,0.4511682494029524,1
1,1,0.601896628709831,0
1,1,0.640754557314073,0
1,0,0.3637176116741898,1
1,1,0.7304714620951062,1
0,0,0.4319855410491918,1
0,0,0.4827480997364675,1
0,1,0.7586643586208597,0
1,1,0.6013742394999562,0
1,1,0.5233364347234583,0
1,1,0.6060702621759848,1
1,1,0.7319029678841009,0
1,0,0.2892570140484288,1
1,1,0.5052443302699283,0
0,1,0.5562160358050763,0
0,0,0.2542257732021968,1
0,0,0.22068274296400947,1
1,0,0.17307269054499874,0
1,1,0.998265301494692,0
1,0,0.4292978729430158,0
1,1,0.6918281828279401,0
1,1,0.6628743818464187,1
1,0,0.32475924405512546,1
0,0,0.32032307309039065,1
0,0,0.3279776636296324,0
1,1,0.5651472041020615,0
0,0,0.23381874153708815,1
0,1,0.7326882520809022,1
1,0,0.13432313785831762,1
1,1,0.6980658638225239,0
0,1,0.7779521627031446,0
1,0,0.28284434465098884,1
0,0,0.20506347207703896,0
1,0,0.3545380628228506,1
1,0,0.39654945912446987,0
1,1,0.5639201094325498,1
1,0,0.19397746214543166,0
0,0,0.4506125971635357,1
0,0,0.35467431011547784,0
0,1,0.7802838536242938,0
1,0,0.2517311446188922,0
1,1,0.6880314370982399,0
0,0,0.4643075824729296,1
1,1,0.5310936268223024,0
1,1,0.8953911803023409,0
1,1,0.8116959470861939,1
0,1,0.5237392115743426,1
0,0,0.257994801372013,1
1,0,0.2939108196512311,1
1,1,0.8236853058714629,1
1,1,0.6164753201113921,1
0,1,0.7512169997873968,1
1,0,0.28136455588341314,1
0,1,0.7886620209637345,0
0,1,0.7838810208125532,1
1,0,0.29164072419146686,1
0,0,0.3353467876972435,1
1,1,0.5626488987015844,0
1,1,0.5594204185802933,0
1,1,0.6543843787935203,0
0,0,0.24982344583488883,1
1,0,0.20244730545703155,1
0,0,0.22068274296400947,1
1,0,0.15542501914253237,0
1,0,0.22068274296400947,1
1,1,0.8197446071163836,1
1,0,0.2883246706796771,1
1,0,0.14199058521098765,0
0,0,0.3626171172660832,0
1,1,0.6412853180989417,0
0,0,0.28136455588341314,1
1,1,0.8315443520058695,0
1,0,0.29429588188542205,0
1,0,0.4370774688741818,1
1,1,0.9520651211194512,0
1,1,0.9128615234106879,0
0,0,0.4575355603275664,1
0,1,0.5436030702125981,1
1,1,0.8407051481696383,0
0,1,0.6234441995341349,0
1,1,0.7997373948793789,1
0,0,0.2590143700165507,1
1,1,0.7725450594301976,1
0,0,0.2059901797713625,0
0,0,0.37341366348839183,0
0,0,0.22087659421756117,0
1,1,0.738841211705122,0
0,1,0.9777652345129919,0
1,0,0.377182622203566,0
0,1,0.5938955864373858,1
0,1,0.8769488063851798,0
1,0,0.4331096066218586,1
1,0,0.3974721241488975,0
0,0,0.25401645169953463,1
0,0,0.33842203801266546,0
0,0,0.43729531412679107,1
1,1,0.5877104295771375,0
1,1,0.6370947034563538,0
1,0,0.17177793617291381,1
1,1,0.5310936268223024,0
0,0,0.1583483033746336,1
1,1,0.6062346272316441,0
0,0,0.48248444057277506,1
1,0,0.2405368340375152,1
0,0,0.25804790706379493,1
0,1,0.6438548094124736,0
1,1,0.5584087460540604,0
1,0,0.3427558770050694,1
0,0,0.31580763741743945,0
1,0,0.31029867228525787,1
1,1,0.9440445770330945,0
1,1,0.8736490552816384,0
1,1,0.9750773375131325,0
0,0,0.2332628876872961,0
0,0,0.47250614671728913,0
0,1,0.6555983387588088,0
1,0,0.4035782487367055,0
0,1,0.6162038862294043,1
1,0,0.16266612544551856,0
1,1,0.6483762748640319,1
1,1,0.7676074918981479,0
0,0,0.3787910205779761,1
1,0,0.17532442396757042,1
0,1,0.6060702621759848,1
0,0,0.4618256667567718,1
0,1,0.6832805035246362,0
1,0,0.4835367799486377,0
1,0,0.18407124891459373,0
1,0,0.1302199380005553,0
0,1,0.7476960660380639,0
0,0,0.3002953482729966,0
1,1,0.7688456728320853,0
1,1,0.6430510881894383,0
0,0,0.39748631930691025,1
1,1,0.7034148157018523,0
0,0,0.25935253839160766,1
0,0,0.4326468579110639,1
1,1,0.5432169473850138,0
1,1,0.812207379278933,0
0,0,0.136613129479885,1
0,0,0.4554277945691523,0
0,0,0.31580763741743945,0
1,1,0.6261070277594315,0
0,0,0.3098218764164387,1
1,1,0.6166602807210492,0
0,0,0.42539100680548336,1
1,1,0.6902071141277688,0
0,0,0.31506360676490125,0
0,0,0.16492661189873267,1
0,0,0.25192969189982317,1
0,0,0.23236851945917,1
0,0,0.11677027646392739,0
0,0,0.38527061498100856,1
0,0,0.2418893055897069,1
1,1,0.5859303528136999,0
0,1,0.5483316589848982,0
1,1,0.7516797222858755,0
1,0,0.4063576981578219,0
0,1,0.7135362186128557,0
1,1,0.6967840367732442,0
1,1,0.6015426854888071,0
0,1,0.5916569122432689,1
1,1,0.6659455735338501,1
0,0,0.33281158841355063,1
0,1,0.6980658638225239,0
1,1,0.5597672546454492,0
1,0,0.4778728790819679,0
1,1,0.9082915597999511,0
0,0,0.14000059641992763,0
1,1,0.5782950014501648,1
0,0,0.07358758977513927,0
1,1,0.7886620209637345,0
1,1,0.9262959515945947,0
1,0,0.30293864695040984,0
1,1,0.6291188716754993,1
1,1,0.6520940427648709,0
1,1,0.5184221096424418,0
1,0,0.33718681045032567,1
1,0,0.485200381362099,1
0,0,0.257994801372013,1
1,1,0.8169845386276722,1
1,1,0.7012032960626416,0
0,0,0.3687463374122079,0
1,1,0.5261321386900327,0
0,1,0.654394454840753,0
1,1,0.8233631863625891,0
0,0,0.23087425990124363,1
1,1,0.6138580349110769,0
1,0,0.41373089234004645,0
1,1,0.8507141619381596,0
0,1,0.8718106844598359,1
1,0,0.45053388790913135,0
0,0,0.24152367217014245,1
0,0,0.22068274296400947,1
0,0,0.34648766678117265,1
0,0,0.41844021722387714,0
1,0,0.24379693515321288,0
0,0,0.3615166325543866,1
0,0,0.12506390146282115,0
0,0,0.46491452871772737,0
0,0,0.27650075190108697,0
0,1,0.9014969931727244,0
1,1,0.7806626259082663,0
1,0,0.18150499494814612,0
0,0,0.18088005086745357,1
1,0,0.49508911372897424,1
0,1,0.5698791865082111,0
1,0,0.15716678258500935,0
1,0,0.18848881026595904,0
0,0,0.22954978549638877,1
1,0,0.27861098824715974,1
1,1,0.875920198566358,0
1,0,0.33281158841355063,1
0,0,0.30921725688411583,0
0,1,0.6610060881202598,1
1,0,0.4051137145550022,1
0,0,0.3787910205779761,1
0,0,0.257193426537263,1
1,0,0.38915085433923347,0
0,0,0.18150499494814612,0
1,0,0.29164072419146686,1
0,0,0.1988932539359957,0
0,0,0.2381419369533265,0
0,0,0.3330626486305425,1
0,0,0.17425853255915175,1
1,1,0.7133790411765374,0
0,0,0.1506836751545841,0
1,1,0.5859303528136999,0
1,1,0.6314222250152155,1
1,1,0.6972563530361772,0
1,1,0.684864059539051,0
1,1,0.6234441995341349,0
1,1,0.634320488507043,0
1,0,0.4792564573729714,0
1,1,0.8153345956540581,0
1,0,0.449253962120989,0
0,1,0.5310936268223024,0
0,1,0.7097114052472949,0
1,1,0.9166858514460556,0
0,1,0.6183141210163384,1
1,1,0.8594465173151166,0
0,0,0.20619685125320425,0
0,0,0.31580763741743945,0
1,1,0.8083298959329395,0
0,1,0.6873928534734708,0
0,0,0.2105432530259656,0
0,0,0.28072035530619216,1
1,1,0.6158509598009255,1
1,1,0.7524198259143073,0
1,0,0.33887919450657694,1
1,1,0.6534512373231294,0
0,0,0.23392919768481643,0
1,1,0.7333002633406404,0
1,1,0.5440194475922144,1
0,1,0.5810715663672433,1
0,0,0.3516350738544444,1
1,1,0.6130535264719059,0
1,0,0.3353467876972435,1
0,0,0.49508911372897424,1
0,1,0.6520940427648709,0
1,1,0.7917117582402672,1
0,0,0.4035782487367055,0
1,1,0.8394143235111201,0
0,0,0.3050606310506321,0
0,0,0.1633142195871736,0
1,1,0.7687083062128469,0
1,0,0.347859974053956,1
0,0,0.2004603766982204,0
0,1,0.5970259372607206,1
1,1,0.5258700701892595,0
1,1,0.5798389880197912,0
1,1,0.7920524150281023,0
0,0,0.25833210268277845,1
0,1,0.5457357640673149,0
0,1,0.7886620209637345,0
1,1,0.5599671431982843,0
1,1,0.852412422757566,0
1,1,0.7298921803066376,0
0,0,0.31229028546578397,0
1,1,0.8791634253660977,0
0,1,0.5133757931434029,1
1,1,0.8499796472539404,0
0,0,0.257994801372013,1
1,1,0.7242820439021975,1
0,0,0.39419170354833144,0
1,1,0.7134943089752649,0
0,1,0.519784444505237,0
0,0,0.1933219586042339,0
0,1,0.7326882520809022,1
0,0,0.18611472367573081,1
0,0,0.3516350738544444,1
1,1,0.5716762453914844,1
1,1,0.6543843787935203,0
1,1,0.6234441995341349,0
0,0,0.4835367799486377,0
1,1,0.7524198259143073,0
0,1,0.7178019463699405,0
1,0,0.27650075190108697,0
1,1,0.9155229031849674,0
1,1,0.6188926642868976,0
0,0,0.29065948117984497,1
0,1,0.53540311812198,0
0,1,0.6958220927744165,0
0,0,0.26074542288554525,1
0,0,0.4582827817595699,1
0,0,0.3195804728183777,1
1,1,0.5599671431982843,0
0,0,0.2593765378790431,1
0,1,0.5594544300225011,1
0,1,0.5271395670522555,1
0,0,0.39603156220003805,0
0,0,0.25833210268277845,1
0,1,0.5507372836801561,1
1,1,0.8965611151788994,0
0,1,0.5242612943479029,0
1,1,0.6261070277594315,0
0,0,0.15437574529789808,1
1,0,0.2874769365491807,0
0,0,0.26172295283318253,1
0,1,0.6936677687925918,0
0,0,0.15437574529789808,1
0,0,0.14786823166040036,1
0,0,0.22609400695322468,0
1,1,0.79995836567198,1
1,1,0.6580918079204044,1
0,1,0.5217548415519551,1
0,0,0.15412120858711817,0
0,0,0.13763804997391832,1
1,0,0.4136289770798082,0
0,0,0.14984360603582153,1
1,0,0.4835367799486377,0
1,0,0.25635978371914503,0
0,1,0.5723616105580919,1
0,1,0.5123778549941295,1
0,0,0.10006556112671836,0
1,1,0.7765778988024439,0
1,1,0.7636552432256506,1
1,1,0.6045688164595148,1
0,0,0.1682302281737968,0
1,0,0.39603156220003805,0
0,1,0.501203803908235,1
0,1,0.5859303528136999,0
1,1,0.528347945358986,1
0,1,0.8525851591944594,1
0,1,0.6669291168514516,1
1,0,0.19960920673377708,0
0,0,0.4027491572046661,0
0,0,0.18905102549068506,1
0,0,0.2105432530259656,0
0,0,0.17807079967946257,0
0,0,0.20690070963293272,1
0,0,0.3026923911075364,1
1,0,0.28587365645591795,0
0,1,0.5716762453914844,1
1,1,0.9074177751734516,0
1,1,0.874085866823481,1
0,1,0.7757101751220443,0
1,1,0.6705266878064168,0
0,0,0.2874153409256626,0
1,1,0.6529769937408322,0
0,0,0.16492661189873267,1
0,1,0.5176174175250619,1
1,1,0.562958215013237,0
0,0,0.39456730970424087,0
0,0,0.23777155889039014,0
0,1,0.6234441995341349,0
0,0,0.2655908405404762,0
1,1,0.6261070277594315,0
1,0,0.43097193449159843,1
0,1,0.6014262441257106,0
1,1,0.8965611151788994,0
0,0,0.18207606186249783,1
1,0,0.2745271171502601,1
0,0,0.38182216248905315,0
1,1,0.7334474660052298,0
0,0,0.2871091059375856,1
0,0,0.4269604147620033,0
1,0,0.44991755332988564,0
0,0,0.3867622767758873,1
0,0,0.3872095234473103,1
0,0,0.3551309413145813,0
0,0,0.20636020869408506,0
0,1,0.5793548353091785,0
0,0,0.3983333440803281,0
0,0,0.3002953482729966,0
1,0,0.3681428804782732,0
1,0,0.32781665936075244,1
1,1,0.8075467081216362,0
1,1,0.5859303528136999,0
1,1,0.5660866780030015,1
0,1,0.5599671431982843,0
0,0,0.12526358050510392,0
0,1,0.7914618796019732,0
1,1,0.8070019941123849,0
1,0,0.42283474523316905,1
1,1,0.723333500680766,0
1,1,0.6925616667754311,1
1,1,0.9011776913771847,0
1,1,0.8148289101555738,0
1,1,0.5916569122432689,1
0,0,0.4554277945691523,0
1,1,0.6517681836065982,1
0,0,0.3545380628228506,1
1,1,0.6169658750525002,1
0,0,0.3002953482729966,0
1,0,0.3562726200615138,0
1,1,0.909631870493402,0
0,1,0.5859303528136999,0
1,1,0.6483762748640319,1
1,0,0.10603796194691995,0
1,1,0.6429133168862691,0
0,0,0.29408403313712006,0
0,0,0.24565257324182616,1
1,1,0.9905697874595271,0
0,0,0.25935253839160766,1
1,1,0.9097072592719531,0
0,0,0.18611472367573081,1
1,0,0.4474561301012616,0
0,0,0.1621592366528341,1
0,1,0.6126642354246509,0
1,1,0.7229203590084661,1
0,0,0.3696120509881035,1
0,0,0.3753235915390824,0
0,0,0.32729806138575684,1
1,0,0.4554277945691523,0
0,0,0.4346636822441284,1
1,0,0.28301412533726034,1
1,1,0.8736490552816384,0
1,1,0.7240352129591942,0
0,0,0.16294206543801953,1
1,1,0.8652837603435417,1
1,0,0.4827480997364675,1
0,0,0.3401703153361334,1
1,1,0.7065393295504282,0
1,1,0.9841756233639909,0
0,1,0.6599315838336649,0
0,0,0.3279776636296324,0
0,0,0.2381419369533265,0
0,0,0.4582827817595699,1
0,1,0.53540311812198,0
1,0,0.4527667172303129,1
1,0,0.3140235609835939,1
0,0,0.21827519021776165,0
1,1,0.8758856048858525,0
0,0,0.1752918373044884,1
0,0,0.45607489251085653,1
1,1,0.6003855034815891,0
1,0,0.303152853653963,1
0,1,0.5355738149066105,1
0,0,0.3646870312937431,0
0,0,0.28301412533726034,1
0,0,0.358253133596574,1
0,0,0.4218473006817086,0
1,1,0.6980658638225239,0
1,0,0.23929589672068624,0
0,0,0.44262195750098315,0
1,1,0.7169937603883657,0
0,0,0.2314431530524119,0
0,0,0.43735832643869066,0
1,1,0.9223383929957162,0
0,1,0.738841211705122,0
0,0,0.4270621005818612,1
1,1,0.7611929598320464,1
0,0,0.22068274296400947,1
0,0,0.23929589672068624,0
1,1,0.7093595111443128,1
0,0,0.25009982374184153,0
0,1,0.5200561300570286,1
1,0,0.39419170354833144,0
0,1,0.5310936268223024,0
1,1,0.562958215013237,0
