y_true,y_pred,y_prob,sensitive_features
0,0,0.17830618417697594,1
0,1,0.7599478182909313,0
0,0,0.25838925143183195,1
1,1,0.7919371254774387,0
0,0,0.19226969831020105,1
0,0,0.19060247863098995,0
1,0,0.14824024342689157,1
1,0,0.1560156165185327,0
0,0,0.14789257361044728,1
1,1,0.570841135652533,0
0,0,0.18230675857762213,1
0,0,0.12829822415146325,0
1,1,0.8305506409078465,0
1,1,0.7919371254774387,0
1,1,0.7902786874322981,0
0,0,0.17306057513326412,0
1,1,0.5632271776560345,0
0,0,0.4325048363789949,1
0,0,0.19154523194228212,1
0,0,0.4299667530483156,1
1,0,0.18782998012320343,1
1,1,0.5954556135257251,0
1,1,0.8843316326285735,0
0,1,0.570841135652533,0
0,0,0.18518060253215582,1
0,0,0.15031746219490427,1
1,0,0.1698041367740442,1
1,1,0.7919371254774387,0
0,1,0.7919371254774387,0
0,0,0.20077083242344138,0
0,0,0.18439476628059664,0
0,0,0.1632072393232707,0
1,1,0.8183809505455268,0
0,0,0.1882341318170087,0
1,1,0.8038808100128636,0
1,1,0.6888629530833552,0
1,0,0.36405707124238695,1
0,0,0.15148915485955192,1
1,1,0.6463702121275161,0
0,0,0.19279281333844936,0
1,0,0.15548718230076716,1
1,1,0.8130348592650046,0
1,1,0.751364231629187,0
0,1,0.7934421297350207,0
0,0,0.15575205020602162,0
1,0,0.14369329856803512,1
0,0,0.1696430358376743,0
0,0,0.19282385711356978,1
1,0,0.1911443137645799,1
0,1,0.7930370794773098,1
0,0,0.19255046219734323,1
0,0,0.1696430358376743,0
1,0,0.17291266785183945,0
0,0,0.1688723230593708,1
0,0,0.12829822415146325,0
1,0,0.23963766581156157,1
0,0,0.26785941123849244,0
0,0,0.12203182178569798,1
1,1,0.7969838310359851,0
1,0,0.20039816594869703,1
0,0,0.13987170621352726,1
0,0,0.19107056781551748,0
1,1,0.7925734586973232,0
0,0,0.2094493527722867,1
0,0,0.17010938066994208,1
1,1,0.7947212632646773,0
0,0,0.12017669496403224,1
0,0,0.25014111876513534,0
0,0,0.17419937186381557,1
0,0,0.1290833746882212,1
1,0,0.18022877193577796,0
0,0,0.21421467385284274,1
1,0,0.13205530818826142,1
1,1,0.8934866865655131,0
0,1,0.8863910660389409,0
0,0,0.15193926711417535,1
0,0,0.2997129956661844,0
0,1,0.6182691994504032,1
0,0,0.19502880764050906,1
0,0,0.35711099193006696,0
1,0,0.19225299003659882,1
0,0,0.21886783388619296,0
1,1,0.5991242391349071,0
0,0,0.12649405832540409,1
1,0,0.11859438026321682,1
1,0,0.20575494983470222,0
1,0,0.45891628823294406,0
0,1,0.9215458391713269,0
1,1,0.7902786874322981,0
0,1,0.790790968556017,0
1,1,0.7946668323599504,0
0,0,0.19246294750418885,1
0,1,0.5578152307705998,0
0,0,0.17859267287007619,0
0,0,0.14369329856803512,1
0,1,0.7067633458227822,0
1,1,0.647387249187593,1
0,1,0.5207090187517668,1
1,1,0.864984672197599,0
1,1,0.7640489275459357,1
0,0,0.1778821113589064,0
0,1,0.794786621504906,0
1,1,0.7619287920261726,0
0,0,0.17824822775544016,0
1,0,0.330267800363623,0
1,0,0.25158725942487037,0
1,1,0.8129829963097964,0
0,0,0.281639785093282,1
0,0,0.17103894522775664,1
1,1,0.9215995121509871,0
1,1,0.9064649286983328,0
0,0,0.1250954988208392,0
1,0,0.1929880072935122,1
0,0,0.12376643228860146,1
1,0,0.18125975078579687,0
1,1,0.8587604520857706,0
0,0,0.19210061963251165,0
0,0,0.17930508271684278,1
1,0,0.29415049207484584,1
0,0,0.1928137908978359,0
0,0,0.19276621786107723,1
0,0,0.181837102875195,0
1,0,0.12254336318790016,1
0,1,0.7599478182909313,0
0,1,0.5116746594084608,0
1,1,0.8612031819761509,0
0,0,0.14789257361044728,1
1,1,0.7513339213833499,0
0,0,0.13365840033319312,0
1,0,0.1265012031269016,1
1,1,0.9464694406080465,1
1,1,0.8541766902464542,0
1,1,0.7987360250879265,0
0,1,0.5059142526609345,0
1,1,0.7051716725666984,0
0,0,0.19278744122091016,0
0,0,0.1925963677285403,0
0,0,0.19281878746272219,1
1,0,0.16284102713329646,1
1,1,0.8715932993889374,0
1,0,0.3089538530251744,1
1,1,0.7979161868112908,1
1,0,0.19294120977444923,1
0,0,0.19284660843332804,1
1,1,0.8084924803741549,0
1,0,0.18439476628059664,0
0,0,0.19541520844684,0
1,0,0.18785442776438957,0
0,1,0.7934421297350207,0
1,1,0.7516613561170372,0
0,0,0.25768569232859356,0
1,0,0.18002286054189787,0
1,0,0.19052676491030635,1
1,0,0.281639785093282,1
1,0,0.19336018273490263,0
1,1,0.870063177050921,0
0,0,0.19279281333844936,0
0,0,0.3561676118983088,0
1,1,0.8440265900452487,0
1,1,0.6127496741541426,0
0,0,0.19179868395714073,1
0,0,0.19289672080446266,1
1,1,0.8047839010430544,1
1,1,0.8872016777221949,1
0,1,0.7791942797724724,0
0,0,0.16997059055852676,1
1,1,0.5305995389724347,1
1,1,0.7925734586973232,0
0,0,0.3882319607071879,0
0,0,0.18022877193577796,0
0,0,0.19276714410036344,1
0,0,0.19255046219734323,1
1,1,0.8390775394909481,1
1,0,0.17218769375562112,0
0,0,0.44218920570385783,0
0,1,0.7412844213526606,0
1,0,0.18950103155109918,0
1,0,0.18483411469715894,0
1,1,0.7243962831977774,0
0,0,0.1810454024713387,1
1,1,0.7599478182909313,0
1,0,0.13434193274587836,0
0,0,0.28867470316976646,1
0,1,0.8434935771015393,0
1,1,0.7789989094501724,0
0,0,0.29395683886662766,1
1,1,0.5574086191144528,1
0,1,0.8467982818182206,1
1,0,0.2082697587530539,0
0,0,0.22346949708399702,0
1,0,0.19267185225305672,1
0,0,0.18964676091571134,1
1,1,0.8492063203624932,0
1,0,0.2815505638875749,1
0,0,0.2017860893882291,0
0,0,0.1691398608728601,1
1,1,0.7840240155944321,0
0,0,0.19091457522002128,1
0,0,0.1290833746882212,1
0,1,0.6854630755580245,0
1,1,0.7834390683148263,0
0,0,0.1533102841581096,0
1,1,0.8970435873923504,0
0,0,0.15281808977902234,1
0,0,0.12254336318790016,1
1,1,0.5,1
1,1,0.7934421297350207,0
0,0,0.15031746219490427,1
0,0,0.1798155683470804,1
0,0,0.2832971426081866,1
0,0,0.15213708020906994,0
1,0,0.1743836889672148,1
0,0,0.1918372368914362,1
1,0,0.12450314406748315,1
1,1,0.6998188430496959,0
1,1,0.7517014496059684,0
1,0,0.31022420151261404,0
0,1,0.9629964995260207,1
0,0,0.15183794772635711,1
0,0,0.2997129956661844,0
1,1,0.7731272667482504,0
0,0,0.18597019998209977,1
1,1,0.8428871434778551,0
1,0,0.13850151261351332,0
1,0,0.1857908756824532,1
0,1,0.8109450023271427,0
1,0,0.1795985815827422,1
0,1,0.5942957991976555,1
0,0,0.1754685401893867,0
0,0,0.18022556471326187,1
0,0,0.1560156165185327,0
0,0,0.1299240214934603,1
1,1,0.8614078870264004,0
1,1,0.5573811719877645,0
1,0,0.2361674952443601,0
1,0,0.1558064567498501,1
0,1,0.8084924803741549,0
1,1,0.6796368081648665,0
1,1,0.7854941740578463,1
0,0,0.2639436634153353,0
0,0,0.18369114344344797,0
1,0,0.18254517000697612,0
1,1,0.7907838064069843,0
1,1,0.7866264962019902,1
0,0,0.2430344388481781,0
1,1,0.7936585585839175,1
1,1,0.7706889702046114,0
0,0,0.2654002447185428,0
0,0,0.13365840033319312,0
1,0,0.44759834761447514,0
1,0,0.4461081806631298,0
0,1,0.756118824616196,0
0,0,0.1309527795852668,0
0,0,0.3294275768253229,0
0,1,0.7902786874322981,0
1,0,0.16779201199436738,1
0,0,0.12855597262719656,0
0,0,0.1745902346956818,0
0,0,0.17306057513326412,0
1,1,0.5,1
0,0,0.18476456814998654,0
1,0,0.17670109345936896,0
0,0,0.17906875036248224,0
0,1,0.9412898941582685,1
0,0,0.18230675857762213,1
0,0,0.12444912141753245,0
1,1,0.7494376138344748,0
1,0,0.1798155683470804,1
1,0,0.19357897001161065,1
1,1,0.7976690611213159,0
0,0,0.12017669496403224,1
1,1,0.7925734586973232,0
1,1,0.8039689986615562,0
1,0,0.4620705407417368,1
0,0,0.19279052065700938,1
0,0,0.15682793134416437,1
0,0,0.1299240214934603,1
0,0,0.15783007005027969,0
0,0,0.17105578876155197,1
0,0,0.1560156165185327,0
0,0,0.21886783388619296,0
0,0,0.1265012031269016,1
1,0,0.13850151261351332,0
1,0,0.33785618788290345,0
0,0,0.17408677479972365,1
1,1,0.7947695500086818,1
1,1,0.6462249077388182,1
0,0,0.17051132275984276,0
0,0,0.19097447221388972,1
1,1,0.9671887736680199,0
0,1,0.7614272154903755,1
0,0,0.17747639852159858,1
0,1,0.9031552010623849,0
1,0,0.2244020157140358,0
0,0,0.19091457522002128,1
0,0,0.1636819471900688,0
0,0,0.12540861091804045,1
0,0,0.4620705407417368,1
1,1,0.6273502627656513,0
0,0,0.2094481832328283,0
1,0,0.47066529911517885,0
0,1,0.7710188415824734,1
0,1,0.9631832474812395,0
1,1,0.7948029199218255,0
1,1,0.7968797269079348,0
0,0,0.3607353300629074,1
1,1,0.7643655532134365,1
0,0,0.44186888701776,1
1,0,0.1918311337263088,0
0,1,0.7884747005978385,0
0,1,0.794856801894347,0
1,1,0.8913721134623431,0
1,0,0.1309527795852668,0
1,1,0.7611509219420832,0
0,0,0.1816293569801445,0
0,0,0.1855266377707573,1
0,0,0.3235805024766718,1
1,0,0.173030048961235,1
1,0,0.30744811524732496,1
0,0,0.19952726096808338,1
0,0,0.19156197247535733,0
0,0,0.19024409779905924,1
1,1,0.8003854543524942,0
1,1,0.8035190522754097,0
0,1,0.5530822221098971,1
1,0,0.1528625701410929,1
0,0,0.47280791064093486,1
0,1,0.6821225737151525,0
0,1,0.8415334011887206,0
0,0,0.19304886223282142,1
1,1,0.756118824616196,0
0,1,0.8035190522754097,0
0,1,0.7961072033985062,0
0,0,0.1798155683470804,1
1,0,0.32815384997527486,1
0,0,0.1925728615772217,1
0,0,0.19184349437207115,0
0,0,0.16983398010172698,1
0,0,0.19229601938434704,1
0,0,0.1274632463751829,1
1,1,0.7383216240597263,0
0,0,0.28867470316976646,1
1,0,0.4620705407417368,1
1,1,0.7974233966017997,0
1,0,0.19255153988481943,1
0,1,0.7537104822301449,1
1,1,0.7717179899288493,1
1,1,0.8269247758153156,0
0,0,0.19395965765846815,0
0,1,0.7950625545746701,0
0,1,0.6808287200930869,0
1,1,0.7933281079440756,1
1,1,0.4915972525561037,0
0,0,0.19302204722571104,1
0,0,0.14347125969570293,0
0,0,0.1922169497577194,1
0,0,0.19134219885819695,0
0,0,0.26993661919602824,1
1,0,0.21929274999150963,0
0,1,0.5,0
0,0,0.16453319668229907,1
1,0,0.44278095860460653,1
1,1,0.9330030774306892,0
0,0,0.15645712310366172,0
0,0,0.1759391878954289,1
0,0,0.4325048363789949,1
0,0,0.17061329759769814,0
1,0,0.1927968122678652,1
0,1,0.7934421297350207,0
0,0,0.1220058011412892,1
1,0,0.44186888701776,1
0,0,0.16694993584504808,0
1,0,0.2997129956661844,0
0,0,0.19166962664286455,1
1,0,0.22346949708399702,0
0,0,0.39992195839156336,0
0,0,0.2290903280406976,0
1,1,0.9009700698113774,0
1,1,0.7457141937518936,0
0,0,0.1265012031269016,1
1,1,0.8048723385079023,0
0,0,0.19017199774235016,1
0,0,0.1263467346624267,0
0,0,0.24569064016271966,1
1,1,0.9463047978537447,0
1,1,0.7523923796914477,0
0,0,0.19232870693555051,1
0,0,0.44186888701776,1
0,0,0.1743836889672148,1
1,0,0.1857206495456278,0
0,1,0.7758507868561471,0
0,0,0.16629730037069768,0
0,0,0.17291266785183945,0
0,0,0.46625184304176015,0
0,0,0.17447814399062594,1
0,0,0.1928513818089353,1
0,0,0.14347125969570293,0
0,1,0.5484119651224264,1
1,0,0.14347125969570293,0
1,1,0.8250173474804854,0
1,1,0.7902786874322981,0
0,0,0.4325048363789949,1
0,0,0.13566954909998535,1
1,0,0.3778224061896748,0
0,0,0.1926962805960147,1
0,0,0.17233896878312957,0
0,1,0.49494512358706794,0
0,1,0.78939707711744,0
1,1,0.7513339213833499,0
1,1,0.8971927352963288,0
1,1,0.7925734586973232,0
0,0,0.19589604511434258,0
0,0,0.17183505623110215,0
1,1,0.9776822588845407,1
1,1,0.7987360250879265,0
0,0,0.1560156165185327,0
1,1,0.8843316326285735,0
0,1,0.6127496741541426,0
1,0,0.1299240214934603,1
1,1,0.9333152265834114,1
0,1,0.5096343881537511,1
0,1,0.7577702639881936,0
1,0,0.1697709076357777,0
0,0,0.15183794772635711,1
0,0,0.18202986368159949,0
0,1,0.5908573680973904,1
0,0,0.45173978629853556,1
0,0,0.19232870693555051,1
0,0,0.17410821915968197,1
0,0,0.17141844947943444,1
0,1,0.8175047812992924,0
1,0,0.1915930477943911,1
1,1,0.7577702639881936,0
1,0,0.17056208089682767,0
1,0,0.19336018273490263,0
1,1,0.7861544400139993,0
1,0,0.41275239802944924,1
0,0,0.17420659798739907,1
0,0,0.19271832509528447,0
1,1,0.7756696332739226,0
1,1,0.7427947106531014,0
0,1,0.7948236801458728,0
1,0,0.18483411469715894,0
0,0,0.12444912141753245,0
1,0,0.3457033119926342,0
1,1,0.8216931749630927,1
1,1,0.790613204979363,1
1,0,0.1916473039999066,1
0,0,0.1701895450913004,0
0,0,0.15148915485955192,1
1,0,0.18642060700041066,0
1,0,0.1909774636681776,1
1,1,0.794786621504906,0
0,1,0.7513339213833499,0
1,0,0.18439435741369573,0
1,1,0.7782213633386347,0
0,0,0.19246294750418885,1
1,0,0.25014111876513534,0
1,1,0.7924240817157253,0
1,0,0.39992195839156336,0
1,0,0.3436367927632897,0
0,0,0.14622685980449557,1
0,1,0.7485985828575457,0
1,0,0.35634519895548916,1
1,0,0.34235320331110275,1
1,0,0.47280791064093486,1
1,1,0.6818706846367135,1
0,0,0.13566954909998535,1
1,1,0.6616307475209646,1
0,1,0.7774999948215332,0
0,0,0.19209846500915506,0
1,1,0.5207090187517668,1
0,1,0.7919371254774387,0
0,1,0.8499752370523247,0
0,0,0.15521446415858137,0
0,0,0.18679387699978844,0
0,0,0.18979187298789893,0
0,1,0.7485985828575457,0
0,1,0.8679452534056437,0
0,0,0.1263467346624267,0
0,0,0.2819351656516587,0
1,0,0.19589604511434258,0
0,0,0.19276837314619727,0
0,0,0.13987170621352726,1
1,1,0.9720788812895166,0
1,1,0.7990060159576077,0
0,0,0.19287786179036204,1
1,0,0.2997129956661844,0
0,0,0.19264874743169483,1
0,0,0.2529576282880058,1
1,0,0.18314084545965198,0
1,1,0.8843316326285735,0
1,1,0.6127496741541426,0
1,1,0.7513339213833499,0
0,0,0.166342687729681,0
1,1,0.7986782944542432,0
1,1,0.7182737309381237,0
0,1,0.5401705673319511,0
0,0,0.18529895791653964,0
1,0,0.42639967674237517,0
0,1,0.7919371254774387,0
1,1,0.7826840087732176,0
0,1,0.6209949028148759,0
1,1,0.7949676175628505,0
0,1,0.8684317396629823,0
0,1,0.5420922644960521,1
1,1,0.774724485139794,0
1,1,0.7953522335465043,0
1,1,0.7975513074339144,0
0,0,0.19243815268616768,1
1,0,0.17140674426586358,1
1,1,0.8051331621306247,0
0,1,0.7919371254774387,0
0,0,0.2274200288620374,0
1,0,0.1925963677285403,0
0,0,0.34033121889362383,0
0,1,0.6664311276443572,0
0,0,0.19087072558643903,0
1,0,0.1586887699393644,1
0,0,0.19145652253910864,1
1,1,0.8177171714166739,1
1,0,0.2094481832328283,0
1,1,0.9044555312184894,0
1,0,0.22721836669495754,1
0,0,0.47066529911517885,0
1,1,0.9372431425557449,0
1,0,0.2521280077133956,0
0,1,0.7948106325853442,0
0,0,0.17832452993337,1
0,0,0.45173978629853556,1
0,0,0.2982711606916365,1
1,1,0.8763733848426605,0
0,0,0.11859438026321682,1
0,0,0.2837034727177041,0
0,1,0.5759372635687561,0
0,0,0.19186965742487383,1
1,0,0.1699047860868531,1
1,0,0.18958899562928788,1
0,0,0.18844170978045713,1
0,0,0.1696430358376743,0
0,1,0.7934421297350207,0
0,1,0.7456388698407962,0
0,0,0.4553739979292515,1
1,0,0.19265011997952466,1
1,1,0.62589128235226,0
0,0,0.17878250295690296,1
0,0,0.1274632463751829,1
0,0,0.19220310243527916,1
1,1,0.7641970487539237,0
1,1,0.7517258995700652,1
0,0,0.1922146721912805,1
1,1,0.9840010092805153,0
1,1,0.5578152307705998,0
0,0,0.13187389014261952,1
0,0,0.18465519914347736,0
0,0,0.21202152430569723,0
0,0,0.1617070916249498,1
1,0,0.2430344388481781,0
0,0,0.13063840688098222,0
1,1,0.8269232150659505,0
1,0,0.17530399987095358,1
1,1,0.7997802825454592,0
1,1,0.794786621504906,0
1,0,0.1684314160010655,1
0,0,0.18633833800289398,1
1,0,0.24928853711364746,0
1,0,0.20077083242344138,0
0,0,0.18230675857762213,1
0,0,0.19390456492954278,0
0,1,0.6910109383500638,0
1,0,0.33759942889461764,1
0,1,0.836590139163665,0
1,1,0.9499580493959898,0
