y_true,y_pred,y_prob,sensitive_features
0,0,0.0028447298738123834,0
0,0,0.08524665645793846,0
0,0,0.03718511951884336,0
1,1,0.6159263135818341,1
0,0,0.03455641085216122,1
0,1,0.6065800156162575,1
0,0,0.2404415932928536,0
0,0,0.0974653047162336,1
0,0,0.027317000029332503,0
1,0,0.16013564560562335,0
0,0,0.007020696248319115,1
0,0,0.21389902471239639,1
1,1,0.6106761008834324,1
0,0,0.009840693081442019,0
0,0,0.025374148356959437,0
0,1,0.6240861407443822,1
0,0,0.020700551655676493,0
0,0,0.03220815655681566,1
0,0,0.0005296663227391054,0
0,0,0.039783735275099236,1
0,0,0.24707780102292917,1
0,0,0.19930472354107673,1
1,0,0.2279592728867756,1
0,1,0.5664039873736141,1
1,0,0.4396293030520851,1
0,0,0.25907261777583224,1
0,0,0.16101271454834348,1
0,0,0.02785795703732659,1
0,0,0.04439284703705298,1
0,0,0.03872504954703011,1
1,0,0.08562383238615749,1
1,0,0.3713390464284647,0
0,0,0.037060492778602544,1
1,0,0.28354673365292443,1
0,0,0.05696165726021793,0
1,1,0.5520995493792581,1
0,0,0.005919445553021237,0
1,0,0.307994445975729,1
0,0,0.0059498920941253195,0
0,0,0.11348295683306031,1
0,0,0.026329195458888545,0
0,0,0.02885467538847869,0
1,0,0.2707270457332157,1
1,1,0.5876735231361889,1
0,0,0.005436210849756714,0
0,0,0.023950739371679592,1
1,1,0.525636471922151,1
0,1,0.6167774578010196,1
0,0,0.02890764341462422,1
0,0,0.008176466065579433,1
0,0,0.018811075861573223,0
1,1,0.8156647373388507,1
0,0,0.03159851417049042,1
0,0,0.30534796799143205,0
0,0,0.017127894926708253,1
1,1,0.5264364711135553,1
0,0,0.009413280388494627,0
0,0,0.012289540998084212,1
0,0,0.029874114699651802,0
0,0,0.029252260572776113,1
0,0,0.005380793420485403,1
1,0,0.13870907826113932,1
1,0,0.3324747942036485,1
1,0,0.12290905640193035,1
0,0,0.1586675434592593,1
1,1,0.8081698075682571,1
0,0,0.020614375577502102,1
1,0,0.2461870327380946,1
0,0,0.008164477872708107,0
0,0,0.4479077217823679,1
0,0,0.04212687739843412,1
0,0,0.28733309624351255,1
1,1,0.7448228572527453,1
1,1,0.8284749846512299,1
1,0,0.30173143337066766,1
0,0,0.010250949770862093,1
0,0,0.009935853365467007,0
1,1,0.6168852793887296,1
0,0,0.023024759735101975,1
0,0,0.03938842625965156,1
0,0,0.04774315755836752,0
0,0,0.08040658163364789,0
0,0,0.1412432077623397,0
0,0,0.22077196856383705,1
0,1,0.6350352167750912,1
0,1,0.79006296156305,1
1,1,0.9097099283437696,1
0,0,0.03709991663175533,0
0,0,0.0045037514415923715,0
0,0,0.3531971500545577,1
1,1,0.731965201011041,1
0,0,0.3141555283140279,0
0,0,0.002493940192938359,0
0,0,0.0638818778027589,0
1,0,0.04071665400135581,1
1,0,0.2405667854456489,1
0,0,0.04775200149112653,1
0,0,0.028511259830939627,1
0,0,0.3928635203416285,1
0,0,0.19711365509727624,0
1,0,0.3848571917974981,0
0,0,0.24217442158125083,1
1,1,0.9319498137618161,1
1,0,0.3486458480433582,1
0,0,0.05559635160072132,0
0,1,0.7092545654117783,1
1,0,0.05528666165784998,1
0,0,0.025255821400273777,0
1,1,0.9475383789376907,1
0,0,0.3119496012517457,0
0,0,0.2098657816393852,1
0,0,0.007039319995750921,0
1,1,0.7542328032061443,1
1,1,0.6582973581126408,0
1,1,0.8296202929444216,1
0,0,0.01895664938696203,0
0,0,0.014379812880194284,0
1,1,0.6566153391511088,1
1,0,0.43438190327117027,1
0,0,0.16298380050602654,1
0,0,0.2406096225106987,1
0,0,0.010656814796647648,0
0,1,0.5915868537585135,0
0,0,0.015738901244137658,0
0,0,0.05386501309582399,1
0,0,0.017925091171604807,1
0,0,0.17677982233638337,1
0,0,0.07416770645378953,1
1,1,0.5681503713964068,1
0,0,0.004580511538989362,0
0,0,0.005660199502898911,1
0,0,0.2433178818537201,1
0,0,0.0026631105559865357,0
0,0,0.09611657384275656,1
1,1,0.7152572827287689,1
0,0,0.22161028051203369,1
0,0,0.017334191897039233,1
0,0,0.22048756299267683,1
0,0,0.48892054024722337,1
0,0,0.20409597069359736,0
0,0,0.0038806248717530942,1
0,0,0.003696169083136753,1
0,0,0.017644570156771334,1
0,0,0.15138593850246848,0
0,0,0.03212023831159609,1
0,0,0.008299242836584958,1
1,1,0.975203173873279,1
0,0,0.20937605372238913,1
0,0,0.05342002269750565,0
0,1,0.5896380090519339,1
0,0,0.00880927586643472,0
0,0,0.002188354933219435,0
0,0,0.23440839198841495,1
0,1,0.9137193982711702,1
1,1,0.5995115555848979,0
0,0,0.04034030794319827,0
0,0,0.02059407910026586,1
0,0,0.026950173025546382,1
0,0,0.009561831481561553,1
0,0,0.1526230994280266,0
0,0,0.02095147081221835,0
0,0,0.20760442453903455,1
0,0,0.1747800856492168,0
1,1,0.6158397196983153,1
0,0,0.4859811713123294,1
1,1,0.5255479107195055,1
1,1,0.6640785289386839,1
0,0,0.2649110607732798,1
0,0,0.06228368217479307,0
0,0,0.012127209630066837,1
0,0,0.01741035427568778,1
0,0,0.332098418201023,1
0,0,0.12478023644302254,1
0,0,0.03425658088080214,0
1,1,0.5996165920927894,1
0,0,0.026490705334355564,0
0,0,0.0047424572348426395,0
0,0,0.12102609749773077,1
0,0,0.0013323825186907885,1
0,0,0.004907082814032818,1
1,0,0.22704535633068137,1
0,0,0.15198861872547692,0
0,0,0.013923267465254253,0
0,0,0.02678972039275028,1
1,0,0.4493503915560884,0
1,0,0.05053183307998328,1
0,0,0.043777158568102686,0
1,0,0.1602050540908379,1
1,0,0.14096395265250813,0
0,0,0.014970427363640928,0
0,0,0.02324477250522272,0
0,0,0.12365788590805456,1
0,0,0.014498382358580059,1
1,1,0.8056805609385305,1
1,1,0.5517571983193114,1
0,0,0.33350519550421603,1
0,0,0.04774019763947445,0
0,0,0.026462928097572048,0
0,0,0.3031632246445099,1
1,0,0.32308866634388655,1
0,0,0.004593224495212104,0
0,0,0.00603714041765311,1
0,0,0.29664722951482425,1
0,0,0.00981021711030877,1
1,0,0.4108560514234437,1
0,0,0.08013447213677649,0
0,0,0.020427102556808862,0
0,0,0.24848538178905172,1
0,1,0.5999970838876519,1
0,0,0.14750410289743743,1
0,0,0.009580026400205485,0
0,0,0.003805891885969839,1
0,0,0.013735803137134345,0
0,0,0.08644048993162591,1
0,0,0.14009162218586652,1
0,0,0.22899324456026587,0
1,0,0.2675112665998714,1
0,0,0.03968600474530578,1
0,1,0.5371832267913395,1
0,0,0.35966581955190086,1
1,1,0.5511865923139612,1
0,1,0.5953807946383104,1
0,0,0.37817013737671534,1
0,0,0.026496380471671806,0
0,0,0.0178950597017875,0
0,0,0.018091207694597287,0
1,1,0.9169238961643161,1
1,0,0.46504115934433454,1
1,1,0.8231231818473074,1
0,0,0.03160106784892514,1
0,0,0.011016716766681665,1
0,0,0.20921449889279195,1
0,0,0.08412171893499801,0
0,1,0.81906914110032,1
0,1,0.7195762263207738,1
0,0,0.014142193321138015,0
0,0,0.11839272844643813,1
0,0,0.014309772336970988,1
1,1,0.5340295176018954,1
0,0,0.4340159525835636,1
1,1,0.859828854326533,0
1,0,0.23677267852561124,1
0,0,0.036337624444846346,1
0,0,0.02261221748794429,1
0,0,0.017780100931437837,0
0,0,0.07610604487602919,1
0,0,0.00457171231914271,0
0,0,0.0961814956197319,1
0,0,0.00656196850344934,0
1,0,0.1516317258875432,0
1,0,0.4549382764605236,0
0,0,0.02475164553162079,1
1,0,0.49948338232125084,1
0,0,0.005939319670587671,0
0,0,0.4670105977545061,0
1,0,0.08510717002665338,1
0,0,0.033209311353619084,0
0,0,0.016870109412931964,1
0,0,0.1878998333883183,0
1,1,0.9958966184932041,1
0,0,0.024682971000712223,1
0,0,0.05458130842754269,0
0,0,0.026595401920554217,1
0,0,0.40885943748832704,0
1,1,0.9948093052610564,1
0,0,0.10256916065975066,1
0,1,0.5097797155335609,1
0,0,0.3422630395979022,0
0,0,0.32216596181361756,1
0,0,0.044195503838119564,0
0,0,0.03702373645301079,1
0,0,0.24486138819074757,1
0,0,0.0029854004786743155,1
0,1,0.7140882853255786,1
0,0,0.007366893104346251,1
0,0,0.01880874426761307,1
1,1,0.574772179592363,1
0,0,0.07318158458369316,1
0,0,0.022861052563709957,0
1,1,0.9978441804436703,1
0,0,0.028122814640110905,1
1,0,0.28953444427137565,1
0,0,0.19289243131550382,1
1,0,0.10823776934099216,0
0,0,0.002862280544878352,1
0,0,0.11481829174456104,1
1,1,0.8215811484348137,0
1,1,0.9604529785561058,1
0,1,0.7411396672163232,0
0,0,0.01929488323516032,1
0,0,0.09785266661169681,1
1,1,0.702465217585649,1
0,0,0.0817635273279038,1
0,0,0.11232951471419433,1
0,0,0.18044773878452297,1
1,0,0.17689266702598133,1
1,1,0.9999999999999953,1
1,0,0.4340159525835636,1
0,0,0.2211047455746788,1
0,0,0.41270109194841936,1
0,1,0.6849832288633096,0
0,0,0.35072765483579715,1
0,0,0.027955311428064275,1
0,0,0.05446856878291066,0
0,0,0.004407230467035452,1
0,0,0.36207123052110757,0
0,0,0.008656598569748286,1
0,1,0.5676326942101159,1
0,0,0.010501403099852652,1
0,0,0.017480801191451695,0
0,0,0.17765319200413499,1
0,0,0.010491792876069616,1
0,1,0.5331078029756565,1
1,0,0.2844801049695347,1
0,0,0.19494448766334857,1
1,1,0.5960233659871076,1
0,0,0.013187353332113948,0
0,0,0.45773266732654344,1
0,0,0.1923847783316393,1
0,0,0.014607273582760781,0
0,0,0.013479099135026231,1
0,0,0.010207093348518237,0
1,0,0.3169663375989394,1
0,0,0.04632294393541768,1
0,0,0.06051922990140922,1
0,0,0.07577623217555443,1
0,0,0.02869049689176581,0
0,0,0.13623172577369852,0
0,0,0.35429535473826934,0
0,0,0.008648753137322307,0
0,0,0.06966522204184201,1
1,1,0.5436903372286985,1
0,0,0.419389328550893,1
0,0,0.11838126327684223,1
0,0,0.056409110066581974,1
0,0,0.00339530383009986,0
1,1,0.9173157954866189,1
0,0,0.009671955240218341,0
0,0,0.04953662167390659,1
0,0,0.0028494383097707535,0
0,0,0.07731117231551608,0
0,0,0.02235064679276792,0
0,0,0.006821826409035618,1
0,0,0.012011993196659033,0
1,0,0.3704238532611378,1
0,0,0.05628353491854356,0
0,0,0.24774800549490103,1
0,0,0.00609653943160036,0
0,1,0.6623599226478196,1
0,0,0.36473713773710426,1
0,0,0.00231404142737026,0
0,0,0.0011843826115266244,0
0,0,0.048499172876570865,1
1,1,0.999999999999992,1
0,0,0.014717987035313115,1
1,0,0.16102977749685776,1
0,0,0.47488888773729265,1
0,0,0.04900854379373441,1
0,1,0.5781180401055832,1
0,0,0.0021478308913434095,0
0,0,0.17652909490283214,1
0,0,0.00931497928868732,1
1,1,0.647583276766682,1
0,0,0.008013635589475637,1
1,1,0.6633853813595157,1
1,1,0.8097518586442382,1
0,0,0.04440401177336981,1
0,0,0.008751147277166483,0
0,0,0.17062810143144438,1
0,0,0.01592203161822463,1
1,1,0.5750701975009489,1
0,0,0.07291189599734764,1
0,0,0.14216294129807383,1
0,0,0.29446888754582223,1
0,0,0.0018889468820171645,1
1,1,0.9920852760652722,0
0,0,0.018713359375958753,1
0,0,0.329559157185246,1
1,1,0.7756923863352265,1
0,0,0.21800234382129913,1
1,0,0.3439504083478166,1
0,0,0.015357924669210333,1
0,0,0.018837292768028743,0
0,0,0.03858812768304594,0
0,0,0.02757627975579315,1
0,0,0.06594952277571638,0
0,0,0.06747035409442602,1
0,0,0.009199571808306715,0
0,0,0.02759678795264053,0
0,0,0.215417073917397,1
0,1,0.5294147443009032,1
0,0,0.010679750435568321,1
0,0,0.11154932764053711,1
1,0,0.3821576444406507,1
1,0,0.04656533502981191,0
0,0,0.4597929948035673,1
0,0,0.034802943723170825,1
0,0,0.14391210477389793,0
0,0,0.024602945642117353,1
1,0,0.17670873881702442,1
1,1,0.7301862881085165,1
0,0,0.014177768683541396,1
0,1,0.6007794304395587,1
0,0,0.1081821232331561,0
0,0,0.15044315216819032,0
0,0,0.12511143706486502,0
1,1,0.7588343674292306,1
0,0,0.1759916985366783,1
0,0,0.20947090680160435,1
0,0,0.005705029950818784,1
0,0,0.03321222868334798,1
0,0,0.2505790553372796,1
0,0,0.01983671175321053,0
0,0,0.08939525223115115,1
0,0,0.007808692983641667,1
1,0,0.41449156296658224,1
1,1,0.5560229724698292,0
0,0,0.1196746161622707,1
0,0,0.22457441738484726,1
1,1,0.7195380830319092,1
0,0,0.06783248666575895,0
0,0,0.2679948391847915,0
0,0,0.0018881946883623803,0
0,0,0.01673496320561843,0
0,0,0.47776086457951145,1
0,0,0.007061301599200392,1
0,0,0.001627559751543195,1
0,0,0.028243861155433602,0
0,0,0.03147138187459008,1
0,0,0.28427851098346746,1
0,0,0.02495037690141337,1
0,0,0.4857737423850659,1
1,1,0.9979392168810772,1
0,0,0.005738523685758157,1
0,0,0.055915030604684446,0
0,0,0.0844399504207879,1
0,0,0.3308504128067195,1
0,1,0.5613192240212255,0
0,0,0.3517111919844928,1
0,0,0.0806014195694612,1
1,1,0.5906203239684025,1
0,0,0.09862865471459539,1
0,0,0.008164477872708107,0
1,1,0.6346542693617802,1
0,0,0.025937379853112456,0
0,0,0.0159278317497586,1
0,0,0.08183588967039467,0
0,0,0.007309665413872155,1
1,0,0.19419013862336015,1
1,1,0.6671603925658323,1
0,0,0.055048728045634605,0
0,0,0.20034890363269997,0
1,1,0.596426164090039,1
0,0,0.008064450726132374,1
1,1,0.5826089345787476,1
0,0,0.029923245680771756,0
1,1,0.6500479453432412,1
0,0,0.006825870128279174,1
0,0,0.03943085165951347,0
0,0,0.0030306568485995956,0
0,0,0.005244289479236438,1
0,0,0.1624440261521523,1
0,0,0.02047047353309061,1
1,0,0.12228299953493295,0
0,0,0.38783863473175495,1
0,1,0.6709403825754733,1
0,0,0.012252793454093473,0
1,0,0.4545950246792528,1
0,0,0.09632144258057836,0
0,0,0.08368443880234733,0
0,0,0.3197531980712502,1
0,0,0.06827608906258519,0
0,0,0.2707270457332157,1
0,0,0.017937494071422356,0
0,0,0.06486710926912218,0
0,0,0.016898649492881005,0
0,0,0.01686951661646748,0
0,0,0.2729913266647178,1
1,0,0.004165076760996779,1
1,1,0.6461851869467554,1
0,0,0.014077705228438795,0
0,0,0.006451439793094272,1
0,1,0.7249167442884598,1
0,0,0.09881876307573677,1
0,0,0.0028411255239531733,1
0,0,0.05278323323369113,1
1,1,0.8860791169821232,1
0,0,0.04438557341030003,1
0,0,0.39665697392576976,1
0,1,0.5340788944102117,1
0,0,0.2787596906002043,1
1,1,0.9002881347337067,1
0,0,0.017634597772829105,0
0,0,0.10956239169099069,1
1,1,0.5973565850278862,1
0,0,0.14256044161787054,0
1,0,0.21769112062867027,1
0,0,0.01565260239648894,1
0,0,0.005834941717517933,1
0,1,0.5571049759211711,1
0,0,0.13255691274956105,1
0,0,0.24991422848152497,1
0,0,0.2606125105694822,1
0,1,0.7217715923400605,1
1,0,0.20289410938441785,1
0,0,0.1476695636312482,0
0,0,0.023992013890196104,0
0,0,0.19077293723239416,1
0,0,0.012426033539104613,0
1,0,0.27214170162470935,1
0,0,0.053036021099330005,1
0,0,0.04251449298623616,0
0,0,0.015186335260545768,1
0,0,0.08016347189061938,0
0,1,0.6650122728777407,1
0,0,0.06121671241699462,1
0,0,0.2391392945611139,1
0,0,0.03652303348984209,1
0,0,0.0015915346778614125,1
0,0,0.04868815437345986,0
0,0,0.3566133577013544,1
0,1,0.793229047495775,1
0,0,0.04540269523933534,0
1,0,0.1017476829937008,1
1,1,0.9876955486868083,1
0,0,0.0426549682386855,0
0,1,0.905301458250526,1
0,0,0.1268736164249149,1
0,0,0.008141583793204635,0
0,1,0.5529686791413347,1
0,0,0.1526021099471776,1
0,0,0.30744880596864343,1
1,1,0.5969538489634181,1
0,0,0.4907373252953261,0
0,0,0.016261185565878106,0
0,0,0.1843562078246862,1
1,0,0.1312826829920123,1
0,0,0.03522752810000876,1
0,0,0.0034306232058898857,0
0,0,0.05009651760523428,1
1,0,0.11974576139963172,0
0,0,0.015969225473382503,1
0,0,0.43677481843097454,1
0,0,0.03643254866371922,0
1,1,0.9962128877299148,1
0,0,0.16939038639507464,1
0,0,0.05900157281901303,1
0,0,0.08463612773514306,1
0,0,0.04050552739538531,1
0,0,0.011519438722472524,1
0,1,0.6417762889185963,0
1,0,0.3229525042107869,1
0,0,0.20685634306098283,1
1,0,0.4589551724203414,1
0,0,0.08159736758083831,0
0,1,0.7711424221084064,1
0,0,0.31602669801945554,1
0,0,0.01836671244833356,0
0,0,0.018062991802518767,1
0,0,0.010150230475645188,0
0,0,0.11533293077461276,0
0,0,0.3741615002610185,1
0,0,0.02902650654298947,0
0,0,0.034614369472023884,0
1,1,0.9999999999998772,1
0,0,0.03646489440285135,1
0,0,0.01149755674859696,1
0,0,0.053725966760811004,0
0,0,0.012761024834477396,1
0,0,0.01879643865003667,1
0,0,0.013219234446527338,1
0,0,0.04632939194326738,1
0,0,0.30175238497752155,1
1,1,0.8313338441495504,1
0,0,0.28970527111270017,1
0,0,0.014779527876232799,0
0,0,0.1480168647181273,0
0,0,0.017450650333067086,1
1,0,0.38119673387229214,1
1,1,0.9949570787831197,1
0,0,0.006556044642498618,1
0,0,0.19450555423878427,0
1,0,0.43920163150130304,1
0,0,0.05363807418187265,0
0,0,0.2857719983932102,1
1,0,0.36844306404995897,1
1,1,0.8564695379194438,1
0,0,0.04318410225001981,1
0,0,0.03664730171278377,0
1,1,0.6515053492199048,0
0,0,0.20316998198731817,1
0,0,0.23340425432177883,1
0,0,0.14085672029373586,1
0,0,0.003945842052700586,1
1,0,0.24973216068892054,0
0,0,0.04984513600169105,0
0,0,0.016857364688069813,0
0,0,0.014791048067719078,0
0,0,0.14647125893116247,1
0,0,0.014205639077797072,1
0,0,0.007697741633056969,0
1,1,0.5063371945883699,1
0,0,0.37087387878126277,1
0,0,0.05867343413828476,1
0,0,0.09835053307816821,1
1,1,0.8687639560695849,1
1,0,0.28379391254564007,1
0,0,0.28838383873224593,1
1,1,0.7366324688306366,1
0,0,0.006097920768803262,1
0,0,0.009549372338487525,0
1,0,0.4366111721261059,1
1,1,0.9012705544474985,1
1,1,0.6342277390763301,1
1,0,0.37489965160847816,1
0,0,0.12079136155491199,1
1,1,0.9941192787807003,1
0,0,0.013901992131079599,0
1,0,0.06724799181438851,1
0,0,0.015546716986855544,0
0,0,0.15438175685341296,1
0,0,0.021963406156303586,0
0,0,0.10754973694827384,0
0,0,0.0956710992733132,1
0,0,0.17847021021937562,1
1,1,0.6678440836379267,1
0,0,0.029993790594740152,0
0,0,0.2452726820347174,1
0,1,0.5050577605507074,1
0,0,0.013681077930063453,1
0,0,0.021337742167566894,0
0,0,0.01160967883754545,1
0,0,0.04400459931787603,1
0,0,0.10130229719663378,1
0,0,0.014301670971693005,0
0,0,0.031936968876913996,0
0,0,0.009056981399450362,1
0,0,0.020499956322789174,1
1,0,0.04302892748958088,0
0,0,0.14822656474265197,0
1,0,0.16203208739663916,1
0,0,0.006571904012919157,0
0,0,0.008685099668436726,1
0,0,0.011138629720808575,0
0,0,0.021738341134431682,0
0,0,0.028560889347377834,1
1,0,0.02341240123466849,1
0,0,0.007117129082552542,0
0,1,0.5872065624502061,1
0,0,0.0036714157356783814,0
0,0,0.048540100774786425,1
0,1,0.6104317010035009,1
0,0,0.09210868106143473,0
0,0,0.047106360293412496,0
0,0,0.3783779066483884,1
0,0,0.13423345412689172,1
0,0,0.33310776985250157,1
1,1,0.5071011172435165,1
0,0,0.0667573723901811,0
0,1,0.5149699617879168,1
0,0,0.015438622676946422,0
1,0,0.20204847813383464,0
0,0,0.4935045281793014,1
0,0,0.02344992103819195,1
0,0,0.20812931431515025,1
1,0,0.05695389717751598,0
0,0,0.018251991059547282,0
0,0,0.4464676893467365,1
0,0,0.23340425432177883,1
0,0,0.2627608229460678,1
1,0,0.009504728895243862,1
0,0,0.01005330750089584,1
0,1,0.6284918205281517,1
0,0,0.2637278600846118,0
1,0,0.3108499918342107,1
0,1,0.5692449802859585,0
0,0,0.017642192812582697,0
0,0,0.09179769477483826,1
0,0,0.030406878312862207,1
0,1,0.6303532287885721,1
0,1,0.7438643586383238,1
0,0,0.4815542762005939,0
