y_true,y_pred,y_prob,sensitive_features
1,1,0.5858123710470349,1
0,0,0.3686311580564596,0
1,0,0.5073696632821582,1
1,1,0.6771179341059713,1
1,1,0.631248296689719,1
0,1,0.5148287689288692,1
1,0,0.4462855309653497,1
0,0,0.489127986444659,1
0,0,0.3618552100660727,1
0,0,0.407596152792029,0
0,0,0.34225764536322706,1
0,0,0.44527412730348265,1
1,1,0.579187582163141,1
0,0,0.3956952278941303,1
1,0,0.3954574283215457,0
0,1,0.5178641721721605,0
1,0,0.40338038605862736,1
1,1,0.645544435568729,1
1,0,0.39283466252504035,1
1,0,0.45224534942398514,1
0,1,0.5556219083019565,1
0,0,0.3630859704973481,1
0,0,0.34157606427621817,1
0,0,0.34727888407019625,0
0,1,0.5099102459165866,1
0,0,0.38762810788505275,1
0,0,0.404517129653639,1
0,0,0.4415175744463879,1
0,0,0.37300722124205765,0
0,0,0.4535006397869631,1
0,1,0.5316011718723326,1
0,0,0.4071368437188092,1
1,0,0.4337760540941424,1
0,1,0.5501840166432673,1
0,1,0.6319475337223975,1
1,0,0.3569634081587045,1
1,0,0.380193641554092,1
0,1,0.6662751847154501,1
0,1,0.5769130801982375,1
1,0,0.45091200495921024,1
0,1,0.603953329923026,1
0,1,0.5335848555174327,1
1,1,0.6212916947717265,1
1,1,0.6458741719939638,1
0,1,0.5929520300119094,1
0,1,0.5369425237417715,1
0,0,0.3627353982923014,0
0,0,0.44738086778204267,1
1,0,0.4004898794303194,1
0,0,0.4706943937357889,0
1,0,0.38755756200220437,1
1,1,0.6855292051685848,1
0,0,0.43614643244536105,0
0,0,0.42984515677372964,1
0,0,0.4146140377523699,1
0,0,0.3642451987750972,0
1,0,0.385140215118715,1
1,1,0.6346683948393304,1
0,0,0.3534002930537151,1
1,0,0.4151423300228861,1
0,0,0.30744611650467535,1
0,0,0.4383718234099093,0
1,0,0.40874653858546955,0
0,0,0.4573206670902076,1
0,0,0.4182967166159469,1
1,1,0.5108023592896023,0
1,0,0.33234678853531935,1
1,0,0.5,1
1,0,0.5051637007221069,1
0,0,0.4022139536742615,1
1,0,0.4484164782977684,1
0,1,0.5368663797255434,1
0,0,0.4393694810541045,1
0,0,0.4819791029036252,0
1,0,0.3907669617268565,1
0,1,0.5504926005101117,1
1,1,0.6274909664813656,1
0,0,0.4037651134098975,0
0,0,0.4922430801863926,1
1,0,0.5,1
0,0,0.35814715639737943,1
0,1,0.5989079243962199,0
1,0,0.41979033653230574,1
0,0,0.4034492061052127,0
1,0,0.4552440945099026,1
1,1,0.6774345289250492,1
1,1,0.7246981359635993,1
1,1,0.5111533318666432,0
0,0,0.4029220269785703,0
0,0,0.4374676241849894,1
1,1,0.5084747710537163,0
0,1,0.6765846717854235,1
1,0,0.4673423091946104,0
1,0,0.44699186067928726,1
1,0,0.395316913784438,0
0,0,0.4650648108654896,1
0,1,0.5225367627963854,1
1,0,0.44433848367226614,1
0,1,0.5790967159771534,1
0,1,0.6027672793508262,1
1,0,0.3595707861505353,1
1,0,0.4431679911911052,1
0,1,0.6224881731790132,1
0,0,0.424313062785395,1
0,1,0.6994895128465584,1
0,1,0.5115891846934013,1
1,1,0.5981852132834441,1
0,1,0.5545399702046903,1
1,0,0.486670776615127,1
1,1,0.5153105428101148,0
1,0,0.4879290391706478,1
1,1,0.6584402073712708,1
1,1,0.5805825093207777,1
0,0,0.47559958098373867,1
0,0,0.44005898273832417,1
0,0,0.37624254277627256,1
1,0,0.4362962197441624,1
0,0,0.5,1
0,1,0.5384232820578911,0
0,0,0.4291494065823564,1
1,0,0.442131449015578,1
1,0,0.4913332271206673,1
0,0,0.5,1
1,0,0.5,1
1,0,0.37651076398989797,0
1,1,0.6108593039084237,1
0,1,0.5386266548592755,1
0,0,0.40967415522095035,1
1,0,0.44471624844759344,1
0,0,0.3826836712265336,1
0,1,0.5218176698309978,1
1,1,0.6009112585224544,1
0,0,0.4695862899899616,1
0,1,0.5447229644821714,1
0,0,0.3914559490575908,1
0,0,0.4124835011037991,1
1,0,0.3840555147922194,1
0,1,0.5137793894111878,1
0,1,0.5849877327632949,0
1,0,0.5,1
0,1,0.5131056135278561,0
1,0,0.45494994021549096,1
0,1,0.5322467641810736,1
0,1,0.5203586407218675,0
1,1,0.5307256947332374,0
1,1,0.5299378095502518,0
1,0,0.4675171804660715,1
1,0,0.29602978591424184,1
1,0,0.3765385969572746,1
0,1,0.6044391704318398,1
0,0,0.4517438993357585,1
1,0,0.4685353107722048,1
0,0,0.40134699509203825,0
1,0,0.38310738748111456,1
0,0,0.30993845925402946,1
1,1,0.5840166391710557,1
1,0,0.4461994920298016,1
0,0,0.4432080742354929,1
0,1,0.7024458000197515,1
1,0,0.38890837793717403,1
1,1,0.6275919785890451,1
1,0,0.3310383992715696,0
0,1,0.6683708270318872,1
1,1,0.6190369200640984,1
0,0,0.41850273173362323,1
1,0,0.4771421204454823,1
1,0,0.47724393877683613,1
1,1,0.5649574513470438,1
0,1,0.6461084776921394,1
0,1,0.5110630125988032,0
1,1,0.6243263587492084,1
0,0,0.4938204666381427,1
0,0,0.3789755379146382,0
1,0,0.4415371087999261,1
1,0,0.4753772510788925,1
0,0,0.4124690770274942,1
0,0,0.43339468688959015,0
0,0,0.4828934055345219,0
1,1,0.6308131454504,1
1,0,0.5,1
0,1,0.5751051954268728,0
0,1,0.5459877692651217,0
1,0,0.40155851558637523,0
0,0,0.42971942451325457,1
1,0,0.3372305373721187,0
0,1,0.6545969751283909,1
0,0,0.4375385377174892,1
1,0,0.43195514912583904,1
1,0,0.4735852049354036,1
0,0,0.3348885428028212,1
1,1,0.5312250723819647,1
0,1,0.534971743765014,0
0,0,0.47541959146201596,0
1,0,0.44271158217432316,0
1,1,0.5892826680599884,1
0,0,0.36261091993172334,1
0,0,0.4552942402517505,1
1,1,0.5227499236518214,1
0,0,0.38233296325393074,1
0,0,0.4132669470319242,1
1,0,0.3982485435169062,1
0,0,0.4504859331948386,1
0,1,0.6192474535623871,1
0,0,0.36252188002393887,0
1,0,0.48232184943746204,1
1,1,0.5241315093711788,1
0,1,0.5486455001391339,1
0,0,0.4311085224859714,1
1,0,0.37784973269799355,1
1,1,0.603663350818908,1
1,1,0.5574095005849412,0
0,0,0.40945895633610147,1
0,1,0.5908330204146658,1
0,0,0.39690433546782355,1
0,0,0.4153706257664459,1
1,0,0.5,1
1,1,0.5267606582605524,1
1,0,0.4884980552396693,1
0,0,0.45557997282164986,1
0,0,0.4103672609209851,1
1,0,0.4751849392567719,0
0,1,0.6447820370420574,1
0,0,0.3501013073901101,1
1,0,0.4802968965588053,1
1,1,0.5457772992682194,1
0,0,0.47338801526340185,1
1,1,0.6214929881361736,1
0,0,0.4885329290400659,0
1,1,0.5870046465313463,1
1,0,0.4629832239745586,1
1,0,0.5,1
1,0,0.34887464526936357,1
0,0,0.3584504823956123,0
0,0,0.5,1
1,0,0.4618931263335436,1
0,0,0.3536174410462631,1
1,1,0.6012018828301863,1
1,1,0.6077844752413214,0
0,1,0.5698102301632272,1
1,1,0.543495411560115,1
0,0,0.3480278675222405,1
0,0,0.36542879337936657,1
0,0,0.4053345134200022,1
1,1,0.5667784822218753,1
0,0,0.380647062314926,1
0,0,0.45498809164153564,1
0,1,0.5413839278145913,0
1,1,0.5767111176760292,1
0,0,0.4771086893193532,1
0,0,0.4389275314098658,0
1,0,0.33412604558776815,0
0,0,0.39056314739432335,1
0,0,0.4263617965516022,0
1,0,0.4781987982207909,1
0,0,0.39121543890193117,1
1,1,0.5164375059443734,1
0,0,0.4152028260222943,1
1,1,0.5191208272713117,0
0,0,0.45662886097196864,0
0,0,0.4170905512051769,1
0,0,0.42635686380469745,1
0,0,0.3493809257623193,1
0,0,0.4270114869173069,0
1,1,0.6241951976195522,1
1,0,0.39125240020509955,1
0,0,0.384618511905574,0
0,0,0.45027902294981487,1
0,1,0.5735002061757891,1
0,0,0.5,1
1,1,0.533616978129821,0
0,0,0.38721408425805076,1
0,0,0.45023987939990784,1
0,1,0.561476832950437,1
0,0,0.423815059241608,1
0,1,0.562258278913402,0
1,0,0.482762373727021,1
0,0,0.48898687483313086,1
1,1,0.5899774923552521,1
1,0,0.38066647046211255,1
0,0,0.44716065469574684,1
0,1,0.5187616261257753,1
1,1,0.5394956531531392,0
1,1,0.5650847783158086,1
1,0,0.40016865137421903,1
1,0,0.4147068534803162,0
0,0,0.39825764269950237,1
0,0,0.3650072290845737,1
0,0,0.38048458740479923,0
1,0,0.4426332266846264,1
1,0,0.42806979782172044,1
1,1,0.5499675596613858,0
1,0,0.40183771556581854,1
0,0,0.44300804658103166,1
0,0,0.38831878206050774,1
0,0,0.4579153749222183,1
0,1,0.5410943609440662,1
1,0,0.3933823840907211,1
0,0,0.43749074547528966,1
0,1,0.5727741860676894,0
1,0,0.4307335087436975,1
0,0,0.3763584761024249,0
0,0,0.45573309813276547,1
0,0,0.48378317820655303,1
1,1,0.5966307111021094,1
1,1,0.6358924123412455,1
1,1,0.568514024927836,1
0,1,0.6030045259866351,1
0,0,0.442298526108981,0
0,0,0.4537587764921233,1
0,0,0.3301060498853937,1
1,0,0.37223340864930354,1
0,1,0.5994755797316146,0
0,0,0.3413524213114973,1
0,0,0.5,1
1,1,0.5676020716067552,0
0,1,0.5232658505912888,1
1,0,0.45627273129476104,1
1,1,0.6448758196032829,1
1,0,0.37556137614994645,1
1,1,0.5872128146342627,1
0,0,0.38010183457510816,1
1,1,0.5914593969281488,1
0,0,0.405451122810884,1
0,1,0.6316388370880385,1
0,0,0.38418487688358605,1
1,0,0.4566207714892838,0
1,1,0.697902618175454,1
0,0,0.5,1
1,1,0.5099551126769376,1
1,0,0.3737093304195896,0
0,1,0.6463987590520909,1
0,0,0.34947507964575913,1
1,0,0.36306847580275275,1
1,1,0.6941899106962015,1
0,0,0.4333677607164576,1
1,1,0.5288843232259134,1
1,1,0.5827568554259632,1
1,1,0.6446462492206899,1
0,0,0.39950166276075927,1
1,0,0.3869654119078915,1
0,0,0.422103139456712,1
1,0,0.41059988538282804,1
1,1,0.6216259731371042,1
1,1,0.576261475178993,0
0,1,0.6880055777837024,1
0,1,0.6107949242327121,1
0,0,0.5,1
0,0,0.47822729848418544,1
0,0,0.4047522737014908,1
0,0,0.47877556138484645,1
0,1,0.5420359236026638,1
0,1,0.5158667750914724,0
0,0,0.4782030866154873,1
0,0,0.3618852064778173,1
0,1,0.5681455607493114,1
1,1,0.6506406270028274,1
1,1,0.5165113335578254,1
1,0,0.47283993450424194,1
1,0,0.45869033769296397,1
1,0,0.3725300609789112,1
1,0,0.37343604203676367,1
0,1,0.741709248918088,1
1,0,0.3741401904833096,0
1,0,0.3964743400332394,1
0,0,0.48517266891706523,1
1,0,0.3851465376329449,1
1,1,0.6137388747740864,1
0,0,0.38319094441597934,0
1,1,0.6652232500154195,0
0,0,0.5,1
1,1,0.6160753104252523,1
0,0,0.4480335432220619,1
0,1,0.5412649056079869,1
1,0,0.4235694056693572,1
0,0,0.5,1
1,1,0.6123129275425406,1
1,1,0.705600641484839,1
0,1,0.6335049828546427,1
1,0,0.4837909803720616,1
1,0,0.4624723624597716,1
0,1,0.5715395196611305,1
0,0,0.4218984351939772,1
0,1,0.5458758176420156,1
0,0,0.35445040169072917,1
0,0,0.48110031034651707,1
0,0,0.39708861914716703,1
0,0,0.39394982551817914,0
0,0,0.42780480943859134,1
0,0,0.3218158404230679,1
1,1,0.5156063362386388,0
1,0,0.3526448511716776,1
1,0,0.42830894281672127,1
0,1,0.5410127790608193,1
1,0,0.3909292456942715,1
0,0,0.5,1
1,0,0.5075083524697184,1
1,1,0.6103771605785903,1
1,0,0.46650046425880626,0
1,1,0.5860029638954947,0
0,0,0.40081029791670747,1
1,1,0.6268976449071358,1
1,1,0.5286948972853295,1
0,0,0.39123215290126534,1
0,1,0.5819468922982497,1
0,0,0.4230037135904061,1
0,0,0.44062754127215226,1
1,0,0.5,1
0,1,0.6099049335064921,1
0,0,0.4428876910445396,1
0,1,0.5318400475397111,1
0,0,0.4108130260124918,1
0,0,0.31521584588361967,1
0,1,0.5097780467827661,1
1,1,0.640512509419009,1
0,0,0.43457011659749833,0
1,0,0.5070665308472858,1
0,1,0.5197721903256354,1
1,1,0.6485450933371901,1
1,1,0.5257732334425885,1
0,0,0.4824852483416436,1
0,1,0.5543580753709281,1
0,0,0.4568021685667368,1
1,1,0.679796188049354,1
0,0,0.4771575494485498,0
0,0,0.46050176953056277,1
0,1,0.551368876207864,1
1,0,0.4680926623313688,1
0,0,0.41348208219815247,1
1,0,0.3447869449837909,0
0,0,0.4480765633594872,1
1,1,0.6731314252734165,1
1,0,0.41686285679945934,1
1,0,0.46810685339256963,1
0,0,0.4769654004963385,1
1,1,0.7145748687908521,1
1,1,0.5475307161358565,0
1,1,0.6183082551620754,1
0,0,0.43825950391213453,1
0,0,0.39130571197251596,1
1,0,0.3772365025945626,0
1,1,0.6302812614524681,1
0,0,0.39279731233568527,1
0,1,0.657387067361453,1
1,1,0.6135548044776411,1
0,1,0.5524986278746638,1
0,1,0.5136785664172542,1
0,1,0.5339727659742272,1
0,1,0.608350645377222,1
0,1,0.5141455456138936,1
1,0,0.4919302858886503,1
0,1,0.5426994263095807,1
1,1,0.5085071901278649,1
0,0,0.31751041449594053,1
1,1,0.6445410984917412,1
1,0,0.39166613580932524,0
0,0,0.3980772662163418,1
0,0,0.377286553704743,1
1,1,0.6533218623184465,1
0,0,0.41824316860504707,1
1,1,0.5192037149417648,1
0,0,0.35599406503069836,1
0,1,0.5295800195780259,1
1,0,0.5056703412673164,1
0,0,0.5,1
0,1,0.5198877284871669,1
1,0,0.43615251782407843,1
0,0,0.37884862729656593,0
1,0,0.4699691958700895,1
1,0,0.5,0
1,0,0.4541412801777804,1
0,0,0.4124347594456231,1
0,0,0.5,1
0,0,0.3891163526980067,0
0,0,0.4892447062318246,1
0,0,0.3732014380538003,1
0,0,0.3444645280775773,0
0,0,0.37152646347626,1
1,0,0.506570011362158,0
1,0,0.46971685367738086,1
0,0,0.3610654058504015,1
1,0,0.36238866015232,1
1,1,0.7097619095183971,1
0,1,0.6629993389901165,1
0,0,0.4094828322525466,1
0,1,0.5898340411824275,1
1,0,0.48856568132380096,1
1,1,0.6013728719624807,0
0,1,0.560091336578874,1
0,1,0.5456215718140606,1
0,0,0.3834511638025346,0
1,1,0.6901215721016952,1
0,1,0.5236943606017749,1
0,0,0.5060040606557494,0
0,1,0.595948382489447,1
0,0,0.3850470556527115,1
1,0,0.36733187363376574,1
1,1,0.663244366059759,1
1,0,0.3977021533273428,0
0,0,0.480680418875606,0
0,0,0.40243645933731204,1
0,1,0.5832975997929337,1
1,1,0.581236982944242,1
1,0,0.4007825596598427,1
1,1,0.6706796084486328,1
0,1,0.6671693134471629,1
1,0,0.5066937443384603,1
1,1,0.5623392609134333,0
0,0,0.45776100704580536,0
0,0,0.5,1
1,0,0.3794222177086718,1
1,0,0.38660462162297304,1
0,0,0.36091940238971226,1
0,0,0.4175960491648851,1
0,0,0.3735054036367968,1
0,0,0.33960027957211514,1
1,1,0.6415465421782697,1
1,0,0.3693763962247094,1
1,0,0.48480702130100956,1
0,0,0.34451101852269905,1
1,0,0.4556159479193277,1
1,0,0.39074448420758945,1
0,0,0.40680622643874437,0
0,0,0.43850411658472366,1
1,0,0.39683698811678647,0
1,1,0.5651672178605165,1
1,0,0.39629669601082135,1
1,0,0.5,1
1,1,0.5461567663308323,1
1,0,0.44597676751919074,1
1,1,0.5342795686236389,1
1,1,0.5625777164804533,1
1,0,0.4659160032213046,0
0,0,0.38320651552974333,1
0,0,0.4331832999107582,1
0,1,0.6007250146915037,0
0,0,0.406069978277767,1
0,0,0.40098898583784787,0
1,1,0.5413647956621219,1
1,0,0.5069345268105647,1
0,0,0.3941711353570435,1
0,1,0.5729040808672214,1
1,1,0.6108274418174111,1
0,0,0.42751853443553406,0
0,0,0.3537177817252242,1
0,0,0.39439100807572286,0
1,1,0.6261518525255534,1
1,0,0.43296407690942235,0
1,1,0.5321511695056417,1
1,1,0.5248240052165978,1
0,0,0.4369204444347374,1
0,1,0.554798388410133,1
1,0,0.3520622772861182,0
1,0,0.3919632777548304,1
0,0,0.4592004518317681,1
0,0,0.3696611023749906,1
0,0,0.4558660348760693,1
0,1,0.5454882052637923,1
0,0,0.47316307059782664,1
1,1,0.5584827141609938,1
0,0,0.4434942648161802,1
0,1,0.5220682268952103,1
0,1,0.6565014269231585,1
1,0,0.48879814070311767,0
0,0,0.4156817920111,0
1,1,0.5226216859919983,1
1,0,0.3438069434912459,1
1,0,0.49302898923165084,1
1,1,0.6100457575470909,1
0,0,0.48395697477991156,1
1,0,0.43660286583006036,1
0,0,0.4066873045950636,1
1,1,0.5974634349750175,1
0,0,0.40888603030967197,1
1,1,0.6118152312274125,1
1,0,0.4741223843651641,1
1,1,0.6321630123935986,1
0,0,0.4467224454920369,1
0,0,0.4746947359363756,1
1,1,0.514962307352439,1
0,1,0.6107658861308658,1
1,0,0.4002944345968702,1
0,1,0.6323637757847861,1
0,1,0.5485957122184927,1
0,1,0.5450275651241921,1
0,0,0.3496702748917501,1
1,0,0.31001798445074125,1
0,0,0.4758407202036879,1
0,0,0.3011413208859128,0
1,0,0.4365675106717248,0
1,0,0.3762294737698784,1
1,0,0.3903505003408762,1
1,0,0.4463313624450817,1
0,0,0.44891992377451395,1
0,0,0.5072141282054251,1
1,1,0.5932572256922252,0
0,0,0.472211378117666,1
1,1,0.6041654590807871,1
0,1,0.5317472379283928,1
0,0,0.3840623354260832,1
1,1,0.6382289250879216,1
1,0,0.5,0
1,1,0.6150976371106577,0
0,0,0.35679767960403785,0
1,1,0.5929977158480512,1
0,0,0.5077235771691427,1
1,0,0.34548322707979495,1
0,0,0.43038553272996427,0
1,0,0.3874172979133492,1
0,1,0.5886535472808171,0
1,0,0.4740391670648423,1
0,1,0.5191084010911585,1
1,1,0.6544816329325369,1
1,0,0.4692415373937981,1
0,0,0.36614936668755477,1
1,0,0.3717686124057437,0
1,1,0.6888775574034515,1
1,1,0.5800678444931934,0
0,0,0.368972954718846,1
1,0,0.4697474756903576,1
0,0,0.39526306175505926,1
0,0,0.39306261706816753,0
1,0,0.4884659664513861,0
1,1,0.7101610529497253,1
0,1,0.5822771012414726,1
0,1,0.5102648381616132,1
1,1,0.5288963357977061,1
1,1,0.6076359678819566,1
0,1,0.6169923352979093,1
1,1,0.5934820657542675,1
1,1,0.6407810441270938,1
1,1,0.5461423043351261,1
0,0,0.4350119928438152,1
1,0,0.4129418417127552,1
1,1,0.5441555820908884,1
1,1,0.6639142859486147,1
0,0,0.2832391574394017,0
0,1,0.5628454343533856,1
0,0,0.3628126598751523,1
1,1,0.5391007712719882,1
0,0,0.35457091177547784,1
0,0,0.3340382671087267,1
1,1,0.6085105624017001,1
1,0,0.3509167512307702,0
1,1,0.6483552027497143,1
1,1,0.6613727322584328,1
0,0,0.36762121769892253,1
1,1,0.509343222768036,1
0,0,0.43227594135269976,1
0,0,0.4827975047910453,0
1,0,0.4665827134164587,0
1,0,0.4090403518201587,1
0,0,0.36678308449113284,1
1,0,0.39142194503908456,1
1,1,0.5201415809418544,0
0,1,0.509200420154565,1
1,0,0.44311828028626643,0
0,0,0.37854738509864705,1
0,0,0.3895733930109797,1
0,0,0.38467839999417797,0
0,0,0.4888947796662764,1
0,1,0.5398883268532396,1
1,0,0.3319815332061587,1
1,1,0.7105372697383571,1
0,0,0.4441572778559627,0
1,0,0.33331020425632046,1
0,0,0.33485670326073397,0
1,1,0.5820717575464028,1
1,1,0.5698984093317973,1
1,0,0.49010104935382287,0
0,1,0.5704507713836933,1
1,0,0.418669661178831,1
1,0,0.351102411246139,0
0,1,0.5322132073085855,1
0,0,0.4719656059720406,1
1,1,0.6346707635455938,0
1,0,0.3971386627461111,0
1,0,0.4476181239543195,1
0,1,0.5715944865644905,1
0,0,0.4042918905435313,0
1,0,0.3196673531424281,1
1,0,0.5,1
0,0,0.3296217914412672,1
0,0,0.40965579839326877,1
0,1,0.5830401098667798,1
1,1,0.6048739187216644,1
1,0,0.35790027889513976,0
0,1,0.682367090549467,1
0,1,0.5294412965364695,1
1,0,0.38697444596264574,1
1,1,0.5374164463213338,0
1,1,0.712936605640586,1
0,0,0.4640881482471559,0
1,1,0.5083380112667013,1
1,1,0.5776518139735701,1
1,1,0.5902218162402917,1
0,0,0.3882334604658986,1
0,1,0.5489585595142081,0
1,0,0.41689361178792594,0
1,1,0.5671445964017219,1
0,0,0.38269294501092566,1
1,0,0.3674837532235352,0
1,1,0.6806230845600926,1
1,0,0.4509419194398444,1
1,0,0.5,1
1,0,0.40290274839461976,0
0,1,0.553787037394525,1
1,0,0.39431500018503346,1
1,0,0.39126812774858377,0
0,1,0.5511288119318791,1
1,1,0.6440643183527912,1
1,1,0.6020508505890937,1
0,0,0.40156457670705886,1
0,0,0.4863122103660129,1
0,0,0.401225840646943,1
0,0,0.4103725520199501,1
0,0,0.4444536136311276,1
1,1,0.5988477420291595,1
0,1,0.5316012594272224,1
0,1,0.5622096799300639,1
0,0,0.38929111905765446,0
1,0,0.4070928428027814,1
0,0,0.38163225811197377,1
0,0,0.4674409917097367,1
1,1,0.6405226521600392,1
0,1,0.7240253218785161,1
0,0,0.3079560243714825,0
1,0,0.410919306506482,1
0,0,0.46112514935005877,1
1,1,0.5303648317127,1
0,0,0.5,0
0,1,0.5216035049255285,1
1,0,0.3949350366173299,1
0,0,0.285368069553493,1
1,1,0.5654727837503655,1
0,1,0.6956149445803416,1
0,0,0.3333074438209964,1
0,0,0.44834494223021915,1
1,1,0.5093831361702881,1
1,1,0.6257593963940418,0
1,0,0.3770329445688861,1
0,1,0.5218690116454172,1
0,0,0.4522957610532428,1
0,1,0.6008439278016159,1
1,1,0.6943571164873976,1
0,1,0.5768646743468501,0
0,1,0.5178190114288002,1
1,0,0.3654785239319907,0
0,0,0.34845552694216714,1
0,1,0.5295736431581056,1
0,0,0.37927678572751805,1
0,1,0.5310254013469836,1
1,0,0.5078102415459901,1
1,0,0.394191875913845,0
0,0,0.44283236382288693,1
0,0,0.3812522110199625,1
1,0,0.36999717220300504,1
0,0,0.41178056998408524,1
0,1,0.5099119582772663,1
1,1,0.5241710421698266,1
0,0,0.36374951617383705,1
0,0,0.3922218477097112,1
0,0,0.37284811792083206,1
1,1,0.6445169678961262,1
1,0,0.40894962610958663,1
0,0,0.41474702826176674,0
0,0,0.3702967793638505,1
0,1,0.5626640596706518,0
1,0,0.4155076399683389,1
0,1,0.6006248187876102,1
1,1,0.5718084742955197,1
0,0,0.5,1
1,1,0.5735994389016492,1
1,0,0.46172374620358764,1
1,1,0.5926044277389201,1
1,1,0.5461278454683447,1
1,0,0.37275736614764365,0
1,1,0.5305479440864597,1
1,0,0.4440190460394056,1
0,1,0.6245822347781169,1
1,1,0.5421219452985442,1
1,0,0.4371898368920924,1
0,0,0.5,0
1,0,0.290695794218205,1
1,0,0.4813221150068622,1
1,0,0.4037040259770035,1
0,1,0.5507626683256048,0
0,0,0.5052850647763891,1
0,0,0.3900676558792265,1
1,0,0.3787971765747231,1
1,0,0.439951993589556,1
0,0,0.49175599134841547,0
0,0,0.348427599896673,1
1,1,0.5673056997582722,1
1,1,0.5273668696905364,1
1,1,0.508120459583423,1
1,0,0.3689133078867401,1
0,0,0.49396823444867277,1
0,1,0.546723039212943,1
0,0,0.4277070887774341,1
0,0,0.3691547822731584,1
1,0,0.4028623004097575,0
1,1,0.6320502238587972,1
0,1,0.662517929862815,1
0,0,0.40943354487966516,0
1,0,0.4003340940200378,1
