y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.7394655961550496,1
0.0,0.0,0.4505072979295183,1
0.0,0.0,0.07519045672020867,1
1.0,0.0,0.4733342713367945,1
1.0,0.0,0.02931207180519078,1
1.0,0.0,0.24501924911822434,1
0.0,0.0,0.0031216931120717855,1
0.0,0.0,0.011930537772406326,0
0.0,0.0,0.420029472595156,1
0.0,0.0,0.016749746600313822,0
0.0,0.0,0.0019867824227939933,0
0.0,1.0,0.7452334749889966,0
1.0,0.0,0.07672429101351078,1
0.0,0.0,0.0027737342456165015,0
0.0,0.0,0.05053073821677975,1
0.0,0.0,0.013729920792388408,1
0.0,0.0,0.04844238598709183,1
0.0,0.0,0.01605911419705106,0
0.0,0.0,0.05019723727952272,1
0.0,0.0,0.04777857018552412,1
0.0,0.0,0.01038588660526228,0
0.0,0.0,0.4389718808964075,1
1.0,1.0,0.9952408366910164,1
0.0,0.0,0.2980198949503601,1
0.0,0.0,0.14488380169704038,1
0.0,0.0,0.033748700751618926,0
0.0,0.0,0.05476484286119452,0
0.0,0.0,0.051300951339202934,0
0.0,0.0,0.0416794829175749,0
0.0,0.0,0.009964162718319469,1
0.0,0.0,0.0015580026582904792,1
1.0,0.0,0.2427325518627779,1
0.0,0.0,0.4405958445159504,1
0.0,0.0,0.007228664484458431,1
1.0,1.0,0.7096281106797507,1
0.0,0.0,0.04094811091528777,1
1.0,1.0,0.9981362985148488,1
0.0,1.0,0.5819063786621546,1
0.0,0.0,0.07905487105394206,1
0.0,0.0,0.034890082492274925,1
1.0,1.0,0.7278881054677805,1
1.0,1.0,0.9506036674363425,1
1.0,1.0,0.6309131023985859,1
0.0,0.0,0.0009253139075882758,0
0.0,0.0,0.010610204675208719,1
0.0,0.0,0.033184423598023156,0
0.0,0.0,0.07784222585689658,1
0.0,0.0,0.018353262211818162,0
1.0,1.0,0.5064786829440632,1
0.0,0.0,1.365271227500448e-06,0
0.0,0.0,0.015075201500791594,0
1.0,0.0,0.4954304536686086,1
0.0,0.0,0.12919567519301184,1
1.0,1.0,0.6875465254090762,1
0.0,0.0,0.006684656626872903,0
0.0,0.0,0.001143037267818315,0
0.0,0.0,0.19910879882674748,1
1.0,1.0,0.5176026965438694,1
0.0,0.0,0.008767863940576099,1
1.0,0.0,0.27807909676536746,1
0.0,1.0,0.8787048646387396,1
0.0,0.0,0.14243927478748564,1
0.0,0.0,0.11856615004486132,1
0.0,0.0,0.003467556876351588,0
0.0,0.0,0.3918706982603341,1
0.0,0.0,0.020821734972581444,1
0.0,0.0,0.010758418809337766,1
0.0,0.0,0.09672875278062389,1
0.0,0.0,0.008275088517851454,1
0.0,0.0,0.007838958890444454,1
0.0,0.0,0.015186718098584616,0
0.0,0.0,0.04155136214183657,0
0.0,0.0,0.05826125687010427,1
1.0,1.0,0.8944465931124163,1
1.0,0.0,0.2593463808487007,1
0.0,0.0,0.009793892442348592,0
1.0,1.0,0.9945022509483717,1
0.0,0.0,0.012085939317446975,0
0.0,0.0,0.03509824421603231,0
1.0,0.0,0.04379225447283881,0
0.0,1.0,0.8537539071239097,1
0.0,0.0,0.15746065447585642,1
0.0,0.0,0.007584368832938423,0
1.0,1.0,0.7890159426184664,1
0.0,0.0,0.2121566241264543,1
0.0,1.0,0.5253189081061842,1
1.0,0.0,0.16896376946508437,1
0.0,0.0,0.1372520893469116,1
1.0,1.0,0.7326150687432875,1
1.0,1.0,0.525457316389668,1
1.0,0.0,0.2661340384901772,1
0.0,0.0,0.06952165139209994,0
0.0,0.0,0.12150217438177444,1
0.0,0.0,0.004141088366519382,0
0.0,0.0,0.004302992432319477,1
0.0,0.0,0.007935056151865235,0
0.0,0.0,0.0016871836361208362,1
1.0,0.0,0.2859835448309833,1
1.0,0.0,0.2275290228965713,1
0.0,0.0,0.009559243015297226,0
0.0,0.0,0.01122566985059449,0
1.0,1.0,0.9998589665335714,1
0.0,0.0,0.03319086125734113,1
0.0,0.0,0.07830874489528841,1
1.0,0.0,0.4492327759028921,1
0.0,0.0,0.14307953872279508,1
0.0,0.0,0.013021332878380393,0
0.0,0.0,0.2378149490539999,1
1.0,0.0,0.3510939446990061,1
0.0,0.0,0.006776416185582567,1
0.0,0.0,0.1976073937925562,1
0.0,0.0,0.02220201253782432,0
1.0,0.0,0.15588538066559718,1
0.0,0.0,0.02455023728921427,0
0.0,0.0,0.016790535937138484,0
0.0,0.0,0.014717681223201112,0
0.0,0.0,0.005390475936071288,0
0.0,0.0,0.24447645705338397,1
0.0,0.0,0.02638175726549521,0
0.0,0.0,0.06743320105170125,1
1.0,1.0,0.660673989832491,1
0.0,0.0,0.008008085700100065,0
0.0,0.0,0.15343771468208497,1
0.0,0.0,0.08118308920949326,1
0.0,0.0,0.009677011213543535,1
1.0,1.0,0.995383456079044,1
0.0,0.0,0.05114179137819853,1
0.0,0.0,0.052884203331634544,0
0.0,0.0,0.002637625764997517,1
1.0,1.0,0.7852810299912961,1
0.0,0.0,0.00017436332215775598,0
0.0,0.0,0.010841890473670915,0
0.0,0.0,0.10115674694166424,1
0.0,0.0,0.005243053701095614,0
1.0,0.0,0.4509306097213776,1
0.0,0.0,0.08500157146488431,0
1.0,1.0,0.9970742932084891,1
0.0,0.0,0.07321513187345792,1
0.0,0.0,0.3512939107594874,1
0.0,0.0,0.05908504343456633,1
1.0,0.0,0.1952079943583016,1
0.0,0.0,0.23689122054720932,0
0.0,0.0,0.21794241197669278,0
0.0,0.0,0.06159271806315568,0
0.0,0.0,0.06049259742829512,1
0.0,0.0,0.009287763735711873,0
1.0,0.0,0.30193508801142505,1
0.0,0.0,0.15316771855039935,1
0.0,0.0,0.04555268467337563,1
1.0,0.0,0.33127014353378403,1
1.0,1.0,0.7279474926824557,1
0.0,0.0,0.05878000538829052,0
0.0,0.0,0.000946676671035385,1
0.0,0.0,0.08915479255023434,1
0.0,0.0,0.07080969892540485,0
0.0,0.0,0.41091367324926475,1
0.0,0.0,0.029235726569596707,1
0.0,1.0,0.5631996087988056,1
1.0,1.0,0.7619253040548404,1
0.0,0.0,0.04550881738372526,1
0.0,0.0,0.004837061861163319,0
0.0,0.0,0.007874320544133276,0
0.0,0.0,0.12388516403226213,1
0.0,0.0,0.016301172726112492,0
0.0,0.0,0.0757189028014395,1
0.0,0.0,0.40331987178855866,1
0.0,0.0,0.3831880337057952,1
0.0,0.0,0.21051363170615084,1
0.0,0.0,0.07808615203413519,1
1.0,1.0,0.5931541736468635,1
0.0,0.0,0.08487323015585457,1
0.0,1.0,0.7689880247431147,1
0.0,0.0,0.12196559297164189,0
0.0,0.0,0.315976626437812,1
0.0,0.0,0.006238324265391227,1
0.0,0.0,0.28282030068068054,1
1.0,1.0,0.934382149391229,1
0.0,0.0,0.27092653472904793,0
0.0,0.0,0.010944468674613121,0
0.0,0.0,0.13796264576561182,0
1.0,1.0,0.9640140108777044,1
0.0,0.0,0.1903539734593036,1
0.0,0.0,0.0006666082776227228,0
0.0,0.0,0.17006817330177512,1
1.0,0.0,0.4559133466742415,1
1.0,1.0,0.60917961754383,1
0.0,0.0,0.001207290847325502,1
0.0,0.0,0.0347016931828169,0
0.0,0.0,0.0030539391529965645,1
0.0,0.0,0.08251580040218963,1
0.0,0.0,0.28610211152585086,1
0.0,0.0,0.05089282256560323,1
0.0,0.0,0.19058828425891253,1
0.0,0.0,0.05233730251594942,0
1.0,1.0,0.7874370508978663,1
0.0,0.0,0.027523302708603734,0
1.0,1.0,0.8977695011177473,1
0.0,0.0,0.3418914398320255,1
0.0,0.0,0.10842292659709148,1
1.0,0.0,0.47347269346358417,1
0.0,0.0,0.00014732140497023582,0
0.0,0.0,0.02278613057636013,0
0.0,0.0,0.0228877745369006,0
1.0,0.0,0.23033546479744305,0
0.0,0.0,0.027840547357969668,0
0.0,0.0,0.06362058953178235,1
1.0,1.0,0.745254176025956,1
1.0,0.0,0.3828143762739687,1
1.0,1.0,0.6972422139317866,1
0.0,0.0,0.031507622449380795,0
0.0,0.0,0.16219695206020826,1
0.0,0.0,0.035157945342193374,1
1.0,0.0,0.4793544859671873,1
0.0,0.0,0.0031313877526783383,0
1.0,0.0,0.3592534143175524,0
1.0,0.0,0.3751779421662112,1
1.0,0.0,0.3189176916033311,1
1.0,1.0,0.5432797049389437,1
0.0,1.0,0.7850260644939197,1
0.0,0.0,0.46308405110165446,1
1.0,1.0,0.8470166342178781,1
0.0,0.0,0.002346482528947938,0
1.0,1.0,0.6116111318005296,1
1.0,0.0,0.2568466424186876,1
0.0,0.0,0.2611330417316098,1
0.0,0.0,0.003494351346672017,0
0.0,0.0,0.16793446599209594,1
1.0,1.0,0.875926763122297,1
0.0,0.0,0.10200802541626898,1
1.0,1.0,0.8745639498112071,1
0.0,0.0,0.0013155353891675487,0
0.0,0.0,0.06056055475015932,0
0.0,0.0,0.002770028027684342,1
0.0,0.0,0.005803299644646917,0
0.0,0.0,0.03854217878160351,1
0.0,0.0,0.01936885330840515,1
1.0,0.0,0.2900583200303423,1
1.0,1.0,0.8912605835433669,1
1.0,1.0,0.6065888651818803,1
0.0,0.0,0.16378588659277662,1
1.0,1.0,0.670322521992191,1
0.0,0.0,0.0875896291418743,1
0.0,0.0,0.002900815374381335,0
1.0,1.0,0.5849067564828844,1
0.0,0.0,0.11806264084597348,0
0.0,0.0,0.28289018987608683,1
0.0,0.0,0.0029319023350601633,0
0.0,0.0,0.021787643059931257,1
0.0,0.0,0.024535256373462933,0
0.0,0.0,0.0020281162141456296,1
1.0,0.0,0.2069296868354753,0
0.0,0.0,0.02825227142616862,0
1.0,1.0,0.99501439715342,1
1.0,0.0,0.4533144915187595,1
0.0,0.0,0.24140491116325863,1
0.0,0.0,0.03334839527650727,0
0.0,0.0,0.03393532820870054,0
0.0,0.0,0.23240964436740433,1
0.0,0.0,0.0028074881135298673,0
0.0,0.0,0.01618245458946382,0
0.0,0.0,0.00247476473762477,1
1.0,0.0,0.10758374107473673,1
0.0,0.0,0.017979219132386193,0
0.0,0.0,0.050795259838998616,1
0.0,0.0,0.03693530892954495,1
0.0,0.0,0.003436760001268754,0
0.0,0.0,0.019793433613780678,0
0.0,0.0,0.426890957707156,1
0.0,0.0,0.05281526853438247,1
0.0,0.0,0.004909669526558522,1
0.0,0.0,0.010176111594822113,0
0.0,1.0,0.5333290318058314,1
0.0,0.0,0.19450781473588763,1
0.0,0.0,0.27450045080391255,0
1.0,0.0,0.267417318368559,1
0.0,1.0,0.7122349757076175,1
0.0,0.0,0.10499472607327859,1
0.0,0.0,0.2093605785350545,1
0.0,0.0,0.010409933362658072,1
0.0,0.0,0.0046170116247517155,1
0.0,0.0,0.11128737033630672,1
1.0,0.0,0.2661340384901772,1
1.0,0.0,0.35994260259147726,1
0.0,0.0,0.009497632051778481,1
0.0,0.0,0.04451376358065746,1
1.0,1.0,0.8483785407677457,1
1.0,0.0,0.3570952298575123,1
0.0,0.0,0.011632390684688024,0
0.0,0.0,0.00877730991266484,1
0.0,0.0,0.18554221568316195,1
1.0,1.0,0.501426723747989,1
0.0,0.0,0.008366564544890456,0
0.0,0.0,0.016292642196144243,1
0.0,0.0,0.2395002532677418,1
0.0,0.0,0.08234526457633998,1
0.0,0.0,0.009685288755250682,1
0.0,0.0,0.006808904486017198,0
0.0,0.0,0.007127358619356285,0
0.0,0.0,0.027071018992025755,1
0.0,0.0,0.20077704209334465,1
0.0,0.0,0.003851160684962268,0
0.0,0.0,0.26200071931495544,1
1.0,0.0,0.3759610902712761,1
1.0,0.0,0.44566500295328254,1
0.0,1.0,0.579695971557751,1
0.0,0.0,0.0037111024035717598,0
0.0,0.0,0.20722137466939908,1
