y_true,y_pred,y_prob,sensitive_features
1,1,0.5067035109501095,0
0,0,0.3940159506902298,0
0,0,0.42037893983158703,0
0,1,0.5592248559825369,0
0,0,0.34154697264854356,0
1,1,0.5639121043038151,0
0,0,0.3932209397981432,0
0,1,0.5627330168815932,0
1,1,0.8109088005312726,0
0,0,0.3499690678633149,1
0,0,0.3044245706270193,0
0,0,0.18000225120102578,1
0,0,0.3651641718336539,1
0,0,0.27745970734752595,1
1,0,0.4870968762231113,1
0,1,0.5460003333226845,0
0,0,0.42121475890302673,0
1,0,0.46239331840940257,0
0,0,0.44499172988080204,1
0,0,0.15781781417882257,0
0,1,0.516721665370799,0
1,1,0.6566983317274431,0
0,1,0.516721665370799,0
0,0,0.446898661652813,1
0,1,0.8077358608533595,0
1,0,0.4359874357381023,0
0,0,0.42037893983158703,0
1,1,0.722695819015515,1
0,0,0.27898980762973613,1
0,1,0.5994706460678001,1
0,0,0.13729483667392783,0
1,0,0.4185219885078119,0
0,1,0.7655481202475143,1
1,1,0.5062793307666401,0
0,0,0.35425895170061217,0
0,0,0.337463005530043,1
0,0,0.41926667894012415,1
1,0,0.4033706364201239,1
1,0,0.34168299837018345,0
0,0,0.3185029185034341,0
0,0,0.3630985559261222,1
0,1,0.5025688686297016,0
1,0,0.3541220502949731,0
0,0,0.4374216306781852,0
0,0,0.4884119541931501,0
1,1,0.904644441779758,0
1,1,0.6097706912788691,1
1,0,0.2792504798465489,1
0,1,0.5295366185956272,1
1,1,0.6736823800210552,0
0,0,0.41909697987880556,1
0,0,0.15111778128287476,0
0,0,0.3005818548759273,1
0,0,0.2186639071741081,0
0,0,0.2255084717731198,1
1,0,0.280501383748281,0
1,1,0.7521638504245026,0
0,0,0.2343980475013913,1
1,1,0.9404052239831316,0
0,0,0.35200127247517227,1
0,0,0.4885930157061367,0
1,1,0.6580696990096725,0
1,0,0.21448314313776856,1
1,1,0.662284441674216,1
0,1,0.5743221387511965,1
0,1,0.680525320437375,1
0,0,0.4751857095644158,1
1,1,0.5590773242247845,0
0,0,0.29246291597392177,0
0,0,0.15005322859399867,0
0,0,0.30431870581173925,0
1,1,0.7308910788640909,0
1,0,0.3696738786223104,0
0,0,0.24612515972716273,1
1,1,0.9389871355788745,1
0,0,0.0486814456139164,0
0,0,0.3414123864225986,0
0,0,0.3264853773902392,1
1,0,0.44545799782457907,1
1,1,0.6142374308359838,0
0,0,0.39600489034226855,0
1,1,0.5296857196471698,1
0,1,0.8019615386543212,0
0,0,0.35453282614844467,0
0,1,0.5308476878388138,0
0,0,0.3899606080553035,1
1,1,0.5450728645708823,0
0,0,0.1652433765604497,0
1,1,0.9277201249211818,0
1,1,0.6005902095966466,0
1,1,0.6407064317310474,0
1,1,0.6913417390039316,1
0,0,0.4782499962730597,0
1,1,0.6165442761024416,1
0,1,0.516871122353769,0
0,0,0.35425895170061217,0
1,0,0.31628940793069377,0
0,0,0.43236519375920823,0
0,0,0.3165496779972293,0
0,0,0.3692555956682104,0
1,1,0.9265935784698677,0
1,0,0.18242347859332053,0
1,1,0.5845303323584967,1
1,1,0.6134387315084627,1
0,0,0.44993692289228815,0
1,1,0.5509908144955492,1
1,1,0.8495000405795687,0
0,1,0.5688442531397678,1
0,0,0.32866240687503323,0
1,1,0.5442127858654635,1
0,0,0.3161613546412327,0
1,0,0.47548423300642406,1
1,0,0.4355459663944147,0
0,0,0.18270519273279795,0
1,1,0.6092206792352745,0
1,1,0.674833182051687,1
1,0,0.3771597244320667,1
1,0,0.47533496908200307,1
1,0,0.46224454237011425,0
0,0,0.3145429767628207,1
1,1,0.7845707767027689,1
1,1,0.8091524512538204,0
1,0,0.46324590950076755,0
1,1,0.5850925429631054,0
0,0,0.4332389363008132,1
1,0,0.40353839121381396,1
0,0,0.3247891580744589,1
1,0,0.4888852133859513,0
0,0,0.3940159506902298,0
0,0,0.4197039168038497,1
1,1,0.6174425153853642,0
0,1,0.6714545137650686,0
0,0,0.3026077910291347,1
1,0,0.431196494882258,1
0,0,0.3371968337162037,1
1,1,0.5281063380444458,0
0,0,0.2825467044269199,0
0,0,0.3567143207912291,0
0,0,0.19120691644025664,0
0,0,0.33733060932663333,1
1,0,0.3808595872456234,0
0,0,0.21744784830308556,0
0,0,0.2809835281762648,0
1,1,0.6570236120929978,0
1,1,0.501402645375729,1
0,0,0.47750333191070027,0
1,1,0.6198311415933965,0
1,1,0.7401720642676655,0
0,1,0.5081853607659359,0
0,0,0.41926667894012415,1
1,0,0.4884119541931501,0
0,1,0.6922009238816291,1
0,0,0.3431513002852474,0
1,1,0.516871122353769,0
1,0,0.22881085726551756,0
0,0,0.47649850503016433,0
0,0,0.3435575370924665,0
0,0,0.3544184147741047,0
0,1,0.6551431118481331,1
0,1,0.5862342381161478,1
1,1,0.530455679393911,1
1,1,0.7179244617193368,0
1,1,0.5061051058798138,0
0,0,0.2388489639031967,0
0,0,0.19733096282787108,1
0,0,0.4731351466377568,1
1,1,0.8339347539351781,0
1,1,0.534369149400988,0
0,0,0.18983204187312092,0
0,0,0.431049708366304,1
1,1,0.586695105981162,1
1,0,0.37671562528460867,0
0,1,0.7528040505850222,0
0,0,0.27898980762973613,1
1,0,0.4319563202635371,1
0,0,0.3431513002852474,0
0,0,0.32674726219845746,1
1,1,0.5955128523586707,0
0,0,0.3921084426855757,1
0,1,0.5014042168876021,1
1,1,0.761900563932919,0
0,0,0.30417116351884155,0
1,1,0.9631746413479295,0
0,1,0.5731348370728206,0
0,0,0.30058317641886784,1
1,1,0.5994721553938931,1
1,1,0.6002125884868014,1
0,0,0.2255084717731198,1
1,1,0.6818931835333663,0
1,1,0.6085023559605967,0
0,0,0.27875035187909747,1
0,0,0.38057736669784,0
1,1,0.6305890306983601,0
0,0,0.47427360500809546,0
1,0,0.47750333191070027,0
1,1,0.6708293528838826,0
1,1,0.6657294625563429,1
0,0,0.30457218203559877,0
0,1,0.5711775217162751,1
1,1,0.7878536175994644,0
1,0,0.32866240687503323,0
1,0,0.318091947667371,0
0,0,0.4448439199354363,1
0,1,0.6305890306983601,0
0,0,0.15843459687300837,0
0,1,0.5897493706342566,1
0,1,0.5450728645708823,0
0,1,0.5139270197884531,0
1,1,0.636364734382168,1
0,0,0.24612515972716273,1
0,0,0.4342376980171827,0
0,1,0.5254752978651717,0
0,1,0.6084544513092974,0
0,0,0.14182556532331378,1
0,1,0.5302820706085306,1
1,1,0.929695508355743,0
1,1,0.747850434261776,1
0,0,0.3632597596173711,1
1,1,0.5993269335202358,1
0,0,0.40480592407841615,0
1,0,0.490641280540887,0
0,0,0.46339473010704924,0
1,1,0.6818931835333663,0
1,1,0.5743221387511965,1
1,0,0.4448439199354363,1
1,1,0.5590773242247845,0
0,0,0.23863141595960435,0
1,1,0.7591474953281506,1
0,0,0.4723854091626931,0
1,0,0.24942643669951026,0
0,0,0.2675076379220686,1
0,0,0.4656137947206648,0
0,0,0.3060835655753341,0
0,0,0.466060576653799,0
0,0,0.15843459687300837,0
0,0,0.2923187064381122,0
1,1,0.5670723149268738,0
1,1,0.6664788616820955,0
1,0,0.46239331840940257,0
1,0,0.4448439199354363,1
1,1,0.7749484135566937,1
0,0,0.36911621162152564,0
0,0,0.18242347859332053,0
0,0,0.47503645448019877,1
0,0,0.3692555956682104,0
1,1,0.636364734382168,1
0,0,0.3764338883284826,1
1,0,0.3564622877423262,0
0,0,0.23733804260897012,0
1,1,0.5916825157027842,0
0,0,0.4731351466377568,1
1,0,0.3673207614813223,0
0,1,0.5083349457620164,0
1,1,0.7281518301490055,1
1,1,0.9178822618852127,0
1,0,0.318091947667371,0
1,1,0.9087815419123156,0
1,1,0.5106917267523482,0
1,0,0.42194448467617085,0
1,1,0.5036328937591293,1
1,1,0.5817999998809281,0
0,1,0.7718112189861739,0
0,0,0.4609364402770859,1
0,0,0.48964967563822254,1
0,0,0.3431513002852474,0
0,1,0.7911446331332714,0
0,0,0.27122791967448256,0
1,1,0.9461605080115183,0
1,1,0.5719931589958263,1
0,1,0.5962134594996266,1
1,0,0.20021480196263597,0
0,0,0.49247715910335077,1
1,1,0.7176819939610964,0
0,1,0.5639121043038151,0
1,1,0.665061175155528,0
0,1,0.501701894148877,1
0,0,0.24751980194599418,0
1,1,0.5025688686297016,0
1,1,0.7565491000310073,0
1,0,0.47427360500809546,0
0,1,0.5506385479531178,0
1,1,0.5439158583935452,1
1,1,0.506087225651576,0
0,0,0.39387305668509215,0
1,1,0.9181148636009416,0
1,1,0.6264765497549549,1
0,1,0.7101253073694611,0
0,0,0.28254797870893633,0
0,1,0.572579903668034,0
1,0,0.3919657929988536,1
0,0,0.36323697594404203,1
1,1,0.7615758321519496,0
0,0,0.35026384157031987,1
0,0,0.3024607175951415,1
1,0,0.39480840740944106,1
0,0,0.2659968169936306,1
0,0,0.35602792517247456,0
0,0,0.3289279602333196,0
0,0,0.49194866435872503,0
0,0,0.3764338883284826,1
1,1,0.848114139969954,0
0,0,0.28856669719341005,1
0,0,0.26776156601619994,1
1,0,0.2825467044269199,0
0,0,0.4056652905605129,1
1,1,0.9901568932861923,1
1,1,0.5472841453202311,0
1,1,0.6173011346223104,0
0,0,0.21908897674082892,0
0,0,0.40480592407841615,0
0,0,0.11170906776695129,0
0,0,0.43236519375920823,0
0,0,0.40807421439977215,0
1,0,0.38074169144107534,0
0,0,0.4751857095644158,1
1,0,0.46371688687404916,0
0,0,0.3503986297742395,1
0,1,0.730378251558797,1
0,0,0.2677410209850096,1
0,0,0.18851379694161563,1
1,1,0.620708600309049,0
0,0,0.1242154982172763,0
0,1,0.6231604390364296,1
0,1,0.8345215875881934,0
1,0,0.4491964053989338,0
0,1,0.8064175864089226,1
0,1,0.5624142119589626,0
1,0,0.4612338792296151,1
1,1,0.5296857196471698,1
0,1,0.5650498625006075,0
0,1,0.5036328937591293,1
1,0,0.4769709830987231,0
1,0,0.16507919640492838,0
0,0,0.19722058625147046,1
1,0,0.3307662902161637,0
0,0,0.3183730221966979,0
1,1,0.8762327942056979,0
1,1,0.8782186827065559,0
1,1,0.5590773242247845,0
1,1,0.5034832755041191,1
1,1,0.5905239915272293,0
1,1,0.6178897954014279,0
1,0,0.33759823868363176,1
1,1,0.6900409613758114,1
0,0,0.4038280515417648,1
0,1,0.636364734382168,1
0,1,0.5949514211428281,0
1,1,0.5569324366643857,0
1,0,0.47765265684738073,0
1,1,0.5037825113635116,1
1,1,0.6408441966099745,0
1,0,0.47296140132760456,1
1,0,0.4496650651773887,0
0,0,0.4718073978552076,0
0,0,0.32491904547541306,1
0,0,0.3371968337162037,1
1,0,0.17412790999556538,0
1,1,0.9960782071648083,0
1,0,0.42194448467617085,0
1,1,0.6403305548655114,0
1,1,0.7626112235568296,1
1,0,0.40351468221397274,1
0,1,0.5005699426478556,1
0,0,0.4463148329497744,0
1,1,0.5485783504390849,0
0,0,0.22438764956251928,1
0,1,0.7020223703609583,1
1,0,0.08580461780457307,1
1,1,0.5731348370728206,0
0,1,0.9040279814050697,0
1,0,0.24612632609902213,1
0,0,0.248094792528752,0
1,1,0.5295366185956272,1
1,0,0.4745966357468201,0
1,1,0.6699307838753719,1
1,0,0.19879007488519768,0
0,0,0.41938842496816303,1
0,0,0.47427360500809546,0
0,1,0.5777858447901074,0
1,0,0.31641884875510334,0
1,1,0.5762998012245583,0
0,1,0.5015522699013099,1
1,1,0.5309967413919221,0
1,1,0.8091524512538204,0
1,1,0.7581422184766067,1
0,0,0.4454336652042316,1
0,0,0.3632355219969805,1
1,0,0.29052498774181124,1
1,1,0.7339007500337945,1
1,1,0.6385934974395281,1
0,1,0.6422359004818441,1
1,0,0.3762948865140934,1
0,1,0.6142374308359838,0
0,1,0.768800615000635,1
1,0,0.4448423675352416,1
0,0,0.4449901773782471,1
1,1,0.5625615007957395,0
1,1,0.5061051058798138,0
1,1,0.5905001727267324,0
0,0,0.40554323027726347,1
1,0,0.3503986297742395,1
0,0,0.3371968337162037,1
1,0,0.15740741696125296,0
1,0,0.3371968337162037,1
1,1,0.8918830972614763,1
1,0,0.4307577130872239,1
1,0,0.15127139886583063,0
0,0,0.42136067663377874,0
1,0,0.4594644151552764,0
0,0,0.38967738309636324,1
1,1,0.7511389804096321,0
1,0,0.3933637507577834,0
1,0,0.4734335439600655,1
1,1,0.7212071031295862,0
1,1,0.8154668282976761,0
0,1,0.6365032195353321,1
0,1,0.5442372189891852,1
1,1,0.7264488466799065,0
0,1,0.5308476878388138,0
1,1,0.7884190022433718,1
0,0,0.314412595346877,1
1,1,0.9421526344717392,1
0,0,0.3534973641724587,0
0,0,0.46049822465375895,0
0,0,0.21777138497490361,0
1,1,0.6052911626304829,0
0,1,0.8293306261465929,0
1,0,0.36775957188090636,0
0,1,0.5180833311405418,1
0,1,0.6984557725009869,0
1,1,0.5437673829374153,1
1,0,0.367597524131406,0
0,0,0.3919657929988536,1
0,0,0.3422424603263158,0
0,0,0.43136899702859444,1
1,0,0.44755245005514693,0
1,1,0.8108946599617463,0
1,0,0.3248107602968407,1
1,1,0.5309967413919221,0
0,0,0.21588868978640532,1
1,1,0.6039802175526534,0
0,1,0.5370910489758101,1
1,0,0.2788706960643758,1
0,0,0.4310738660135922,1
0,0,0.304933073101354,0
1,1,0.5062793307666401,0
1,0,0.4609364402770859,1
0,0,0.42121475890302673,0
1,0,0.3503762088795831,1
1,1,0.6973264028285074,0
1,1,0.7509151576385481,0
1,1,0.840087561597836,0
0,0,0.19129949019045137,0
0,0,0.4356931115236151,0
0,1,0.6175853608863634,0
1,0,0.46324590950076755,0
0,1,0.6134168637034282,1
1,0,0.21756754735659375,0
1,1,0.6654411060398022,1
1,1,0.6820229936703468,0
0,0,0.4610851562895754,1
1,1,0.502601203777106,1
0,1,0.5037825113635116,1
0,0,0.4254566885134445,1
0,1,0.5710681790159949,0
1,1,0.516721665370799,0
1,0,0.26921440723751305,0
1,0,0.18118546292412577,0
0,1,0.644093569597176,0
0,0,0.3431513002852474,0
1,1,0.7150509452810463,0
1,1,0.5484301326827812,0
0,0,0.49277634568572787,1
1,1,0.8343562203874028,0
0,0,0.3023344613510132,1
0,1,0.6097706912788691,1
1,0,0.4916479221203217,0
1,1,0.6611115308057515,0
0,0,0.17169450272336662,1
0,1,0.5025688686297016,0
0,0,0.42121475890302673,0
1,1,0.5499375876062041,0
0,0,0.3502414246502247,1
1,0,0.49462736128266693,0
0,0,0.4198512219539918,1
1,1,0.590065930514072,0
0,0,0.40747228615192477,0
0,0,0.26764423658664405,1
0,0,0.27898980762973613,1
0,0,0.3247891580744589,1
0,0,0.21756647726419384,0
0,0,0.3521378010060723,1
0,0,0.41926667894012415,1
1,1,0.5590773242247845,0
0,0,0.4920982521108615,0
1,1,0.6718722036400214,0
1,0,0.34181622167148057,0
0,1,0.6042150936754458,0
1,1,0.6311465331774646,0
1,1,0.5049486641058333,0
0,1,0.674833182051687,1
1,1,0.6547359172330841,1
0,0,0.431049708366304,1
0,1,0.5731348370728206,0
1,0,0.49194709324204017,0
1,0,0.46431229000729696,0
1,1,0.7887975823547101,0
0,0,0.2585803498286689,0
1,1,0.5997580198090328,1
0,0,0.09660011579429317,0
1,1,0.6142374308359838,0
1,1,0.689855340681163,0
1,0,0.38088281510285565,0
1,1,0.6129895046595678,1
1,1,0.5342202274840803,0
1,1,0.5067281322885365,0
1,0,0.4055194835699735,1
1,0,0.3639294155798567,1
0,0,0.3632355219969805,1
1,1,0.8524271259444851,1
1,1,0.6541520302970465,0
0,0,0.3805788485723662,0
1,0,0.47649850503016433,0
0,1,0.5482819063338686,0
1,1,0.7060666088944169,0
0,0,0.29079079455903994,1
1,1,0.8881819148317793,0
1,0,0.4342376980171827,0
1,1,0.8342726180060323,0
0,1,0.8394364658056722,1
1,0,0.4068127654070177,0
0,0,0.3785534520784915,1
0,0,0.32465791936499555,1
0,1,0.5689910362953507,1
0,1,0.5014652956609431,0
1,0,0.29244253330072023,0
0,1,0.5688442531397678,1
0,0,0.14390919233532729,0
0,0,0.4603495362390897,0
0,0,0.4185219885078119,0
0,1,0.839043944523691,0
1,1,0.6462728403232851,0
1,0,0.316440155165367,0
0,0,0.24590429121788,1
1,1,0.5299854717021861,1
0,1,0.5171946239381784,0
1,0,0.25869510940250695,0
1,0,0.21777031415897902,0
0,0,0.4722803692987074,1
1,0,0.3783894946819074,1
1,1,0.9730154753259579,0
1,0,0.431049708366304,1
0,0,0.44646273858608165,0
0,1,0.6655757363763319,1
1,1,0.6539599057172585,1
0,0,0.4610851562895754,1
0,0,0.33932632598776347,1
1,0,0.43522749754930756,0
0,0,0.316440155165367,0
1,0,0.4448423675352416,1
0,0,0.3542814855542307,0
0,0,0.36718022198577144,0
0,0,0.3785302794231654,1
0,0,0.2355536862306351,1
1,1,0.6117249695607428,0
0,0,0.21908897674082892,0
1,1,0.5590773242247845,0
1,1,0.6493666887544768,1
1,1,0.6173011346223104,0
1,1,0.5369827930313792,0
1,1,0.5308476878388138,0
1,1,0.5349647755403601,0
1,0,0.4083411030277238,0
1,1,0.7178032436437757,0
1,0,0.46239331840940257,0
0,1,0.5309967413919221,0
0,1,0.6349298147029866,0
1,1,0.6884348107650035,0
0,1,0.5849902284335886,1
1,1,0.7792079573522965,0
0,0,0.2923187064381122,0
0,0,0.42121475890302673,0
1,1,0.6275675239482336,0
0,1,0.6916973967625658,0
0,0,0.30417116351884155,0
0,0,0.41909697987880556,1
1,1,0.6749644999032239,1
1,1,0.605434144304122,0
1,0,0.48917638468145364,1
1,1,0.5229275178374291,0
0,0,0.3412778257427893,0
1,1,0.6496962231440279,0
1,1,0.6738445433244461,1
0,1,0.6132734361514752,1
0,1,0.5962134594996266,1
1,1,0.5226288872428124,0
1,0,0.4449901773782471,1
0,1,0.5299854717021861,1
0,1,0.5342202274840803,0
1,1,0.7043839490775239,1
0,0,0.46324590950076755,0
1,1,0.6407064317310474,0
0,0,0.39387305668509215,0
0,0,0.14398294326462863,0
1,1,0.6196886183866231,0
1,1,0.5154071564403828,1
0,0,0.21886740993450543,0
0,1,0.5738831207871797,1
1,0,0.4635435572343092,0
1,0,0.4740066009555,0
1,1,0.8094447625322871,0
0,0,0.3502399941095807,1
0,1,0.505805896677858,0
0,1,0.6142374308359838,0
1,1,0.5450728645708823,0
1,1,0.921921786847615,0
1,1,0.6464235229278069,0
0,0,0.3932209397981432,0
1,1,0.7613572717916349,0
0,1,0.5020011417027813,1
1,1,0.8505610071890816,0
0,0,0.3632355219969805,1
1,1,0.6777989007538763,1
0,0,0.4077628398131039,0
1,1,0.6086657715030129,0
0,0,0.46371688687404916,0
0,0,0.29431238439558344,0
0,1,0.7020223703609583,1
0,0,0.1285902182756479,1
0,1,0.5962134594996266,1
1,1,0.5856534178591901,1
1,1,0.5905001727267324,0
1,1,0.5308476878388138,0
0,1,0.516721665370799,0
1,1,0.605434144304122,0
0,1,0.643956358633813,0
1,0,0.4185219885078119,0
1,1,0.7751467707123598,0
1,1,0.8006364062991723,0
0,0,0.4864142752916978,1
0,0,0.4374216306781852,0
0,1,0.8009228468709744,0
0,0,0.36516271459628225,1
0,1,0.6231604390364296,1
0,0,0.36323697594404203,1
1,1,0.5450728645708823,0
0,0,0.3521363669175351,1
0,0,0.47548423300642406,1
0,0,0.2343803710262659,1
0,0,0.4096279818734652,0
0,0,0.3502399941095807,1
0,0,0.4474904894148782,1
1,1,0.805869388972556,0
0,0,0.4424072362407774,0
1,1,0.5499375876062041,0
0,0,0.26587998006721414,1
1,0,0.35425895170061217,0
0,0,0.33733060932663333,1
0,1,0.5779318424951745,0
0,0,0.26587998006721414,1
0,0,0.21577072336658779,1
0,0,0.2285997062881293,0
1,1,0.7977124241391059,1
1,1,0.6264765497549549,1
0,0,0.4333859004487206,1
0,0,0.19869576774298622,0
0,0,0.10011343384242338,1
1,0,0.3636516271822033,0
0,0,0.20645560461397333,1
1,1,0.516721665370799,0
1,0,0.29416764206586055,0
0,1,0.6118914116985054,1
0,0,0.4894754999572691,1
0,0,0.19871145145826266,0
1,1,0.645999151617566,0
1,1,0.9421852448998321,1
1,1,0.626196403408647,1
0,0,0.14296018756599332,0
1,0,0.4096279818734652,0
0,1,0.5157061184114031,1
0,1,0.5590773242247845,0
1,0,0.4757827739696055,1
0,1,0.8149253741739251,1
0,1,0.7022727079815434,1
1,0,0.2584467446409077,0
0,0,0.4491964053989338,0
0,0,0.15525516594072084,1
0,0,0.30417116351884155,0
0,0,0.24751980194599418,0
0,0,0.3394826011578141,1
0,0,0.15625791866930155,1
1,0,0.37979247691265894,0
0,1,0.5856534178591901,1
1,1,0.8170120480662377,0
1,1,0.8822687457007589,1
0,1,0.7296053110439618,0
1,1,0.8860064996333376,0
0,0,0.38043628666665363,0
1,1,0.5365882248106533,0
0,0,0.2788905056545578,1
0,1,0.5580989543038889,1
1,0,0.490641280540887,0
0,0,0.3944682699047822,0
0,0,0.21896974995420262,0
0,1,0.5308476878388138,0
0,0,0.3360278514053195,0
1,1,0.5499375876062041,0
1,0,0.4893259413639185,1
0,0,0.4803271059088051,0
1,1,0.805869388972556,0
0,0,0.13507115342230133,1
1,0,0.3501052340398636,1
0,0,0.29429323196421764,0
1,1,0.5232261320410273,0
0,0,0.43090293396472196,1
0,0,0.4884119541931501,0
1,0,0.4482000487070526,0
0,0,0.3918011868651156,1
0,0,0.4190985102594559,1
0,0,0.3680393969453079,0
0,0,0.2811243671292166,0
0,0,0.4731313174212116,0
0,0,0.3183530103634182,0
0,0,0.3431513002852474,0
1,1,0.6130819417643079,0
1,0,0.446898661652813,1
1,1,0.6940499005729999,0
1,1,0.5590773242247845,0
1,1,0.5652553773821059,1
0,1,0.5450728645708823,0
0,0,0.2079819665250298,0
0,1,0.6806918569101623,0
1,1,0.7718112189861739,0
1,1,0.6792575717631663,1
1,1,0.64381912402467,0
1,1,0.5608634479444317,1
1,1,0.8698231854220947,0
1,1,0.6310979585110947,0
1,1,0.674833182051687,1
0,1,0.5025688686297016,0
1,1,0.6266396374489807,1
0,1,0.5295366185956272,1
1,1,0.8058970864073962,1
0,0,0.3431513002852474,0
1,0,0.26016140828278417,0
1,1,0.7133531528444649,0
0,1,0.5590773242247845,0
1,1,0.6654411060398022,1
1,0,0.12345305139730868,0
1,1,0.5767381657034875,0
0,0,0.3545553678576344,0
0,0,0.2888112088426033,1
1,1,0.9597878125542317,0
0,0,0.290523692051822,1
1,1,0.7708788251269452,0
0,0,0.1285902182756479,1
1,0,0.4888852133859513,0
0,0,0.12237625135848362,1
0,0,0.4968582631243937,0
1,1,0.7142417712892668,1
0,0,0.21617609890755973,1
0,0,0.3432876318349906,0
0,0,0.24623739416260718,1
1,1,0.5025688686297016,0
0,0,0.4039706365243107,1
1,0,0.4329450432617298,1
1,1,0.7509151576385481,0
1,1,0.8341907207649163,0
0,0,0.2460335637584636,1
1,1,0.9558929316427845,1
1,1,0.636364734382168,1
0,0,0.45901775865911554,1
1,1,0.6007337708923214,0
1,1,0.8759584718630418,0
0,1,0.525152250575136,0
0,0,0.4463148329497744,0
0,0,0.36718022198577144,0
0,1,0.6231604390364296,1
0,0,0.4374216306781852,0
1,1,0.570713551550275,1
1,0,0.3633739644390563,1
0,0,0.2693321718550919,0
1,1,0.9063441822541102,0
0,0,0.2160903240616896,1
0,1,0.5855081755091661,1
1,1,0.9088807224108167,0
1,0,0.3375968329524227,1
0,1,0.572286181272152,1
0,0,0.3741234476268503,0
0,0,0.4329450432617298,1
0,1,0.5897493706342566,1
0,0,0.47827457550869473,0
1,1,0.5731348370728206,0
1,0,0.2808626273311462,0
0,0,0.47780355420553167,0
1,1,0.729370339809511,0
0,0,0.318091947667371,0
0,0,0.4638412309468452,0
1,1,0.7749228072368048,0
0,1,0.6052911626304829,0
0,0,0.4591663829205509,1
1,1,0.8694601269549639,1
0,0,0.3371968337162037,1
0,0,0.2808626273311462,0
1,1,0.6933694312534909,1
0,0,0.24940799610011566,0
0,1,0.5718466289050473,1
1,0,0.4077628398131039,0
0,1,0.5309967413919221,0
1,0,0.490641280540887,0
1,1,0.6140956058928447,0
