y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.4932825822182238,1
1.0,0.0,0.3415901465285223,1
1.0,0.0,0.4694349025461947,1
0.0,0.0,0.40307959995605686,1
1.0,0.0,0.44757165306242286,1
0.0,0.0,0.3962137330988827,1
0.0,0.0,0.49968056143203016,1
0.0,0.0,0.1644791322799039,1
0.0,0.0,0.4461556149635995,1
0.0,0.0,0.41246872173673416,1
1.0,0.0,0.335767463678252,1
1.0,0.0,0.42122584401584,1
1.0,0.0,0.3095796310975424,1
1.0,1.0,0.5570813261163637,1
0.0,0.0,0.3067991163984935,1
1.0,1.0,0.844295529623947,1
1.0,1.0,0.6219835493010228,1
1.0,0.0,0.4189826903625413,1
0.0,0.0,0.3527554765422423,1
1.0,0.0,0.4480741934893678,1
0.0,0.0,0.4071972251218016,1
0.0,0.0,0.2781784070969441,1
0.0,0.0,0.4192786663366506,1
0.0,0.0,0.30445648630811956,1
0.0,1.0,0.5498339627335815,1
0.0,0.0,0.02819333088946945,1
0.0,0.0,0.3730423199910574,1
0.0,0.0,0.402816778725435,0
1.0,1.0,0.6203248425681295,1
0.0,0.0,0.2453724199168445,1
1.0,1.0,0.7851773960793255,1
1.0,1.0,0.7682098044476771,0
0.0,0.0,0.3444441486110617,1
0.0,0.0,0.4286087927547775,1
0.0,1.0,0.5309319296549102,1
0.0,0.0,0.24889514529528822,0
0.0,0.0,0.3333591293941008,1
0.0,0.0,0.254899573675011,1
1.0,1.0,0.8664207114160264,1
0.0,0.0,0.33300738578087824,1
1.0,1.0,0.6053318646264203,1
0.0,1.0,0.5697804923994352,1
0.0,0.0,0.4690059182277374,1
0.0,0.0,0.4131407127672671,1
0.0,1.0,0.5059786720058315,1
1.0,0.0,0.4397095068534219,1
1.0,0.0,0.4739544282735113,1
1.0,0.0,0.39435019293161927,1
0.0,0.0,0.4791745376018221,1
1.0,0.0,0.48175994186273124,1
0.0,0.0,0.35414904807062414,1
0.0,0.0,0.06387617136143114,1
1.0,0.0,0.24069508071731885,0
0.0,0.0,0.45835208716438564,1
0.0,1.0,0.5287589470019631,1
1.0,1.0,0.5705444520965449,1
1.0,1.0,0.5592351433480559,1
0.0,0.0,0.44464846965245824,0
0.0,0.0,0.2880473395145153,1
1.0,0.0,0.4228542559959185,1
1.0,0.0,0.4057847875623502,0
1.0,0.0,0.3703637868447334,0
0.0,0.0,0.4444833287608994,1
0.0,0.0,0.04691502595768267,1
1.0,0.0,0.3746573205634808,1
1.0,0.0,0.3340642458059433,1
1.0,0.0,0.44976519894471756,1
1.0,1.0,0.9356299757881822,0
1.0,0.0,0.34119157561643165,1
1.0,1.0,0.8415034290222873,0
1.0,0.0,0.28186528388511045,1
0.0,0.0,0.021334368318272533,1
1.0,0.0,0.37419686093448395,1
0.0,0.0,0.49481445604425384,0
0.0,1.0,0.5377896097035343,0
1.0,0.0,0.45825331435050987,1
0.0,1.0,0.6075893314467384,0
1.0,0.0,0.3588528185100926,1
1.0,1.0,0.5820136036166635,0
1.0,1.0,0.5337905394804625,1
1.0,0.0,0.37084739162517966,0
0.0,1.0,0.595156505374901,1
0.0,1.0,0.5899823959163373,1
0.0,0.0,0.4169548139037962,0
1.0,1.0,0.522403396627234,1
1.0,0.0,0.42736261330778474,0
1.0,1.0,0.5716753271688554,1
1.0,0.0,0.4104380869215171,0
0.0,0.0,0.4861344664824571,1
1.0,1.0,0.5644626103485685,1
1.0,1.0,0.7788616418390703,1
1.0,1.0,0.811563204242167,1
0.0,0.0,0.4128106899853432,1
1.0,0.0,0.49073167501660087,0
1.0,0.0,0.44407987370196556,1
1.0,0.0,0.38129302201685483,1
0.0,1.0,0.521814241018732,0
0.0,0.0,0.2515927078001075,1
0.0,1.0,0.5232425937746805,1
1.0,0.0,0.33226777511435096,1
0.0,1.0,0.567621851615659,1
0.0,0.0,0.05574367941150302,1
0.0,0.0,0.45476099039053874,0
1.0,0.0,0.31983120127751985,1
1.0,0.0,0.40533132588530657,1
0.0,0.0,0.34140107403930375,1
1.0,0.0,0.49216464806687965,1
0.0,0.0,0.4528083895228968,1
1.0,1.0,0.6548300256762943,1
0.0,1.0,0.5545902774051217,1
0.0,1.0,0.5546604180159591,0
0.0,0.0,0.463693560925136,1
1.0,0.0,0.3515953826346647,1
0.0,0.0,0.3699712561559788,1
1.0,1.0,0.5328941280860438,1
0.0,0.0,0.38486081531783617,1
0.0,1.0,0.5175921780700176,1
0.0,0.0,0.35685583355036193,1
1.0,0.0,0.4259839936802634,1
1.0,1.0,0.5529636761885446,1
1.0,0.0,0.24481924791199428,1
0.0,1.0,0.5547065138171315,1
1.0,1.0,0.595420249784304,1
1.0,0.0,0.29189136259830617,1
1.0,1.0,0.7654531777291664,1
1.0,0.0,0.3973348194377439,1
1.0,0.0,0.3464034311296606,1
1.0,0.0,0.4830127913184654,1
1.0,0.0,0.332563166654928,1
1.0,0.0,0.3905707986512442,1
1.0,1.0,0.5954884393675189,1
1.0,1.0,0.5861492121748901,1
1.0,1.0,0.56704291677646,1
1.0,0.0,0.3103545395892519,1
0.0,0.0,0.3712451513654794,1
0.0,1.0,0.6794916363195986,1
0.0,0.0,0.3531774567831966,1
1.0,1.0,0.8485395205307413,0
1.0,1.0,0.5817860393995289,1
0.0,1.0,0.6676641774674229,0
0.0,0.0,0.19180727855766555,0
0.0,0.0,0.13151230877509038,0
1.0,1.0,0.5887822800165446,1
1.0,0.0,0.34464632450894195,1
0.0,0.0,0.23648780681059614,1
0.0,0.0,0.45584674402061687,1
1.0,1.0,0.6167103904179057,1
0.0,0.0,0.32641123165303826,0
0.0,0.0,0.25529314404105174,0
0.0,1.0,0.5817590086521408,1
1.0,1.0,0.748925484964725,1
1.0,1.0,0.5359844182897708,1
0.0,0.0,0.027751247627657648,1
1.0,1.0,0.6104136144033855,1
1.0,0.0,0.1831159219746136,0
1.0,1.0,0.5651804060105322,1
0.0,0.0,0.3488476025195301,1
1.0,0.0,0.3862184252087343,1
1.0,0.0,0.3915883329307809,1
0.0,1.0,0.5004029256898295,0
1.0,0.0,0.3873249619770767,1
0.0,1.0,0.6052991311995675,1
1.0,0.0,0.3766001165510626,1
1.0,0.0,0.4299837381302509,0
0.0,0.0,0.24828178711081553,1
0.0,0.0,0.23790506122925814,1
0.0,0.0,0.04704371307941881,1
1.0,0.0,0.4417514824301602,1
0.0,0.0,0.484774851955064,1
0.0,0.0,0.4812488273925755,0
0.0,0.0,0.45668434055036167,1
0.0,0.0,0.420668501935706,1
0.0,0.0,0.4379497619630277,1
0.0,0.0,0.3538759925860241,1
1.0,1.0,0.5280137737603801,1
0.0,0.0,0.49312978177907413,1
0.0,0.0,0.4604074175069891,1
0.0,1.0,0.6855196693885445,0
1.0,0.0,0.458872011259586,1
0.0,0.0,0.30375299401239336,1
0.0,0.0,0.31980488292945713,1
0.0,0.0,0.2935933691211686,1
0.0,0.0,0.33742631223512737,0
0.0,0.0,0.06964365638565269,0
1.0,1.0,0.5297161942346581,0
1.0,1.0,0.6189094799193573,1
1.0,1.0,0.5089481392261855,1
1.0,0.0,0.45357476825693055,1
1.0,1.0,0.6840774335091596,0
0.0,1.0,0.5072253970491836,0
0.0,0.0,0.4479116889796624,1
1.0,1.0,0.529155215031517,1
1.0,0.0,0.4334120590500353,1
0.0,0.0,0.41861196527022604,0
0.0,0.0,0.41343476154239667,1
0.0,0.0,0.16708777569694766,1
1.0,0.0,0.4868757124425804,1
0.0,0.0,0.2731261454756349,1
0.0,1.0,0.5050022625884144,0
0.0,0.0,0.03882233459489627,0
0.0,1.0,0.5852632762987572,1
0.0,0.0,0.412076247239694,1
1.0,1.0,0.5107588020019975,1
1.0,0.0,0.3819841812547558,1
1.0,0.0,0.44500158619322366,1
0.0,0.0,0.39096777467072497,0
0.0,0.0,0.49022313756355806,1
0.0,0.0,0.45030797059253225,1
0.0,0.0,0.4103929126985744,1
0.0,1.0,0.8385179560402313,0
1.0,0.0,0.4183541765375517,1
0.0,0.0,0.02550126506181869,1
0.0,0.0,0.3512029559762915,1
0.0,0.0,0.41597130825369766,1
1.0,0.0,0.4272322159862195,1
1.0,1.0,0.5831297072248967,0
1.0,0.0,0.35838049865371596,1
1.0,0.0,0.4828230246858078,1
1.0,1.0,0.5383945958042036,1
1.0,0.0,0.26926772226555173,0
0.0,0.0,0.38202851954692413,0
0.0,0.0,0.3419609556244075,1
1.0,0.0,0.4193950004476457,0
1.0,1.0,0.639554681582633,0
0.0,1.0,0.5946301327537487,0
0.0,0.0,0.42806301851993384,1
0.0,0.0,0.2951789561620197,0
0.0,0.0,0.4640234760518188,1
1.0,1.0,0.5164294957029685,1
0.0,0.0,0.3287735588612461,1
1.0,1.0,0.5161804137079803,1
0.0,0.0,0.3508040807367469,0
0.0,0.0,0.24423187166285842,1
0.0,0.0,0.38737717659004695,0
1.0,0.0,0.4552212761553013,1
0.0,0.0,0.3397121032621412,1
1.0,1.0,0.7629933696775639,1
1.0,0.0,0.3229340036408415,1
1.0,1.0,0.5325553231830125,1
0.0,1.0,0.5086407809846398,0
1.0,0.0,0.27014588992499516,1
1.0,1.0,0.8131207647309184,1
0.0,1.0,0.6806221176790911,1
0.0,0.0,0.3427123068106046,1
0.0,1.0,0.5068434543994863,1
1.0,0.0,0.4555456045377225,1
0.0,0.0,0.38274293721703667,1
1.0,0.0,0.3540898102448775,1
1.0,0.0,0.4315307265705998,1
0.0,0.0,0.39344587830173794,1
1.0,0.0,0.4767767043493786,1
0.0,0.0,0.3805794876276902,0
1.0,0.0,0.2585992931388883,1
0.0,1.0,0.6090873705818849,1
0.0,0.0,0.3300113018078635,0
0.0,0.0,0.4069917391338059,1
0.0,0.0,0.32487643282556594,1
0.0,0.0,0.35002574964387867,0
1.0,0.0,0.49047626754036666,1
1.0,0.0,0.30544968908275144,1
0.0,0.0,0.3543588969568421,0
1.0,1.0,0.5507026984655328,1
0.0,0.0,0.3578457486651026,0
1.0,0.0,0.43968971416982067,1
0.0,1.0,0.6023177104300473,1
1.0,0.0,0.43064905054110536,1
0.0,0.0,0.2955690651992539,1
1.0,0.0,0.3166521856953151,1
1.0,0.0,0.3872890201499563,1
0.0,0.0,0.35349081228555373,1
1.0,0.0,0.4613286767040813,1
1.0,1.0,0.5207348382130701,1
0.0,1.0,0.5575161266740467,0
1.0,1.0,0.5811739579854373,1
0.0,0.0,0.43404096314730767,1
0.0,0.0,0.4341914976593983,1
1.0,0.0,0.4490191960945444,1
1.0,0.0,0.4126447918965847,1
1.0,1.0,0.5082984176412859,1
0.0,0.0,0.49022544143955,0
0.0,0.0,0.4106822888160699,1
1.0,1.0,0.5235906796425205,0
0.0,1.0,0.6618934150729682,1
0.0,1.0,0.5656887573871298,1
0.0,0.0,0.31142825556747433,1
1.0,0.0,0.3224556746141532,1
0.0,0.0,0.37949367029084585,1
1.0,1.0,0.801796555887446,1
0.0,0.0,0.37222902991353046,1
1.0,0.0,0.498364280904223,1
1.0,1.0,0.7819076488361834,0
0.0,0.0,0.3631447386981123,1
1.0,1.0,0.6645196029884721,0
1.0,1.0,0.8222172908706316,0
0.0,1.0,0.5575078337462316,1
1.0,1.0,0.552696734776624,1
0.0,0.0,0.25708341121130224,1
1.0,0.0,0.1256450665067695,1
1.0,1.0,0.5139052755000291,1
1.0,0.0,0.3827113514897079,1
0.0,0.0,0.3607006985197691,1
1.0,0.0,0.3050124343273918,1
1.0,0.0,0.43435478360333507,1
0.0,0.0,0.2905533109351478,1
1.0,1.0,0.7667373669876492,0
1.0,0.0,0.37028494686658664,1
1.0,1.0,0.788282389561727,1
1.0,1.0,0.5546185561902301,1
0.0,0.0,0.41180325060910006,1
0.0,0.0,0.39905530987222154,0
1.0,1.0,0.6896026783393725,0
1.0,0.0,0.3989158092549376,1
1.0,1.0,0.5224438447965,1
0.0,0.0,0.39409423647031555,1
0.0,0.0,0.3655083137390409,1
0.0,0.0,0.46513854090242246,1
0.0,0.0,0.4043741462405061,1
0.0,0.0,0.34515436488339024,1
1.0,0.0,0.34688657075920926,0
1.0,0.0,0.48800889631661587,1
0.0,1.0,0.5020606349835343,1
1.0,1.0,0.5348139238339079,1
0.0,0.0,0.4171505351693353,1
0.0,0.0,0.2934313124406711,1
0.0,0.0,0.2101991516777273,0
0.0,0.0,0.4673464434183984,1
1.0,0.0,0.38809589606463407,1
0.0,1.0,0.6237002983384687,1
1.0,1.0,0.577102066181258,1
1.0,0.0,0.47508676187622967,1
1.0,1.0,0.5749964789477824,0
1.0,0.0,0.42394157085088324,1
0.0,0.0,0.4223095494301499,1
0.0,0.0,0.4252415734322263,0
1.0,0.0,0.32779637320284677,1
1.0,0.0,0.30865537177465907,0
1.0,0.0,0.4525216752733418,0
0.0,0.0,0.24343424190633325,1
0.0,0.0,0.3183502035778823,1
0.0,0.0,0.45285742853989486,0
0.0,0.0,0.40137638838120765,1
1.0,1.0,0.5884737580807695,0
0.0,1.0,0.5008798083520999,1
1.0,0.0,0.46260015117287373,1
0.0,0.0,0.4496207213482982,1
1.0,0.0,0.3793911921524508,1
1.0,0.0,0.3961203626113944,1
1.0,0.0,0.4494102686789293,1
0.0,0.0,0.4817853443484734,1
0.0,0.0,0.25028113171699895,0
0.0,0.0,0.26091094104047435,1
0.0,0.0,0.34022649024374185,1
0.0,0.0,0.4384464102651058,1
0.0,0.0,0.2101773770137992,0
0.0,1.0,0.5874635615566374,1
1.0,1.0,0.5528143804538392,1
1.0,0.0,0.400992144096417,1
0.0,0.0,0.4553365456233994,1
0.0,0.0,0.4310545810509197,1
0.0,0.0,0.3678891629175453,1
0.0,0.0,0.29315904591367814,1
0.0,0.0,0.4963300010064728,0
1.0,0.0,0.4856169034298081,1
1.0,0.0,0.38776948539867234,1
0.0,0.0,0.27806130234472737,1
0.0,0.0,0.25928287549979073,1
1.0,0.0,0.31512925940632824,0
1.0,0.0,0.3868378228597901,0
0.0,0.0,0.4111317253305254,1
0.0,0.0,0.3255324665927286,1
0.0,0.0,0.11992205057845429,1
1.0,0.0,0.2989134077542856,0
1.0,0.0,0.4837531902633711,1
0.0,1.0,0.5033804655144629,1
0.0,0.0,0.44178892513066825,1
0.0,0.0,0.29820470576948643,1
0.0,0.0,0.4162359882494292,1
0.0,0.0,0.3643630950706928,1
1.0,1.0,0.5519184700188104,1
0.0,0.0,0.37162287679436645,0
0.0,0.0,0.3479244994520143,1
0.0,0.0,0.3799066862923623,1
1.0,1.0,0.5746695627928681,1
0.0,0.0,0.4144768877760213,1
1.0,1.0,0.6479077066909704,1
1.0,0.0,0.3926984148392598,1
0.0,0.0,0.3613157852642658,0
1.0,1.0,0.5191014151791828,1
0.0,0.0,0.4904731423365231,0
0.0,0.0,0.47725965063613474,1
1.0,0.0,0.11243256211808195,0
0.0,0.0,0.3712381654490585,1
0.0,0.0,0.4117698595060798,1
1.0,0.0,0.4266852859228022,0
1.0,1.0,0.682315465847224,1
1.0,0.0,0.4614713031327029,0
1.0,0.0,0.34105232352852155,0
0.0,0.0,0.2673321119454674,1
0.0,1.0,0.5186779400670918,1
0.0,0.0,0.41310033725877104,1
0.0,0.0,0.12189828527246284,1
0.0,0.0,0.34863051535408085,0
1.0,0.0,0.42956666006163613,1
1.0,1.0,0.7565331459894689,1
0.0,0.0,0.4508456091074248,1
0.0,0.0,0.3762899588931214,1
1.0,0.0,0.347867107397879,0
0.0,0.0,0.2218767765978156,1
0.0,0.0,0.394999112034158,1
1.0,1.0,0.5070565744371344,1
1.0,0.0,0.40111246062357153,1
0.0,0.0,0.37376132699596293,0
0.0,0.0,0.304421687793633,1
1.0,0.0,0.3861200849287682,0
1.0,1.0,0.6049796650778103,1
0.0,0.0,0.38961796444066443,1
0.0,0.0,0.06565132275358496,1
1.0,1.0,0.6135876226713486,1
0.0,1.0,0.5098716329534934,1
0.0,0.0,0.33562622256055846,1
0.0,0.0,0.2690989054457642,1
0.0,0.0,0.37963738050931756,0
1.0,1.0,0.5788232715520119,1
0.0,1.0,0.5196139492734685,1
1.0,1.0,0.5231800470296094,1
0.0,0.0,0.3554026111031786,0
1.0,0.0,0.2987843941675876,1
1.0,0.0,0.4422509898762767,1
0.0,0.0,0.3157824457056747,1
1.0,0.0,0.41525513736878344,1
0.0,0.0,0.45402020671902293,0
0.0,1.0,0.5318971845900089,1
0.0,1.0,0.6185171305878464,1
0.0,1.0,0.519900952897341,1
1.0,0.0,0.4432087951422032,1
1.0,0.0,0.38532916936022743,1
1.0,1.0,0.5418707292022927,1
1.0,1.0,0.5676862684027699,0
0.0,0.0,0.37538161543552584,1
1.0,1.0,0.8206125756113669,1
1.0,1.0,0.5659633728968395,1
1.0,0.0,0.10187012228269712,0
0.0,0.0,0.3605347730400791,0
0.0,1.0,0.5604584903607761,1
0.0,0.0,0.3763852133173936,0
0.0,0.0,0.0349598102460226,1
0.0,0.0,0.3732098307101114,0
1.0,0.0,0.41499566542872657,1
1.0,0.0,0.401872871616114,1
0.0,0.0,0.2989371339246457,1
0.0,0.0,0.330096107870286,1
0.0,0.0,0.45440849030840924,1
0.0,0.0,0.4565565929499604,0
0.0,0.0,0.35651710830187106,1
0.0,0.0,0.3626854801996635,1
1.0,0.0,0.4985439674746796,1
1.0,0.0,0.43874344250591224,1
0.0,0.0,0.43367005977224965,1
1.0,1.0,0.5162533008986765,1
0.0,1.0,0.6748170831846764,1
0.0,0.0,0.3965215875265642,1
0.0,0.0,0.3763291295847585,1
1.0,0.0,0.40225011653270176,1
1.0,0.0,0.40613496585345726,1
0.0,0.0,0.33804700329804854,1
0.0,0.0,0.28573014787431433,1
0.0,0.0,0.35292651602381603,1
0.0,0.0,0.36002940296542413,1
0.0,0.0,0.30109246206875506,1
1.0,1.0,0.5261076366187833,1
0.0,0.0,0.408448637341347,1
1.0,0.0,0.2969092871532763,1
0.0,0.0,0.4483221002034443,1
0.0,0.0,0.398855706488759,1
1.0,1.0,0.7012973893145268,1
0.0,0.0,0.3391558204288408,1
1.0,1.0,0.7781760915251296,1
1.0,1.0,0.5590697783479177,1
0.0,0.0,0.40653769936277645,1
1.0,0.0,0.16158564256339641,1
0.0,1.0,0.5669803736797471,1
0.0,0.0,0.3024168811910271,1
0.0,0.0,0.4471656827329289,1
1.0,0.0,0.0589512178807886,1
0.0,0.0,0.4172186550576112,1
1.0,0.0,0.3866157792926416,1
0.0,1.0,0.5622403677532687,1
0.0,0.0,0.2872329837792173,1
0.0,0.0,0.4787814637877296,1
0.0,0.0,0.39939118719763683,1
1.0,0.0,0.45575104031298086,0
0.0,0.0,0.4692219514731704,1
0.0,0.0,0.33012857269849116,1
1.0,0.0,0.35220394938315036,1
1.0,0.0,0.4701337738234562,0
0.0,0.0,0.46192358453107424,1
1.0,1.0,0.5369532718247307,0
0.0,0.0,0.4172006792003299,1
0.0,1.0,0.8015265196328727,0
0.0,0.0,0.27760756071026205,1
0.0,0.0,0.08166979243150052,1
0.0,0.0,0.34106986796283134,1
0.0,0.0,0.3557851422044613,0
0.0,0.0,0.486405997411134,1
0.0,0.0,0.03132503340199015,1
1.0,1.0,0.8897395265277448,0
0.0,0.0,0.42259992327337853,1
0.0,0.0,0.38055510343926785,0
0.0,0.0,0.3250267039308033,0
1.0,0.0,0.33522360737843476,1
1.0,1.0,0.6563422968757915,0
1.0,0.0,0.4946665100625345,1
0.0,1.0,0.6186328153563737,1
1.0,0.0,0.4795728517296093,1
0.0,0.0,0.4000322322549865,0
0.0,1.0,0.5137164195031986,1
1.0,0.0,0.46884593071590736,1
1.0,1.0,0.7302420431116753,1
0.0,1.0,0.5065410379357157,1
0.0,1.0,0.5093730942485062,1
0.0,0.0,0.3369754100237623,1
0.0,1.0,0.5632205556371065,1
1.0,0.0,0.33945004117908933,1
1.0,1.0,0.6467343214682165,0
1.0,1.0,0.5320313457817716,1
1.0,0.0,0.3018904824611787,1
1.0,1.0,0.7410764126178074,0
1.0,1.0,0.5234491744853046,1
0.0,0.0,0.46619876032565266,1
1.0,1.0,0.5206973867105421,1
1.0,1.0,0.6367893701267512,1
0.0,0.0,0.28971952870938733,1
0.0,0.0,0.08689639424737895,1
1.0,1.0,0.6362832531207296,1
0.0,0.0,0.3066733371167865,1
0.0,0.0,0.3229196337994599,1
1.0,0.0,0.2980189190449815,1
1.0,1.0,0.5545389031673129,1
1.0,0.0,0.4392832621461037,1
1.0,0.0,0.4980783153027639,1
0.0,0.0,0.40090100198171796,1
0.0,0.0,0.4965794335914825,1
1.0,0.0,0.3892135451830044,1
0.0,0.0,0.4030680446302532,1
0.0,0.0,0.2673575602341953,1
0.0,0.0,0.48787780440922274,1
0.0,0.0,0.3751840377871868,1
0.0,0.0,0.405669723665701,0
0.0,0.0,0.44425156726328097,1
1.0,1.0,0.6315814607880754,1
1.0,1.0,0.862155428282698,1
0.0,0.0,0.34006855195800534,1
1.0,1.0,0.6302930334534983,1
1.0,1.0,0.508884640624562,1
0.0,0.0,0.3388756862622523,0
1.0,1.0,0.5047775655521924,1
0.0,1.0,0.6333882696679193,1
1.0,0.0,0.47780765816203646,1
0.0,0.0,0.35349673509382434,1
1.0,1.0,0.795281230519092,0
0.0,1.0,0.5876277821892965,1
1.0,0.0,0.45180875794215136,1
1.0,1.0,0.5088527388340682,0
1.0,0.0,0.29792971472029234,1
1.0,0.0,0.46838337261821117,1
1.0,0.0,0.33863230073980183,0
1.0,0.0,0.39755589968522276,1
0.0,1.0,0.5109262799365428,1
1.0,0.0,0.4024201337049004,0
1.0,0.0,0.23719308462213468,1
1.0,1.0,0.6125504188072045,1
0.0,0.0,0.40994342669023126,1
0.0,1.0,0.6064159722995148,1
1.0,0.0,0.48754745152820894,1
1.0,1.0,0.6426936208020112,0
1.0,1.0,0.5247168926895488,0
1.0,0.0,0.3781193713388436,0
0.0,0.0,0.3377114571866079,1
0.0,0.0,0.4788054220333163,1
0.0,1.0,0.529142478464742,1
0.0,0.0,0.31123047491811806,1
1.0,0.0,0.2821742231223809,1
0.0,0.0,0.4239329683936252,0
1.0,0.0,0.4927327763132842,0
1.0,1.0,0.6084361531206214,1
0.0,0.0,0.3963915372554904,1
1.0,0.0,0.40927553781385767,1
0.0,0.0,0.4877909724499732,1
0.0,0.0,0.05210143438057163,1
1.0,0.0,0.3119240829546335,1
0.0,1.0,0.7513839393012224,1
0.0,0.0,0.48751623209253464,0
1.0,1.0,0.7519526911277423,1
1.0,0.0,0.4625929388358884,0
0.0,0.0,0.4207684533180389,1
1.0,0.0,0.46709935031939126,0
0.0,1.0,0.5758385791671208,0
1.0,1.0,0.5058721579910493,1
1.0,0.0,0.3060851631442344,0
0.0,0.0,0.2554977227299155,1
1.0,1.0,0.5892544357799085,1
0.0,1.0,0.5823539432611898,0
1.0,0.0,0.3788562307415518,1
1.0,0.0,0.333309208579356,1
1.0,0.0,0.30679293563018806,0
1.0,0.0,0.4983919893195234,1
0.0,0.0,0.3724410902296555,1
0.0,0.0,0.28777963199576423,0
1.0,0.0,0.4539406552733384,0
0.0,0.0,0.4290955196574071,1
0.0,0.0,0.22075157700031692,0
0.0,0.0,0.49926276780483525,1
0.0,1.0,0.5092488632522946,0
0.0,0.0,0.40662864717269637,0
1.0,0.0,0.37512855791270133,1
0.0,0.0,0.469770279382322,1
0.0,0.0,0.4744456424087358,0
1.0,0.0,0.28359619028450606,1
0.0,0.0,0.36539628824652487,0
0.0,0.0,0.24637867554620235,1
1.0,0.0,0.367423754576133,1
0.0,1.0,0.5481920002840605,0
1.0,0.0,0.37797011041466394,1
1.0,0.0,0.47918104861084554,1
0.0,0.0,0.4491152352064363,0
0.0,0.0,0.2995201751379895,1
0.0,0.0,0.4019573222733443,0
0.0,1.0,0.6337419459796524,1
0.0,0.0,0.3483269121206539,1
0.0,0.0,0.43809223608842074,0
0.0,0.0,0.40451001213903887,1
1.0,1.0,0.662772894072615,1
1.0,1.0,0.5644878344075223,1
0.0,1.0,0.5092468962516543,0
0.0,0.0,0.25612605902135754,0
1.0,0.0,0.3534339661096371,0
0.0,0.0,0.44216037922340373,1
1.0,0.0,0.3337200738347913,1
0.0,0.0,0.24390841845945888,1
1.0,0.0,0.4155614389916335,1
1.0,0.0,0.39275591739036686,1
0.0,0.0,0.2936147186538935,0
0.0,1.0,0.6462591780494749,1
1.0,0.0,0.3945236134708102,1
0.0,0.0,0.3285382757726774,1
0.0,1.0,0.5984099664094601,1
1.0,0.0,0.36047187564134336,1
1.0,0.0,0.49419156542427645,1
1.0,1.0,0.7452712355978662,1
0.0,0.0,0.03266734439248188,1
0.0,0.0,0.47893073358688654,1
1.0,0.0,0.3248161059670628,1
