y_true,y_pred,y_prob,sensitive_features
1,1,0.7199204100513239,0
1,1,0.6303206307687624,0
0,0,0.305027930416791,1
0,0,0.30574003905715724,1
1,1,0.720322141539962,0
1,1,0.7201694970611978,0
1,0,0.3206194960106211,1
1,1,0.7200273852929983,1
0,0,0.3081639909888714,0
1,0,0.3090677443636493,0
0,0,0.3054167987910552,1
1,0,0.3084823650560499,0
1,0,0.30664133962361256,0
0,0,0.30820560086269966,0
1,1,0.7203295527281325,1
1,1,0.726234230668663,0
0,0,0.3049546325510424,0
1,0,0.30575638882993267,1
0,0,0.45112064378538447,1
1,1,0.720172310316419,0
0,0,0.3054760211190221,0
1,1,0.7203590421022834,0
0,0,0.30379084723964295,0
1,0,0.31022215292846417,1
1,0,0.3074538092634294,0
1,1,0.720039575560838,0
1,0,0.3208250947444319,1
0,0,0.30517170849042047,1
0,0,0.30677696212423106,0
0,0,0.30612659726743474,0
0,0,0.30753211362162497,1
1,1,0.7195854809913922,0
1,1,0.7189912313224315,0
1,1,0.6245481790942424,0
1,0,0.31259900982118,1
0,0,0.37150430040068166,0
0,0,0.305038176768385,1
1,1,0.7160050435017976,0
1,0,0.3056760228831319,1
0,0,0.3077846027502333,0
0,0,0.3108307849319097,1
1,1,0.7200048429756509,0
1,0,0.4688507263456406,0
0,0,0.3050241654171229,1
1,1,0.7214544444312996,0
0,0,0.307300222140526,0
0,1,0.6174612799713763,0
1,1,0.5473780657081162,1
0,0,0.3050584290717043,1
0,1,0.7204093362083044,0
0,0,0.3063423320038558,1
0,0,0.30728727605557143,0
0,0,0.306003328157659,1
1,0,0.30405008290202473,0
0,0,0.30642564767774255,1
0,0,0.3061921052828639,1
0,0,0.3474572665195995,0
0,0,0.30405008290202473,0
1,1,0.7200574334382135,0
1,0,0.30991096613917224,1
0,1,0.7202094930452114,0
1,0,0.3065398030932074,0
0,0,0.308024013194717,0
1,1,0.7204678460846022,1
0,1,0.7202764745068199,0
0,0,0.3121237225754897,0
1,0,0.32348158061415794,0
1,1,0.7202724198628382,0
1,0,0.3083976286156832,0
1,1,0.5745159702414351,0
1,1,0.5580462070429445,1
0,0,0.32979507178750406,0
0,0,0.30824506879839075,0
1,1,0.647254095855642,1
1,0,0.30968888556829915,0
0,1,0.5435893324588795,0
0,1,0.7190130269451458,1
0,0,0.30405008290202473,0
0,0,0.30726436924719347,0
1,1,0.7203675013248697,0
0,0,0.3724064179044525,1
1,0,0.30673809092799664,1
0,0,0.33652609499712444,1
1,1,0.7218185081801731,0
1,0,0.4108826838057592,1
0,0,0.3051231256595613,0
1,1,0.720028368469062,0
0,0,0.30621734094220193,0
1,0,0.37150430040068166,0
1,1,0.6266174072759918,1
0,1,0.719514845791999,0
1,0,0.3083976286156832,0
0,0,0.3056566504639194,0
0,1,0.7214663005655533,0
1,1,0.7203957476174068,0
0,0,0.3106563975165846,1
0,1,0.7207856548714857,0
1,1,0.7265328560699752,0
1,1,0.7200983118254984,0
1,0,0.30716893050531824,0
0,0,0.3179862714464731,1
1,1,0.7218344242534552,0
1,1,0.7203848214437837,0
1,0,0.3036308799216427,0
0,0,0.30590183053321607,1
0,0,0.30547711709411907,0
0,0,0.3588065420784657,0
0,1,0.5394051463652296,0
0,0,0.30573581905929875,1
0,0,0.3073829381226821,1
1,0,0.3073459155961121,1
1,1,0.7201652821997447,0
1,0,0.30880332598673593,1
1,0,0.3939678839375197,0
0,1,0.6766353875340811,1
1,1,0.7200066766490201,0
0,1,0.7200826981289529,1
1,0,0.30834739146789586,0
1,1,0.7200029165417097,0
0,0,0.3080625352286753,0
1,0,0.31032711075784686,1
1,0,0.3062706498936907,0
0,1,0.7203854956030424,1
0,0,0.34299593089362496,1
0,0,0.34706034122861307,1
0,1,0.7200080670916827,0
0,0,0.30842693168166313,0
1,1,0.7203879187172495,1
0,0,0.3074089946123556,1
0,0,0.3065843129014049,0
1,1,0.7203592472342245,1
0,0,0.30564585030601843,0
0,0,0.3050952509162524,0
1,0,0.4268776262381746,1
0,0,0.30718049396103136,0
1,1,0.7194599019267465,0
1,0,0.3048916761665182,0
0,0,0.3050241654171229,1
0,1,0.7155743890744033,1
0,0,0.3179862714464731,1
1,1,0.5281494274509205,0
1,1,0.7202967058877611,1
0,0,0.30692565222852153,0
0,0,0.308024013194717,0
0,0,0.30687066810298824,0
0,0,0.3050193451678337,0
0,0,0.30820560086269966,0
0,1,0.7202388571731037,1
1,0,0.30625399036732015,0
0,0,0.3064297015389694,0
1,1,0.7199247527018199,0
0,0,0.30717681376191136,0
1,0,0.3051261150725318,1
1,1,0.7205017130480051,0
1,1,0.720421008685608,0
1,1,0.5708384096424693,1
1,0,0.33819423195257825,1
0,0,0.30601499071641514,1
0,0,0.30503987087257745,1
0,0,0.30400928366543845,0
1,1,0.7344667562815977,0
0,0,0.31143132184218225,0
0,0,0.3050502189466087,0
0,0,0.30631618070520156,1
0,0,0.30509628481969453,1
1,1,0.7201834845457604,1
1,0,0.3091746434726618,0
0,1,0.6399363872254883,0
1,0,0.3064297015389694,0
1,1,0.7142740458009873,1
0,0,0.4369804327415329,1
0,0,0.30755694608458806,0
1,1,0.5583266283154347,0
1,0,0.307777596042387,1
1,0,0.31804249157487247,1
0,0,0.43630076397491835,0
1,1,0.720257686699837,0
1,1,0.7200138413879185,0
1,1,0.7189569524608855,0
0,0,0.30724347662374063,1
1,0,0.31618487629704206,0
0,0,0.32356143316269276,0
0,0,0.3066885299722937,0
0,0,0.30823570831510577,0
1,1,0.7191714868875055,0
1,0,0.31618487629704206,0
1,1,0.719048717686594,0
0,1,0.7216781037812011,1
1,1,0.7368070764674344,0
1,1,0.7199965883810996,0
0,0,0.39173319949876473,1
0,0,0.30831182402174756,0
1,0,0.31618487629704206,0
0,0,0.31807496438081373,0
0,0,0.30655324671195455,1
0,0,0.3070997930023055,0
0,0,0.32776509153304884,0
0,0,0.3058168508038614,1
1,0,0.30681213347371505,0
1,1,0.7202460843492332,0
1,1,0.716188148045672,0
1,0,0.39718532791390426,1
0,1,0.718962828980038,1
1,0,0.3139428431934804,0
0,1,0.7201495091947632,0
1,0,0.3370688947015607,0
1,1,0.543152526008303,0
0,0,0.3061614087801315,1
1,1,0.7202480822824847,1
0,0,0.42980545118212726,1
0,0,0.30478571904790047,0
0,0,0.3055740838982622,1
1,1,0.5363458815466244,0
0,0,0.31569313430210244,0
1,0,0.508649238145986,0
1,1,0.7201965003185757,1
0,1,0.6454789553623391,1
1,0,0.3050650298117362,1
1,1,0.7211306055405787,1
1,0,0.37150430040068166,0
0,0,0.30547711709411907,0
0,1,0.7195680992933426,0
1,1,0.7142030034961769,0
0,0,0.30778302662206236,0
0,0,0.30685144584967916,1
1,1,0.7200257306935941,1
0,0,0.3050450839681453,1
1,1,0.7202739203349273,0
1,1,0.5891033359519503,0
0,0,0.3051332381656615,1
0,1,0.6877054225156803,1
0,0,0.3286598894856278,1
1,1,0.7211935773181412,0
0,0,0.33340199850994595,1
0,1,0.720239067125777,0
1,1,0.7201336683235995,1
1,1,0.71485663316451,0
1,0,0.3100192146918363,0
1,0,0.30405008290202473,0
1,0,0.30802379365483484,0
0,0,0.4372473500082229,0
1,0,0.3724064179044525,1
1,1,0.7202021712300608,0
1,1,0.6533756235376483,0
1,0,0.30763855280297875,0
1,1,0.7191168147160207,0
0,1,0.7224082983536988,0
0,1,0.7193144504685764,1
0,0,0.30832686674415966,0
1,1,0.5945359482074559,1
0,1,0.7084635499859225,0
0,0,0.3078147622569913,1
0,0,0.3056651352186487,1
0,0,0.30723964655096037,0
0,0,0.30509702055524995,1
0,0,0.30544513228033304,1
0,0,0.3050352139667128,1
1,0,0.3053337917840821,1
1,0,0.3055639376135722,1
0,0,0.30726436924719347,0
0,0,0.3043833651470755,0
0,0,0.30737513271593775,0
1,0,0.3077514610594598,0
1,0,0.30544513228033304,1
1,1,0.7201761190925928,0
0,1,0.7199435120501213,1
1,1,0.697413066809433,1
1,0,0.4103536243023914,0
1,0,0.3051250299130984,0
0,0,0.31365570391916464,1
0,0,0.3050241654171229,1
1,0,0.30474665256916894,0
1,1,0.7193220938049272,0
0,0,0.3071080772772776,0
1,1,0.719184033373662,1
1,0,0.37150430040068166,0
0,1,0.5254391625967822,0
1,1,0.7223229418043253,1
1,0,0.30841508252023125,0
0,0,0.3076104163174177,0
1,0,0.30688135484581736,0
0,1,0.7190834974015624,0
0,0,0.3845381391079729,1
1,1,0.7203257167819748,1
0,1,0.5319682217756594,0
1,1,0.7202021712300608,0
1,1,0.5812753893119537,1
0,0,0.30617507220946205,0
0,0,0.3050123296510006,1
1,0,0.31007351410535144,0
0,0,0.306406480415485,0
1,1,0.7203660459244078,0
0,1,0.7203421653393669,0
0,0,0.3114109901932556,0
1,0,0.30756109569830814,1
1,0,0.30699286074462745,0
1,0,0.3084101504216142,0
1,0,0.30585413825003,0
1,1,0.5891033359519503,0
1,0,0.4758480987857621,0
0,0,0.30655324671195455,1
0,1,0.5644280334686081,1
1,0,0.33768804487467224,0
0,1,0.7201755780631408,1
1,1,0.7202603359893751,0
0,0,0.30842693168166313,0
1,1,0.7205785488670526,1
0,1,0.7200845095789185,0
1,1,0.7204093362083044,0
0,1,0.7202762938762745,0
0,0,0.30508993840441917,1
0,0,0.30581548682123644,1
1,1,0.7203714379858644,1
0,0,0.30545643704569986,1
1,1,0.7199532466812657,0
1,1,0.7199640342480677,0
1,1,0.719953652670154,0
1,1,0.7200647042879689,0
1,0,0.3050602068554592,1
1,0,0.3075229442853896,0
1,1,0.7203649244692116,0
0,1,0.5945359482074559,1
0,1,0.7199707322004599,1
0,0,0.30632805545044683,1
0,0,0.40468283482608197,1
1,0,0.30585413825003,0
1,1,0.6822487342710791,1
0,0,0.3334790106482636,1
0,0,0.31607999413918875,0
1,0,0.31588349449584885,0
0,0,0.30716893050531824,0
1,0,0.47877274019749944,0
1,0,0.3158215731704504,1
1,1,0.7199792665672013,0
1,1,0.7199720775510721,1
1,1,0.7199529929346857,0
1,1,0.7189666284164647,1
1,0,0.30508993840441917,1
0,0,0.3065493921883768,1
1,1,0.7214663005655533,0
0,0,0.4094579426430146,0
0,0,0.3084823650560499,0
0,0,0.37150430040068166,0
0,0,0.3070630650917516,1
0,1,0.6469012816034655,1
0,0,0.3131008192831022,1
1,0,0.37150430040068166,0
0,1,0.7202158377874806,0
0,1,0.5565074660594036,1
1,1,0.71485663316451,0
0,0,0.30509485419574633,0
1,0,0.3070630650917516,1
0,0,0.3061034633456343,1
0,0,0.3507296844095642,0
1,0,0.3080625352286753,0
1,1,0.7198522355206864,1
0,0,0.3147923691949914,1
0,1,0.5440634574184093,0
1,0,0.43630076397491835,0
1,0,0.4585514368509469,0
1,0,0.37150430040068166,0
0,0,0.31618487629704206,0
0,0,0.34215060569471306,0
0,0,0.3052956051022811,1
0,0,0.3050638229394195,1
0,0,0.30765405172651683,0
1,1,0.7200983118254984,0
0,0,0.4538946894308164,0
1,1,0.7204250187054918,0
1,1,0.720352852331422,0
1,1,0.71485663316451,0
1,0,0.3084286526295335,0
1,0,0.3065398030932074,0
0,0,0.30502175191978037,0
1,0,0.30673809092799664,1
0,1,0.7200097368950323,0
1,1,0.7202587299850914,0
1,1,0.6399363872254883,0
1,0,0.30820560086269966,0
0,0,0.30581412231581834,1
1,0,0.47877274019749944,0
1,1,0.5991686239985665,0
1,1,0.6789369614890625,0
0,0,0.30779955671183085,0
0,1,0.7215957222469989,0
0,1,0.7203011299566962,0
0,0,0.3067030427125681,0
1,0,0.3050905423951231,0
0,1,0.7218341182777791,0
0,1,0.6686047093976869,1
1,0,0.3061187109890794,0
0,0,0.30379084723964295,0
0,1,0.7180013976854159,0
1,0,0.3067725367074182,0
1,1,0.7199402663430091,1
1,1,0.7203815651363563,1
0,0,0.30534673943316265,1
1,0,0.45112064378538447,1
1,1,0.7200017081869504,0
1,1,0.6930885583827879,0
0,0,0.3379000056549088,1
1,0,0.3052257000317456,0
0,1,0.7204157172466126,1
1,0,0.305892149701604,0
1,0,0.3763512292971176,0
0,0,0.3063423320038558,1
0,0,0.39718532791390426,1
1,1,0.721795631873764,0
0,1,0.6845721045376719,0
0,0,0.3050542978786047,0
0,0,0.305104803351756,1
1,1,0.7203870658686664,1
1,0,0.3067055535261893,0
0,0,0.37150430040068166,0
0,0,0.3131008192831022,1
1,1,0.5789880512472119,0
1,1,0.7203211739006588,0
1,1,0.7142030034961769,0
1,0,0.30651732583719593,0
1,0,0.3040005403041914,0
1,0,0.30833099151193016,0
1,0,0.31618487629704206,0
1,1,0.7194810597047792,1
1,1,0.7218300693207544,1
1,0,0.3174995665210901,0
1,0,0.30503537736464165,1
0,0,0.30518167327719303,1
1,1,0.7202131475520878,1
0,0,0.30609818358337654,1
1,0,0.30503365958703066,0
1,1,0.718983372090772,0
0,0,0.3063794912153839,1
0,1,0.7206366435062087,1
1,1,0.7218342994538671,0
0,1,0.7181368712298369,1
1,0,0.3064574267756259,1
1,0,0.3068831082128079,1
1,0,0.30400928366543845,0
1,1,0.7189708194906748,0
0,0,0.3077846027502333,0
1,1,0.7202404442483858,1
1,1,0.7203449375853631,0
0,0,0.3064087470340957,1
0,1,0.5583266283154347,0
0,0,0.4031701977372555,1
1,0,0.30845724219837267,0
0,0,0.30377486023188854,0
0,1,0.5849364825313754,1
0,0,0.30502108578139664,1
0,1,0.686119356605191,0
0,0,0.4108826838057592,1
0,0,0.46994352835372005,1
1,1,0.7203782002829786,0
1,1,0.7204052799399357,0
1,1,0.7124940857198726,0
0,0,0.30749466820303034,0
1,1,0.7209684110187871,0
1,0,0.3077736658156312,0
0,1,0.6619078365256211,1
1,1,0.5521619153617418,0
0,0,0.30504239774753533,1
0,0,0.305093959131204,0
1,0,0.30612260501085203,1
1,1,0.7202420171753319,0
1,0,0.493391904174322,0
1,0,0.30723964655096037,0
0,0,0.3083348825039938,0
0,1,0.7210748855141252,0
0,0,0.305049097180687,1
1,1,0.7211306055405787,1
1,1,0.7339032248361761,0
0,0,0.3050414557038825,1
1,1,0.7199774646299927,0
0,0,0.30530441168347905,1
0,0,0.30503987087257745,1
0,0,0.3845381391079729,1
1,1,0.7204201462624897,0
0,0,0.39173319949876473,1
1,1,0.5913803991912727,1
1,1,0.7203975618290709,0
0,0,0.32205117293314517,1
0,1,0.7199628974601201,1
0,1,0.7204093362083044,0
1,0,0.30614805923006644,1
0,0,0.39249953239996416,0
0,0,0.30633213144616533,1
0,0,0.3082589809159286,0
0,0,0.306581764999327,1
0,1,0.588914069166736,0
0,0,0.3061187109890794,0
0,0,0.30763855280297875,0
0,1,0.7217596294338859,1
0,0,0.3052877333787906,1
0,0,0.33340199850994595,1
1,1,0.7104496140421047,1
1,0,0.30621734094220193,0
0,0,0.3067022705271828,1
0,0,0.30504181291939214,1
0,0,0.3690060388974036,0
1,0,0.3057682008368462,1
0,1,0.7199597271203603,1
1,0,0.4108826838057592,1
1,0,0.39138754618262106,1
1,0,0.3068057849327475,0
1,0,0.30630035170677394,1
0,0,0.305666134335999,1
0,1,0.7200161275691206,1
0,0,0.30573581905929875,1
1,1,0.6494562719399599,0
1,0,0.4457474755499211,1
1,1,0.7204428790776264,1
0,0,0.32907291994626076,0
0,0,0.30662319718281594,0
1,0,0.30545643704569986,1
0,1,0.7189529217181234,1
0,0,0.506457945705674,0
1,0,0.46667633633592265,0
0,0,0.30698361441564537,1
0,0,0.3084869356408939,0
0,0,0.3050481026077861,1
1,0,0.3634767854878801,1
1,1,0.718979853562698,0
0,1,0.5789880512472119,0
0,1,0.7207856548714857,0
1,0,0.45256090146979217,1
1,1,0.6596095674032194,0
1,1,0.7203828112178298,1
0,0,0.307018119770193,1
1,1,0.7202774294541215,0
1,1,0.7200161536502172,0
1,1,0.7204246884292798,0
0,0,0.305830579527432,0
0,0,0.3065493921883768,1
0,0,0.3314103348463153,1
0,1,0.6797088611255938,0
0,0,0.31243960748953437,1
0,1,0.7204169563461902,0
0,0,0.3498849285645625,0
0,1,0.7201493677307765,0
1,0,0.30564538467646274,1
1,0,0.3060142721262125,0
1,0,0.35773168719534365,0
1,0,0.40510050763956224,0
1,1,0.7192129016481152,0
0,0,0.5121086781889858,1
0,1,0.7191897437882253,1
1,1,0.5686770854694053,0
1,1,0.6123738443566088,1
0,0,0.30474665256916894,0
0,0,0.309363606370368,1
0,0,0.3128788357279149,1
1,0,0.306003328157659,1
1,0,0.305104803351756,1
1,1,0.7189444025395569,0
1,0,0.3067030427125681,0
1,1,0.719943063723425,0
0,0,0.3048916761665182,0
1,0,0.3845381391079729,1
1,1,0.6703284398718388,0
0,0,0.3080159842665916,1
0,1,0.689525319829892,0
1,1,0.7204093362083044,0
1,0,0.3084823650560499,0
0,0,0.3051133693042942,1
0,1,0.7202494102268148,0
1,0,0.3052956051022811,1
1,0,0.3036308799216427,0
0,0,0.3634398903421933,1
0,0,0.30521855548671545,0
1,0,0.33340199850994595,1
0,0,0.34464910923690767,1
1,0,0.4147009533133841,1
0,0,0.3481418293978612,1
0,0,0.3065493921883768,1
0,0,0.3997860460193922,1
1,1,0.7200005023210858,0
1,0,0.30836820723097746,0
1,0,0.3510232086816489,0
0,0,0.305122812099169,1
0,0,0.30501409738413504,1
1,0,0.3473376789324962,0
0,1,0.71485663316451,0
0,1,0.6893916741423172,0
0,0,0.30535815893491164,1
1,1,0.7201611670541204,0
1,1,0.7218185081801731,0
1,1,0.720235330887514,0
0,1,0.6166879132732522,1
0,0,0.41728935137937007,0
0,0,0.3055185134074449,1
1,1,0.720423726422121,0
1,1,0.6827821244863823,1
0,1,0.7018443547024514,0
0,0,0.30683921461461755,1
1,1,0.627491824308922,0
0,1,0.5521619153617418,0
0,0,0.3055562224053522,0
1,0,0.36260089525546463,0
0,1,0.720294016288064,0
0,0,0.45112064378538447,1
1,1,0.6962975206637225,0
0,0,0.33768804487467224,0
1,1,0.7152487189261434,1
0,0,0.3038079803453127,0
0,1,0.7192956478495413,0
0,1,0.7201797761749265,0
0,0,0.30648289898987124,1
1,1,0.7202899775149786,0
0,0,0.3645353621600557,1
1,0,0.5078207575637737,1
0,0,0.30544303984370136,0
1,1,0.7210679493337445,0
1,0,0.3165710163216571,0
0,0,0.3052956051022811,1
1,1,0.7206842965817006,0
1,1,0.7218069803849898,1
0,0,0.3049546325510424,0
1,1,0.7201570284885583,1
0,0,0.30668454735158523,1
0,0,0.31607999413918875,0
1,0,0.42842632765365574,1
1,1,0.7199772487067344,0
1,1,0.5971056260796548,0
1,0,0.30807507676475465,0
0,0,0.308024013194717,0
0,0,0.30503253676462355,1
1,0,0.40412901733888906,0
0,0,0.3055755255460609,1
1,0,0.30599575185981776,0
0,0,0.30633213144616533,1
1,0,0.3083808747184466,0
1,1,0.7199590658261331,0
0,1,0.7203243877482876,1
0,0,0.3146572368715915,1
0,1,0.7215772753995376,1
0,0,0.3050638229394195,1
1,1,0.7202097784290049,0
1,0,0.30822745508361543,0
0,1,0.7199914795820537,0
1,0,0.34464910923690767,1
0,1,0.5580462070429445,1
0,0,0.3070630650917516,1
0,0,0.30840533673746395,0
1,0,0.4519545205373861,1
1,0,0.3394194842832979,1
0,0,0.4468284121083415,1
1,1,0.7189656289378701,1
0,0,0.3067126355677488,1
0,1,0.720460477669919,1
1,1,0.7177298487829911,0
1,1,0.6782881363142401,0
0,0,0.30502524246577634,0
0,1,0.720028585994739,1
0,1,0.7218207958854608,0
0,0,0.4633815071542933,0
1,1,0.7203495508494795,0
1,1,0.6199229585720126,0
0,0,0.3050502189466087,0
1,1,0.7199699881821482,0
0,0,0.3082589809159286,0
0,0,0.30549103675126876,0
0,0,0.306000081793744,0
0,0,0.30535815893491164,1
0,0,0.3050810357440475,0
0,0,0.3044626957696483,0
0,0,0.37150430040068166,0
0,1,0.7189443343167048,1
0,0,0.4688507263456406,0
1,0,0.37150430040068166,0
0,0,0.30590183053321607,1
0,0,0.30545643704569986,1
1,0,0.3051962479702018,1
0,1,0.6381744589786649,1
1,1,0.7158878019268624,1
1,0,0.3724064179044525,1
0,0,0.30478571904790047,0
0,0,0.30505862647230064,1
0,0,0.30527144154975716,1
0,0,0.3040005403041914,0
1,0,0.3845381391079729,1
1,0,0.3064182294389044,0
1,0,0.3845381391079729,1
1,1,0.7201490340747962,1
1,0,0.47662735335547424,1
1,0,0.37150430040068166,0
1,1,0.7204059433821032,0
0,0,0.30842881744929423,0
0,0,0.3054760211190221,0
0,0,0.3169582118998338,0
0,1,0.674336899908348,0
1,0,0.4688507263456406,0
0,0,0.3053984750821769,1
1,1,0.7239515847265021,0
1,0,0.3050450839681453,1
0,0,0.34464910923690767,1
1,1,0.6581605549124004,0
0,1,0.7216781037812011,1
1,1,0.7204205030586915,0
0,0,0.3071102820990353,0
0,0,0.43103744481727835,1
1,0,0.30716893050531824,0
0,0,0.4086226856098516,1
1,0,0.3064604728353647,1
1,0,0.3064297015389694,0
1,0,0.30854408482511086,0
1,1,0.7190237506586291,0
1,0,0.30968888556829915,0
1,1,0.7199443820765553,0
1,1,0.7204237186844691,0
0,0,0.3066885299722937,0
0,0,0.3055178100763732,1
1,0,0.3711521746982446,0
0,0,0.3050528021557541,0
0,1,0.7006804966798195,0
0,1,0.7201999272780683,0
0,0,0.3700089805725026,0
0,0,0.30369710491562507,0
0,0,0.3076378138669181,0
1,0,0.36925164398879506,1
0,0,0.31012819060720714,1
1,0,0.3057913515706816,0
0,0,0.3057486523146674,0
0,0,0.30737513271593775,0
1,0,0.3059994451578351,1
0,0,0.30502108578139664,1
1,1,0.7198616825383471,1
1,1,0.7217989203859901,0
0,0,0.3700089805725026,0
0,0,0.31636607550335577,0
0,0,0.31097275553896087,0
1,1,0.6653569735407253,1
1,1,0.7203748434665768,0
1,1,0.7213328820656304,0
0,0,0.32268283518530383,1
0,0,0.31618487629704206,0
1,0,0.5132940193731582,1
1,1,0.7204104309963744,1
1,1,0.7389114950553956,1
0,0,0.30505862647230064,1
0,0,0.3063423320038558,1
0,0,0.3064545582436028,0
0,1,0.7218342994538671,0
1,1,0.7201777844306722,1
0,1,0.6766353875340811,1
1,1,0.71485663316451,0
0,0,0.30648289898987124,1
1,1,0.7218321530369546,0
0,0,0.3053345398266291,0
0,0,0.3065398030932074,0
0,0,0.36329318289341556,1
1,0,0.30714106651582557,0
1,1,0.7201068699552228,0
1,0,0.37150430040068166,0
0,0,0.3065398030932074,0
0,0,0.30654991103779505,1
0,1,0.7159489627041337,0
0,1,0.7204233422719716,0
1,0,0.30833868809711695,0
1,0,0.30737513271593775,0
0,0,0.3058087914369674,1
0,0,0.30503253676462355,1
0,0,0.3064087470340957,1
1,1,0.7190834974015624,0
0,1,0.6536058686131521,1
1,0,0.30502836700499636,0
1,1,0.6199229585720126,0
0,0,0.305122812099169,1
1,1,0.7202713459770518,0
1,0,0.3738453234329608,0
1,1,0.7204428601226032,1
0,0,0.30834739146789586,0
1,1,0.719081900995246,0
1,0,0.508649238145986,0
0,0,0.30503365958703066,0
1,1,0.7199576355084782,0
0,0,0.30698361441564537,1
0,0,0.3083658342077195,0
1,1,0.7191823666239464,0
0,0,0.40416327156044646,0
1,1,0.7196365745206855,0
1,1,0.723583673736898,0
0,0,0.30581548682123644,1
0,1,0.7199435120501213,1
0,0,0.3076104163174177,0
0,0,0.45296494619272,1
1,0,0.30726436924719347,0
0,0,0.3722376305512995,0
1,1,0.6201270446805299,1
0,1,0.7102212052229587,0
0,1,0.7208758684364641,0
0,1,0.7200028536695592,0
1,0,0.40412901733888906,0
0,0,0.3073250005639972,0
1,0,0.3179609743032671,0
0,0,0.3051684265077139,1
1,0,0.3722376305512995,0
0,0,0.30802379365483484,0
0,1,0.7047990965242786,0
1,1,0.7181526621729792,1
1,1,0.7190049371004043,1
0,0,0.31301826088108997,1
1,1,0.5170270638494024,1
0,1,0.7211306055405787,1
1,0,0.373351691909235,0
1,1,0.7322743634245036,0
1,0,0.3065493921883768,1
0,0,0.3066885299722937,0
1,1,0.6693654101619784,0
0,0,0.3051874492299849,1
1,0,0.30504239774753533,1
0,0,0.42487398753011235,0
0,0,0.30511062146284285,0
0,0,0.3053838508256455,0
0,0,0.30535815893491164,1
1,1,0.7197926341016169,0
