y_true,y_pred,y_prob,sensitive_features
0,1,0.6996472519905499,0
0,1,0.5472111125754573,0
0,0,0.34178596564169333,0
1,1,0.6018201395146401,0
0,0,0.164534961157758,0
0,1,0.5538369969601159,1
0,0,0.2410508078922843,0
1,1,0.8213389061186398,0
0,0,0.34936792443621817,0
1,1,0.9613641203071284,0
1,1,0.5402202669125921,1
0,0,0.26610664245550475,1
0,1,0.6045372186892651,0
0,1,0.6088481450514979,1
1,0,0.45722024407874456,0
0,0,0.3080150950327857,1
0,0,0.46069314870031464,0
1,0,0.28773016906580084,1
1,0,0.2410508078922843,0
0,0,0.4860458189029442,1
1,1,0.5298394809387691,0
0,0,0.38861363473047195,1
0,0,0.23788210424923784,0
1,1,0.6702258142958651,0
1,0,0.45722024407874456,0
1,0,0.37076347839819795,0
0,0,0.2040676463568908,0
1,0,0.425421359366414,0
0,0,0.39296170706126426,1
0,0,0.2498657803204881,1
0,1,0.6260392542754353,1
1,1,0.5853871130131993,1
1,1,0.5108597392282829,0
1,1,0.7122017902055781,0
0,1,0.5298394809387691,0
0,0,0.4275113832524206,1
0,0,0.4211291437161772,1
1,0,0.4203880007993011,1
1,0,0.45722024407874456,0
0,0,0.45722024407874456,0
0,0,0.2918218945511714,0
0,0,0.2798602287121827,0
0,0,0.26488281090732646,0
1,1,0.7528063876555948,0
0,0,0.449655255630069,0
1,1,0.9974851638689378,0
1,1,0.7690338519319532,0
1,1,0.6815236878848138,1
0,0,0.33625961872607946,1
1,0,0.47406661306500153,0
0,0,0.2900881780293602,0
1,0,0.2695008796320368,1
1,1,0.7568485089316289,0
1,0,0.49298237570033254,0
0,0,0.4787300393135216,0
0,0,0.2500655091119687,0
1,0,0.2989995871954367,1
0,0,0.30043289559269537,0
0,1,0.5303254965041522,1
1,0,0.18861753734467507,1
0,1,0.5581061491368027,1
0,0,0.21324085821909883,1
0,0,0.30043289559269537,0
1,0,0.38176039736659595,0
0,0,0.34308236657249586,1
0,0,0.23788210424923784,0
1,1,0.5337588650752582,1
0,0,0.36355790992839554,0
0,0,0.4079024589458356,1
1,1,0.8518530411595912,0
1,0,0.4625445901710509,1
0,0,0.32238127003415223,1
0,0,0.17037130103111542,0
1,0,0.4771888527182871,0
0,0,0.04423621550281089,1
0,0,0.2622732737682318,1
1,1,0.7573999824891432,0
0,0,0.33268988002474237,1
0,0,0.35694772076902653,0
0,0,0.33885182098974415,1
0,0,0.3286380755092797,1
1,0,0.37869132121060645,0
0,1,0.5136041136114781,1
1,0,0.42576335238741536,1
1,1,0.8020077300980054,0
0,1,0.6553434837272869,0
0,0,0.33569647764120325,1
0,0,0.3871255969664011,0
0,1,0.625471487377908,1
0,1,0.5402202669125921,1
0,0,0.4400222429546793,0
1,0,0.2559165143956158,1
0,0,0.29648678415210183,0
1,1,0.5368472444746348,0
0,0,0.35287107476372603,1
1,0,0.3120474104153733,1
1,1,0.5562748435691584,0
1,0,0.4505960016080254,0
0,1,0.7213154683338477,0
1,0,0.37076347839819795,0
0,1,0.5522687297410054,0
1,1,0.6200017212778561,0
0,0,0.17782043113687712,1
0,1,0.6144692966687026,0
0,0,0.2902777796175465,0
0,0,0.2989995871954367,1
0,1,0.5150259311094915,0
1,1,0.7937588302367828,1
0,0,0.49411030358487523,1
1,1,0.7040868181489639,0
1,1,0.8972886846121713,1
0,0,0.3179250118928056,0
0,1,0.5631881533002547,0
1,1,0.7487057813702861,0
0,0,0.2082487401275523,0
1,0,0.3770414079269255,0
1,0,0.3581766466626458,0
1,1,0.7933903319709025,0
0,1,0.6224014247679618,1
0,0,0.40268131203847674,1
1,1,0.6214327128691444,0
1,1,0.9064401367653906,0
0,0,0.1972160923958154,0
1,1,0.5632043208811431,1
0,0,0.30118864716580374,1
1,1,0.5834655276373482,0
1,1,0.737885530570546,0
0,0,0.2345064879835357,0
0,0,0.27613408753495494,1
1,1,0.666497626026562,1
0,0,0.32925187529858796,0
0,0,0.19200678359575346,1
0,0,0.2532518360050075,0
1,0,0.308617174155894,1
0,1,0.6045372186892651,0
0,1,0.509106097990071,0
1,1,0.8276952146597524,0
0,0,0.4860458189029442,1
1,0,0.44295399431426075,0
0,0,0.21622295273220155,0
1,0,0.3362773319090018,1
1,1,0.8179151670723875,1
1,1,0.6483338488863057,0
1,1,0.5534970575195132,0
0,1,0.7274345329317465,0
1,1,0.655962400639509,0
0,0,0.3441721371872657,0
0,0,0.24671250430250707,0
0,0,0.4308498695593112,1
1,0,0.25123254293549674,1
1,1,0.6061351150447459,0
1,1,0.550840541088423,1
1,1,0.7336942466265937,1
1,0,0.2981729295261439,1
0,0,0.1949065837259586,1
1,1,0.7135087279539122,0
1,0,0.2798602287121827,0
0,0,0.32091745739032856,0
1,0,0.4774467252238938,0
0,0,0.4787300393135216,0
1,0,0.49090407565582067,0
0,0,0.49779791573267623,0
1,0,0.4534627001557028,0
1,0,0.2380336440032744,1
1,1,0.6224014247679618,1
1,0,0.37162583684321476,0
1,1,0.6596435712047493,0
0,0,0.2900881780293602,0
0,0,0.3979877115698889,0
1,1,0.9976079159681144,0
1,1,0.6082572054228523,0
0,0,0.17951604832948728,1
0,0,0.2747632950398099,1
1,1,0.9333315263489816,1
1,1,0.8486113210748778,1
0,1,0.5823149839927346,0
0,0,0.377067777853368,1
1,1,0.7875682949540557,1
1,0,0.4771888527182871,0
0,0,0.4599138599432732,0
0,0,0.37869132121060645,0
0,0,0.3833395063663538,1
0,0,0.21324085821909883,1
1,1,0.7397236625676749,1
1,0,0.21006814283717354,0
0,0,0.41625423347754476,0
0,1,0.5726711622860118,0
1,1,0.5426650664072914,0
1,1,0.5446346098929948,0
1,1,0.8135799188768392,0
0,0,0.35147511767394085,1
1,1,0.6045372186892651,0
1,0,0.25489249786598134,0
0,1,0.5433084152454334,1
0,1,0.5858241044675316,0
1,1,0.781870820589881,0
0,1,0.7437536981933992,1
1,1,0.8381544128309324,1
0,1,0.7070966539038921,1
1,0,0.32483213005909767,0
0,0,0.29519448203854737,0
1,0,0.4811735044197952,1
0,0,0.24002377697124244,1
1,1,0.7496088727220901,0
1,1,0.5526950403759237,1
0,0,0.3131060907727326,0
0,0,0.24900406720788593,1
1,1,0.5253045500182609,0
0,0,0.20228839321380596,1
0,0,0.3286380755092797,1
0,1,0.7950223806905745,0
1,1,0.53839706609013,0
0,0,0.2206449772740079,0
1,1,0.692041661936121,0
0,0,0.34622401162639577,1
0,0,0.308617174155894,1
1,1,0.8837456324127355,1
1,0,0.4787300393135216,0
0,0,0.4211291437161772,1
0,0,0.452540435774085,1
0,1,0.6402376887806345,1
0,0,0.21968789836818772,0
1,0,0.2776771420954111,1
0,0,0.3429113507540938,1
1,0,0.34505082823612004,1
1,1,0.5152635488795907,0
1,1,0.9433187865199402,0
1,0,0.36670876585633166,0
0,1,0.8315357718473642,1
0,0,0.28060035368717723,1
0,0,0.3871255969664011,0
1,1,0.5754913223030541,0
0,1,0.5042862220647154,1
1,1,0.9632700811472535,0
1,0,0.25489249786598134,0
1,1,0.5531738630903609,1
0,1,0.8995186106488576,0
1,0,0.40558680749901055,1
0,1,0.6336875348009107,1
0,0,0.2361333170125308,0
0,0,0.4420500892141399,1
0,0,0.2410508078922843,0
0,0,0.2704761971765519,1
1,1,0.7804383934542619,0
1,1,0.5161406797255433,0
1,0,0.31419023364198495,0
1,0,0.36236603031149234,1
0,1,0.7135087279539122,0
1,1,0.5905299365450788,0
1,1,0.6197772936549188,1
0,0,0.3702963582914941,0
0,0,0.30444021835055207,0
1,0,0.40886611734956807,0
1,1,0.5282786822404778,0
1,1,0.8837084643483689,1
0,0,0.34105523732746185,0
1,1,0.7563970882721712,1
1,1,0.901807208144853,0
0,0,0.4014583157065894,0
0,0,0.21622295273220155,0
1,1,0.5406058187629943,0
1,1,0.5720682557042963,0
0,1,0.5832497627092919,0
0,0,0.24654597767348058,0
0,0,0.3845976934005192,0
0,0,0.37076347839819795,0
1,0,0.2334362756964892,1
0,0,0.19484786283552535,0
0,0,0.2084516403806776,0
0,0,0.2040676463568908,0
1,1,0.8102041744657934,1
0,0,0.26921633316357296,0
1,0,0.26943398236321475,0
0,0,0.25511344020007337,0
0,1,0.8245864424234424,1
0,0,0.38861363473047195,1
0,0,0.20856286237732768,0
1,0,0.44664484925419196,0
1,0,0.452540435774085,1
1,1,0.5613285344078092,1
1,1,0.9064578537946123,0
0,0,0.33268988002474237,1
1,0,0.4771888527182871,0
1,1,0.800385795549912,0
1,1,0.5538369969601159,1
0,0,0.21010770964328443,1
0,0,0.37442692106380654,1
0,0,0.2704761971765519,1
0,0,0.2533519645115268,0
0,0,0.2935447467795091,1
0,0,0.2410508078922843,0
0,0,0.29648678415210183,0
0,0,0.3362773319090018,1
1,0,0.25489249786598134,0
1,0,0.4180562865857567,0
0,0,0.2889068672186849,1
1,1,0.7095129544467254,1
1,1,0.740379589359905,1
0,0,0.19791279582083413,0
0,0,0.25139024625702755,1
1,1,0.8711697621023596,0
0,1,0.7713332688282585,1
0,0,0.24913770121520978,1
0,1,0.7014783582479375,0
1,1,0.5954722348314637,0
0,0,0.20228839321380596,1
0,0,0.27715945774140743,0
0,0,0.2896026228381588,1
0,1,0.5538369969601159,1
1,0,0.4298642671692456,0
0,0,0.27812730052363677,0
1,1,0.5283330425916477,0
0,1,0.6754197014487339,1
0,1,0.8276460576437705,0
1,1,0.6945699287654402,0
1,1,0.543963067402024,0
0,1,0.5407579146126317,1
1,1,0.757319952553192,1
0,0,0.3964112380357309,1
1,0,0.22197451769505205,0
0,0,0.371402572918761,0
0,1,0.6662091062249331,0
1,1,0.5845954490215186,0
1,0,0.24654597767348058,0
1,1,0.7659166072429487,0
0,0,0.4437550724677968,0
0,0,0.47826455881447416,1
0,0,0.4079926646231035,1
1,0,0.31350265234796093,1
1,1,0.6054884680510451,1
0,0,0.0512924884356265,1
0,0,0.1939968457096286,0
0,0,0.189098022402231,1
1,1,0.6428947422871418,0
1,1,0.6996625635579108,0
0,1,0.6003208635825108,1
1,0,0.3706466529680704,1
0,1,0.6508904044441389,1
0,0,0.34864719839664116,0
0,1,0.771773890731283,0
0,0,0.23629835937642077,1
1,1,0.5832497627092919,0
0,1,0.6996625635579108,0
0,1,0.6471275728361434,0
0,0,0.452540435774085,1
1,1,0.6979866123514435,1
0,0,0.251391662555156,1
0,0,0.15411846470653187,0
0,0,0.3762472641690745,1
0,0,0.2631486766409656,1
0,0,0.279808107533487,1
1,1,0.9338121893515203,0
0,1,0.5433084152454334,1
1,1,0.5538369969601159,1
1,1,0.8919046969264492,0
1,0,0.2564892149192898,1
0,1,0.5598478628700713,1
1,1,0.6909086572919577,1
1,1,0.9558327111017421,0
0,0,0.18365651502617106,0
0,1,0.6636223655008582,0
0,0,0.47532844000428065,0
1,1,0.8878830174548303,1
1,0,0.3966852121160034,0
0,0,0.25443786077022157,1
0,0,0.24540799598268537,0
0,0,0.36056770989731735,1
0,0,0.2045030229210793,0
0,1,0.5801268603152823,1
1,1,0.5831604983057429,0
0,1,0.7017262118264914,0
0,0,0.3374997019587583,1
1,1,0.5678017327163172,1
1,1,0.7461806153954125,0
0,0,0.2708164354005586,0
0,0,0.38237769647227327,1
0,0,0.39296170706126426,1
0,0,0.2945073383525424,0
1,0,0.2818310182961392,1
0,0,0.4787300393135216,0
0,0,0.365236488882958,1
1,0,0.3964112380357309,1
0,0,0.23666341738768504,0
1,0,0.3871255969664011,0
0,0,0.3429113507540938,1
1,0,0.29519448203854737,0
0,1,0.5472111125754573,0
0,0,0.36122156501003755,0
1,1,0.8951916592158048,0
1,1,0.7552082505926392,0
0,0,0.3362773319090018,1
1,1,0.9097459689832108,0
0,0,0.19764105151054787,1
0,0,0.21553084427352773,0
0,1,0.5132274035649496,1
1,1,0.7642316136743197,0
1,1,0.6559222268942326,0
0,0,0.23162292929194556,1
0,0,0.3964112380357309,1
0,0,0.2776771420954111,1
1,1,0.6024761721276354,0
0,1,0.9244691493225159,0
0,0,0.2721001539640499,0
0,0,0.38176039736659595,0
0,0,0.47014656573494035,0
0,0,0.2505101448614549,1
0,0,0.23625739004251145,1
0,0,0.24540799598268537,0
0,1,0.6046397957143561,1
1,0,0.24540799598268537,0
1,1,0.5498204269566298,0
1,0,0.37076347839819795,0
0,0,0.39296170706126426,1
0,0,0.3491997351356263,1
1,0,0.479959686557202,0
0,0,0.1949065837259586,1
0,0,0.31365418932252476,0
0,1,0.7017227134708491,0
0,1,0.5420613675037975,0
1,0,0.44295399431426075,0
1,1,0.7941817872975648,0
1,0,0.4771888527182871,0
0,1,0.5024709364288004,0
0,0,0.17280193605223126,0
1,1,0.8270200168971432,1
1,1,0.5534970575195132,0
0,0,0.2410508078922843,0
1,1,0.7122017902055781,0
0,1,0.6082572054228523,0
1,0,0.2704761971765519,1
1,1,0.8532697452723076,1
0,1,0.5859475325512226,1
0,0,0.4597559454864896,0
1,0,0.10184163007893218,0
0,0,0.28060035368717723,1
0,0,0.2818406928077132,0
0,1,0.6992518572177038,1
0,1,0.5010821401526165,1
0,0,0.23162292929194556,1
0,1,0.5710364662315043,1
0,0,0.3976327078887844,1
0,1,0.5944928613827886,0
1,0,0.3798358940239909,1
1,0,0.4597559454864896,0
1,0,0.353117300554428,0
1,0,0.37162583684321476,0
1,1,0.5590636911304739,0
1,1,0.5470732086223167,1
0,1,0.5525500469503513,1
0,0,0.14658654670404178,0
1,1,0.6535181460058976,0
1,1,0.5956424703079577,0
0,1,0.6193563379196336,0
1,1,0.5446346098929948,0
0,0,0.20856286237732768,0
1,0,0.3917441618949215,0
1,1,0.7622400290235193,1
1,1,0.7460185602832254,1
1,0,0.49667693305972166,1
0,0,0.20965202958399418,0
0,0,0.33625961872607946,1
1,1,0.6018201395146401,0
1,1,0.5679081973467252,1
1,1,0.5631881533002547,0
0,0,0.44295399431426075,0
1,1,0.5453136769678487,0
1,1,0.6467234239119232,0
0,0,0.17782043113687712,1
1,0,0.35694772076902653,0
1,1,0.7303111397141512,0
1,1,0.5472111125754573,0
1,0,0.3975622054551335,0
0,0,0.44446029285478533,1
0,0,0.3574184812253267,0
1,1,0.6159626520375445,1
1,1,0.6267549766192527,1
1,1,0.6508904044441389,1
1,1,0.7295524622005847,1
0,0,0.3491997351356263,1
1,1,0.6869371349070692,1
0,1,0.6689860179623189,0
0,0,0.17115138870907445,0
1,0,0.49411030358487523,1
0,0,0.45722024407874456,0
0,1,0.6838536845902716,0
0,0,0.24336339516803984,0
0,1,0.6200707584573288,0
0,0,0.4792225150078984,0
0,0,0.3574184812253267,0
0,1,0.9199398281003539,0
0,0,0.21553084427352773,0
0,0,0.3775866260110644,0
1,1,0.5024709364288004,0
0,0,0.17020676806748586,0
0,0,0.32238127003415223,1
1,1,0.776235253814704,0
1,1,0.7419377036134067,0
0,0,0.272457164934236,1
1,0,0.3871255969664011,0
0,0,0.2233296592049539,1
0,0,0.4766426157395193,1
1,0,0.21193738535052714,0
1,1,0.7122017902055781,0
1,1,0.6082572054228523,0
1,0,0.44295399431426075,0
0,0,0.41427147144174986,0
1,1,0.6640031669659819,0
1,1,0.7221031793471017,0
0,0,0.40328548836898376,0
0,0,0.4126901381793394,0
1,0,0.46512091799852456,0
0,0,0.45722024407874456,0
1,1,0.6109198990424685,0
0,0,0.4573121894606897,0
1,1,0.7799030515830897,0
0,1,0.8675716543431985,0
0,1,0.5703073398373605,1
1,1,0.647348826208708,0
1,1,0.7593412017710778,0
1,1,0.6321960427834274,0
0,0,0.18977577145978775,1
1,0,0.4597704135675195,1
1,1,0.8596510058752008,0
0,0,0.45722024407874456,0
0,0,0.3595371955135195,0
1,0,0.24671250430250707,0
0,0,0.38196928796917495,0
0,1,0.8059043632977686,0
0,0,0.16943136142141613,0
1,0,0.3652997741126033,1
0,0,0.18239148031970684,1
1,1,0.77401286971331,1
1,0,0.27812730052363677,0
1,1,0.8534273462250354,0
1,1,0.992853899161889,1
0,1,0.5283330425916477,0
1,1,0.7197709916855629,0
1,1,0.644039580283265,0
0,1,0.6231559720809197,0
0,0,0.29253478787314013,1
0,1,0.5010821401526165,1
0,1,0.5363736512205718,1
1,1,0.6513990044406636,0
0,0,0.3120474104153733,1
0,0,0.34482567648667906,0
0,1,0.5129566220384099,0
0,0,0.23307067522831182,1
1,0,0.26601639463298066,1
1,1,0.5510761831758556,1
0,0,0.4623964582047071,1
0,0,0.30043289559269537,0
0,0,0.4787300393135216,0
0,0,0.358047661845394,0
0,1,0.6306080830810824,1
1,0,0.21719394134363768,1
1,0,0.4964228360650892,0
0,0,0.25228111317562674,1
0,0,0.279808107533487,1
0,0,0.18936136594776315,1
1,1,0.5265475943820122,0
1,1,0.7221075214944098,1
0,0,0.33709597458655427,1
1,1,0.847338380458077,0
1,1,0.6144692966687026,0
0,0,0.3469966581633245,1
0,0,0.3342538854676412,0
0,0,0.30936928946606,0
0,0,0.44892679450074036,1
1,0,0.34105523732746185,0
0,0,0.20245212767543128,0
1,1,0.8610086646584227,0
1,0,0.33338305145749264,1
1,1,0.926699280227946,0
1,1,0.5631881533002547,0
1,0,0.2580096807432731,1
0,1,0.5853871130131993,1
1,0,0.34600684645180113,0
1,0,0.2918218945511714,0
0,0,0.38861363473047195,1
0,0,0.3561617622258642,0
0,0,0.4316948656445538,0
1,1,0.5540233393983753,1
0,1,0.6598241637425643,0
1,1,0.7578188874521741,0
0,1,0.6773188545306559,0
