y_true,y_pred,y_prob,sensitive_features
1,0,0.40328331712327314,1
1,1,0.5998959576015856,0
0,0,0.39656075272440466,1
0,0,0.45837015148069676,1
0,0,0.3892804049477608,0
1,0,0.45564700469729386,1
1,0,0.46722916024548455,1
0,1,0.5372635333067507,1
1,0,0.3867918597137568,1
1,1,0.5946232712601793,1
0,0,0.3946555218328128,1
1,0,0.31075796266396105,0
1,0,0.4763233708481872,1
0,0,0.08569889105531488,1
0,0,0.3694834482784801,1
1,1,0.5851387840476685,1
0,0,0.38300734707465056,1
1,1,0.9016676483668628,1
1,0,0.3962607002933301,1
0,0,0.4363873910537121,1
1,0,0.3435866494972099,1
1,0,0.4882308590320235,1
0,0,0.3098248293371601,0
0,0,0.30598191892858506,0
1,0,0.23014300481247715,0
0,0,0.37157601590409345,1
1,1,0.5368409516188253,1
0,1,0.7262605310101534,1
0,0,0.2641679656081426,1
1,0,0.40528452571024326,1
1,1,0.568970099390369,1
0,1,0.5570327049703284,1
1,0,0.3439301932501763,1
1,0,0.3545129364096184,0
0,0,0.11551298268571045,1
1,0,0.4710406008202594,0
1,1,0.5777010127194273,1
1,0,0.3665133463043183,1
0,0,0.46254335374239336,1
0,0,0.4804492559615671,1
1,0,0.3306567868775306,0
1,1,0.7638713153944183,1
0,0,0.4391473693370625,0
1,0,0.3110561988828183,1
1,0,0.4756990482765951,1
0,0,0.4137565170087703,1
1,0,0.4911449682442586,1
1,1,0.5986839172060344,1
0,0,0.481332330766911,1
1,0,0.38222248791987967,1
1,0,0.4983907674284869,1
0,1,0.5235906529865542,1
0,1,0.5672853337613898,1
0,0,0.440951335922116,1
0,0,0.46997666168524127,1
1,1,0.5803787516340708,1
1,0,0.3597914583239643,0
0,0,0.28757759834042884,1
1,0,0.3598769572995804,1
1,1,0.6666142130607275,1
0,1,0.583920348495473,1
0,1,0.5531378915922329,1
0,0,0.4443287354833926,1
1,0,0.42654215756774255,1
1,0,0.47611132166062303,1
0,0,0.4096498747261434,1
0,0,0.4374284505167652,1
0,1,0.7185834535080736,1
0,0,0.4264629422777785,1
1,0,0.3859391162876633,1
0,0,0.45922862603050973,1
0,0,0.34750354086822893,1
0,0,0.46644291853980463,1
1,1,0.8242901342885657,1
0,0,0.3682688546067793,1
0,0,0.39430023478105747,1
0,0,0.4040749667479749,1
0,0,0.48981003081591956,0
0,1,0.5069598858357098,1
1,1,0.7826485717490986,1
0,1,0.7832202624568736,1
1,1,0.6196577279836526,1
0,0,0.43539320820868244,1
1,0,0.365792614199739,1
0,1,0.5764077995817696,1
0,0,0.43112011496796243,1
0,1,0.5065055416725351,1
0,1,0.5896895005689177,0
0,0,0.44703558437180163,1
1,0,0.465288340914142,1
0,0,0.40572980782939266,1
1,0,0.44462394662028465,1
0,1,0.6398815301254074,1
1,1,0.5377174546046234,0
0,0,0.41447618919011375,1
1,0,0.47864407407316956,1
1,0,0.3452449903324508,1
0,1,0.7399394528420958,0
0,1,0.5783438440173483,1
0,0,0.33639782794997997,1
1,0,0.4291899460396926,1
1,0,0.43224482979111023,1
1,0,0.3472144403173658,0
0,0,0.21642106378596915,1
0,0,0.409537637562974,0
0,0,0.43098446460278234,1
0,0,0.45508018834027636,1
0,0,0.3385229502628213,0
1,0,0.3764638882008267,0
1,0,0.30233715257969934,1
0,0,0.29964562105186004,0
1,1,0.6672733905930384,1
1,1,0.6200996180788512,1
0,0,0.26838085024241304,1
0,0,0.3256255228098063,1
1,0,0.3900814101511347,1
1,1,0.7321335598938383,1
1,0,0.440377200179778,1
1,1,0.5817411782471947,1
0,0,0.4252381629954601,1
1,0,0.4254484671684984,1
0,0,0.3863535617706685,1
1,1,0.7077899116493073,1
0,0,0.33852737332724875,1
0,0,0.444424131841741,1
1,0,0.42154295765401006,1
1,1,0.5875433775954995,1
0,0,0.4338089430341107,1
0,0,0.41199283063266495,1
1,0,0.49976704861384863,0
1,0,0.33230104770346885,1
1,0,0.480371668754186,1
0,0,0.30902254517329314,1
0,0,0.16744714648878742,1
0,0,0.368165887808056,1
1,0,0.46542529250018055,1
1,1,0.5840298306585835,1
0,0,0.16857153794058768,1
0,0,0.38900172197134036,1
1,0,0.402017586528342,0
0,0,0.44442828547938457,1
0,0,0.39191477082607024,1
0,0,0.4431627243302844,0
0,0,0.42831994928221345,1
1,1,0.5905900397540227,0
0,0,0.3271839522442003,1
1,1,0.7143078363321792,1
1,0,0.41632081321471387,0
1,1,0.6786020858659857,1
1,0,0.42235200474242246,0
0,0,0.3964038911646397,1
1,1,0.6386298324852325,1
0,0,0.33072478290998997,1
0,0,0.2661646988523717,1
0,0,0.37433668579769613,1
1,0,0.48771893888648,1
0,0,0.4304564700411183,1
0,0,0.36612919447635056,1
1,0,0.3970794009024804,1
0,1,0.6062918986109014,1
0,1,0.5144499127867357,1
1,1,0.584572341597061,1
0,0,0.44893191799333676,0
1,1,0.5641984607371424,1
1,1,0.5531129876912622,0
0,0,0.3953909667507467,0
0,0,0.47681439755795707,1
0,0,0.4540271166890429,0
0,0,0.22250741558486647,0
0,0,0.32972460608064674,1
0,0,0.18808492164505486,1
0,1,0.7137064336805614,1
0,1,0.8042282669420213,1
0,1,0.5726413281723874,1
0,0,0.3963223257162774,1
0,0,0.4257218233085086,1
1,0,0.45723548140353054,0
0,1,0.6102631299219531,0
1,0,0.34237571577942455,1
1,0,0.43530193317986304,1
0,0,0.4834144490222882,1
1,0,0.4786153637382084,0
1,0,0.4536807758512996,1
1,0,0.43543623458201924,1
1,1,0.5211795056750845,1
0,1,0.5168628449173542,1
0,0,0.332460161190829,0
0,1,0.6098982245926953,1
0,0,0.1864728673623899,1
0,0,0.497998398994457,0
1,0,0.4447676295765289,1
1,1,0.5357440809940793,1
0,0,0.3673902429518387,1
1,0,0.45497731168422506,1
0,0,0.4560356586645335,1
0,0,0.36406091910313,0
0,1,0.570230953622053,1
1,0,0.46022023059282074,0
1,0,0.3197286047034479,1
1,1,0.5900360847593911,1
1,0,0.34929234918022717,1
0,1,0.8303979071236844,1
1,1,0.6446585619228227,1
1,0,0.40326110721105735,1
1,0,0.4260681627781749,1
0,0,0.4752794657205299,1
1,0,0.38954138214282036,0
1,1,0.7191065569604826,0
1,1,0.6704192133452606,1
0,0,0.32611312640760476,1
0,0,0.48572405058603035,1
1,0,0.4372777419008937,0
0,0,0.35390125186171056,1
1,0,0.3497992383430946,1
1,0,0.3612801588849093,1
0,1,0.5696413468367951,0
0,1,0.7250691750858629,1
0,1,0.5657308495295327,1
1,1,0.6602120060774294,1
1,1,0.6316625495705,1
0,0,0.4137358077866438,1
0,0,0.49135196602016795,0
1,1,0.6509242320755151,1
1,1,0.62757688688406,1
1,1,0.7335600550166498,1
1,0,0.3834472422361863,1
1,1,0.5946519521871723,0
0,0,0.2571042246007185,1
0,1,0.5803309433538381,1
1,0,0.43838266180753577,1
1,0,0.289001085624453,1
1,0,0.36410435165660054,1
0,0,0.31600121830475814,1
1,1,0.6501489722569271,1
0,0,0.3062235149425819,1
0,0,0.3434256372867741,0
0,0,0.31016885783896575,1
1,0,0.2254405686725387,1
1,0,0.33725349765690293,1
1,1,0.6934367859612587,1
1,0,0.38087832846028435,0
0,0,0.4087839542666126,0
0,0,0.3931547158045352,1
1,0,0.3266540431017732,1
1,0,0.3881727424186521,1
1,0,0.4519688144607358,1
0,0,0.3815726953931185,0
1,0,0.3441780521053759,1
0,0,0.33452369444209634,1
1,0,0.4417248069899707,1
1,1,0.582883432143712,1
0,0,0.33756681457195825,0
0,1,0.5300752237282726,1
0,0,0.4805969756681192,0
0,0,0.43901691242885066,1
0,1,0.5228111178029899,0
0,1,0.5950038286188697,0
1,1,0.5075858766895308,1
0,0,0.4691702883152704,1
1,0,0.46467140434168946,1
1,0,0.30393469477047813,1
0,1,0.8429423039537894,0
0,0,0.48141222406452966,1
1,0,0.32914720753505294,1
0,1,0.7548906757421997,1
0,0,0.41871723510371994,1
0,0,0.3499212950054505,1
0,1,0.5280026243971021,0
1,1,0.7450146476359529,1
0,1,0.5966226047941277,1
0,0,0.366622438292046,1
0,0,0.36389759851125053,1
1,1,0.530826033987,1
1,1,0.5293149696774837,1
1,0,0.3986115223118967,1
0,0,0.40338930567895737,1
0,0,0.3810443277515973,0
0,0,0.3964916373961291,1
1,1,0.573351407687172,1
1,0,0.45686687000444115,1
1,1,0.8657960384147718,1
1,1,0.7459246964051859,1
0,0,0.2946073512724556,0
0,0,0.464573482237771,0
1,0,0.37159554075686535,1
0,0,0.48906492020383574,0
1,1,0.6709832050775266,1
1,1,0.6892321445152304,0
0,0,0.3058094452599838,1
1,1,0.507389106693753,1
1,0,0.4449440083798632,1
0,0,0.44430784326631745,1
1,1,0.6090577624036398,1
0,0,0.45466667766863783,0
1,1,0.5069627516327415,0
0,0,0.4748595569029177,0
0,1,0.5679156785677744,0
0,0,0.41984532802306757,0
0,1,0.5499190799523314,0
0,0,0.36613970729528117,1
0,0,0.36553074519240975,1
1,0,0.32245039324707964,0
0,0,0.3507363032934706,1
1,0,0.39489799820322585,1
0,0,0.42266160075601733,1
0,0,0.45250762526211646,1
0,0,0.49282753145397185,1
0,0,0.3417786646859569,1
0,0,0.39166823108589116,1
0,0,0.3972247964853023,1
1,1,0.5083894515160344,1
0,0,0.4017633509031706,0
1,0,0.3535724361391053,1
0,0,0.3738224163669065,1
1,0,0.30985928558933484,0
0,0,0.4262117051466277,1
0,1,0.6137953935540874,1
1,0,0.356969971090765,1
0,1,0.6692520066056241,1
0,1,0.5411184324335933,1
1,1,0.7774584446730138,0
0,0,0.4715248059239699,1
0,1,0.6022994383438542,1
1,0,0.4563487970666396,1
0,1,0.5241448541780985,1
0,0,0.3569247235253252,1
0,0,0.3840864307289613,1
0,0,0.22363798350531022,0
1,1,0.5688331642270936,0
1,0,0.39953818818072395,1
1,0,0.3181391478852517,1
1,0,0.4952276335329232,1
0,1,0.5203947209016738,1
0,0,0.18030495057387844,0
1,0,0.3040185316242157,0
1,0,0.44158969576456125,1
1,1,0.8554231937974621,1
0,0,0.28145069101297554,1
1,0,0.4160230252216129,0
1,0,0.3227358955978395,0
0,0,0.3975621227085764,1
1,1,0.9029427255330573,1
1,0,0.4018636933302782,1
0,0,0.34954596597562365,1
1,0,0.40077738065074475,1
1,1,0.6428342761323254,1
0,0,0.31805242831375047,1
1,1,0.8104744495205182,1
1,1,0.7183767430484311,1
0,0,0.34233889868484224,1
0,0,0.421477509092586,1
1,0,0.30487233765826727,1
0,0,0.4275165419602504,1
0,0,0.37053118564738274,1
1,1,0.6758775089022784,1
1,1,0.5236601766527562,1
0,0,0.4618027381343179,1
0,0,0.3358604517522048,1
0,1,0.6474476001726027,0
0,0,0.38234986579049696,1
1,0,0.4487375857691482,1
0,1,0.5018070719810543,0
1,0,0.45236038430865927,1
1,1,0.5449736447712806,1
1,0,0.4145835874705394,0
1,0,0.334329477228969,1
1,1,0.5621406823435995,1
0,1,0.754522576912213,1
0,0,0.4084182265799104,1
0,0,0.44486375950607815,1
0,0,0.35737819639521323,1
0,0,0.30065185189176036,1
0,0,0.40078942027797876,0
0,0,0.3309609137069556,0
0,0,0.4557106196192548,1
0,0,0.3820688096066368,1
1,0,0.4444346625652475,1
0,1,0.6960876646519542,1
0,0,0.4376146022140999,1
1,0,0.398440205923356,1
0,1,0.7198122989109951,1
1,0,0.3838725327916361,1
0,1,0.5471048162101103,1
1,0,0.4441600443586146,0
1,0,0.4395003876199517,1
0,0,0.29255254511911855,1
1,1,0.5789974478869454,1
1,0,0.4843388249527499,1
0,0,0.45921526896546816,0
0,0,0.29008706737484913,1
0,0,0.28953986143695404,0
1,1,0.5173102418356555,1
0,1,0.5627721132151161,1
1,0,0.3653518352716432,1
1,1,0.6733669882181845,0
0,0,0.4795259184496875,1
0,1,0.5188476029980447,0
0,1,0.5657577347759704,1
0,0,0.4959436029024384,1
0,0,0.22223890097737942,1
0,0,0.3391295590826459,1
0,0,0.2585627102210152,1
1,1,0.8477552265842196,1
1,1,0.6956541239454513,0
0,0,0.42928598292549186,0
1,0,0.43099342978425265,1
0,0,0.42854698981735145,1
0,0,0.3967903994471476,1
0,0,0.3609411551138644,1
1,0,0.4554263585347485,1
1,0,0.3124409752140309,1
0,0,0.4361184999886823,1
0,0,0.29794730149045906,1
0,0,0.34766360045976374,1
1,0,0.44143706530104465,1
0,0,0.3697201790716829,1
0,0,0.4062686832074645,1
0,0,0.31663375497508084,1
0,0,0.40971142261074267,1
1,1,0.6333912178362558,1
0,1,0.5330191474241709,0
1,1,0.7632269892129271,1
0,1,0.6771292549768545,1
1,0,0.3435525920588465,1
1,0,0.4263167305289346,1
1,1,0.7670672924550241,1
0,0,0.47652270893669274,1
0,0,0.4364120758851968,1
0,0,0.38648349565478063,1
1,1,0.565932468903456,1
0,0,0.34286748600072614,0
0,0,0.4490617038568776,1
1,1,0.6955850361541329,1
1,1,0.5081981199711451,1
1,0,0.36531125740743936,1
1,1,0.566110552451706,1
1,1,0.5702761206127623,1
1,1,0.6431439258369522,0
0,1,0.6225447191179222,1
0,0,0.37777647355466415,1
0,1,0.5516067235050994,1
0,0,0.3362699393193429,1
0,0,0.42612906272177276,1
1,1,0.5566866840898204,1
0,1,0.5630188889444633,1
1,1,0.5173963074952825,1
1,0,0.3986440589227737,1
1,1,0.5780510302083273,1
0,0,0.49019414291640034,1
1,0,0.399438159102083,1
0,0,0.28515632035604244,0
1,0,0.46428306901306876,1
0,1,0.5829557994012086,0
0,1,0.6873572580467215,1
1,0,0.36420978006485705,1
0,0,0.45264030130921445,0
1,0,0.4078521909575253,1
1,0,0.4963047637622745,0
1,1,0.6594989927058128,1
0,0,0.35959763303117104,1
1,0,0.38783648194788123,1
0,0,0.4425325745981303,1
0,1,0.759585100165109,1
1,0,0.43409906696057127,1
0,0,0.13578204188252668,1
1,1,0.5032447337003805,0
1,0,0.4733262171967017,1
1,0,0.4515757266833187,0
0,0,0.4430791486093193,1
1,0,0.44786747172205926,1
1,1,0.9250246311493346,0
1,0,0.4177401881487236,1
0,0,0.39634707898595184,1
0,0,0.07052142540416861,1
1,0,0.3901704123805292,0
0,1,0.8538037453297573,1
0,1,0.562350593805647,1
1,0,0.37975044298722943,1
0,0,0.3441927998891614,0
1,0,0.3748051017122595,1
1,0,0.41531299063942134,0
1,0,0.31175444178883993,1
0,0,0.3347651052456545,1
1,0,0.4954858961123,1
0,0,0.3292022112571184,1
0,1,0.5207128674175966,1
1,1,0.5555000622200866,1
0,0,0.41586137930722245,1
1,1,0.6330562331111402,1
0,1,0.5448575284391226,0
0,0,0.41952198216971387,1
1,0,0.3966770177633094,1
1,0,0.4913640607959619,1
1,0,0.3339082698541889,1
1,1,0.6019607107324824,1
1,0,0.28389565831384445,1
0,1,0.5114127380006024,1
0,0,0.3109954168523034,1
1,0,0.3868576062039394,1
0,0,0.4012570367521152,1
1,1,0.50173983271848,0
1,1,0.6653256086484717,1
0,0,0.09221986563090345,1
1,0,0.42208097179913023,1
1,1,0.6018167536775944,1
1,0,0.4656600691894892,1
1,1,0.6476342300396806,0
0,1,0.830106960813233,1
0,1,0.669172906096917,1
0,1,0.5518450620909704,1
1,0,0.47591452020090524,1
0,0,0.416618095083111,1
0,0,0.08800541377060374,0
1,1,0.5335070870942794,1
1,1,0.795302685649888,0
0,1,0.7353872066566215,0
1,1,0.771389568117419,1
0,1,0.5271200215831048,1
0,0,0.3119236445202155,1
0,0,0.48979882166814326,0
1,1,0.5060628857059953,1
0,0,0.3695268080329371,1
0,1,0.5434867714400009,1
0,0,0.44910080330317237,0
0,0,0.25520568643976366,1
0,0,0.3511026277958864,1
1,1,0.7060771371536556,1
0,0,0.44600387243108114,1
0,0,0.42646450660603424,1
0,1,0.5604734200673331,1
1,0,0.3930263018282535,0
1,0,0.45699103299013477,1
1,1,0.7784069939471617,0
0,0,0.418347503071551,1
0,0,0.3493075379905122,1
0,1,0.6666846216692572,0
0,0,0.4155991251139439,0
1,0,0.41797122181691043,1
1,0,0.433477788417976,1
0,0,0.3828900044663912,1
1,1,0.814085787021858,1
0,0,0.3880551811076644,1
1,1,0.678718375447382,0
0,1,0.5066077446088654,1
0,1,0.5384091871093815,1
0,0,0.2991044859601432,1
1,0,0.372512567465715,1
1,1,0.5269676553919296,1
0,1,0.5970077058188552,0
1,1,0.5057705570897874,1
0,0,0.36458467407962303,1
0,0,0.49806957517786205,1
0,0,0.37579168701788357,0
1,0,0.39988649389413244,1
0,0,0.29620236191964017,1
0,0,0.3593256207243869,1
0,0,0.4684044479927982,1
1,0,0.43560267611759756,1
1,0,0.47801554155312337,1
1,1,0.7617065392333104,1
0,0,0.29171245369564053,1
0,1,0.6670069854995337,1
1,0,0.4019461354486866,1
1,0,0.3636874477077078,1
0,0,0.3886643797928161,1
0,0,0.49182614222795024,1
0,0,0.3574154633184864,1
0,0,0.4011931607244863,1
0,0,0.4387372475051145,0
1,1,0.9080090237314564,1
1,0,0.3570709269597929,1
0,1,0.5451518249756562,1
0,1,0.7155170064082575,1
0,0,0.3774504973019177,1
0,0,0.38296007143793215,1
1,0,0.4291216303974712,1
1,0,0.27035197901587105,1
1,0,0.4143299136709848,1
1,0,0.38292376253383364,0
1,0,0.3464650976161597,1
1,1,0.7364486012211053,1
0,1,0.5662502416402458,1
1,0,0.49146920499955205,1
1,1,0.6872791079370739,1
0,0,0.36761649745874264,1
1,1,0.8049873851179626,0
0,0,0.37626981496873046,1
0,0,0.4192996498832367,1
0,0,0.4803779922890072,1
0,0,0.3981087111472069,1
0,0,0.34488937963522,1
1,1,0.5091089342307435,1
1,0,0.44720640119304983,0
0,0,0.4682115626064589,1
1,1,0.5050697203875986,1
0,0,0.408234358974116,1
0,1,0.5278115487811573,1
1,1,0.8799886462328773,0
1,1,0.6663937430198532,1
1,0,0.4810412286400052,1
0,0,0.3024595113758122,1
1,0,0.46632254303865334,1
0,0,0.2793497862352701,1
0,0,0.3716305641419687,1
1,0,0.4404203831773141,1
1,1,0.577505237997506,1
0,0,0.2857069525919549,1
1,0,0.4463898523474899,1
1,1,0.5768251693998069,1
0,0,0.3361419975943333,1
0,0,0.44117791867441997,1
1,1,0.6630511773207729,1
1,1,0.8489113915519251,1
0,1,0.5430416253427334,0
1,0,0.41377375087944596,1
1,1,0.6407091658968141,0
1,0,0.290256341712916,1
1,0,0.4826713668798664,1
0,0,0.42438963663657403,1
0,1,0.5889718725786287,1
0,0,0.4836694591088124,0
0,1,0.6796058938499702,1
1,0,0.4335727004917478,1
1,1,0.7561785226919908,1
0,0,0.3829995385364454,0
1,0,0.3618703771401516,1
0,0,0.4295316714625702,1
1,1,0.6872458113261607,1
1,0,0.33656243338920944,1
1,0,0.3830107704440673,1
0,0,0.4730595369555504,0
1,0,0.2805624245113283,1
0,0,0.3173636653461074,1
1,0,0.3117443941014546,1
1,1,0.5518610180340302,0
0,0,0.36959144812592193,1
0,0,0.47468648190690527,1
1,1,0.5850214371522771,1
1,1,0.5784844028678389,1
1,0,0.3439999434125234,1
1,0,0.4294130701578434,1
0,0,0.3807374467816472,1
0,1,0.6744507721789447,1
1,0,0.39980165497522424,0
1,1,0.6541197571481254,1
0,1,0.6679562166200405,0
1,0,0.36754962935412017,1
1,1,0.6342220146526045,1
0,0,0.1846908531697103,1
1,0,0.3112275744284729,0
0,0,0.42306274047956366,0
0,0,0.4304015847498295,1
1,0,0.37513907355021553,1
1,0,0.381352186115159,1
0,0,0.3212746059872171,1
0,0,0.4122428232572651,1
0,1,0.5669973540167078,1
1,0,0.4220905558937753,1
1,1,0.541960450355415,1
1,1,0.7682327708195985,1
0,0,0.3451936220455065,0
1,0,0.4814528727321768,1
1,1,0.5298331957113426,1
0,1,0.5828466855130847,1
0,0,0.47659849049065117,1
0,0,0.3959078869139977,0
1,1,0.5023179343397033,1
0,1,0.9119017678400777,1
0,1,0.7472788344951657,1
0,0,0.338058302586388,1
1,1,0.5777607295059433,1
1,0,0.3973119342705386,1
0,0,0.39090578065501774,1
0,0,0.3764159830240204,1
0,0,0.35301938881448697,1
0,1,0.6813121641891231,1
1,1,0.7908170637738637,1
1,0,0.3916569874430223,1
1,1,0.65881574326383,1
1,1,0.6413987907667569,0
0,0,0.38187975829351717,0
1,0,0.36085300709849844,1
0,0,0.2541073831061489,1
1,1,0.6580510462611779,1
1,1,0.8869220816263741,1
1,0,0.4226056896780425,1
0,1,0.6031996906654442,1
1,1,0.8164971799058289,1
0,1,0.5005294713196998,1
1,0,0.3813700281166078,0
0,0,0.3368932179647745,1
1,1,0.5355707737879591,1
1,0,0.40349262961918336,1
1,0,0.4624019165249094,1
1,0,0.49268301980908996,1
0,0,0.45092275661711234,0
1,1,0.5505607677255394,1
0,0,0.39821265683092044,1
1,0,0.45614872273324547,1
0,0,0.32279428236419955,1
1,1,0.6958716237986252,1
0,0,0.4169717920228614,0
1,1,0.6508014824251867,1
0,0,0.3677331258744181,1
0,0,0.4583598007209164,1
1,1,0.7924656327816196,1
0,0,0.3124927801259369,1
0,0,0.4050706777268849,1
0,0,0.345545536427376,0
1,0,0.2989872078364881,0
0,0,0.4058942652048898,1
1,0,0.33204487560151347,0
0,0,0.432564010265291,0
0,1,0.5932994048898749,1
0,0,0.22745353757828754,1
1,0,0.3391867995225707,1
1,0,0.28472099344563256,1
0,0,0.3208884576576994,1
0,0,0.4137882946169448,1
0,0,0.39048516798794897,1
0,0,0.34945530888702675,1
1,0,0.49426594951545877,0
