y_true,y_pred,y_prob,sensitive_features
1,1,0.9948133857500847,0
1,0,0.39978234866452095,1
1,0,0.21257843221048203,0
0,0,0.42154905423581596,0
1,1,0.5642126997592246,0
1,1,0.6500347088754419,0
0,0,0.29409954852388936,0
1,0,0.18925598765038681,0
0,0,0.39010837853939495,0
1,0,0.2925424577822226,0
0,0,0.26666481493106187,0
0,0,0.16972156285972673,0
0,0,0.2756456150348718,1
0,0,0.2733487878815441,1
0,0,0.1770487454491296,0
1,1,0.7782848029696383,0
1,1,0.731701182605308,1
0,0,0.356977431391081,1
1,0,0.37958765486950746,0
0,0,0.30138941289593946,1
0,0,0.2262624485953229,1
1,0,0.22496206953461967,0
1,1,0.6857100170016261,0
1,1,0.9852971684296216,0
1,1,0.790772305272384,1
0,0,0.1974213863444507,1
1,0,0.29297663183356665,1
0,1,0.6715652692332484,0
0,1,0.7326364050346097,1
0,0,0.44760024037271784,1
0,1,0.6090883538334384,0
1,1,0.5976657984895279,0
0,1,0.5067851105792034,1
0,0,0.40654005883836913,1
0,0,0.43080282628915706,0
0,0,0.3912252742457167,1
0,1,0.7484734648876562,1
1,1,0.7688331859155012,0
0,1,0.5510926424715951,0
0,0,0.39010837853939495,0
1,1,0.7206068037638923,0
0,0,0.15741824890596948,0
1,0,0.40910771652754185,1
1,1,0.6706539545920828,1
1,0,0.4318778442494806,1
0,0,0.4848881442452686,1
0,0,0.3005460309980865,0
0,1,0.5777446746703108,1
1,1,0.8069542806327865,0
1,1,0.7576851541032932,0
0,0,0.41936176286694155,1
0,1,0.6010817759832899,1
1,1,0.8465532116185347,0
0,1,0.6184731045553228,0
0,0,0.49783627675024056,0
1,1,0.9920549650089626,0
0,0,0.38421303969222115,0
0,0,0.41760130011865376,1
0,1,0.6171729440831876,0
0,0,0.3333157254466086,1
1,1,0.7601797701763441,1
0,1,0.584978479307391,1
1,0,0.4361764981947986,1
0,0,0.3506018659115771,1
0,1,0.5446712366936997,1
1,1,0.6498177014196655,0
0,1,0.7728817052912041,0
1,0,0.3778202047464824,0
1,0,0.17566593881227402,0
1,1,0.7536401887170978,0
0,1,0.659273723168232,1
0,1,0.7478309199977518,1
1,1,0.6208133814219523,0
0,0,0.18209780490648478,0
1,0,0.24559150750902511,1
0,1,0.6604664638676049,0
1,1,0.9276280632596532,1
0,0,0.21242381573536656,0
0,1,0.7625371164007586,1
1,0,0.2171471244139647,1
1,1,0.6857100170016261,0
1,1,0.7215522425441988,0
0,0,0.2704044958679763,0
0,0,0.1874411640062662,1
0,0,0.4963201538911147,1
1,0,0.4520903200671207,0
0,1,0.5621617092996937,1
1,1,0.7298112404908126,0
1,1,0.8102213877235007,0
1,1,0.6896336242808055,1
1,1,0.7691842571452909,1
0,0,0.27147408435730946,0
0,1,0.6167872017543518,1
0,0,0.17388184082109912,1
0,0,0.3067477350261486,0
1,0,0.40910771652754185,1
1,0,0.3583642909248274,1
0,0,0.4324223882781372,0
0,1,0.5008279901315517,0
0,0,0.475334794456698,1
1,1,0.6604664638676049,0
0,0,0.41264670069479237,1
1,1,0.7243361052207904,0
1,1,0.6279465281767365,0
1,0,0.38934775746686484,1
1,1,0.529296917466368,0
0,1,0.5170420223221557,1
1,1,0.7868408906455189,0
1,1,0.7721012142847162,0
1,1,0.825257270357976,1
1,0,0.3123304729662621,1
0,0,0.33419807244410127,1
1,1,0.7327753630139214,1
0,0,0.23347509463280539,0
0,0,0.47804206333242727,0
0,0,0.47722931198136304,0
0,0,0.27147408435730946,0
0,0,0.2925928533897056,1
0,1,0.5154472098280491,1
0,0,0.4193180814151934,1
0,0,0.1737042408565562,0
0,0,0.26579415682291824,0
0,0,0.46220599949180113,1
0,0,0.15253016788788645,0
0,0,0.4965889530560262,0
0,1,0.6695335388459711,0
1,1,0.9533504333649719,0
0,0,0.36318291692782895,0
1,0,0.2166410886947881,1
0,0,0.1880392815814127,0
1,1,0.9929703794064704,0
0,0,0.18009826314387972,0
0,0,0.4431069945102899,1
1,0,0.3580406373752187,1
0,0,0.22496206953461967,0
0,0,0.4878935110710549,1
0,0,0.21753081998296972,0
1,0,0.3984846493747603,0
0,0,0.26759132071550085,0
1,1,0.6897045421237488,0
1,1,0.847694775279016,0
0,0,0.23268366257769044,1
0,0,0.2964418132180962,1
1,0,0.2760556792669977,0
1,0,0.3334239750106076,0
1,1,0.5206443221874377,0
0,0,0.15693923051805758,0
0,0,0.3803369158165389,1
1,1,0.7628344229211752,0
0,0,0.4723035363540745,0
0,0,0.30245697596974963,0
0,0,0.3778202047464824,0
1,1,0.6974293831278978,0
1,1,0.8883205535946478,1
1,1,0.6090883538334384,0
1,0,0.21558784078758547,1
0,0,0.25428760081215673,0
1,1,0.7710896014657821,0
0,0,0.4553303999421784,1
0,0,0.2572552065449886,0
0,0,0.3005460309980865,0
1,0,0.39010837853939495,0
0,0,0.4520903200671207,0
0,0,0.23173121976578984,0
1,1,0.6161822229478431,0
1,1,0.8015986808715859,0
1,0,0.3404612356756596,0
0,1,0.8283987095645786,0
0,1,0.5049148982520765,1
1,0,0.30374125755976367,0
0,0,0.3387737558319478,1
0,0,0.12485721333937255,0
1,0,0.39010837853939495,0
0,0,0.16056292958809076,1
1,1,0.8109233643388813,0
1,0,0.41471249046211794,1
0,0,0.3640814362750025,0
1,0,0.22496206953461967,0
1,1,0.7240036868540086,0
1,1,0.8128233358640987,0
1,0,0.35590824302741925,1
1,1,0.5695485565447245,0
0,0,0.29409954852388936,0
0,0,0.2171471244139647,1
0,0,0.26587416395751445,0
0,0,0.47804206333242727,0
1,0,0.47804206333242727,0
1,0,0.2804895083328731,0
1,1,0.9342185444001729,0
1,1,0.8193319562790045,0
1,0,0.4193180814151934,1
0,1,0.5907618417003501,0
1,1,0.5295119811825311,0
0,1,0.5004379584984568,0
1,1,0.5948910654626808,1
1,0,0.3714097050352149,1
0,1,0.7130435147209797,0
0,0,0.34317949150409655,1
1,0,0.43252802679587965,1
1,1,0.8480136112510281,0
0,0,0.3654223419833965,0
0,0,0.39978234866452095,1
0,0,0.39069888559069926,1
0,0,0.4318875148371096,1
1,1,0.7136889354850905,0
1,0,0.27147408435730946,0
1,0,0.48126103282369453,0
1,1,0.7461594411566979,0
0,0,0.15253016788788645,0
1,1,0.5323417366040585,0
1,1,0.6995457370834802,0
0,0,0.3506018659115771,1
1,1,0.7644410340387744,0
0,0,0.18521035245205178,0
0,0,0.3785701068067207,0
0,0,0.39010837853939495,0
0,0,0.3882495115281081,1
1,0,0.3753506380856916,0
0,1,0.6978426951351665,1
1,0,0.3384959310116848,0
0,0,0.20695495093411914,1
0,0,0.22293279008310712,1
0,0,0.3967080497715818,1
1,1,0.800660946911746,0
0,1,0.5049148982520765,1
0,1,0.8038959623337878,1
1,1,0.6630878743072125,0
1,0,0.458273460479389,1
1,0,0.36432560268366815,0
1,0,0.47804206333242727,0
1,0,0.3148715396759329,0
0,0,0.4883915931248736,0
0,1,0.5097575756195367,1
1,1,0.7439882293502343,1
1,1,0.7010276664978604,0
1,0,0.49894545704143467,1
0,0,0.37414203087998305,1
1,0,0.49885764914850506,0
1,1,0.8214044734594992,0
0,1,0.6314726090349663,0
0,0,0.3889829648701363,0
1,1,0.6027150058046717,0
1,0,0.41068942754547033,0
1,1,0.5386493057140953,0
0,0,0.3654223419833965,0
0,1,0.6090883538334384,0
1,0,0.435554427617921,1
0,0,0.25428760081215673,0
1,1,0.6081551611549932,0
1,1,0.6897045421237488,0
0,1,0.6167872017543518,1
0,1,0.5183811710214689,0
0,0,0.31285970073847325,0
1,1,0.6142438179620618,0
0,1,0.6057513227254722,0
0,0,0.2804895083328731,0
1,1,0.6560879371057108,0
0,0,0.43737420176893865,0
0,1,0.7574753981723902,1
1,1,0.6948378159963113,1
0,1,0.6802384792893917,1
1,1,0.6495609315202994,0
0,0,0.47722931198136304,0
1,0,0.31112739400627115,1
1,0,0.24769691285895082,0
0,0,0.3246858526466478,0
0,0,0.23938132276438837,0
1,1,0.5957475901725986,1
1,0,0.20543512145485662,0
1,0,0.3434166201260633,1
0,0,0.2897023475772819,0
1,1,0.517544484681791,0
1,1,0.529296917466368,0
0,0,0.21878185874688627,0
0,1,0.6130142534606527,0
1,0,0.43012298848323655,1
1,0,0.25326218615087914,0
0,0,0.384431922543053,1
1,0,0.37958765486950746,0
1,1,0.5075658916757496,0
1,0,0.47804206333242727,0
1,0,0.4360798553092646,0
0,1,0.5506742142703638,0
0,0,0.45780971082278854,0
1,1,0.529296917466368,0
0,0,0.24382921513890427,0
1,1,0.7745666187542039,0
1,0,0.26376713459415035,0
1,0,0.2733487878815441,1
1,1,0.5551679176218227,0
0,0,0.1373396028199389,1
0,1,0.6004384773944567,1
1,0,0.49783627675024056,0
0,0,0.12904931261055433,1
0,0,0.29409954852388936,0
0,0,0.4872091451541519,0
0,0,0.42461327696576046,1
0,0,0.15422594133868534,1
1,1,0.780788112351401,0
0,0,0.42461327696576046,1
0,0,0.1818048031354545,0
1,1,0.6831570779610097,0
1,1,0.7172938729224245,1
0,1,0.7110267689241021,0
1,0,0.4883915931248736,0
0,0,0.1523834386720444,0
0,0,0.18653446557549003,1
1,1,0.673444019345948,0
0,0,0.24274014366807853,0
0,1,0.6794841024784115,1
0,1,0.506071285822223,1
0,1,0.8319787402052478,0
0,0,0.41760130011865376,1
0,0,0.16268365628154785,1
0,0,0.47607133123696804,1
0,0,0.2793337220300288,1
0,0,0.19487801824094567,1
0,0,0.45128354298418033,0
0,0,0.17454393723596154,0
0,0,0.35597340506579467,1
0,0,0.4187527675971925,1
0,1,0.6708670639874363,0
0,1,0.5583529570908197,1
1,1,0.6586263487209095,0
0,0,0.3463655509818993,1
1,1,0.7324502978439592,1
0,0,0.43252802679587965,1
1,1,0.5590046539950347,1
1,0,0.27147408435730946,0
0,0,0.43252802679587965,1
0,0,0.47763246463837855,0
1,1,0.9656943106201948,0
1,0,0.4869661002901164,1
1,1,0.6294245574216194,0
1,0,0.22203374583196692,0
1,0,0.3011046420319532,1
0,0,0.22203374583196692,0
0,0,0.3390888854367488,0
1,1,0.7117085613301907,1
1,0,0.23180653678489285,1
1,1,0.6869269676767625,0
1,1,0.7628955938077737,1
0,0,0.4540083525916282,0
1,0,0.4965889530560262,0
0,0,0.15422594133868534,1
0,0,0.3137045938523822,0
1,0,0.2704044958679763,0
0,0,0.47804206333242727,0
0,0,0.4608116809612119,0
1,1,0.7232338063659415,1
1,0,0.4965889530560262,0
1,0,0.4798191013331198,0
0,1,0.5315464877748486,0
1,0,0.22821911051390037,0
1,0,0.14264512026984297,1
0,0,0.28346271298035713,0
0,0,0.43252802679587965,1
0,1,0.6648322061651026,0
1,1,0.6001215047655976,0
0,0,0.3199489256069753,1
0,1,0.529296917466368,0
1,0,0.47804206333242727,0
0,0,0.3807270684092309,1
0,0,0.44829886787944306,0
0,0,0.2760556792669977,0
1,0,0.4176633859293998,0
0,1,0.5372471280264759,0
0,0,0.41195866001876896,0
0,0,0.3889829648701363,0
0,0,0.3651639582490524,0
0,0,0.2003596902260965,1
0,0,0.37312742438029106,1
0,0,0.35061598854089404,0
0,0,0.16109589620696718,0
0,1,0.6223442389994274,1
1,0,0.29257718733609184,0
0,0,0.456142043770009,1
0,0,0.23920955043253764,1
1,0,0.3807270684092309,1
0,0,0.4397912752466141,1
1,1,0.548453265042868,1
0,0,0.2302823742040455,0
0,1,0.7118502217170445,1
0,0,0.39069888559069926,1
1,1,0.6734666436100201,0
1,1,0.7084515628376018,0
1,1,0.6934901084328469,0
0,0,0.26198145003989515,0
1,1,0.5676181556008936,0
0,0,0.18699552711725584,0
0,0,0.22821911051390037,0
1,1,0.8240927757698643,1
0,0,0.3704174057807352,1
1,1,0.5957475901725986,1
1,1,0.9887352344491996,1
0,0,0.26759132071550085,0
1,1,0.792726761906848,1
0,1,0.6286671262419302,1
0,1,0.5212924551668697,1
0,0,0.36741463522943635,0
0,0,0.3830939504560669,0
1,0,0.4318875148371096,1
0,0,0.06613095849532556,1
0,1,0.611315793463309,1
1,0,0.3192552272465727,1
1,1,0.7526673070173936,1
1,0,0.23173121976578984,0
1,1,0.8320821450799276,0
0,0,0.2755099393695008,1
1,1,0.7115543898604946,0
1,0,0.28820135279667347,1
1,0,0.469460557457544,0
0,0,0.4279899583265175,0
1,1,0.8476285308037329,1
0,0,0.3889829648701363,0
0,1,0.5908836928964452,1
0,0,0.48635351228003476,0
1,1,0.6381549315627739,1
1,1,0.838191736373683,1
1,1,0.8080518998355719,1
0,0,0.42154905423581596,0
1,0,0.49894545704143467,1
0,1,0.6555338714975923,0
0,0,0.33641916656332777,1
0,1,0.632633172125713,1
0,1,0.6089880651772732,1
0,0,0.30245697596974963,0
0,0,0.24414026332047767,0
0,1,0.696754948306042,0
1,0,0.4403410560633752,0
0,0,0.21983714493534381,0
0,0,0.3334239750106076,0
1,1,0.608811606544385,0
0,1,0.6840664289026878,1
0,1,0.6754134889219567,0
0,0,0.28546261097947134,1
0,0,0.4458517510572789,0
1,1,0.537541747688057,0
1,0,0.34799324282635713,1
0,0,0.05255403701198082,1
0,0,0.4362713439005847,1
1,0,0.47763246463837855,0
0,1,0.6330212146346086,0
0,1,0.7807902244625798,0
1,1,0.5310089104199254,0
0,0,0.18240356619593137,1
0,0,0.45358644086095923,0
1,1,0.7458298586791899,0
1,1,0.8421898034908741,0
0,0,0.23448576041225083,1
0,0,0.2760556792669977,0
1,1,0.6094840230930137,1
1,1,0.9936911891046303,1
0,0,0.16016665971876073,0
1,1,0.5634885421486453,1
1,1,0.8099298981096311,0
1,1,0.577762769180225,0
1,0,0.3728219923680335,0
1,1,0.8318169597268322,0
0,0,0.325558965074472,0
1,1,0.5780944527929679,1
1,1,0.5428635623894101,0
1,0,0.3312148559382426,0
1,0,0.2302823742040455,0
0,0,0.28550797435932995,1
1,1,0.5335875597605196,0
1,0,0.2958383823345255,0
1,1,0.6761315473345503,0
0,0,0.3580406373752187,1
0,0,0.2760556792669977,0
1,1,0.8319787402052478,0
0,1,0.529296917466368,0
1,0,0.37046926991173534,1
0,0,0.3003256381144456,0
1,1,0.7458930385597597,0
0,1,0.6280597910338284,0
0,1,0.5065922077790552,1
0,0,0.47722931198136304,0
1,1,0.8183591092685927,1
1,1,0.9541475119222029,0
1,0,0.458273460479389,1
0,1,0.8703529876201488,1
0,0,0.44867777492488486,1
0,0,0.1997127067936127,0
1,1,0.765853626699971,0
1,0,0.2704044958679763,0
0,0,0.26666481493106187,0
1,1,0.9169743497725631,0
0,0,0.4963298069378975,1
0,0,0.43341193367086245,1
0,0,0.3148715396759329,0
0,0,0.23249830566709662,0
0,0,0.3079893316350984,0
1,1,0.7734172972537758,0
1,0,0.2284909210352836,1
0,1,0.757687635778079,0
0,0,0.4993936640017162,0
1,0,0.3784608768102312,1
1,1,0.5802229929241463,0
1,0,0.24280778538741474,0
1,1,0.9928494949567123,1
1,0,0.47360243069536634,0
0,1,0.7702389752848025,0
0,0,0.2538021858274027,1
0,0,0.43080856456462835,0
0,1,0.725349867726125,1
1,0,0.2925424577822226,0
1,0,0.47487693988011903,0
0,0,0.475334794456698,1
0,0,0.41115255897001346,1
0,0,0.3245113125994153,0
1,1,0.8513326851133748,0
0,0,0.3773782671042345,1
0,0,0.2171471244139647,1
1,1,0.830558463397743,1
1,1,0.8291948217037917,1
1,1,0.909792291000543,0
0,1,0.6581510777205851,1
1,0,0.4728713856196632,1
1,1,0.8490217255626665,1
0,0,0.3011046420319532,1
1,1,0.7937155493373651,0
1,0,0.4872091451541519,0
0,0,0.2986866529196909,1
1,1,0.6703006394702502,0
1,0,0.2879655898794916,1
0,1,0.8081222969949622,0
0,0,0.192441457682498,1
1,0,0.4520903200671207,0
1,1,0.6314726090349663,0
0,1,0.6974293831278978,0
0,0,0.304205882689986,1
1,1,0.8031819899590071,0
1,1,0.6852307772750496,1
0,0,0.3984375790442109,1
0,0,0.23249830566709662,0
1,1,0.7378042314828711,0
1,1,0.766743486462402,1
0,1,0.6245198867986893,0
0,0,0.45128354298418033,0
1,1,0.7122095051286259,0
0,0,0.26198145003989515,0
1,1,0.7251226707706782,0
0,1,0.5621249887496739,0
0,0,0.24769691285895082,0
0,0,0.3105511755019256,1
0,1,0.7097163287203774,1
1,1,0.5478104244549924,0
0,0,0.19487801824094567,1
0,1,0.5246664677162194,0
0,0,0.43879651431624106,1
0,1,0.7608382349611769,0
0,0,0.18165313107749645,1
0,0,0.456142043770009,1
1,0,0.47722931198136304,0
0,0,0.3155477642013179,1
1,0,0.3967080497715818,1
1,0,0.41115255897001346,1
1,1,0.6950739579732665,0
0,0,0.40693204617456097,1
0,0,0.42461327696576046,1
1,1,0.6858516827352467,0
0,0,0.2599406863776547,1
1,0,0.1997127067936127,0
1,0,0.15175281197269058,0
0,0,0.3334239750106076,0
1,1,0.7775232252175791,1
0,0,0.18182222024578887,0
0,0,0.2599406863776547,1
1,0,0.29262690817175874,0
1,0,0.20801647793547276,0
1,1,0.8129485999252712,0
1,1,0.529296917466368,0
0,0,0.4361764981947986,1
1,1,0.8564486073168663,1
0,0,0.25113722552978857,0
0,0,0.30819894273823484,1
1,0,0.2810022925346446,0
0,1,0.5185009570776354,0
1,1,0.713747961259315,0
0,1,0.7416861000528089,1
0,0,0.4520903200671207,0
1,1,0.8283932576577646,0
0,0,0.3155477642013179,1
0,0,0.26260992422663676,0
0,1,0.5728369281805227,0
0,1,0.7166892452202377,0
0,0,0.18807054553804303,1
1,0,0.40170199971132514,0
0,0,0.18240356619593137,1
0,1,0.6090883538334384,0
1,0,0.26419789509424235,1
0,0,0.20518278967255502,0
1,0,0.31112739400627115,1
0,0,0.21242381573536656,0
0,0,0.3889829648701363,0
0,0,0.38242178617024547,0
1,0,0.24829393406808153,1
1,1,0.7016858991437324,0
0,0,0.325558965074472,0
1,0,0.38341550704434835,1
0,0,0.2858175256735852,0
0,0,0.20824751739887792,0
1,1,0.6695335388459711,0
0,1,0.5492251198269682,0
0,1,0.6069379269529895,0
0,1,0.7044003466983344,1
1,1,0.6090883538334384,0
1,1,0.6724250450531335,0
0,0,0.4848881442452686,1
1,0,0.4458517510572789,0
0,0,0.30157018156562765,0
0,0,0.22496206953461967,0
1,1,0.7447232462604491,1
1,1,0.5109668302251832,1
0,0,0.29470202964148845,1
0,1,0.5097575756195367,1
0,0,0.2804895083328731,0
1,1,0.668826449974046,0
1,1,0.6234094617090631,0
1,1,0.7371102599639172,0
0,0,0.2183118353444707,0
0,0,0.22293279008310712,1
1,0,0.26419789509424235,1
0,1,0.7661829643555763,0
0,0,0.33641916656332777,1
1,1,0.910367328926611,0
1,1,0.7010168847929269,0
0,0,0.3773782671042345,1
0,0,0.36213544200845754,1
0,1,0.7290308144962738,1
1,1,0.6223442389994274,1
0,0,0.3580406373752187,1
0,1,0.7623475444957464,0
0,1,0.6193925179805658,0
0,0,0.37958765486950746,0
1,1,0.8580210100674364,1
1,1,0.8559511335949994,1
0,1,0.6724250450531335,0
0,0,0.2664403368293753,0
1,1,0.6238085292308388,1
0,0,0.31087319339633185,0
0,0,0.2758562324354397,1
0,0,0.3463655509818993,1
1,0,0.34056081201744265,0
0,0,0.3753506380856916,0
1,0,0.23482323709455008,0
0,0,0.2322970450164659,0
1,1,0.5109668302251832,1
0,0,0.45895889017543,1
0,1,0.7240298103429333,1
0,1,0.6381549315627739,1
0,0,0.4246875691871141,0
0,1,0.8017786864422628,0
0,0,0.2733487878815441,1
1,0,0.4044304661672856,1
0,0,0.1625429495917477,0
1,0,0.15837558037341282,0
0,0,0.44841417145098506,1
1,1,0.7531846992053104,1
0,1,0.6122241941382095,1
0,0,0.2450004605912112,0
1,1,0.7122095051286259,0
0,1,0.58347745788767,1
1,1,0.8224850800413813,1
0,0,0.49755174894660625,0
1,1,0.8458958349999557,0
1,1,0.6668229014850688,0
0,0,0.2041235268137346,0
0,0,0.3079893316350984,0
0,1,0.9200666513750201,0
0,1,0.5103657922768191,0
1,1,0.7457679054025642,0
1,0,0.38421303969222115,0
1,0,0.3997279496779592,1
1,0,0.47162554477594393,1
0,0,0.3773782671042345,1
1,1,0.6689287139589335,0
1,1,0.5553011457353203,0
0,0,0.17388184082109912,1
1,0,0.41264670069479237,1
1,0,0.40910771652754185,1
0,0,0.45994798843030477,0
1,1,0.5978648492651591,0
1,1,0.6711832605330952,1
0,0,0.4397178933388053,1
0,0,0.45128354298418033,0
1,0,0.47804206333242727,0
1,1,0.7711303821726637,1
0,0,0.26759132071550085,0
1,1,0.575869108219913,0
1,1,0.8807487650860009,1
1,0,0.2687254172930756,1
1,0,0.4176633859293998,0
0,0,0.15648333513255552,0
0,0,0.24789998961489165,0
0,0,0.28820135279667347,1
1,1,0.6296260455981179,0
1,0,0.31087319339633185,0
0,0,0.3192552272465727,1
0,1,0.7061752451452312,0
1,1,0.5890688087559071,0
0,0,0.3984846493747603,0
0,0,0.3463655509818993,1
0,0,0.27147408435730946,0
0,0,0.29297663183356665,1
0,1,0.5676181556008936,0
1,1,0.6862772230409204,1
0,1,0.5067153518809578,0
0,1,0.632633172125713,1
1,0,0.26197169507800544,1
1,1,0.5485421147922612,0
1,0,0.47804206333242727,0
1,0,0.36432379341031146,0
1,1,0.8101732171993349,0
1,0,0.3803369158165389,1
1,1,0.797329906646842,0
1,0,0.28346271298035713,0
1,0,0.47135004359098986,1
1,1,0.9122685922321169,0
0,0,0.19267011211319415,0
1,1,0.6597893090325992,0
0,0,0.4520903200671207,0
1,1,0.9862547903381524,0
0,1,0.5122076824477122,0
1,0,0.3178111037357991,1
0,0,0.44829886787944306,0
1,1,0.7490562798619346,0
0,0,0.30138941289593946,1
1,0,0.3889829648701363,0
1,0,0.4509541870702149,0
1,1,0.8196794898856946,0
1,1,0.5416646753391783,1
1,1,0.6100629634042827,0
1,1,0.8368128615462873,0
1,0,0.3463655509818993,1
0,1,0.7043327032845295,1
0,0,0.30953878968562437,1
1,1,0.7377402489701362,1
1,0,0.15808259010148165,1
1,1,0.8339619376538966,0
0,0,0.18909161673092825,0
0,0,0.1633338528269824,1
0,0,0.23867342282476667,0
1,1,0.6293575046350954,0
1,0,0.12349781233971441,0
1,1,0.6871288474265617,0
1,0,0.4187527675971925,1
0,0,0.22293279008310712,1
0,0,0.47905921022483533,0
1,1,0.6510184700102541,0
1,0,0.29409954852388936,0
1,0,0.4397912752466141,1
0,0,0.38934775746686484,1
0,0,0.3076710007091098,0
0,0,0.27832675997155026,0
0,0,0.4974976074114851,1
0,0,0.3115714333104367,0
0,0,0.3784608768102312,1
1,0,0.3984846493747603,0
1,1,0.6481415370942439,1
0,0,0.2302823742040455,0
0,1,0.6080465841897864,0
0,1,0.694910496439936,1
1,1,0.7367462717357464,1
0,0,0.45234225865480354,0
0,0,0.370102845282023,1
1,1,0.5634345764538451,0
0,0,0.13380712943239595,1
0,0,0.27147408435730946,0
1,1,0.6010817759832899,1
0,0,0.2476303324340272,1
1,1,0.529296917466368,0
1,0,0.4520903200671207,0
0,0,0.37096256927480065,1
0,0,0.3390643453999116,0
1,1,0.9244674663217832,0
0,0,0.4561536439816179,0
1,1,0.6365847253039792,0
0,0,0.4636727288582194,1
1,0,0.2093827901320376,0
1,1,0.632633172125713,1
0,1,0.635502309126912,0
1,1,0.7661829643555763,0
0,1,0.5827782383661038,1
0,0,0.3390888854367488,0
0,0,0.4848881442452686,1
0,0,0.30819894273823484,1
0,0,0.43929401579780836,0
0,0,0.16579381695473905,1
0,0,0.41369066654379855,0
1,1,0.8650013150014808,0
0,1,0.6181437588614797,1
0,0,0.267046708776366,1
0,0,0.41471249046211794,1
0,0,0.41904184556155816,1
1,1,0.5913589576304236,1
1,1,0.5315464877748486,0
0,0,0.2629382697929341,0
0,0,0.3246858526466478,0
0,0,0.49109368733561154,1
0,1,0.6368356384177869,1
1,1,0.6029497969651126,1
1,0,0.4428508030030002,1
1,1,0.83013368674273,0
1,0,0.44829886787944306,0
1,1,0.664438870362436,1
0,0,0.14508563925111706,0
0,0,0.35920115623923027,0
0,0,0.17737273139788,0
1,1,0.801160039486103,0
1,0,0.42858012072826984,0
1,1,0.7984862401830785,0
1,1,0.529296917466368,0
0,1,0.6712620644416087,0
1,0,0.41429993677022076,1
0,0,0.4965889530560262,0
0,0,0.25155534558876164,0
0,0,0.1829805432519819,0
1,1,0.9778296893362135,1
0,0,0.48107247220768284,0
0,0,0.4965889530560262,0
0,0,0.3463655509818993,1
0,1,0.5965563231810014,0
0,0,0.3072844781894702,0
0,1,0.6234094617090631,0
0,0,0.3984846493747603,0
0,0,0.47804206333242727,0
0,1,0.6011608577116256,1
0,0,0.3512161161248869,1
1,1,0.5801136621086822,0
1,1,0.7286277179151495,1
1,1,0.7766568835896034,0
1,1,0.8142093521247548,0
