y_true,y_pred,y_prob,sensitive_features
0,0.0,0.44951562435522396,1
1,1.0,0.5655725996652948,1
0,0.0,0.16118151696893,1
1,0.0,0.1275857194508883,1
0,0.0,0.3784584316410396,1
0,0.0,0.36880158238110455,1
0,0.0,0.46181842078903196,1
0,1.0,0.609128125791277,0
0,0.0,0.3790831895839795,1
1,0.0,0.475272621758344,1
0,0.0,0.28787055902086633,1
1,0.0,0.34220993543731565,1
0,0.0,0.31664767666197674,1
1,0.0,0.4528885587989221,0
0,0.0,0.4018072507674204,1
1,0.0,0.485692983451902,1
1,0.0,0.30135644651600746,1
0,1.0,0.6015768569092683,0
0,0.0,0.4914162367633631,1
0,0.0,0.38649201188954313,1
1,0.0,0.37970826412117537,1
1,0.0,0.24858628090644072,1
1,1.0,0.534948985990308,0
0,1.0,0.5873481169845097,1
0,0.0,0.369210958731509,0
0,0.0,0.4617236801344188,1
0,0.0,0.24399956371366677,1
0,1.0,0.5361661941019655,0
1,0.0,0.41572900776902655,0
1,1.0,0.6203989715867521,1
0,0.0,0.46361314910908347,0
1,0.0,0.3495777640689634,1
1,0.0,0.4256177376808336,1
0,0.0,0.24761844298191285,1
0,0.0,0.4173057332773768,1
1,0.0,0.4650759748626927,1
1,1.0,0.7851826649789719,1
1,0.0,0.48567286819722494,1
1,1.0,0.5752463682481614,1
0,0.0,0.2749657417172996,1
1,0.0,0.2623703875748744,1
0,1.0,0.514823740810302,1
1,1.0,0.5744223594682616,1
0,0.0,0.35493169554616383,1
0,1.0,0.5387975322423361,1
1,0.0,0.44587774051012435,1
1,1.0,0.5889381183698711,1
0,0.0,0.4307064659827923,1
0,0.0,0.38923154053695286,1
1,1.0,0.5066567911325898,0
1,0.0,0.35084382566207056,1
1,1.0,0.702849718276218,1
0,0.0,0.3631951881593095,1
0,0.0,0.3200605963770512,1
0,0.0,0.39991183189484025,1
1,0.0,0.4462417343954456,1
1,0.0,0.3802815131680119,1
0,0.0,0.3520706535443291,1
0,1.0,0.5622668394399938,1
1,0.0,0.4616694410398443,0
0,1.0,0.5115577962734484,1
0,0.0,0.37077933978652045,1
0,0.0,0.43797243552118775,0
0,1.0,0.5225682052999518,1
1,1.0,0.5943769615300488,0
0,1.0,0.5251354896661875,1
1,1.0,0.6023963066844904,1
1,1.0,0.5558164570621723,0
1,0.0,0.44663226685127755,1
1,0.0,0.3160672856941464,0
0,0.0,0.27510755619011534,1
1,0.0,0.22981455752310403,1
0,0.0,0.29269684126597534,1
0,0.0,0.24330724056278216,1
0,0.0,0.47691100881316817,1
1,1.0,0.7842065609596287,1
0,0.0,0.36672115668564803,1
0,0.0,0.4062906888355788,1
1,0.0,0.45323949967169525,1
0,0.0,0.3581890571421613,1
0,0.0,0.15176155385972823,1
1,0.0,0.4041682076899549,1
0,1.0,0.6066815243453061,0
1,1.0,0.7141712591041055,1
1,1.0,0.6951161087619105,0
0,1.0,0.5249502891031405,0
0,0.0,0.338255400175762,1
0,0.0,0.21902663803101124,0
0,0.0,0.4870637002877751,0
0,0.0,0.35466171253186846,1
0,0.0,0.4373290901984294,1
0,0.0,0.442761698612463,1
0,1.0,0.8353748644509648,1
0,0.0,0.2991981643259433,1
0,0.0,0.40241080693317577,1
0,0.0,0.31819348167655237,1
1,0.0,0.4115314824780073,0
0,1.0,0.5314435596128158,0
1,0.0,0.3755981191798548,1
1,1.0,0.7912377084427199,1
0,0.0,0.41759356985295715,1
1,1.0,0.6225955651868602,0
1,1.0,0.6630529538439158,1
1,0.0,0.20796710440551155,1
1,1.0,0.5648260045970241,1
0,0.0,0.440264568347626,1
0,1.0,0.62833936206977,0
0,0.0,0.47776263411822073,1
0,0.0,0.29635750013555673,1
0,0.0,0.4491006780353415,0
1,0.0,0.15615222626661715,1
1,1.0,0.6686993114995379,1
0,0.0,0.39719220149719064,1
1,0.0,0.4155320411216075,1
0,0.0,0.39931054459226667,1
0,1.0,0.5696927149170724,0
0,0.0,0.42176888160150117,1
1,0.0,0.39174704481169154,0
1,0.0,0.14872093002868725,1
1,0.0,0.3261029002051016,1
1,1.0,0.5809260689556267,1
0,1.0,0.8646199192111037,1
1,0.0,0.3246041132913738,1
1,0.0,0.3755918395899472,1
1,0.0,0.35495009009884876,1
0,0.0,0.47797949286177377,1
1,0.0,0.28641430788049127,0
1,1.0,0.654953459316058,0
1,0.0,0.47612063684126366,1
0,0.0,0.33168713086631957,1
0,0.0,0.48677056729808776,1
1,1.0,0.6524981787216297,0
0,0.0,0.36403390113975376,1
1,0.0,0.1517143011903797,1
1,1.0,0.5970627162779545,1
0,0.0,0.4943093603112025,0
0,1.0,0.6088627036359137,1
0,0.0,0.4129615466511394,1
1,0.0,0.46054435159372675,1
1,1.0,0.5193772266342566,1
0,0.0,0.28446119167682593,1
0,1.0,0.7346112799916161,0
1,1.0,0.7689527936483826,1
1,1.0,0.5247376871438378,1
1,0.0,0.4990566737903216,1
1,0.0,0.29945976174685895,1
1,1.0,0.5971335655328219,0
0,0.0,0.35524083743724894,1
0,1.0,0.5790000853702348,1
1,1.0,0.5329011433443177,1
1,1.0,0.5212331205438958,1
1,0.0,0.4711382138090932,1
0,0.0,0.26621630591769496,1
1,0.0,0.32813019658755804,1
0,0.0,0.44034067103162766,1
0,0.0,0.3818475071437738,0
0,0.0,0.4408898710712102,1
1,0.0,0.2977497989671704,1
1,0.0,0.3940931774849147,1
1,1.0,0.6779327995014957,1
1,0.0,0.4087534761787466,0
0,0.0,0.4461887247179374,0
0,0.0,0.3567271547698602,1
1,0.0,0.22153934989980711,1
1,0.0,0.36877056391646995,1
1,0.0,0.2219538181683666,1
0,0.0,0.4285141293058015,0
1,0.0,0.33787417417347554,1
0,0.0,0.2504956950260412,1
1,1.0,0.5442679217646054,1
1,0.0,0.3890573250451364,1
0,1.0,0.560790217370781,0
0,0.0,0.4609214854855147,1
0,0.0,0.32248733527743434,0
0,1.0,0.5738166381639543,1
0,0.0,0.3608946724816624,0
0,1.0,0.6096757026760797,0
1,0.0,0.05725951164059156,1
0,0.0,0.4286964892571601,1
1,0.0,0.36008128946000095,1
1,0.0,0.308226318596962,1
0,0.0,0.41815578800389575,0
0,1.0,0.5320006964678698,1
1,0.0,0.3208728754230285,1
0,1.0,0.6899358646171652,1
0,0.0,0.16837927945853362,1
0,1.0,0.7004586923835593,1
0,0.0,0.22039635301154387,0
1,1.0,0.6257555295076767,1
0,1.0,0.5538284595751141,1
0,0.0,0.25816135260929735,1
0,0.0,0.3218571777402704,1
1,0.0,0.44799484656861355,1
1,0.0,0.41590954428678045,1
1,0.0,0.39326498726746095,1
0,0.0,0.45545081301158213,1
0,0.0,0.39073480378472125,0
0,1.0,0.5061652299826482,1
1,1.0,0.5888695077691917,1
1,1.0,0.6078534295687074,1
1,1.0,0.6352575326133385,1
1,0.0,0.1903722139224152,1
0,0.0,0.48358666572609355,0
0,0.0,0.3727844502331108,0
1,0.0,0.31565534192700007,1
0,0.0,0.3336152913228784,0
1,0.0,0.3899915446237766,1
1,0.0,0.2844143291364929,0
0,0.0,0.41335347205942796,1
1,0.0,0.49546682386751906,1
1,0.0,0.23163097321101886,1
0,1.0,0.5307791683639023,1
1,0.0,0.47749912394974253,1
0,1.0,0.6010815054649432,0
1,0.0,0.28859189056047513,0
0,0.0,0.4765760351372476,0
0,0.0,0.3969358433214257,0
0,1.0,0.5591745599950756,0
0,1.0,0.5184514480080284,0
0,0.0,0.4407289099330725,1
0,0.0,0.3055657881484868,1
1,1.0,0.5050024483444695,0
0,1.0,0.6043294248107529,1
1,1.0,0.5198476676286714,1
0,0.0,0.4500074657973204,1
0,0.0,0.3448864826705846,1
0,0.0,0.17195285429520876,1
0,0.0,0.4067785064062995,1
0,0.0,0.33214941423035305,1
0,1.0,0.7357753250500868,1
1,0.0,0.20471026670786197,1
0,0.0,0.45621235850845554,0
1,0.0,0.3178046472171848,1
0,0.0,0.33519518786396285,1
1,0.0,0.3465280474559915,0
0,0.0,0.445034643582333,1
0,1.0,0.5843309775159694,1
1,1.0,0.5114438825934621,1
0,1.0,0.5687082593004561,1
0,0.0,0.4092615413585038,1
1,0.0,0.4410194801603763,0
0,0.0,0.4714090226128479,1
0,0.0,0.4861277639109052,1
1,0.0,0.4390713810585349,1
0,0.0,0.43952619242609425,1
0,0.0,0.38483274427449665,1
0,1.0,0.6015899344218141,1
0,0.0,0.4609664472493872,0
1,1.0,0.5739471499125455,0
1,0.0,0.27373429247554226,1
1,0.0,0.28380094696204694,1
1,0.0,0.4016335890940561,1
0,0.0,0.42946939930022093,1
0,0.0,0.4568709634819471,0
1,0.0,0.41189855794096775,0
1,1.0,0.5843230145579937,1
1,1.0,0.8474199211651614,1
0,0.0,0.3708541885656757,1
1,1.0,0.6095051828404091,0
1,0.0,0.2714876987458502,0
0,0.0,0.40007967340633643,1
1,1.0,0.8136897359282956,1
1,0.0,0.3815721910503149,1
0,0.0,0.4029289389450897,1
1,0.0,0.32762852819446553,1
1,0.0,0.08209217310825936,1
0,0.0,0.3485497394344051,1
1,1.0,0.5090682789364394,1
1,0.0,0.4686040586879415,1
0,1.0,0.5573926607225201,1
0,0.0,0.4021650499676393,1
1,0.0,0.3568021385289057,1
0,0.0,0.20316537334320783,1
0,0.0,0.3627125507537335,1
1,1.0,0.6181888820434379,1
1,0.0,0.4097907925487338,1
0,1.0,0.5414741390001019,1
0,0.0,0.472029304487651,1
0,1.0,0.5418688547861057,0
0,1.0,0.6102600745204859,1
1,0.0,0.2842560385527922,1
0,1.0,0.7897931384288843,0
1,0.0,0.47100823172028145,1
1,0.0,0.36830494246590445,1
1,0.0,0.4787699999459183,0
1,0.0,0.270434985024273,1
1,0.0,0.40253041118926786,1
0,0.0,0.42092224682653506,1
0,0.0,0.21573101439996176,1
0,1.0,0.6522827581278522,1
0,0.0,0.4503845742360545,1
0,0.0,0.3641255142955601,1
0,1.0,0.5633525887239527,0
0,0.0,0.37465462903593494,0
0,0.0,0.45073310617954027,1
0,0.0,0.4774655120445123,1
1,0.0,0.26447055049809504,1
0,1.0,0.8532417743982005,1
0,0.0,0.3891954990643993,1
1,0.0,0.384618478932067,1
0,0.0,0.41966299742018887,1
1,0.0,0.23076672906819698,1
0,0.0,0.48819597064109604,1
1,0.0,0.37267241934025314,0
1,0.0,0.32831754183885564,1
0,0.0,0.4241863015286136,1
1,1.0,0.5234944861513874,1
1,0.0,0.39632724005320674,1
0,0.0,0.39086941850039997,0
0,0.0,0.27311857429689984,1
0,0.0,0.3400946528748035,0
1,0.0,0.32102444130009755,1
0,1.0,0.6224423145687326,1
1,0.0,0.3839322463437448,1
1,1.0,0.5411062726792126,0
0,0.0,0.4851900243212107,1
0,1.0,0.5981535450971637,0
0,1.0,0.6229064658521776,1
0,0.0,0.4712491450239639,1
0,0.0,0.20649412375198914,1
0,1.0,0.5578832869543693,1
0,0.0,0.32012526561972765,1
1,1.0,0.7665423273739361,1
1,1.0,0.6460415121157185,0
0,0.0,0.4962415740273173,0
1,0.0,0.4723280958855095,1
0,0.0,0.3383041717381138,1
0,1.0,0.5451401621536742,1
0,0.0,0.31067935150800385,1
1,0.0,0.39671273428949044,1
1,0.0,0.2814206274407789,1
0,1.0,0.5468344280272199,1
0,0.0,0.2716411370993672,1
0,0.0,0.3602335292219516,1
1,0.0,0.22391982657943374,1
0,0.0,0.2480724092600454,1
0,1.0,0.5410298844808465,1
0,0.0,0.20618217096789268,1
0,1.0,0.5127329888824521,1
1,1.0,0.56216941027651,1
0,0.0,0.16329997898184084,0
1,0.0,0.42943274997867353,1
0,0.0,0.36473640883807346,1
1,1.0,0.609200267529159,1
1,1.0,0.5844334776148439,1
1,1.0,0.8848783326997146,1
0,0.0,0.4490782791047321,1
0,0.0,0.43929117479061064,1
0,0.0,0.4924177036619148,1
1,0.0,0.42439132910909694,1
0,1.0,0.547351008514952,0
0,0.0,0.28996359020420076,1
1,0.0,0.3646569473225094,1
1,0.0,0.44664770688695865,1
1,0.0,0.43174614618251994,1
1,0.0,0.43344768430454633,1
1,1.0,0.7042679049019295,1
1,0.0,0.4018916489360408,0
0,0.0,0.48164147596120666,1
0,0.0,0.37997675333399866,1
0,0.0,0.42798991135259684,1
0,0.0,0.2717982611050696,1
0,1.0,0.5682355381519584,1
1,0.0,0.4957304323339134,1
0,0.0,0.4021383188903004,1
1,0.0,0.4463061157174292,1
1,0.0,0.3420624334906281,1
1,1.0,0.6010657077233227,1
0,0.0,0.3719083109793584,1
1,0.0,0.27954675588280353,1
0,0.0,0.408571058910559,0
1,0.0,0.47488418946934796,1
0,1.0,0.5154530929911347,0
0,0.0,0.47730188070391233,1
1,0.0,0.4817975600991413,1
0,0.0,0.4259879789847385,0
1,1.0,0.6221445728168111,1
1,1.0,0.5014417902509629,0
1,1.0,0.7936699230777161,1
0,0.0,0.29803324846140156,1
1,0.0,0.3754242379974103,1
0,0.0,0.3141578108722551,1
0,0.0,0.4398676776282378,1
1,1.0,0.5185577997643798,1
0,0.0,0.41206194110099625,1
1,0.0,0.3352558742328844,0
1,0.0,0.4592218224202571,1
1,1.0,0.6783411690004133,0
0,1.0,0.5011446399839723,1
1,0.0,0.334119285956168,1
1,0.0,0.006910739643077273,0
1,0.0,0.3384155132783709,1
0,0.0,0.4284325667546674,1
0,0.0,0.31889788029552546,1
1,1.0,0.7203505872313646,0
0,1.0,0.6812990375207357,1
0,0.0,0.4818031699001401,1
1,0.0,0.37323747459665246,1
0,1.0,0.6739011562968849,0
1,0.0,0.33424364775270066,1
1,0.0,0.3889425008274518,0
1,0.0,0.4541482367267923,1
0,0.0,0.34117558338701626,1
1,1.0,0.5606343650576161,1
0,0.0,0.327064132588603,1
0,1.0,0.5074937071034396,1
1,0.0,0.2944855810339529,1
0,0.0,0.4438731437338683,1
1,1.0,0.5779861328515306,1
0,0.0,0.27033580000369256,0
0,1.0,0.6953234493323125,1
1,0.0,0.360943934174518,1
1,0.0,0.3528864761635537,1
1,1.0,0.5130092060206547,1
1,1.0,0.5286615856487054,1
1,0.0,0.3085764877841881,1
0,0.0,0.3376379947649535,1
0,0.0,0.3800086456833783,1
1,0.0,0.34904316602143676,1
0,0.0,0.4125582459429933,1
1,0.0,0.44225346766349616,0
1,1.0,0.6025939177810682,1
0,0.0,0.1755491435717497,1
1,0.0,0.35236300675070303,1
1,1.0,0.5644601251038613,1
1,0.0,0.3145679624075904,1
1,1.0,0.7122062813107222,0
0,1.0,0.6886190505509269,1
0,0.0,0.49939902632770194,1
0,1.0,0.6395738007445239,1
1,1.0,0.6029302028862348,1
0,0.0,0.15914942266378068,1
0,0.0,0.3151658234807689,0
1,0.0,0.43452368584272205,1
1,1.0,0.8881247640934457,0
0,0.0,0.31363902002157146,0
1,0.0,0.43275288836583947,1
0,0.0,0.3664784445211654,1
0,0.0,0.2360827047138963,1
0,0.0,0.2873874190058238,0
1,0.0,0.3660191819218852,1
0,0.0,0.3521857566648066,1
0,0.0,0.18366533545145888,1
0,0.0,0.44441572400813534,0
0,0.0,0.4100415836412079,1
0,0.0,0.3523910099364085,1
1,0.0,0.30421356640177244,1
0,0.0,0.38107503560465616,1
0,0.0,0.3370784549555301,1
0,0.0,0.26574467592766615,1
1,0.0,0.49069306682494407,0
1,0.0,0.3156597405456467,1
1,1.0,0.6952255658354355,0
0,0.0,0.3668470325881157,1
0,0.0,0.13905335642594643,1
0,1.0,0.5481510228779182,0
0,0.0,0.30760710086436716,0
1,1.0,0.5518714220420666,1
1,1.0,0.6601621746269882,1
0,0.0,0.25341813436130095,1
1,1.0,0.8672742775378466,1
0,0.0,0.3474575810038968,1
1,1.0,0.5438461389663845,0
0,0.0,0.20192323348567423,1
0,0.0,0.14625063230849666,1
0,0.0,0.28631627431410345,1
1,0.0,0.49645042660537314,1
1,0.0,0.11950768740591954,1
0,1.0,0.6503896712557447,0
1,0.0,0.427694623145651,1
0,0.0,0.36876173197680384,1
0,1.0,0.576421526211719,1
0,0.0,0.34488164383039127,0
1,0.0,0.33535000575076734,1
0,1.0,0.5246898540901811,1
0,0.0,0.4851914617758873,1
0,0.0,0.43721148766668366,1
1,0.0,0.15635553096194457,1
1,0.0,0.29317434158397376,1
1,0.0,0.3105505743864844,1
0,0.0,0.30619268856914156,1
0,0.0,0.4813126343966711,1
1,0.0,0.35616219659092596,1
1,0.0,0.31607176919009394,1
0,0.0,0.45967093624416894,1
0,0.0,0.44637992523141595,1
0,0.0,0.4739137252275257,1
0,0.0,0.35100861609078643,1
0,0.0,0.42543918078031684,0
1,1.0,0.9753140364738258,1
1,0.0,0.3412592122521457,1
0,0.0,0.15431691384136687,1
0,1.0,0.5580293011306666,1
0,0.0,0.28843815500267594,1
0,0.0,0.3888555794553544,1
1,0.0,0.13845088364268243,1
1,0.0,0.3304322330253121,1
1,0.0,0.4245633467979934,1
1,0.0,0.41029777030266285,0
1,0.0,0.4046144974050947,1
1,1.0,0.7396116909085484,1
0,0.0,0.39677066123161364,1
1,0.0,0.3441282744806479,1
1,1.0,0.7847246295212496,1
0,0.0,0.4337989649939931,1
1,1.0,0.6036315356068557,0
0,0.0,0.2575585816075966,1
0,0.0,0.35089192493823207,1
0,1.0,0.5411734597519183,1
0,1.0,0.5047570522445098,1
0,0.0,0.4155536193968346,1
1,1.0,0.6385986569282557,1
1,0.0,0.31487534816363155,0
0,0.0,0.47663693615371694,1
1,0.0,0.43765956974651093,1
0,0.0,0.463700269275426,1
0,0.0,0.22823744630003054,1
1,1.0,0.8138132703693618,0
1,1.0,0.634641868398562,1
1,0.0,0.44842106273856214,1
0,0.0,0.29097631916350286,1
1,0.0,0.3415481137143332,1
0,0.0,0.4612028713009444,1
0,1.0,0.563447181465454,1
1,1.0,0.6474090914579073,1
1,0.0,0.1968354651876199,1
0,0.0,0.4651983207521135,1
1,1.0,0.6725802757627942,1
1,1.0,0.5003842555782251,1
0,0.0,0.373520652788125,1
0,0.0,0.4200017923173364,1
