y_true,y_pred,y_prob,sensitive_features
0,0,0.40586687789770204,1
0,0,0.0171037831109451,1
1,0,0.2394337803503611,0
0,0,0.23351925557696013,1
0,0,0.18419454786498016,1
0,0,0.008049312910494546,0
0,1,0.757779672895149,1
0,0,0.0008453109886124885,1
0,0,0.32775298548523063,1
0,0,0.002846716490492523,1
1,1,0.9991988980679676,0
1,1,0.8449005574458287,1
0,0,0.030081082736225725,1
0,0,0.028476522940197774,0
0,0,0.021385717531978845,1
0,0,0.011938923131519185,1
1,1,0.6846112250736085,1
1,1,0.9314081058438537,1
1,1,0.8024113201043866,1
0,0,0.014495363235629324,0
0,0,0.13574607090667676,1
0,0,0.3297500786519252,1
0,1,0.7032614601635185,1
0,0,0.23039658208372188,1
0,0,0.041864397047935605,0
0,0,0.04906833151932826,0
1,1,0.9960189220986454,1
0,0,0.042992961489573635,0
0,0,0.024789909874851468,1
0,0,0.008857788195582566,1
0,0,0.44739190156310255,1
0,0,0.20528332835782678,0
0,1,0.5760176075752972,1
0,0,0.11163650755915117,1
0,0,0.23221785108983128,0
0,0,0.19129616167855207,1
1,1,0.9774115072609793,1
0,0,0.2446188662045608,1
1,1,0.7329473767169874,1
0,0,0.0038924938230389733,1
1,1,0.9774115072609793,1
0,1,0.5761812823255792,1
0,0,0.005996340201271757,0
0,0,0.006746507001975921,1
0,0,0.0763502197410797,1
0,0,0.3636086836174135,1
0,1,0.5550284669420175,1
0,0,0.05144865943339774,1
1,1,0.7864123013882982,1
0,0,0.4093566627312948,1
1,1,0.6302747848445863,1
1,1,0.7041386628304942,1
1,1,0.9869088670578935,1
0,0,0.007653663109435456,0
0,0,0.07565790544337563,0
0,0,0.021481060393569097,0
0,0,0.09458178598931054,0
0,0,0.029312473224202155,0
0,1,0.7570735087531875,1
0,0,0.03492073148868413,0
0,0,0.003001395500329521,0
0,0,0.4264046480713329,1
0,0,0.014672726975550315,1
1,0,0.25767900542008115,1
0,0,0.11313886953539655,1
1,1,0.8900525511430395,1
1,0,0.09942203253771636,0
0,0,0.034984196121329046,1
0,0,0.05793623116952376,1
1,1,0.5678681906392312,1
0,0,0.21738451440701811,1
0,0,0.1564490288944657,1
0,0,0.07806734404098768,1
0,0,0.009513982427769305,1
0,0,0.000544866077927991,1
0,0,0.0010981507280515724,0
0,0,0.08561099055112179,0
0,0,0.13455612423110686,1
0,0,0.007990771767390704,0
0,0,0.02861681168553819,0
0,0,0.10392303458003976,1
0,0,0.07501896078889314,0
1,0,0.40079334461435995,1
0,0,0.014163514218888415,1
0,0,0.001782085571399607,0
0,0,0.005429418453947553,0
0,0,0.16709517971924473,0
1,1,0.9952997193312095,1
1,0,0.2688065668420031,1
0,0,0.0019826204963216566,1
0,0,0.020909402445384723,0
0,0,0.23073088232652006,1
1,0,0.4646325433668532,1
1,0,0.49249360154060146,1
0,0,0.011180166217299035,1
1,0,0.08745939441317585,0
1,0,0.32339606133471305,1
1,1,0.8075987282252857,1
0,0,0.1818271276889637,1
0,0,0.0006169807219088666,1
0,0,0.18183236517321433,1
1,0,0.45839577475047777,1
0,0,0.07501799086612829,1
0,1,0.6444075636863525,1
0,0,0.24939813814625675,1
1,1,0.7375365907218451,1
1,1,0.988996312384323,1
0,0,0.43870334239682995,1
0,0,0.029546784807899153,1
0,0,0.02248676067000066,0
0,0,0.005147823462265397,0
1,1,0.9110250284859004,1
0,0,0.49290504654116,1
1,1,0.9985880458238302,0
0,1,0.5960458465199667,1
0,0,0.0007875634684638635,1
0,0,0.20461027213005747,1
0,0,0.0594853213738354,1
1,1,0.546476714071512,1
0,0,0.009828232572050368,0
0,0,0.007399791906402348,1
0,0,0.011366117765431755,1
0,0,0.08274323119519499,0
0,0,0.01974521932684734,1
1,1,0.770648486683917,1
0,0,0.01553626949519813,0
0,1,0.5899010211671653,1
0,0,0.2382306890089662,1
0,0,0.013850153242270345,1
0,0,0.2207515138908923,0
0,0,0.131859264203036,0
1,1,0.5287313136442449,1
0,0,0.11851859827654677,0
0,0,0.05824725043509493,1
0,0,0.20134708059445452,0
0,0,0.08924829926018527,0
0,0,0.0035931285775152085,1
0,0,0.16612035530818556,0
1,0,0.05506728936051489,1
0,0,0.2891002890633846,1
0,0,0.0019463634863408576,1
0,1,0.591787480891108,1
0,0,0.04031039454877899,1
0,0,0.0021634598801598365,0
0,0,0.3691780075624001,1
0,1,0.62649385073286,1
0,0,0.036309924650821335,0
0,0,0.011853604261960101,1
0,0,0.009746361480294816,1
0,0,0.005877049184308748,1
0,0,0.3013022994377451,1
0,0,0.31575015482913305,1
0,0,0.05535821169381348,0
0,0,0.0011298966679156627,1
0,0,0.15541705193088712,1
0,0,0.0213324564575532,0
1,1,0.5945895120068021,0
0,0,0.0784803563628482,1
0,0,0.015417924212625183,1
0,0,0.3681904190173079,1
0,0,0.015853510891018826,0
0,0,0.13866144501442096,1
0,0,0.013861136649844183,1
0,0,0.2282937174431627,1
0,0,0.18223386323737745,1
1,0,0.1705594980913282,0
0,0,0.14181690228226299,1
0,0,0.324739714597849,1
0,0,0.00038456324372081527,1
0,0,0.001469054136484957,0
0,0,0.051513280660708705,1
1,0,0.23050555236311857,1
1,1,0.7485993570897093,1
1,1,0.9993825018509336,1
1,1,0.999492269609906,1
1,1,0.9972429205441247,1
0,0,0.018636817209219846,0
0,0,0.05213863887700248,1
0,1,0.644521249297121,0
0,0,0.048034855621908686,1
0,0,0.011835934032232723,1
0,1,0.7580861257454077,1
1,0,0.23936872458513883,1
0,0,0.021053594845794853,1
1,0,0.36476871679013817,1
0,0,0.16596289991428465,1
0,0,0.4707965171032121,1
0,0,0.05480060248162951,1
0,0,0.020231373729974265,1
0,0,0.040209970809923744,1
0,1,0.6444075636863525,1
0,0,0.012703317337389396,0
0,1,0.5713031041682967,1
1,1,0.8137672443589539,1
0,0,0.0017112709196006914,0
1,1,0.7928163782697693,0
0,0,0.011088623799682838,1
0,0,0.001266527000493877,0
0,0,0.012194382908099962,0
0,0,0.07132546541398517,1
0,0,0.2329190003684563,1
0,0,0.0012573785059519964,1
0,0,0.2720360064661576,0
0,0,0.31884446063725586,1
0,0,0.2925415972279913,1
1,1,0.7154770089651072,1
0,0,0.19940045222804756,1
0,0,0.005637652176861827,1
0,0,0.043966853780859634,1
0,0,0.06879318851584373,1
0,0,0.000331221185915436,1
1,1,0.9992794671982291,0
0,0,0.0292142006574439,1
0,0,0.27508096781915403,1
1,1,0.6715732157961757,1
0,0,0.0008823770421062289,0
0,0,0.013429798748437506,0
0,0,0.1403993431089248,1
0,0,0.084615711086885,0
0,0,0.0006073242955647809,1
0,1,0.5151108196262021,1
0,0,0.005439255888607592,0
0,1,0.6087012866935656,1
0,0,0.13697811018985756,0
0,0,0.10760614212192621,1
0,0,0.003481298455200485,1
0,0,0.028370104999182865,1
0,0,0.23112788013032384,0
0,0,0.024144726004382777,1
0,0,0.3277514701871022,1
0,0,0.0030964831214700416,1
0,0,0.02734307967604568,0
0,0,0.034188986003265684,0
0,0,0.11024028723028059,1
1,1,0.8396965535325386,1
0,0,0.002060751908299107,1
0,0,0.04077353455376375,0
0,0,0.10326111291686127,1
0,0,0.008399777079812992,1
1,0,0.04239701062414772,0
0,0,0.11759325008417253,1
0,0,0.127204881424098,1
0,0,0.02975215989413136,0
0,0,0.003915351479678944,1
1,0,0.47694176082265316,1
0,0,0.0017686606139005496,1
1,0,0.4408119440715559,1
0,0,0.11790635032287634,1
0,0,0.02921107420874419,0
0,0,0.0016597834692087218,1
0,0,0.3510802677964567,1
0,0,0.08527612619260759,1
0,0,0.053800369307788476,1
0,0,0.011540010978845173,1
0,1,0.7519267079404044,1
0,0,0.01788072276299112,0
0,0,0.341000154981015,1
0,0,0.013218152092444565,0
0,0,0.22560439163205112,1
0,0,0.009943985622869474,1
1,1,0.9876061278786946,0
0,0,0.0025259144553500257,1
1,1,0.8823022765565559,1
1,1,0.9927493336314045,0
0,0,0.011938923131519185,1
0,0,0.34144840644359153,1
0,0,0.0015346484186121827,1
1,0,0.3904250228691264,0
0,0,0.03479261441477524,0
0,0,0.14062817968981253,0
0,0,0.01029327364535164,0
0,0,0.01172375574798981,1
0,0,0.06378225980065468,1
1,1,0.8494780758470462,1
1,0,0.07376031304197221,1
1,0,0.36244960565424017,1
0,0,0.05776209088474807,1
0,0,0.09411638148922168,0
0,0,0.0037271039972811295,0
1,0,0.23728288232551695,0
0,0,0.004612581532870175,1
1,0,0.02379207627145875,0
0,0,0.002990378965474703,0
0,0,0.012786260543582029,1
0,0,0.007726733385176315,1
0,0,0.20217011391346182,1
0,0,0.04356555579147245,0
1,1,0.9981606630933456,1
0,0,0.12932371780487503,0
0,0,0.00756882189951446,0
1,0,0.17882234544724762,1
0,0,0.2575588834786006,1
0,0,0.06876273658745141,0
0,0,0.4239907338757134,1
0,0,0.1123313803978086,1
0,0,0.4547020087354746,1
0,0,0.0016861469387882957,0
1,1,0.9853635528546043,1
0,0,0.01833742360329424,1
0,0,0.45896542361056464,1
1,1,0.5097449165880008,1
0,0,0.0020647648349790743,1
0,0,0.17607345119407147,1
0,0,0.05547986758587787,0
0,0,0.0033949882896822615,0
0,0,0.0015259403366018128,0
0,0,0.321406128067881,1
1,1,0.9893631169425209,1
0,0,0.45174589055690134,1
1,0,0.3466440579981891,1
0,0,0.0067758499784130385,1
0,0,0.00222788324081352,0
0,0,0.09617808037774936,0
0,0,0.14053103667284317,1
0,0,0.1311486864738845,1
1,0,0.1772452994797304,1
0,0,0.14711690614599818,0
0,0,0.39805529675451584,1
0,0,0.10893534626994969,0
0,0,0.004999307557271109,0
0,0,0.17753561179243785,1
0,0,0.33882772211760975,1
0,0,0.0006705854189556591,1
0,0,0.0005215327797184969,0
0,0,0.0815526009223988,1
1,1,0.6769971898681714,1
0,0,0.12474784363779197,0
1,1,0.8671390803410718,1
0,0,0.016028268337979358,0
0,0,0.3195060959244148,1
1,1,0.9986898113322763,1
1,0,0.011519586196987194,1
0,0,0.05106719452536623,1
0,0,0.009378818819992921,1
0,0,0.15899791986946996,1
0,0,0.17287565755499756,1
0,0,0.06136091749970234,1
0,0,0.005094227043741299,1
0,0,0.40640293136359323,1
0,0,0.024776906532558894,0
0,0,0.10417572530274721,1
0,0,0.02313602377075687,0
0,0,0.06759658472624375,1
1,0,0.24655557037397355,1
0,0,0.01770615034271635,0
0,0,0.0014379154357904264,0
1,0,0.42862249980386585,1
0,0,0.016684964324332988,1
0,0,0.00036701903093014,0
0,0,0.2651875486790036,0
0,0,0.028083855542471732,1
0,0,0.2669067496597144,0
1,1,0.9983194445647661,0
0,0,0.034122813106316284,0
0,0,0.2195107329975047,1
0,0,0.01811735491197688,0
0,0,0.004641882554872725,0
0,0,0.024208409431288106,1
0,0,0.01439222389800624,1
0,0,0.0003598190430463932,0
0,0,0.19870874870668548,1
0,0,0.007906541639744063,0
0,0,0.0009102289413827618,0
0,0,0.2666018329706906,1
1,1,0.8540259521906839,1
0,0,0.08152731905521622,0
0,0,0.016259260136823692,1
0,0,0.032058503601041476,0
0,0,0.31769389941648046,1
0,0,0.010231271603779105,0
1,0,0.34905696293387406,1
1,1,0.9998231170329577,1
1,0,0.25514131430570663,1
0,0,0.023183614069070258,0
0,0,0.1925213410400632,1
0,0,0.3276216175450849,1
0,0,0.05959526142328537,1
1,1,0.5761068485052251,1
0,0,0.022207335585056307,1
1,1,0.9954140173755432,1
0,0,0.012766915064541001,0
0,0,0.0009006699667585638,1
0,0,0.39466792448467963,1
1,1,0.6651828631487348,1
1,1,0.9993897739477744,1
1,0,0.12569057688653315,1
0,0,0.0022774820013412808,0
0,0,0.04289299438330104,0
0,1,0.7728807128894399,1
0,0,0.0048205880690896236,1
1,1,0.9998151701185026,1
0,0,0.06630946519155793,0
1,1,0.7603258933248953,1
1,1,0.9996102795294974,1
0,1,0.6322232796647655,1
0,0,0.004850912611151723,0
0,0,0.0034147414206800713,0
0,0,0.05239514770884638,1
1,1,0.7648859787345426,1
1,1,0.971269405058446,1
0,0,0.019052733764100667,1
0,0,0.20642436056927402,0
0,0,0.31916923602602765,1
0,0,0.05250346421205812,1
0,0,0.019995650669270906,0
0,0,0.20704739881164405,0
1,0,0.0226602794774637,0
0,0,0.12833897673295305,0
0,0,0.0035758722839457145,0
0,0,0.008072473127144729,0
0,0,0.29612023240677543,1
1,0,0.33602086521793395,1
1,1,0.6103663806551648,1
0,0,0.023617533539375547,0
0,0,0.0008079657611258482,0
0,0,0.004020246652781159,0
0,0,0.002274339387449301,1
0,0,0.019333376463728857,0
0,0,0.005068263530432215,0
0,0,0.02001074274152773,0
0,0,0.0027872135897956847,0
0,0,0.10702498525581186,1
0,0,0.028984646142340167,1
0,0,0.011961876878060343,1
0,0,0.1632764014042329,1
0,0,0.08161861982101627,1
0,0,0.09323437665727366,0
0,0,0.04742484775519885,0
1,1,0.6013877441844206,1
0,0,0.04179346344336356,1
1,1,0.6042158406987834,1
0,0,0.01882612977626686,1
0,0,0.2578573876897587,1
0,0,0.017435737748773057,0
0,0,0.016133188312131126,0
1,0,0.3299492771094781,1
0,0,0.025396069819159147,1
0,0,0.10653480973877817,1
1,0,0.4025142066122033,1
0,0,0.0017686606139005496,1
1,1,0.9950071729202603,0
0,0,0.001577907067664908,1
0,0,0.0023979325773001935,0
0,0,0.13889022189105,1
0,0,0.00424679871662646,1
0,0,0.006019658726916038,1
0,0,0.06525629410646067,1
0,0,0.09637979145017551,0
0,0,0.004024167381467411,0
0,0,0.022880173308898015,0
0,0,0.0005399432694719155,0
1,1,0.9974882621017576,0
0,0,0.0025259144553500257,1
0,0,0.025013324637829577,0
0,0,0.01803132964164714,0
0,0,0.36622743867818,0
0,0,0.24142950353135212,1
0,0,0.062107703557000044,1
1,1,0.6400361287818298,1
0,0,0.08876114750717361,0
0,0,0.007306516425764628,0
0,1,0.8170120089293049,1
0,0,0.4488894014845215,1
0,0,0.1030478307801172,1
0,0,0.15987771922261576,1
0,1,0.9235335617239888,1
1,1,0.5761278856390029,1
0,0,0.005898169262718289,1
0,1,0.6350243493512869,1
0,0,0.03175669997179933,0
0,0,0.002305095082685557,0
1,1,0.7750978767219809,1
0,0,0.07338487698032778,0
0,1,0.7023537187935236,1
0,0,0.007583977404850859,0
0,0,0.0062646892151025264,1
1,0,0.17472104464827415,1
0,1,0.5422832888700385,1
1,0,0.19083263588290877,1
0,1,0.5760411382074911,1
1,1,0.9989910640836309,1
0,0,0.1403483371900283,1
0,0,0.006881380100080461,1
1,0,0.43847322405845196,1
0,0,0.031858662993737324,0
1,0,0.4862334025625413,1
0,0,0.0008393364718574957,1
0,0,0.0017735169962731802,1
0,0,0.0051299423986452194,0
0,0,0.21523145113309136,1
0,0,0.0575621583479998,0
0,0,0.18554176104105738,0
0,0,0.021965445500360947,1
0,0,0.07672717323976574,1
0,1,0.600522054285363,1
0,0,0.012704630108702042,0
0,0,0.03243105261192254,0
0,0,0.058826149320177795,0
1,1,0.5665790671657891,0
0,0,0.0014647434762580873,1
0,0,0.05947311057994472,1
0,0,0.0876191898661926,1
1,0,0.4711780445099602,1
0,0,0.2196907321926469,0
1,0,0.09318108862637826,0
0,0,0.01998826717915275,1
0,0,0.004161521964818532,1
1,1,0.9206943127456745,1
0,1,0.5413860175808378,1
0,0,0.23811525296552974,1
1,0,0.12963900653821622,1
0,0,0.007709246519237032,0
0,0,0.00648799426792192,0
0,0,0.22049784236134526,1
0,0,0.21991144987789296,1
0,0,0.20874440139877273,1
0,0,0.12195493393801733,1
0,0,0.0003707101789819981,0
1,0,0.417844637619142,0
0,0,0.022151798534793248,0
1,1,0.5976655233804352,1
1,0,0.2700000816977489,1
0,0,0.005359152647438978,0
0,0,0.003041308422159096,0
0,0,0.009294518041684,1
0,0,0.0022945914054178828,1
1,0,0.38097063895089844,1
1,1,0.8592249593874043,1
0,0,0.22644921024488995,1
1,1,0.9996560967725583,1
0,0,0.3635704590622939,1
1,0,0.02495372588901494,0
1,1,0.9982104076001067,0
0,0,0.007869860122416597,0
0,0,0.13868786773540576,0
0,0,0.01638892106156725,0
0,0,0.11853422392119368,1
1,1,0.879593680769943,1
0,0,0.0495263997165633,0
0,0,0.3475321089202967,1
0,0,0.04735663085023582,1
0,0,0.07935426228791519,1
1,1,0.6947695667067654,1
0,0,0.03097245797347286,0
0,0,0.00492392345354664,1
0,1,0.5239848870085585,1
1,1,0.9058527854061907,1
0,0,0.021401163187225083,0
0,0,0.001257077156756474,1
0,0,0.127204881424098,1
0,0,0.026419076803038608,1
1,0,0.13866144501442096,1
1,1,0.9976709578282229,1
1,0,0.21284406916600623,1
0,0,0.3328542289407869,0
0,0,0.00046567144278266656,1
0,0,0.08535331158788585,1
0,0,0.04931953595680717,1
0,1,0.8315431634942755,1
0,0,0.07551556796220064,1
0,0,0.007408681409869875,1
1,1,0.9955655659033418,1
0,0,0.26258972614462084,1
0,0,0.20151290817562023,0
0,1,0.5138190649551277,1
0,0,0.33013907538192927,1
1,0,0.39701221743627096,1
0,0,0.005728909178466987,0
1,1,0.5083948856366639,1
0,0,0.014255046715711964,0
0,1,0.5149467916317777,1
0,0,0.04070712285077246,1
0,0,0.025864215599443626,0
0,0,0.14334632441125844,0
0,0,0.03413623982836448,1
0,0,0.31386688794203355,1
0,0,0.13711651691763005,1
0,0,0.01216508447097538,0
1,0,0.30448486699843436,1
1,1,0.9892746919189059,0
0,0,0.0037543514776918743,1
1,1,0.8193208434995117,1
0,0,0.03679839857289146,0
0,0,0.20198388848785004,1
0,0,0.001088718149970178,0
0,0,0.003954638291570216,0
0,0,0.06235991864207851,0
0,0,0.012129419983562265,0
0,0,0.0030524045439377224,0
0,0,0.18440809074029083,1
0,0,0.010707249092016913,0
0,0,0.0010867850365465215,0
1,0,0.3703537204651722,1
0,0,0.002225155280817578,1
1,0,0.18873561183697793,1
0,0,0.49100557464592,1
0,0,0.002225155280817578,1
0,0,0.004766719674381297,1
