y_true,y_pred,y_prob,sensitive_features
1,1,0.5886946201663291,1
0,0,0.1672308500265435,1
1,0,0.34302378748222007,0
0,0,0.3850354847508952,0
1,0,0.07713240910990288,1
0,1,0.7537257373974948,1
0,1,0.5156918900688681,1
0,0,0.19567545566958677,1
0,0,0.29402381854467435,0
1,0,0.35338480564448216,1
0,0,0.13221854361958446,1
0,0,0.23388160075684097,1
1,0,0.4903974866652096,0
1,1,0.6210329865461103,1
1,1,0.9553293975662491,1
1,0,0.32657409996321357,1
1,1,0.6050759270576588,1
0,0,0.16764693656825927,0
0,0,0.30196946446675765,0
1,0,0.40495994534638385,0
0,0,0.09256545819987859,1
1,1,0.7956062753514378,0
0,0,0.3678618163962067,0
0,0,0.33270983190539166,1
0,0,0.4159465287696812,0
0,0,0.4780005179449588,1
1,0,0.29832008763947593,1
0,0,0.23255453183258948,1
0,1,0.5818908204745662,0
1,1,0.9395963327029582,0
1,1,0.758830306111913,0
0,0,0.3556657226207215,0
0,0,0.10014244505822342,1
0,0,0.10729019147882811,1
0,0,0.38416590734158834,0
0,0,0.3138211049639296,0
1,1,0.8880846701515352,0
0,0,0.29228902409434476,0
1,1,0.6177346283217536,1
0,0,0.34469810738576384,0
1,1,0.942823058861903,0
1,1,0.6753568781593594,0
1,0,0.28600728616056903,0
0,0,0.36292005811312594,0
1,1,0.5799133702500365,1
0,1,0.5103585089904065,0
0,1,0.7174717181132951,0
1,1,0.9339114776885586,0
1,1,0.6360629874333595,0
1,0,0.2196637492251674,1
1,1,0.8678005596839301,0
0,0,0.3057001831702648,0
1,0,0.12253727865118823,1
1,1,0.827860081867247,1
0,0,0.29105824805932906,0
0,0,0.3453863418755102,1
0,1,0.5324242029439508,0
0,0,0.43315942924111794,0
1,0,0.24338523485252175,1
0,0,0.4217650648878424,1
1,0,0.30791061884741844,1
0,0,0.1906839934750207,1
0,0,0.4443397706534371,0
0,1,0.5901963339922626,0
1,1,0.5815491179284009,0
0,1,0.5866018506528186,0
0,0,0.13105068408188544,1
1,1,0.5930764155103471,0
1,0,0.12553486641960834,0
0,0,0.14000122891801586,1
0,0,0.4159465287696812,0
0,0,0.3275920599667623,1
0,0,0.23246304255671488,1
0,1,0.6768283812132121,1
0,1,0.9130469090979898,0
1,1,0.981810762444621,0
0,1,0.510183208174126,1
1,0,0.49459954320226623,0
0,1,0.6026618814597673,0
1,1,0.6360629874333595,0
0,0,0.12253727865118826,1
1,0,0.3365359480104655,1
1,0,0.4685320086264761,1
0,1,0.7009298954223789,0
1,1,0.6977577934136442,0
1,1,0.9234038439211572,0
1,1,0.5648352932153254,1
0,0,0.49299513501509923,1
1,1,0.5660432835381917,0
0,0,0.3328655928387308,0
0,0,0.3176698855109387,1
0,0,0.4074242641328385,0
0,1,0.5085039301287917,0
0,0,0.33985784480159015,1
1,1,0.6302426501303823,0
1,0,0.20509286697050297,1
1,1,0.6329947249581278,0
1,1,0.713555415572227,0
0,0,0.33513828798100354,0
1,0,0.4348100103143302,1
1,1,0.8279600279717104,0
1,1,0.768584297173191,0
0,1,0.678740800745957,0
0,0,0.19778958947737982,1
1,0,0.4952984635900632,0
1,1,0.5633143100044172,1
1,0,0.3397428292643236,1
1,1,0.804799359039454,0
1,0,0.41101241124178095,0
1,1,0.568813779983541,1
1,1,0.8586313781797239,0
1,0,0.4876601292827259,0
0,1,0.7241728243229056,0
0,0,0.3540807096596394,0
0,1,0.5121595396858762,0
1,1,0.9422598190724047,0
0,0,0.2872885864158105,1
1,1,0.5475010872691637,0
1,1,0.5537015556531435,0
1,0,0.34621748885230674,1
1,1,0.8741144564211286,0
0,0,0.3654892000035201,0
0,1,0.8773078381983469,0
0,1,0.9864784819545159,0
0,0,0.3654892000035201,0
1,1,0.9378859628904053,0
0,0,0.0781270350831219,1
1,0,0.16100274554715271,1
0,0,0.42594704806136185,1
0,1,0.792191384864743,1
1,1,0.6094933596336274,0
0,0,0.41414484878804453,0
0,0,0.38911245124434474,0
0,0,0.3654892000035201,0
0,0,0.2726324076086798,1
0,1,0.5648925893381225,0
1,1,0.6794307091686533,0
0,1,0.5244303888893053,0
1,1,0.5341887683039209,1
0,1,0.5633143100044172,1
0,0,0.4631668591396592,0
1,1,0.6071243943068035,0
0,0,0.38838909619541145,1
0,0,0.36942574015185303,1
1,0,0.3784821052124513,0
1,0,0.47453561791675924,1
0,0,0.4204174082849052,0
1,0,0.4013886277656044,0
1,0,0.27268162040165933,0
0,1,0.6285613994989216,0
1,1,0.5103585089904065,0
0,0,0.2282357496836351,0
0,0,0.3282082397020016,1
0,0,0.3711561252524133,1
0,0,0.25636261354158807,0
1,0,0.4650125283550078,0
0,0,0.17504694244159996,1
0,0,0.39390026808383716,1
0,1,0.7880063859644144,1
1,1,0.9846484151365067,0
0,1,0.5424558236873102,0
0,0,0.3470095689177219,0
0,0,0.46062746506304775,0
1,1,0.8857886038274568,0
0,1,0.5564070279507458,0
0,1,0.5791712772300734,0
0,0,0.21186259583560002,0
0,1,0.5047941211761008,0
1,0,0.32530674586630176,0
1,1,0.7808428725937551,0
0,0,0.35000079173590465,1
1,1,0.63394810462863,0
0,0,0.23628725893072144,1
0,0,0.4204174082849052,0
1,1,0.6796953966576718,1
0,0,0.47418546025979236,1
1,1,0.7316949964668603,0
0,0,0.22149328993777578,1
0,0,0.21151330019480838,1
1,1,0.6360629874333595,0
0,0,0.3275920599667623,1
1,1,0.888844289333097,0
0,0,0.46685915623684565,0
0,0,0.24079074858165622,0
0,0,0.22029416713973496,1
1,0,0.3998985256230117,1
0,0,0.4572438535069973,1
0,0,0.3679198320993567,1
1,0,0.39922773841222003,1
0,1,0.614793601089022,0
0,0,0.1434408984620106,1
1,0,0.14911039110408783,1
0,1,0.5648925893381225,0
1,0,0.1313409415255731,0
1,1,0.7837900359578874,1
1,1,0.678740800745957,0
0,0,0.26782908468338246,0
0,0,0.192195297601805,1
0,0,0.2889035782507942,1
0,0,0.34621748885230674,1
1,1,0.6478127395572777,0
0,1,0.6653237306096316,0
1,0,0.21259434881623412,1
0,0,0.49900880845638057,0
0,1,0.6475767812128813,0
0,0,0.3376707772524053,1
0,0,0.19945532578858244,0
1,1,0.7061554044528232,0
1,1,0.8817688797935376,1
0,0,0.11880379290612937,1
0,0,0.45540277122187006,1
0,0,0.35022059740939104,1
1,1,0.614793601089022,0
1,1,0.6377084070766995,0
0,0,0.07759422399651407,1
1,1,0.8834917377812914,0
1,0,0.4398164824617866,1
1,0,0.272542516794898,1
0,0,0.26372198579614947,1
0,0,0.4643003259777151,1
0,0,0.3228603857931045,0
0,0,0.12184331074794783,1
1,1,0.5441230962097957,1
1,0,0.34853372000089455,1
1,1,0.949013184863824,0
0,0,0.21036346645449794,1
0,1,0.6802042285437384,1
1,1,0.9790251404377336,0
1,1,0.540613386853442,0
1,0,0.4315192350005244,0
1,1,0.5983592944182957,0
0,0,0.3154213198157321,0
1,1,0.5103585089904065,0
1,1,0.5234958042956483,0
0,0,0.05809064373762111,1
1,1,0.8925185691108587,0
1,0,0.1572192451368942,1
0,0,0.19453971573725892,0
0,0,0.43315942924111794,0
1,1,0.5722781742316878,0
1,0,0.13462328828068357,1
1,1,0.6831610269773907,0
1,1,0.7316949964668603,0
1,1,0.8084984981293348,0
1,0,0.33451557626052947,0
0,0,0.2380879350351094,0
1,1,0.7211983584597084,0
1,0,0.23366387363784114,0
1,1,0.780442482085099,0
1,0,0.3892202185147756,0
0,0,0.15496342976213753,1
0,0,0.28172869089362423,1
1,1,0.9247134061421811,0
1,0,0.27061106259233475,1
1,1,0.500688672973726,1
0,0,0.31606352986115527,1
1,0,0.2029204161085702,1
0,0,0.4710110076017289,0
0,1,0.6039862680040481,0
1,0,0.4665717246284586,1
1,0,0.3759171541950142,1
1,1,0.6551388428411099,0
1,1,0.9378595476441406,0
0,0,0.19838478642707744,1
0,0,0.30850676394161614,1
0,0,0.3711561252524133,1
1,0,0.43616308903321044,1
0,1,0.6322243056150881,0
1,1,0.8272905136926579,0
0,0,0.0628810754242186,1
1,1,0.6332990356425532,0
1,1,0.6254888780959413,0
1,1,0.5309919615406629,1
0,1,0.6864633613355294,0
0,0,0.19838478642707744,1
0,1,0.5930764155103471,0
0,0,0.2604946415093128,1
0,1,0.953281746167532,0
0,0,0.4425082850884952,0
0,0,0.46626921595074144,0
1,0,0.24121926473687796,0
0,0,0.13307232762547602,1
1,0,0.49060124725560816,1
1,1,0.9692141990663968,0
0,0,0.3087096734605523,1
1,0,0.15910178821789986,0
1,1,0.8690054938365233,1
1,0,0.27687604689273143,1
0,0,0.3556657226207215,0
0,0,0.34469810738576384,0
1,1,0.6961521938088148,0
1,1,0.5348079113014819,0
0,1,0.5513591976252972,0
0,0,0.47632415787661836,0
1,1,0.9648794876903577,0
0,0,0.16000283534819648,1
0,0,0.18381241424890915,0
0,1,0.601131471721711,0
1,1,0.6254888780959413,0
0,0,0.46062746506304775,0
0,0,0.4295800657638357,1
1,1,0.9687102159113199,0
1,1,0.6753568781593594,0
1,0,0.44250828508849516,0
0,0,0.24971208303417278,0
0,0,0.33143038538891667,0
0,0,0.4144397991111927,1
0,1,0.5357399853596198,0
0,0,0.30791061884741844,1
0,0,0.09138452660741103,0
1,1,0.7979448003357762,0
1,1,0.6254888780959413,0
0,0,0.3100921264060516,1
1,0,0.3678618163962067,0
1,0,0.3940677584779208,0
1,1,0.5343839912344968,0
0,1,0.694980377767586,0
0,0,0.1672308500265435,1
1,1,0.6653237306096316,0
0,0,0.13264065863419677,1
0,0,0.24780277904864018,0
1,1,0.7068934475390508,0
0,1,0.7191393915880947,0
0,0,0.3267283948746584,0
1,1,0.5760178808065597,0
1,1,0.5309919615406629,1
1,1,0.7808428725937551,0
1,0,0.2678780095752007,1
0,0,0.13462328828068357,1
0,1,0.6254888780959413,0
1,1,0.5410820129069861,0
1,0,0.11162285188110461,1
0,0,0.2698373371663692,0
1,1,0.6511762194840711,1
0,0,0.34469810738576384,0
1,1,0.6497608221529906,1
1,1,0.5648925893381225,0
1,1,0.7774052484147614,0
0,0,0.1052673939576416,1
0,1,0.5460843245469524,0
1,0,0.3982870804286588,0
1,0,0.42402278424612294,1
1,1,0.992395114620562,0
0,0,0.17405158839802182,1
0,1,0.8370629437089979,0
0,1,0.6753568781593594,0
1,0,0.39584111008843753,0
0,1,0.690240652126789,0
0,0,0.29832008763947593,1
0,1,0.678740800745957,0
0,0,0.34621748885230674,1
1,1,0.7418035173554591,1
1,1,0.79439685338338,0
0,1,0.5521148680763801,1
0,0,0.17807947956726464,1
0,0,0.3800640335682228,1
1,1,0.5758465506241831,1
0,0,0.3999580791336031,0
1,1,0.9473775527169719,0
0,0,0.4275905533591779,0
1,1,0.9866658049899388,1
0,1,0.5234958042956483,0
1,0,0.3323603214695451,0
1,1,0.7029338632336923,0
0,0,0.44936872858711263,0
1,1,0.5234958042956483,0
0,0,0.3267283948746584,0
0,1,0.5930764155103471,0
1,1,0.9378859628904053,0
0,0,0.3784821052124513,0
0,1,0.531166658763814,0
1,1,0.5385955139742342,1
0,0,0.15910178821789986,0
1,1,0.6753568781593594,0
1,0,0.46685915623684565,0
1,1,0.607560791405808,0
1,1,0.8953560364139573,0
1,1,0.7390859392830975,0
1,1,0.6406472141371823,1
1,1,0.6465072694678469,0
0,1,0.5964844789176775,1
1,0,0.11706793076109223,1
1,1,0.6566553979625874,1
1,1,0.578971189244726,0
0,1,0.6988135647301452,1
0,0,0.48933910524373925,1
1,0,0.42520255562101245,0
0,1,0.5240054288462256,0
0,1,0.5744495558800574,1
1,0,0.207448590043073,1
0,1,0.6761359370478808,0
1,1,0.6448094767028274,0
1,0,0.2564603659711846,0
1,1,0.5244303888893053,0
0,0,0.1874948152576907,1
0,1,0.7529475110510373,0
0,0,0.4983201741762103,1
0,1,0.7658202136029832,0
1,1,0.6648432238143487,0
1,1,0.5941759235834443,1
0,0,0.25166442525221433,1
1,1,0.6285613994989216,0
1,0,0.15532991434122034,1
0,0,0.40006688302111776,0
0,0,0.34469810738576384,0
0,1,0.5803283920658212,1
0,0,0.4839526542294472,0
1,1,0.6866790556837875,1
1,1,0.9335709570802523,0
0,0,0.4631668591396592,0
1,1,0.737981954474583,0
1,1,0.6270615977874462,1
0,1,0.8432342286328398,0
0,1,0.7713070437998043,0
0,0,0.2009365505094957,0
0,1,0.5072959081314989,1
0,1,0.9600653347481432,0
1,1,0.8343316060827632,0
1,0,0.15910178821789986,0
0,0,0.4398164824617866,1
1,1,0.9887509764780951,0
1,1,0.9067850724218065,0
0,1,0.722688049121769,0
0,0,0.48165173532104866,1
1,1,0.9177125141502066,0
0,0,0.2102368894409291,0
0,1,0.540613386853442,0
1,0,0.2795745165256433,1
0,0,0.21501292881161674,1
0,0,0.24918860856049274,0
1,0,0.4804065047354727,1
0,0,0.4288339669606952,0
1,1,0.722688049121769,0
0,1,0.591102280411793,0
1,1,0.6423048910221811,1
1,1,0.602741513982362,1
1,1,0.500688672973726,1
0,1,0.62508966456462,0
0,1,0.7303809449171653,0
1,1,0.8632989899692683,1
0,1,0.5267720156763617,0
0,1,0.5451734695087327,0
1,1,0.8353627917399226,0
0,1,0.7033971590068397,1
1,1,0.6360629874333595,0
1,1,0.7742735243972237,0
0,1,0.6815761262459334,0
1,1,0.5776580731822598,1
0,0,0.29100704569327346,1
1,1,0.5460843245469524,0
0,0,0.21435145205546802,0
0,1,0.5198455031565045,0
0,0,0.24258014981438822,0
0,0,0.3336981828963972,0
0,1,0.5017474828677216,0
0,0,0.3711561252524133,1
0,1,0.777888705004242,0
0,1,0.5357399853596198,0
0,0,0.11706793076109223,1
0,1,0.6894810327121914,0
0,0,0.34302378748222007,0
0,0,0.40939551029376803,0
1,0,0.3767380273219725,0
0,1,0.5648925893381225,0
0,0,0.25764571363835975,1
0,0,0.15468947549350126,0
1,1,0.7742735243972237,0
1,1,0.7491433743002909,0
0,1,0.5959651572036361,1
0,0,0.24338523485252175,1
0,0,0.2837470013806621,0
1,1,0.7272534084589206,0
0,0,0.42204673286914096,0
1,1,0.8052958579701222,0
1,0,0.4443397706534371,0
1,1,0.8778750636433141,0
0,0,0.06600810507941413,1
0,1,0.6687172008893917,0
0,0,0.3892202185147756,0
1,1,0.6196005681081026,0
0,1,0.8008033563799692,0
1,0,0.4523655072436393,0
1,1,0.9741708996412265,0
1,0,0.494424189513335,1
0,0,0.2954205313796551,1
0,0,0.22705454932977517,1
0,0,0.4876601292827259,0
1,1,0.7104535730077794,0
1,1,0.5666633474477935,0
0,0,0.39650996261565447,0
0,1,0.5666633474477935,0
0,0,0.3366925963776418,0
1,0,0.46062746506304775,0
1,0,0.17405158839802182,1
1,0,0.26782908468338246,0
1,1,0.919957858519909,0
0,0,0.12184331074794783,1
0,0,0.09548164596223713,1
1,1,0.5017474828677216,0
0,1,0.6933660280217678,0
0,0,0.12364006580735735,1
0,0,0.2349507261731527,1
0,1,0.5553614387204858,1
1,1,0.7606279702519946,0
0,0,0.48165173532104866,1
0,1,0.6697307614041533,1
0,0,0.4855177228955709,1
1,0,0.4399893237019265,0
1,0,0.4633503130785423,0
0,1,0.5348079113014819,0
0,0,0.49459954320226623,0
1,1,0.6013717804149796,1
0,0,0.2325882303371518,0
0,0,0.43298719656591594,1
0,1,0.5085039301287917,0
1,1,0.6933660280217678,0
1,0,0.34789914249819986,1
0,1,0.5537015556531435,0
1,1,0.5291434316579455,1
1,0,0.11773834675078683,1
0,0,0.3588519575841347,0
0,0,0.3605611349331574,0
1,1,0.6542895461587938,0
0,0,0.28577151706668286,1
1,1,0.7761184346462312,0
0,0,0.44416657589106784,1
1,1,0.506993199282275,0
1,1,0.7082536787738181,0
0,0,0.45996375687199337,1
1,0,0.3965696620106407,1
0,0,0.41414484878804453,0
0,0,0.2029204161085702,1
1,0,0.2258444289224231,1
1,0,0.45189805653545334,0
1,1,0.6695019959562284,1
1,1,0.6515631391819111,1
0,1,0.513095678414263,0
1,1,0.5198455031565045,0
1,1,0.9277454712377633,0
0,1,0.6195857865088884,1
0,0,0.47985246128264797,1
0,1,0.5755496365061215,0
1,1,0.6326783670438664,1
0,0,0.4328109580153503,0
0,0,0.19245198564509625,0
1,1,0.7794612703708619,0
1,0,0.2780822885579067,1
1,0,0.27061106259233475,1
0,0,0.15041133202483037,1
0,0,0.39584111008843753,0
0,0,0.4083718560974415,1
1,1,0.5537015556531435,0
0,0,0.3282082397020016,1
0,0,0.4537367749174627,0
1,1,0.5043457513930869,1
0,0,0.30850676394161614,1
0,0,0.2802794931612103,0
1,1,0.8662499095904249,1
0,0,0.21036346645449794,1
1,0,0.24638706779798228,1
0,1,0.6406472141371823,1
1,1,0.5648925893381225,0
0,1,0.9163929035155687,0
0,1,0.5291434316579455,1
1,0,0.17916826123129154,1
1,0,0.19782896681745657,0
1,1,0.728820576950036,1
1,0,0.4295189341736992,0
0,1,0.5553614387204858,1
0,0,0.23628725893072144,1
0,1,0.5012081920448666,0
0,0,0.21151330019480838,1
0,0,0.2588851306902103,1
1,1,0.7487369281580682,0
1,1,0.678740800745957,0
1,1,0.5930764155103471,0
0,0,0.41264003456596615,1
1,1,0.6653237306096316,0
0,0,0.24457865262102593,1
0,0,0.41414484878804453,0
1,1,0.5349668300641399,0
0,1,0.5884002713350843,0
1,1,0.505031842861157,0
1,1,0.9608066663714782,0
1,1,0.5460843245469524,0
1,1,0.6235721839017218,0
1,1,0.6566553979625874,1
0,0,0.21151330019480838,1
0,1,0.599759873075943,0
0,1,0.5244303888893053,0
0,0,0.21259434881623412,1
1,1,0.7495240057760578,1
1,0,0.3243855338403418,0
0,0,0.42045299137599945,1
0,0,0.24462450452901688,0
0,1,0.8922299894580192,0
1,1,0.7366200934568445,0
1,1,0.8579372031191042,0
0,0,0.16527084295465566,0
0,0,0.4204174082849052,0
0,0,0.08882149670963432,1
0,0,0.29100704569327346,1
1,0,0.34789914249819986,1
0,1,0.5017474828677216,0
0,0,0.4970402644530337,0
1,0,0.4279343060586911,0
0,0,0.15529520937574523,0
0,0,0.34469810738576384,0
0,0,0.4381616299382472,0
0,0,0.1661999222893257,1
1,1,0.7767688251041299,0
0,0,0.11310313042157351,1
1,1,0.7228888829183678,1
1,0,0.39834687077705716,1
0,1,0.7104535730077794,0
0,0,0.4348100103143302,1
1,0,0.4825872735799796,1
0,1,0.6220643495731958,1
0,0,0.2068451804365249,1
0,0,0.2989576900387218,0
0,0,0.3470095689177219,0
1,1,0.7877274647023866,0
1,0,0.4295800657638357,1
1,1,0.5820451460696504,0
1,1,0.766357363778902,0
1,1,0.7959862415202313,0
1,1,0.9696090297762702,0
0,0,0.24776758788858755,1
1,1,0.7359653185543917,0
0,0,0.39099447545723026,1
0,1,0.7630660208944168,0
0,0,0.27405386213361965,0
1,1,0.6448094767028274,0
0,1,0.6601361573373905,1
0,0,0.4144397991111927,1
0,1,0.5521148680763801,1
1,0,0.3867941364444722,0
0,0,0.32530674586630176,0
1,1,0.6605616496077934,0
0,1,0.5924367308044357,1
0,0,0.13028739076634258,0
0,1,0.71232701887724,0
1,1,0.996338888413172,1
1,1,0.6196005681081026,0
1,0,0.34156720584510986,0
0,0,0.33435943019791026,1
1,1,0.9137830616264815,0
0,0,0.3784821052124513,0
1,1,0.6406472141371823,1
0,0,0.42701727790522875,0
0,0,0.29199962457180206,1
1,1,0.7274904941355723,0
0,1,0.6360629874333595,0
0,1,0.540613386853442,0
0,1,0.9217344249224584,0
0,0,0.13307232762547602,1
1,0,0.49368116501649023,0
1,1,0.8441752077344415,0
1,1,0.8528593963696943,1
1,1,0.5516934989346216,1
1,0,0.3282629570134452,0
1,1,0.7604102197108145,0
0,1,0.5760178808065597,0
1,1,0.7694566287356873,1
1,1,0.5424558236873102,0
0,0,0.42204673286914096,0
1,1,0.5537015556531435,0
0,1,0.8380664503409433,1
1,1,0.8234609056013709,1
1,1,0.852606866963267,0
1,1,0.6780776318696558,1
1,1,0.6648422357036738,0
0,0,0.34532993812559204,0
1,0,0.28809820962543725,0
1,1,0.7055242744688957,1
0,0,0.2753429350261899,0
0,0,0.3967375444808982,0
0,1,0.5424558236873102,0
0,0,0.49393171112350986,1
1,0,0.35502523633890554,0
0,0,0.18492836081713493,0
0,0,0.3328655928387308,0
0,1,0.7629391690382914,1
1,1,0.6254888780959413,0
1,1,0.7215408221101656,0
1,0,0.31158471303392055,1
1,1,0.8720976140171174,0
