y_true,y_pred,y_prob,sensitive_features
0,0,0.12282897481378728,1
0,0,0.07006891318651119,1
1,1,0.9044405314882247,1
0,0,0.18092674102940418,0
0,1,0.7154006038031118,1
0,0,0.07004025479126127,0
1,1,0.8786330981948719,0
0,0,0.11842759804894668,1
0,0,0.07752176448963091,0
1,1,0.5464564686375162,1
0,0,0.11566576188877631,1
0,0,0.1556879046883339,0
1,1,0.9061776503155088,0
0,0,0.1317781945412608,1
0,0,0.08867175017382585,1
0,0,0.09095722538709052,1
0,0,0.11865229793312218,0
1,1,0.6653409754346177,1
0,0,0.12440222566460073,1
1,0,0.2809431174451706,1
0,0,0.1719614216097574,0
0,0,0.14132163774174733,1
0,1,0.8701586164975412,0
1,0,0.1333981995098866,1
0,0,0.11391605304635004,0
1,0,0.12834595979330046,1
1,0,0.4619004156653694,1
0,0,0.0926238237363922,1
0,0,0.16984106947366387,1
0,0,0.23576165862538498,1
0,0,0.1325573996483384,1
0,1,0.8706946195455842,1
0,0,0.18680781216862974,1
0,0,0.03494791207701543,0
0,0,0.1325477593667845,1
1,1,0.8564871553929373,1
0,0,0.13183986789487523,1
0,0,0.10273119364156602,1
1,0,0.16167625014934162,1
0,0,0.06036697229384022,1
0,0,0.09082860527948533,0
0,0,0.05891791489332109,1
0,0,0.07990340540830194,0
0,0,0.2584815858759992,1
0,0,0.1838595726127115,1
0,0,0.09746377390276095,1
0,0,0.12339772003630356,1
0,1,0.7947911558205231,1
0,0,0.1300417841601239,1
0,0,0.10856942171266037,0
0,0,0.11586281771081643,1
1,1,0.8245592456465057,1
0,0,0.47387828275415816,1
0,0,0.06949380609319135,0
0,0,0.08077833421485799,0
1,1,0.7999221006206145,1
1,1,0.8887562846141183,1
0,1,0.9085416009153453,1
0,0,0.3020641556458348,1
0,0,0.13800156823635784,0
1,1,0.6737048774733531,1
0,0,0.13126011085334757,1
0,0,0.08071631661116091,0
0,0,0.11934575864811925,0
0,1,0.90429376378015,1
0,0,0.10733430310656808,0
0,0,0.09543085129955818,0
0,1,0.8035164690153253,1
0,0,0.10950732240869714,0
0,0,0.093482782173266,0
0,0,0.08763200948527147,1
0,0,0.04755471796620189,0
1,1,0.9799417117258038,1
1,0,0.14122085339115745,1
1,1,0.516983008682005,0
1,0,0.20142879011942905,1
1,1,0.8738598176720241,1
0,1,0.8526446062722793,1
1,0,0.12895325512433253,1
1,0,0.19204714179714996,1
0,0,0.10816531021269209,1
0,0,0.06852776683463567,0
1,1,0.7594165331810045,1
0,0,0.13523220229272093,1
0,0,0.10878273579540244,1
1,0,0.1362066656485665,0
0,0,0.13108395211261425,1
0,0,0.11465364472385407,1
0,0,0.08258926320087306,0
0,0,0.5,1
0,0,0.08330769294658803,1
0,0,0.1270274136395391,1
0,0,0.061170285999161716,1
1,1,0.9999983264126245,0
1,0,0.27573155730836907,1
0,0,0.10543720853169355,1
0,0,0.19815411317124781,0
0,0,0.058551011814322956,1
0,0,0.11104494458786439,1
1,1,0.6007118345993199,1
1,0,0.19208918390443597,1
1,1,0.8857869893474727,1
0,0,0.08832313007635698,0
0,0,0.09126407457622043,1
0,0,0.19383496308775253,1
0,1,0.7310445833070004,1
0,0,0.2123368394511694,1
0,0,0.05881285660031677,0
0,0,0.1298477478409733,0
1,1,0.9933344470963591,1
0,0,0.08903265913803085,0
0,0,0.1374221700260068,1
0,0,0.07842405092653364,1
0,1,0.8130097350488628,1
0,0,0.21072741350743493,0
0,1,0.803146898437006,1
0,0,0.13737216743625505,1
0,0,0.14771235619741824,0
0,0,0.12832313512604746,1
1,1,0.9631486747503781,1
0,0,0.11239881536857294,1
1,1,0.8648749332619923,1
0,0,0.12654464160060097,1
1,1,0.9631486747503781,1
0,1,0.5741186941866558,1
0,0,0.06670326138506566,0
0,0,0.06984048170870698,1
0,0,0.18148406263093952,1
0,0,0.13327865519462115,1
0,0,0.4282061840762062,1
0,0,0.137313731948373,1
1,1,0.8928580209362114,1
0,0,0.21819578577109963,1
1,0,0.34295394278075986,1
1,1,0.8776645318941795,1
1,0,0.36835700681200534,1
0,0,0.08101073619898577,0
0,0,0.12714159917056012,0
0,0,0.13796283543586213,0
0,0,0.14542965645503692,0
0,0,0.09350205032136871,0
0,1,0.8750418656684449,1
0,0,0.09938704394411173,0
0,0,0.07710335514822553,0
0,0,0.5,1
0,0,0.1091920197256203,1
1,0,0.2746967969599106,1
0,0,0.11608725933633993,1
1,1,0.8815852404272412,1
1,0,0.20601908227269555,0
0,0,0.09598510355608257,1
0,1,0.6638137765273423,1
1,0,0.44665419181549076,1
0,0,0.1562911508025197,1
0,0,0.16940637155597046,1
0,0,0.132346496640392,1
0,0,0.29218614132593057,1
0,0,0.1276323189906193,1
0,0,0.09499444848682716,0
0,0,0.09678828508081692,0
0,0,0.19824878823563097,1
0,0,0.1258601516458628,0
0,0,0.04209147503207711,0
0,0,0.09021530170771763,1
0,0,0.11856467224206435,0
1,0,0.22992061279717485,1
0,0,0.07561667017095872,1
0,0,0.07370906743746408,0
0,0,0.10440637987255724,0
0,0,0.15414339766993784,0
1,1,0.6255439803984838,1
1,0,0.12909010086265696,1
0,0,0.09858536063562875,1
0,0,0.06250376659970304,0
0,0,0.14297287126890276,1
1,1,0.682127998117057,1
1,0,0.30186134763621036,1
0,0,0.05973537780219777,1
1,0,0.2912231088870803,0
1,0,0.1324003438137921,1
1,1,0.9013565601088898,1
0,0,0.17604996551007854,1
0,0,0.06759024468824293,1
0,0,0.1331683087145648,1
1,0,0.3941128660490808,1
0,0,0.11695637201757088,1
0,1,0.8505707411019796,1
0,0,0.12655388620429495,1
1,1,0.8433180424922229,1
1,1,0.6658150562672814,1
0,0,0.1905404959302939,1
0,0,0.14537608458862586,1
0,0,0.10788597846380144,0
0,0,0.17147700177961048,0
1,1,0.8515514518209737,1
0,1,0.7380237413577686,1
1,0,0.18787669085233544,0
0,0,0.14765994392915166,1
0,0,0.05990763994122808,1
0,0,0.08310415652160474,1
0,0,0.04058530238843052,1
1,0,0.21952738341157618,1
0,0,0.09935297362409803,0
0,0,0.08522474507730847,1
0,0,0.06155332832437084,1
0,0,0.1227687972246266,0
0,0,0.11331557068026168,1
1,1,0.8693137302090338,1
0,0,0.08100040846122206,0
0,1,0.756634709330777,1
0,0,0.13138606644147907,1
0,0,0.07074116662002727,1
0,0,0.2864541935003108,0
0,0,0.14401492155027962,0
1,1,0.7533745618874916,1
0,0,0.15668270888077993,0
0,0,0.10784681682594618,1
0,0,0.3037003867142225,0
0,0,0.11058075561920085,0
0,0,0.06480745043661426,1
0,1,0.6290108986816199,0
1,0,0.11184558776595756,1
0,0,0.13183986789487523,1
0,0,0.08854805393520387,1
0,1,0.616395778548979,1
0,0,0.08167488590756632,1
0,0,0.061459046813856756,0
0,0,0.13303651030649535,1
0,1,0.8341974709330545,1
0,0,0.10108874677589964,0
0,0,0.06421823305367665,1
0,0,0.0767256723001314,1
0,0,0.07817962623303032,1
0,0,0.08982516157940233,1
0,1,0.7498569336738233,1
0,0,0.1549264856690343,0
0,0,0.02502571884337728,1
0,0,0.12654014187724555,1
0,0,0.086382706712857,0
1,1,0.870605518618688,0
0,0,0.10434504264314094,1
0,0,0.10209376644368125,1
0,0,0.13208136517109653,1
0,0,0.10497177332092852,0
0,0,0.12787787795940908,1
0,0,0.11110600682217146,1
0,0,0.15006382675801075,1
0,0,0.13078386082382173,1
1,0,0.11846374833767345,0
0,1,0.9418740220822446,1
0,0,0.13667827919187195,1
0,0,0.06643359964703548,1
0,0,0.0907159862635672,0
0,0,0.11314892894371374,1
1,0,0.13992295421232634,1
1,0,0.38189480606965215,1
1,1,0.6480545731894579,1
1,1,0.8845744741007453,1
1,0,0.3279426817480731,1
0,0,0.13108849986294407,0
0,0,0.16970375083700426,1
0,1,0.8188166163459976,0
0,0,0.0671021471067906,1
0,0,0.11634497140336462,1
0,1,0.8701862973932395,1
1,0,0.1330170005157389,1
0,0,0.10597384960076882,1
1,0,0.45669508557658295,1
0,0,0.13240797986765965,1
0,0,0.4944105506666179,1
0,0,0.058650779271891135,1
0,0,0.05774773429601527,1
0,0,0.1172645984049017,1
0,1,0.8505707411019796,1
0,0,0.12579323219416821,0
0,1,0.7654534022020841,1
1,1,0.9174252882689236,1
0,0,0.08265725584385324,0
1,1,0.8809020737640939,0
0,0,0.09513532118002749,1
0,0,0.1278710001175615,0
0,0,0.0822247539768406,0
0,0,0.28905364134633965,1
0,0,0.4625167225311349,1
0,0,0.07235173746579009,1
0,0,0.13261470752437526,0
0,0,0.14890709466209026,1
0,0,0.12576143140417737,1
1,1,0.6048544017869979,1
0,0,0.08241591762166474,1
0,0,0.058866850673562086,1
0,0,0.09465680886259624,1
0,0,0.09060744804717541,1
0,0,0.06858872329896355,1
1,1,0.9545616476825582,0
0,0,0.07869301976917047,1
0,0,0.1196628247462808,1
1,1,0.6928860981997544,1
0,0,0.0927034677529427,0
0,0,0.1237723069860756,0
0,0,0.11849347284424408,1
0,0,0.09962888890432293,0
0,0,0.07022249848027164,1
0,0,0.24030121771270296,1
0,0,0.034807962941793384,0
0,1,0.7523887390511239,1
0,0,0.16782897751035492,0
0,0,0.3203856353797032,1
0,0,0.09561332266660028,1
0,0,0.07893343147331566,1
0,0,0.3901697181766172,0
0,0,0.08288759387293852,1
0,0,0.1330120373971274,1
0,0,0.10095331470909408,1
0,0,0.1285504545669031,0
0,0,0.08526633990102131,0
0,0,0.07057819377214702,1
1,0,0.30393138945215775,1
0,0,0.1009103844801108,1
0,0,0.10523619504107,0
0,1,0.871587853925257,1
0,0,0.13942430254960228,1
1,0,0.0931672041505568,0
0,0,0.106852655472647,1
0,0,0.127214713071587,1
0,0,0.11435807451325501,0
0,0,0.13314586916444301,1
1,0,0.27103106317059156,1
0,0,0.08004308031503397,1
1,0,0.17012816077340714,1
0,0,0.11832850376186421,1
0,0,0.13671694099062148,0
0,0,0.05454624483574214,1
0,1,0.7674005692254308,1
0,0,0.0889234536125188,1
0,0,0.10919727700928153,1
0,0,0.10043332343670472,1
0,1,0.9749784760767043,1
0,0,0.0643478522148878,0
0,0,0.15332790999739304,1
0,0,0.0935140998072138,0
0,0,0.13085785406155404,1
0,0,0.08176810103617872,1
1,0,0.29746862389331474,0
0,0,0.06139202965959515,1
1,1,0.9075842234464307,1
1,0,0.26008399121105313,0
0,0,0.11104494458786439,1
0,0,0.13307205153686597,1
0,0,0.056461891181837386,1
1,0,0.13378091718537344,0
0,0,0.07165933998112235,0
0,0,0.25105316104009495,0
0,0,0.13040975182675005,0
0,0,0.11186197896934315,1
0,0,0.12619648858878796,1
1,1,0.7676445121448167,1
1,0,0.11952119616236379,1
1,0,0.12177444826111553,1
0,0,0.1655061157136198,1
0,0,0.1332327463985831,0
0,0,0.10059059890692224,0
1,0,0.13334409287607524,0
0,0,0.06043763257083553,1
1,0,0.12767857431814408,0
0,0,0.08833007882311343,0
0,0,0.17276261411060911,1
0,0,0.07745228465126006,1
0,0,0.0812284947182145,1
0,0,0.07519759332289488,0
1,1,0.9999906598730719,1
0,0,0.1309327643150007,0
0,0,0.06330580132261249,0
1,0,0.12882198995721664,1
0,0,0.15088080489174194,1
0,0,0.1312144852212386,0
0,0,0.2157907070608645,1
0,0,0.09566710718718077,1
0,1,0.867637595679298,1
0,0,0.0728014333070178,0
1,1,0.9309478187591264,1
0,0,0.10426384660522241,1
0,0,0.20729125853318633,1
1,0,0.19839937410096675,1
0,0,0.03669819157380778,1
0,0,0.0939965425316627,1
0,0,0.11057979919254309,0
0,0,0.05903020135542184,0
0,0,0.10978472925540392,0
0,0,0.14072422932041154,1
1,1,0.95851188821004,1
0,0,0.17713067001783714,1
1,0,0.1440228701434251,1
0,0,0.13623333270453036,1
0,0,0.11404062057465983,0
0,0,0.0976624398126518,0
0,0,0.13007411820479162,1
0,0,0.1168702132425463,1
1,0,0.18982102522488287,1
0,0,0.3138420683617764,0
0,0,0.1573824813401756,1
0,0,0.13292579777973312,0
0,0,0.07168237520275261,0
0,0,0.12185486729537957,1
0,0,0.1626000567144555,1
0,0,0.05613958836101282,1
0,0,0.08908527308134778,0
0,0,0.12240928872004804,1
1,1,0.6923493931751172,1
0,0,0.13968881951666262,0
1,1,0.8639217329850085,1
0,0,0.08540273015310551,0
0,0,0.12355805045733757,1
1,1,0.6361878524915633,1
1,0,0.10982354186469795,1
0,0,0.12369082658321295,1
0,0,0.08234232784085795,1
0,0,0.11541737379446856,1
0,0,0.13735091668673852,1
0,0,0.11261673924863688,1
0,0,0.09658399728435725,1
0,1,0.5241932368006729,1
0,0,0.059740927302539513,0
0,0,0.07906953799031641,1
0,0,0.03953910325845859,0
0,0,0.35016083236156703,1
1,0,0.12938444493347576,1
0,0,0.07040078414864517,0
0,0,0.09659081918351045,0
1,1,0.6410428549520758,1
0,0,0.07355828241492088,1
0,0,0.10065900185486293,0
0,0,0.11379197645170314,0
0,0,0.07573819877612956,1
0,0,0.10346829402222216,0
1,1,0.8459871068808784,0
0,0,0.09278476125530742,0
0,0,0.1354897050480299,1
0,0,0.08625670094142361,0
0,0,0.10641697016247777,0
0,0,0.12499678757341139,1
0,0,0.06326149850951998,1
0,0,0.059699532241467436,0
0,0,0.075859308039161,1
0,0,0.08522005360691079,0
0,0,0.10928837827103469,0
0,0,0.1599941650519286,1
1,0,0.18345345960666531,1
0,0,0.1203233039934333,0
0,0,0.11489067750357093,1
0,0,0.0806927015151991,0
0,1,0.6530653698700786,1
0,0,0.079541142829219,0
1,0,0.13726749184711257,1
1,1,0.9999999014397325,1
1,0,0.13284705520446483,1
0,0,0.0835736151943553,0
0,0,0.1260268911589446,1
0,0,0.13597535811875766,1
0,0,0.19039925368317898,1
1,1,0.8131025929767839,1
0,0,0.17427223012061394,1
1,1,0.9453923162421044,1
0,0,0.12190980688569679,0
0,0,0.07072097914200534,1
0,0,0.14833963401487846,1
1,0,0.26095955775241225,1
1,1,0.8379088787036634,1
1,0,0.12191544096781133,1
0,0,0.030367830687059772,0
0,0,0.061295715066899834,0
0,1,0.8716162303041894,1
0,0,0.06010858366365993,1
1,1,0.9999999995290999,1
0,0,0.12283974273730418,0
1,1,0.8780290413403022,1
1,1,0.9431457542831608,1
0,0,0.4606248152492038,1
0,0,0.07911814174236247,0
0,0,0.034807924645631906,0
0,0,0.12124984649198894,1
1,1,0.8953153525959795,1
1,0,0.4576911171053031,1
0,0,0.09333142267592848,1
0,0,0.13458807733567585,0
0,0,0.12224751509632717,1
0,0,0.09249934047615986,1
0,0,0.10267050685020153,0
0,0,0.1303745468639395,0
1,0,0.07614481192959106,0
0,0,0.13995754650937534,0
0,0,0.13183298008426625,0
0,0,0.11325344887410582,0
0,1,0.6855467420295511,1
1,0,0.12976203288421426,1
1,0,0.13785171941992969,1
0,0,0.1014635359294827,0
0,0,0.03776055232855811,0
0,0,0.11349370689469952,0
0,0,0.08921933371236984,1
0,0,0.12863835465045934,0
0,0,0.07362361095730158,0
0,0,0.10462349682961194,0
0,0,0.06876498946106445,0
0,0,0.1153048641597539,1
0,0,0.06998481547085798,1
0,0,0.09805578939171312,1
0,0,0.14302804214419826,1
0,0,0.09353162693618053,1
0,0,0.11531131461241406,0
0,0,0.08964280032266334,0
1,1,0.8542769975059334,1
0,0,0.10873414485750411,1
1,0,0.21757473165855726,1
0,0,0.0618748952254311,1
0,0,0.13296094481040116,1
0,0,0.12219974819057179,0
0,0,0.12441626265082513,0
1,0,0.48928147997311605,1
0,0,0.084324723117373,1
0,0,0.19111253069829695,1
1,0,0.14582336821309208,1
0,0,0.08004308031503397,1
1,0,0.4833117184138499,0
0,0,0.0982861176834894,1
0,0,0.1289343966737693,0
0,0,0.13720381642097199,1
0,0,0.10918526765073898,1
0,0,0.061959495355198194,1
0,0,0.1296232696182044,1
0,0,0.12417769913691513,0
0,0,0.09090208106190835,0
0,0,0.11622727955519195,0
0,0,0.09895586255222424,0
1,1,0.9966144387280904,0
0,0,0.06162570155502527,1
0,0,0.08055606628019595,0
0,0,0.10729400313746544,0
0,0,0.13418733861429702,0
0,0,0.08432604099183971,1
0,0,0.08838585008303199,1
1,1,0.6734106959530641,1
0,0,0.08995550999438165,0
0,0,0.09446746710399619,0
0,1,0.8955959529789601,1
0,0,0.17087349706021968,1
0,0,0.12205951875415534,1
0,0,0.21283894062142641,1
0,0,0.37482646163426503,1
1,0,0.4486119415677416,1
0,0,0.09675588908597937,1
0,1,0.6612056070925288,1
0,0,0.12850737143156876,0
0,0,0.0875906998826121,0
1,1,0.8889920419739284,1
0,0,0.09454419799264549,0
0,0,0.23191433464376335,1
0,0,0.10953115558893507,0
0,0,0.11258778561216663,1
1,0,0.20185715337570648,1
0,1,0.64800330297126,1
1,0,0.39669273621511975,1
0,1,0.8327841560172479,1
1,1,0.9532467262095109,1
0,0,0.0899113999552166,1
0,0,0.06608848456601772,1
1,0,0.2078345392244999,1
0,0,0.10015805454739242,0
1,0,0.17431192234708554,1
0,0,0.08043985075502676,1
0,0,0.10509547137547975,1
0,0,0.08651927270919173,0
0,0,0.08882430666338191,1
0,0,0.15355049533145765,0
0,0,0.1154495460999889,0
0,0,0.08615568508305109,1
0,0,0.10346975300175669,1
0,0,0.2508091395635565,1
0,0,0.08720978517797941,0
0,0,0.09895062331227457,0
0,0,0.19368744620085684,0
1,1,0.8664816697601474,0
0,0,0.064487389081899,1
0,0,0.11300668284621802,1
0,0,0.12632081396802347,1
1,0,0.26737954806674175,1
0,0,0.1307341022896596,0
1,0,0.060033746682450574,0
0,0,0.06085453629053507,1
0,0,0.05597634173501196,1
1,0,0.32815848955977367,1
0,0,0.16221544780377942,1
0,0,0.11745308159955292,1
1,0,0.14866902376803678,1
0,0,0.09439126134678143,0
0,0,0.1039490307805408,0
0,0,0.14376532507082176,1
0,0,0.13041155480380873,1
0,0,0.16067955790259844,1
0,0,0.1319495239657308,1
0,0,0.08575585396297457,0
1,0,0.13440861759678857,0
0,0,0.07999184899927313,0
1,1,0.6533364054313896,1
1,0,0.11942127938339984,1
0,0,0.09601712397180401,0
0,0,0.07824825810820367,0
0,0,0.1543137407991152,1
0,0,0.08080431815323613,1
1,0,0.14020246454427993,1
1,1,0.8913690748162605,1
0,0,0.13347961442486977,1
1,1,0.9597399510034156,1
0,0,0.13534731285756482,1
1,0,0.12160129034489077,0
1,1,0.9273257391148599,0
0,0,0.09332226019819392,0
0,0,0.14218708204543842,0
0,0,0.08030266136321379,0
0,0,0.11439149039703717,1
1,1,0.8814013602768074,1
0,0,0.09434339677210661,0
0,0,0.15268447441257507,1
0,0,0.1206552874194178,1
0,0,0.11619010497355084,1
1,1,0.5669020760263358,1
0,0,0.08914331474359595,0
0,0,0.030512073787308688,1
0,0,0.16593355558670134,1
1,1,0.8803135524335837,1
0,0,0.08527155404998814,0
0,0,0.08676658810279977,1
0,0,0.127214713071587,1
0,0,0.1414449125310424,1
1,0,0.12787787795940908,1
1,1,0.5263948479471949,1
1,0,0.14099120565700315,1
0,0,0.15836845941860236,0
0,0,0.08566728793950634,1
0,0,0.23312915952212632,1
0,0,0.060706610544223,1
0,1,0.8781767681189087,1
0,0,0.09334802222708753,1
0,0,0.06168075519255466,1
1,1,0.9999989750069729,1
0,0,0.1325609112248038,1
0,0,0.12645796972782072,0
0,0,0.18519409464163372,1
0,0,0.1314227799896127,1
1,0,0.21138938249209377,1
0,0,0.07519047257898745,0
1,0,0.46629820336667205,1
0,0,0.08087799293171026,0
0,0,0.279311885386661,1
0,0,0.12697037131355657,1
0,0,0.07105537858186256,0
0,0,0.170861455340465,0
0,0,0.08509977830046556,1
0,0,0.2816050812713734,1
0,0,0.0767008588475591,1
0,0,0.09088477387194997,0
1,0,0.13743293532019246,1
1,1,0.8852361313296362,0
0,0,0.0653755757506113,1
1,1,0.8911787273505037,1
0,0,0.08420248489686534,0
0,0,0.12109728898942769,1
0,0,0.09929390390842452,0
0,0,0.1043276431196723,0
0,0,0.10204230312328785,0
0,0,0.08317170515882047,0
0,0,0.08400074618767567,0
0,0,0.11365204385187853,1
0,0,0.09704567317801016,0
0,0,0.10423689512727673,0
1,0,0.2560482750663023,1
0,0,0.05301837843126546,1
1,0,0.12041345337945003,1
0,0,0.19302190254102258,1
0,0,0.05194917285575951,1
0,0,0.058700128438014296,1
0,0,0.0643098151145496,0
1,1,0.8666672882701641,1
0,0,0.0798514192478086,1
0,0,0.08183743800599357,1
1,1,0.605842315670829,1
1,1,0.520751990260214,1
