y_true,y_pred,y_prob,sensitive_features
1,0,0.46712752475882574,0
0,0,0.35291560602726435,1
0,1,0.5814547878698699,1
1,0,0.3817171346430259,1
1,1,0.674290537832217,1
0,1,0.5769440918142328,1
0,0,0.23933874275863543,1
0,1,0.5160615465583431,1
1,1,0.5032286515968838,1
0,0,0.3416931980640931,0
1,1,0.5830970235038373,1
0,1,0.6427118802251447,1
1,1,0.5800277073654134,1
0,1,0.6117651598719401,1
0,1,0.5181938890198725,1
1,1,0.536641146953522,1
1,1,0.8217301072927922,1
1,0,0.36671711427898535,0
0,0,0.44072075667145355,0
1,1,0.7107994204895108,0
0,0,0.3978232225997432,1
1,1,0.7244160241557006,1
0,1,0.591241794607219,1
0,0,0.47890294972906,1
0,0,0.3325741427854972,1
1,1,0.5752486409622715,1
1,0,0.35007456228015826,1
1,0,0.4010180214555252,0
0,0,0.06741786567852077,1
0,1,0.6316286243665428,0
1,0,0.29788221935861636,1
0,0,0.1943668754821381,0
0,0,0.09456191624376618,1
0,0,0.012216098944270112,0
0,0,0.4305556605867699,1
1,1,0.6112814927213007,0
0,1,0.6590537260776967,0
0,1,0.7329170627303926,1
1,0,0.3803395917209356,1
1,1,0.7203252481816826,1
1,0,0.4175154913406026,0
1,1,0.6162616333975378,1
0,0,0.33709786194775065,1
0,0,0.34464608176857214,1
1,0,0.4671094562165247,0
1,0,0.389744171336418,1
0,0,0.47964764661816045,0
0,1,0.687046529117269,0
0,1,0.6492720087218449,1
0,1,0.6945260166852248,1
1,1,0.5011839300406263,0
1,0,0.27040749273608133,0
0,0,0.4433302531453115,1
1,0,0.27688961301972054,0
0,0,0.41992089343023414,1
0,0,0.4250956875887952,1
0,1,0.50971503153725,1
0,0,0.41677874419217664,0
0,0,0.3957805995830055,0
0,0,0.480837719420517,1
1,1,0.8473073038091146,1
0,0,0.32525858621144743,1
1,0,0.36082695745997473,1
1,1,0.5264992689604542,1
0,1,0.5888512625554203,0
0,0,0.22745802967335013,0
1,1,0.6630121727832115,1
0,0,0.3387259294437787,1
1,1,0.6558969591704055,1
1,0,0.43612053289440084,0
0,0,0.3303363952791434,1
1,1,0.5201469302148903,1
1,0,0.3573726252973584,1
0,0,0.3371677950663383,1
0,0,0.4211309536016322,1
1,0,0.46263428809981144,1
0,1,0.7847152552544415,1
0,0,0.3222452447877649,1
0,0,0.38514256092252425,1
1,0,0.4452627279850679,1
1,1,0.7664754084119345,1
1,1,0.6762613249414091,0
0,1,0.6441868038770285,1
0,0,0.10509045874415705,1
1,0,0.3035978025398428,0
1,1,0.6533083353699453,1
0,1,0.6621301250932153,1
0,0,0.4437808318329087,1
0,0,0.21802497928931727,1
1,0,0.3807780064882981,1
1,0,0.4221277838659887,1
0,1,0.723822860143975,1
1,0,0.360658813360733,1
1,1,0.6698322456713285,1
0,0,0.44542245466194114,1
1,1,0.5153311761707743,1
1,1,0.6106436864791936,1
0,1,0.5102617666913285,0
1,1,0.5864204415827143,1
0,0,0.3450726596614383,1
1,1,0.5122241500540266,1
0,0,0.3928628380622299,1
1,1,0.5971932347055553,1
1,1,0.5447993685484098,1
0,0,0.4975704960276257,0
0,0,0.23932368133149373,0
0,0,0.3646685254595092,1
0,1,0.7980035590664792,0
1,1,0.5296723581390291,1
0,0,0.2769430326962228,1
1,1,0.6023026718890109,1
1,1,0.7305183909136048,1
0,0,0.3118985013686734,1
0,0,0.336353346559787,1
0,0,0.24613784277718387,1
0,0,0.2869378918884373,1
0,0,0.4448680311025375,0
0,0,0.4599909822755063,1
0,0,0.3417864515581598,0
0,1,0.773229655029566,1
1,1,0.6424538317727989,1
1,1,0.6074555313692818,1
1,1,0.9122376947864106,1
0,0,0.49469094769149957,1
1,1,0.6377454045610019,0
1,0,0.42785381894948177,1
1,1,0.5790934573394143,1
1,1,0.6191059064566429,1
0,1,0.6051097154624838,1
1,0,0.44588047603182945,1
1,1,0.5909213953317072,1
0,0,0.4823179322097215,1
0,0,0.34039162166589704,1
1,0,0.4709899181846474,0
1,1,0.7755659375052034,1
0,0,0.19088102059812373,1
1,1,0.5563933198229049,1
1,1,0.6257412624146084,1
0,1,0.6333285727001189,1
1,1,0.6259514966872938,1
1,1,0.7079484208150435,1
0,0,0.35128227882124724,0
1,0,0.4835167157887327,1
1,0,0.22071419255806343,1
0,0,0.45242771337954146,1
1,1,0.649878277740201,1
1,1,0.8392997946416987,0
1,1,0.5152375599221583,0
0,0,0.4671194436117945,1
1,0,0.35083090711006587,0
0,1,0.5118798577477096,1
0,1,0.712223467070274,0
0,1,0.6294407637351889,0
1,1,0.7701253294975641,1
1,0,0.4550653152264557,1
0,1,0.51453246112631,1
0,0,0.48968800639701693,1
0,0,0.30737988407159544,1
0,1,0.6754839225358398,1
1,0,0.4754080398540974,1
1,1,0.5929120056155934,1
0,1,0.5024045277702526,0
0,1,0.5214741656141098,0
1,1,0.5678925158663464,1
0,1,0.7011742095006288,1
0,0,0.10894382144172461,0
0,0,0.4104789117076796,1
0,1,0.7031713484762283,1
0,0,0.2490959672951846,0
1,0,0.45479756747094463,1
1,0,0.4998423635088333,1
0,1,0.5126751084132508,1
0,0,0.07055028859124392,1
0,1,0.530971920805883,1
0,1,0.5613818882993,1
0,0,0.3990983643859211,1
1,1,0.6671724198779412,1
1,1,0.5226347603128804,1
0,0,0.34867619587274773,1
0,0,0.048605346198343655,1
0,0,0.30663562483932905,1
0,0,0.29325698759009095,1
1,1,0.5617001538607937,1
0,0,0.3231883701813901,1
0,0,0.3981845505794444,0
1,0,0.32551773761793723,1
1,0,0.3115370792849142,1
1,1,0.5267007471215065,0
0,1,0.5204078719707171,1
1,0,0.34973420234880676,1
0,0,0.3419659636255546,1
0,1,0.5086627749879306,0
1,1,0.5097840053945863,0
0,1,0.5972100121297541,1
0,0,0.06461351685949017,1
0,0,0.3558090140953428,0
0,0,0.4946429594099244,0
0,0,0.4033022452300677,1
0,1,0.8236314086176598,1
0,0,0.46485986130680795,0
0,0,0.3835581519816937,0
1,1,0.5380804465757568,0
0,1,0.7286268638878916,1
1,1,0.7678741845439199,1
0,1,0.5792575023413492,1
0,0,0.4263524823489339,1
0,0,0.41459036861573684,1
0,0,0.4886629944678554,1
0,0,0.4638442147917807,1
1,1,0.5766701000869435,1
1,0,0.3989614178106398,1
1,1,0.6855907623843253,1
1,1,0.7629725355799651,1
1,1,0.5287389477431044,1
1,0,0.11083850027359829,1
0,1,0.622212555746722,1
1,1,0.6604805302972131,1
1,1,0.7127833707137687,1
1,0,0.4390041583446366,1
0,1,0.6586336671750459,1
1,0,0.4945473017678025,1
1,1,0.5325027675422667,1
1,0,0.29210034785067285,1
1,0,0.48247148995194566,1
1,0,0.4880073058385617,1
0,0,0.2118658775512235,1
0,0,0.3592528617515822,1
0,1,0.6395087275762796,1
0,0,0.16418518220148715,1
0,0,0.3595507988528539,1
0,0,0.43033357026979024,1
0,0,0.3939158425893592,1
1,1,0.7799537735443695,1
0,0,0.3781552851187337,1
0,0,0.3378892523960805,1
1,1,0.5013613660723151,1
0,1,0.5321391545405422,1
1,1,0.6570920968917937,1
0,0,0.2952931875797404,1
0,0,0.47957560243211006,1
1,0,0.4080433586570219,1
0,0,0.4589701043625413,1
1,0,0.43475086959349357,1
1,1,0.6378533388026639,1
0,0,0.3954614368457746,1
0,1,0.8103317189378455,1
1,1,0.5977712199821527,1
0,0,0.4147953460295515,1
0,0,0.31455028124283435,1
1,1,0.5788396803686635,1
1,0,0.3751541488956622,1
0,0,0.4580700986557204,1
0,0,0.34780240395617984,1
1,1,0.8219328099139521,1
0,0,0.43033144656965466,1
0,0,0.49560773952020315,1
0,1,0.6671225664434522,1
1,1,0.5538967266174591,1
1,0,0.1844160604852432,1
0,0,0.49620058386214827,1
0,0,0.11129845532623465,0
1,1,0.573164139407,1
0,1,0.6201955409737743,0
1,1,0.5713720618869612,1
0,0,0.16911217786332605,0
1,0,0.30671948144175143,1
0,0,0.214580456945521,1
0,0,0.06611288713937379,1
1,0,0.30857140537961075,1
1,0,0.41707687383865566,1
1,1,0.8276245140797018,1
0,0,0.46736870160029476,0
1,0,0.33569871963383674,1
1,1,0.6572125539801634,1
0,1,0.6182587154116447,1
1,1,0.5887790520003802,1
0,0,0.1605093715062766,1
0,0,0.3101476416045469,1
1,1,0.6847062359487793,1
0,0,0.4231273074559705,0
0,0,0.2770253703494178,0
1,0,0.2460653384090922,0
1,1,0.6416314749266973,1
0,0,0.3440544790623291,1
1,0,0.25257518713676264,1
0,0,0.36029680288195104,1
1,0,0.3959659304431872,1
0,0,0.3584747395027582,1
1,1,0.6394238031652248,1
0,0,0.33148584590581126,0
0,0,0.3575057771293234,1
1,0,0.49976805680221403,1
0,1,0.6973416399873162,1
1,0,0.28829458991316503,1
0,0,0.4133230004397312,1
0,1,0.6166328864837474,1
1,0,0.4706752377807837,1
0,0,0.45427256404703487,1
0,1,0.5382825889001687,1
1,1,0.7269900800273806,1
0,1,0.6498144295617831,1
1,1,0.6477283622052409,1
0,1,0.6527578244012091,0
0,0,0.20392648290122511,1
1,1,0.6499229637370303,1
1,1,0.5117870088500783,1
0,0,0.4787911947572763,1
1,1,0.6495708695040041,1
1,1,0.6189355944355762,1
1,1,0.723924693575339,1
1,1,0.5431205660850263,1
0,0,0.20200778506791658,0
0,1,0.5166104398810105,0
1,0,0.1475894141518612,0
0,0,0.2646082124020756,1
1,1,0.6352067039528498,1
1,0,0.42637131451611915,1
1,0,0.4926895805335347,1
0,0,0.18145752442374388,0
0,0,0.442742405058442,1
1,0,0.44943714386120603,1
1,1,0.5410412903134569,1
0,1,0.5250542703917321,1
0,0,0.44336205914031823,1
0,0,0.3273226085270798,1
1,1,0.5669216295353425,1
1,0,0.34685486254010856,1
0,1,0.5922147645611893,0
1,0,0.2777942619202921,1
1,0,0.44468978631470024,1
0,0,0.28478668443860244,0
1,1,0.6612057527180769,1
1,1,0.6774027646099091,1
0,0,0.46985735923384947,1
0,0,0.3013841650051035,1
1,0,0.4022052111395171,1
0,1,0.5003859247044539,1
1,1,0.6110419816165152,1
1,1,0.5049276955798107,1
0,0,0.360758154099461,1
1,1,0.6643808051078146,1
0,0,0.4738594082513651,1
1,1,0.852729359949172,1
1,1,0.7466852916606807,1
1,1,0.6111477109359149,1
0,0,0.34003697188222376,1
0,0,0.288610385702629,1
1,0,0.26835882525327426,1
0,0,0.28261250161329626,1
1,0,0.3896095662106939,1
0,0,0.43553190217349647,0
0,0,0.30668572895409674,0
1,0,0.37362175407835096,1
1,1,0.6483333877130029,1
0,0,0.3992641520693814,1
0,0,0.3344463777654554,1
1,1,0.8339448580912567,1
1,1,0.8359147121407895,1
0,0,0.4185767801599026,0
1,1,0.5594816910899482,1
0,0,0.34380880867576097,1
0,0,0.24349648328165605,1
0,0,0.4085789795873606,1
1,1,0.6524468856628644,1
1,0,0.4408972238707812,1
1,0,0.48181075260088574,1
0,1,0.5192468162159544,0
0,1,0.5849742957133799,1
1,0,0.4289918533877627,1
1,1,0.778563848310827,1
1,0,0.4438497965598345,1
1,0,0.49073290132820024,1
0,0,0.4739546873740108,1
0,0,0.0984713821035336,0
1,0,0.4047959078436018,1
1,1,0.7435225875146221,1
1,0,0.48398790972025824,1
0,0,0.3593136598244725,1
0,0,0.407176791858545,1
1,1,0.8496274920940229,1
1,0,0.3922877506306414,1
0,0,0.2767491094255458,1
1,1,0.5716754058476675,1
1,0,0.4548478285998092,1
0,0,0.47221481248383007,1
1,1,0.5934473615899268,1
0,0,0.43851249259172365,1
0,1,0.6702957186816386,1
0,0,0.0619379145861891,1
0,0,0.38785257751680663,0
1,1,0.5121362346838237,0
1,1,0.7935277732480863,1
0,0,0.36942827460572863,1
0,0,0.1910738657897677,0
0,1,0.7603069123224234,1
1,1,0.6089446585063755,0
1,1,0.5566470613022328,1
0,0,0.4354485565009038,1
1,0,0.48144471406559625,1
0,0,0.4791063392298696,1
0,0,0.42375541943829126,1
1,0,0.3649978120107182,1
0,0,0.4100435764846375,1
0,1,0.6574595663585671,1
0,0,0.3533181503389753,1
0,0,0.48416669598065293,0
1,0,0.49607431185867906,1
1,1,0.5849634504777897,1
1,1,0.6971217108756785,1
0,0,0.47189526343636706,1
0,0,0.3292929418413715,1
0,1,0.5022522202300376,1
0,0,0.1364673507413992,0
0,0,0.45616639307526663,1
0,0,0.31291805353837177,1
0,0,0.03689892150170283,1
1,0,0.4106202270184703,1
1,1,0.5511136409127343,0
0,0,0.4889387688815919,1
0,1,0.6019423977597679,1
1,0,0.3775542631571533,0
0,0,0.40419727419069074,1
0,1,0.5205615898356356,1
0,0,0.42016926542416994,1
0,0,0.048944465046356835,1
0,0,0.20229126033246533,1
0,0,0.42657283965192033,0
1,0,0.4419527572575889,1
1,0,0.49743653252836306,1
1,0,0.3688971315134481,1
0,1,0.5143487405670836,1
0,1,0.8435787730807884,1
0,1,0.5110970936045429,1
1,0,0.46537229962836685,1
1,1,0.643478391207828,1
0,0,0.46042158566333924,1
0,1,0.5320662552558282,0
0,1,0.5962495477841631,0
0,0,0.3406871812117856,0
1,0,0.3035914529202485,1
0,0,0.37838541684756816,1
0,0,0.39649820551896525,0
0,0,0.22828095145866778,1
1,1,0.6915777970285372,1
1,1,0.6456637399774995,1
0,0,0.4168528407801005,1
0,0,0.2964572866425242,0
1,1,0.7807721716565064,1
1,0,0.49834979210828834,1
1,1,0.5135816964744783,1
1,1,0.6094136158157443,0
0,1,0.5608138320295604,1
1,1,0.6790553443986849,1
1,0,0.2901151244512987,0
1,1,0.6428663131572361,1
1,1,0.6625507775413964,1
0,1,0.7167616582436118,1
1,0,0.1713389532661743,0
0,0,0.46091823234881285,1
0,1,0.6263637460343482,1
1,1,0.5713499417369127,1
1,1,0.6736470931940186,1
1,1,0.701294792848904,1
1,0,0.47504627239985836,1
0,1,0.5763186150179549,1
0,0,0.46785042120144316,1
0,0,0.1160769451831585,1
1,1,0.6133625591857969,0
1,0,0.47835756765592524,1
1,1,0.5856020914620479,1
1,0,0.18497365155937529,1
1,1,0.7500380838525883,1
0,1,0.6362623096763517,1
1,1,0.8762738318259053,1
0,1,0.5260516347355834,0
0,0,0.49608987217009365,1
0,1,0.6195065859949851,1
0,1,0.6648436027646173,1
0,1,0.6156589669940713,1
0,0,0.32815904838934423,0
1,1,0.7251032148287839,1
0,1,0.7021543740281222,1
1,1,0.7434793720901323,1
0,0,0.15070814610277009,1
1,1,0.7208981319495313,0
1,1,0.5183788536151995,1
0,1,0.6971210131268326,1
1,0,0.4200888510516214,0
1,0,0.49593988685707163,1
0,1,0.5043892142586642,1
0,0,0.4884992041027017,0
1,1,0.6124041411061183,1
1,0,0.2788054661179789,0
1,1,0.5636746634596109,1
0,0,0.27314760345899636,1
0,0,0.3835973860483127,1
0,0,0.4235364821759569,1
0,0,0.07888932742955754,1
1,0,0.4982014127995265,1
0,0,0.417678937341932,1
0,0,0.48334785924716833,0
1,1,0.773884361960927,1
0,0,0.4978012408025045,1
1,0,0.4330828240507398,1
1,0,0.4032351721569809,1
0,1,0.5409735605528722,1
1,1,0.5282927462737725,1
1,0,0.3640503947822488,1
1,0,0.42104257624066294,1
0,0,0.3432787483683509,1
0,0,0.309111011201509,1
0,0,0.4858943846524767,0
0,1,0.516071314003498,1
1,1,0.5925034417329891,1
0,1,0.5392552430294485,1
1,1,0.7619655881812267,1
0,1,0.6352132247873042,1
1,1,0.5729471225117951,1
1,0,0.42510424774527683,1
0,0,0.39181572229272654,1
1,1,0.8432340572700951,1
0,1,0.5264600507349395,1
0,0,0.357134626806791,1
1,0,0.449582454615356,1
1,1,0.5980181013960744,1
1,0,0.4997974435645496,1
1,0,0.3357032473921383,1
1,1,0.7507099193436495,1
1,0,0.1898459041164372,0
1,0,0.421238847762377,1
0,0,0.40118989762154217,1
1,1,0.6180600733182512,1
0,1,0.6231844060518591,0
1,1,0.8023250778596576,1
1,0,0.43302490643663094,1
0,0,0.2930077695922602,1
1,0,0.3708691723322082,0
0,0,0.29554518096767857,0
1,1,0.6037439813071666,1
0,1,0.5741702119901598,0
0,0,0.062333963446289394,1
0,0,0.34772648386486965,1
0,0,0.4562721966381992,1
0,0,0.32848154709567084,0
1,1,0.5642158670238411,1
1,0,0.4761339136855337,1
1,1,0.6733988129305619,1
0,0,0.4219197182306504,1
0,0,0.23079834340816868,1
0,0,0.33463786526365596,1
0,1,0.7693982252035442,1
1,0,0.32435570046617,1
0,1,0.5373972348267377,1
1,0,0.4347496275201171,1
0,1,0.5798453255424336,1
0,0,0.17659007857314246,1
0,1,0.6354307055332291,1
0,1,0.7093799947840922,1
1,1,0.600474972657374,1
1,1,0.9231264162895042,1
1,0,0.4889695700746055,1
1,1,0.6560724660158601,1
0,0,0.4314002513150263,1
1,1,0.6410575708527874,1
1,1,0.623482920814246,1
0,0,0.19562070573626922,1
0,1,0.6141160696945119,1
1,0,0.48781253037635364,1
1,0,0.3717507332099449,1
1,1,0.717408292917382,1
0,1,0.6174165055619765,1
1,0,0.37075723134776417,1
0,1,0.5732738193088863,1
1,0,0.49981792936465,1
0,1,0.5794403415457052,1
0,1,0.7149128028168482,0
0,1,0.6739997765873526,0
0,1,0.7683627458731677,1
1,1,0.7402050867886247,0
1,1,0.8325984307802776,1
0,1,0.6712545324756308,1
1,1,0.549513170516693,1
0,0,0.42556154749578784,1
0,1,0.6432747620911586,1
0,0,0.26568073014682264,1
0,0,0.47163441930064987,1
0,0,0.3820257308037356,1
0,0,0.43742229465324844,1
1,0,0.35111125595329645,0
0,0,0.41937365661904324,0
1,1,0.5478752020796279,1
1,0,0.3299898475948024,0
1,1,0.850628742595978,1
1,1,0.7150051331218582,1
0,0,0.3256982934837879,1
0,1,0.6268567932839314,1
1,1,0.6264658459122312,1
0,1,0.7357297296302936,0
1,0,0.3534546698144851,1
1,1,0.6639823089784587,1
0,1,0.6141224063154537,1
0,1,0.5817992331225774,1
1,1,0.6316427466483714,1
1,0,0.24782099385315826,0
1,0,0.239682062001699,1
0,1,0.6519440763976638,1
1,0,0.22304812986830974,0
0,1,0.529633091881183,1
1,1,0.581104560444593,0
1,1,0.646967671788294,1
0,0,0.4012833112843254,1
0,1,0.6446835709829631,1
1,1,0.5115423543006503,1
0,1,0.5027802242834085,1
1,1,0.8243549806109205,1
1,1,0.7720982364235349,1
0,0,0.3686785336724841,1
1,0,0.4425452655656964,1
0,0,0.30968039231378636,0
1,0,0.2508607477778648,1
1,1,0.837505621796982,0
1,1,0.7842938166598231,1
1,0,0.4689025458802769,1
1,1,0.5969938024286143,1
0,0,0.2876205300670273,1
0,0,0.3007761910424657,1
1,1,0.5620794755663008,0
0,0,0.18054614477231706,1
1,0,0.38231418090352415,1
1,0,0.38657103914485585,1
0,1,0.5758086487040182,1
0,0,0.091925447919691,0
0,1,0.6472278133243763,0
1,0,0.2000350987107671,1
1,0,0.4106576401675728,1
1,1,0.5802303895401667,1
1,1,0.7068490734199491,1
0,1,0.5910283222931609,1
1,0,0.3109302722021648,0
0,0,0.32611108539761985,1
0,0,0.33812398472947247,1
0,0,0.29584351013073573,1
0,0,0.20411801224355575,1
1,0,0.4869396766249393,1
0,0,0.1069324781882087,1
0,1,0.5681376934572501,1
0,0,0.31333733129882513,1
0,0,0.4111048109218566,0
0,0,0.4408524379445547,1
1,0,0.28778970542921534,1
1,1,0.801099561773512,1
0,1,0.6200318313084991,1
0,1,0.5146477946606491,1
1,1,0.7742228150821409,0
0,0,0.39009850538727064,1
0,1,0.5080168235018256,1
0,1,0.7976738530281403,1
0,0,0.49244360677997184,0
0,0,0.43384697357458596,1
1,1,0.6685799873684916,1
1,0,0.4515510458726026,1
1,0,0.22857688037317195,0
0,1,0.5040984876680582,1
0,0,0.3658149206492976,1
0,1,0.5242012868250537,1
0,0,0.49954402128173053,1
0,0,0.46110707285160507,1
0,0,0.2900935628310803,1
0,0,0.4972945216502551,0
0,0,0.4247052292392733,0
0,1,0.6075417820589921,1
0,0,0.45152168159778966,1
1,0,0.34356960168379885,0
0,0,0.3829408277403059,1
1,1,0.5657779478976358,0
0,0,0.30617246543332294,0
0,0,0.15616134231856293,1
0,0,0.19803660879752483,1
0,1,0.5306505816390397,1
0,1,0.5495626234698346,1
1,1,0.5969689782290134,1
1,1,0.5438773769946823,1
0,0,0.30687010445247853,1
0,0,0.45830485869793014,1
1,0,0.4300513965883849,1
0,1,0.5757086677825695,1
1,0,0.4029692671847518,1
0,0,0.46334554863722566,1
1,0,0.40970193064587695,1
1,0,0.3928872125785915,1
1,1,0.6687680269560434,1
0,1,0.673921103062154,1
0,0,0.07195510864961964,0
0,1,0.5069317894138048,1
1,0,0.441567936773045,0
1,1,0.525173467371919,1
1,0,0.4327288427004674,1
1,1,0.7991069747670051,1
1,0,0.4040758378370957,1
0,1,0.8072762643641974,1
1,0,0.2925458773849842,1
0,1,0.8670648955896072,1
0,0,0.411506872007289,1
1,0,0.4425873673780561,1
0,1,0.7183245537115626,1
1,0,0.42129538672396305,1
0,0,0.4337340789866502,1
1,0,0.3469493773273832,1
1,1,0.5038080259846063,1
0,0,0.4359915224983046,1
1,0,0.41702344522238827,1
0,0,0.3141154344209191,1
1,0,0.3515724667170839,1
1,0,0.24056799452259228,0
1,1,0.6208278743068891,1
1,0,0.41089576213073536,1
1,1,0.7031030392750387,1
0,0,0.4415753126446981,1
0,0,0.47230624495037143,1
1,0,0.4887127897911845,1
0,0,0.38320936548066964,1
0,1,0.6006799279270376,0
0,0,0.19658001614819853,0
0,0,0.4361372697784913,1
0,0,0.4521000493491743,1
0,1,0.5569312242061649,1
0,0,0.41332553780415926,0
1,1,0.677850732673057,0
1,1,0.6792680719208729,1
0,0,0.3142252034584506,1
0,1,0.7371379451957674,1
0,0,0.3188069122290755,1
1,1,0.7343785956523975,1
1,0,0.49375019382110164,1
0,1,0.6274028834395199,1
0,0,0.29725272205632924,1
0,0,0.4980655674329725,1
0,0,0.28449373940637573,1
0,1,0.5745098202968943,1
1,1,0.5663141136654234,1
1,0,0.2730309242371016,0
1,0,0.4997884913849514,1
1,1,0.6733565516014409,1
0,0,0.4412802124877991,1
0,0,0.49727577120648064,1
1,0,0.49528023621196116,1
1,1,0.5802357696673859,1
1,0,0.360335775867896,1
0,0,0.44338730466201515,0
1,0,0.4925505833902261,1
1,0,0.27930453512281783,0
0,1,0.6107515623746692,1
0,0,0.29585920948095845,1
1,1,0.5997946441985691,1
1,1,0.9239402794793751,0
1,1,0.5967112258062603,1
0,0,0.49644384876608005,1
0,1,0.501035911696642,1
0,0,0.2739046601492545,0
0,0,0.10867946974465621,1
0,0,0.2464539217123058,0
1,0,0.30242319437631593,0
1,1,0.6503983862499989,1
0,0,0.46525065177226926,1
1,1,0.7164808659379859,1
