y_true,y_pred,y_prob,sensitive_features
0,0,0.315855247752156,0
0,0,0.44256468056195186,0
1,1,0.7570408468767337,0
0,1,0.5169052906526738,0
0,0,0.23932430871900054,1
0,0,0.38665576800818435,1
1,0,0.25238876772496616,0
0,0,0.05068298504903664,0
0,1,0.5127884300440432,0
1,0,0.3563746671269728,0
1,1,0.926593784403133,0
0,0,0.40399146883896914,0
0,0,0.201204733251175,0
1,0,0.3649406947916544,1
0,0,0.2113652433091354,0
1,1,0.5469786007524328,0
1,0,0.34906387000775635,0
1,1,0.9574016988123895,0
0,0,0.3088326081694889,1
1,0,0.3953088245459408,1
1,1,0.5040875640612152,1
0,0,0.31128602997305305,1
0,0,0.162257270788954,0
1,0,0.28031733534387115,1
0,0,0.14978464812691455,1
1,1,0.6835329016844766,0
1,1,0.6655090352358279,0
1,0,0.44256468056195186,0
1,1,0.8199667309414992,1
0,0,0.3429115267625382,0
1,1,0.6966016129957642,0
0,1,0.5469786007524328,0
1,1,0.5749565105061809,0
1,1,0.5171894872155219,0
1,0,0.31454584618469056,1
1,1,0.7714750039516517,0
0,0,0.25346939890351977,1
0,0,0.38277423774726815,1
1,0,0.4772088871728216,1
0,1,0.541106379276177,0
0,0,0.13685584938025974,1
0,1,0.5632758347901468,1
0,0,0.2345307335612969,0
1,1,0.5631896722238168,0
0,0,0.48351027789496875,0
1,1,0.5632676504964578,0
0,1,0.6327999133170945,1
1,1,0.5475007062795535,0
1,0,0.44005063861128124,1
1,0,0.45245528538193774,1
0,0,0.44809383799887464,1
0,1,0.7288172571245863,0
0,0,0.210783712264357,0
1,0,0.33888271335989967,1
1,1,0.5306073361314668,0
0,1,0.5663295132947785,1
1,1,0.5018335652840668,0
0,1,0.6503423476984792,0
0,1,0.6785907236560476,0
0,1,0.5469786007524328,0
0,0,0.24295303110686034,0
1,1,0.6638724842833891,0
0,1,0.6591672739777537,0
0,0,0.41933032830325967,1
1,0,0.4824153886935038,1
1,1,0.5519686538277461,0
0,0,0.21583845929104087,0
1,1,0.8446728242125422,0
0,0,0.43006170600975896,0
0,0,0.08262270780423636,1
1,1,0.5502402802867778,1
0,0,0.163734862775192,0
0,1,0.8240116008953172,1
1,0,0.4076199739520946,0
1,1,0.5519686538277461,0
0,0,0.23194853919712455,1
1,0,0.23194853919712455,1
0,0,0.27999697201396245,0
1,1,0.8200861513232492,0
0,0,0.3624877609504418,0
1,0,0.43006170600975896,0
0,0,0.26471203061537874,1
1,1,0.9014710319655215,0
0,0,0.2566358298067117,1
0,0,0.3718549433016162,0
0,1,0.527407182878367,0
0,1,0.5022682592607383,0
1,1,0.5664058487277961,0
1,1,0.7057199640460851,1
0,0,0.280829547590305,1
1,1,0.7211582124167453,0
0,0,0.30855902094883336,0
0,0,0.11509121679471482,0
1,0,0.49624166005260983,1
1,1,0.5108015282701931,0
1,0,0.41481174815863603,0
1,1,0.710585227790785,1
1,0,0.22985565107229416,1
1,0,0.3403864105604052,0
1,0,0.41265096610273905,0
1,1,0.8903110239265364,0
1,1,0.5258406318449659,1
0,0,0.4784972211348423,0
0,1,0.5918412086581064,0
0,0,0.48351027789496875,0
1,1,0.5159967299052594,0
1,1,0.7244358940651062,0
1,0,0.43547622946925396,0
0,0,0.27843954287348593,1
0,0,0.21485252265537003,0
0,0,0.451903691021064,0
0,0,0.4981477661940367,0
1,1,0.6664032651227295,0
1,1,0.5064796441182213,1
1,0,0.3332514423682184,0
1,0,0.34095638389265487,0
1,1,0.756225839493431,1
1,1,0.7795835197392906,0
1,0,0.4070044908510834,1
0,0,0.2751267770537031,0
0,1,0.5178231004710232,0
1,1,0.5360197235119947,1
1,0,0.3979955390835717,1
0,1,0.6653341915277041,1
0,0,0.356885583014819,1
1,1,0.5368124291135072,0
0,1,0.5552236203452826,1
0,0,0.3403344664860756,1
0,1,0.6908259454277266,1
1,1,0.7510473144227675,1
1,0,0.2833690047245723,0
1,1,0.6860938175079644,0
0,1,0.5011991801751018,0
0,0,0.40399146883896914,0
0,0,0.43874110199010713,0
0,0,0.49112124499575904,0
0,0,0.3449267519212249,0
1,1,0.5222210526687019,0
1,1,0.6626925899926088,0
0,0,0.3216126435061927,1
1,1,0.5501592630198567,0
0,0,0.3747071755441972,1
0,0,0.25621125505308384,0
0,0,0.34768676379582014,1
0,0,0.24585618029635306,0
1,1,0.6859942222666577,0
1,0,0.49624166005260983,1
0,1,0.538125757181739,0
1,0,0.3319562153409077,0
0,1,0.5089120394314999,0
0,1,0.5507102854072322,1
0,1,0.5209516463751647,1
1,0,0.46700269501200314,1
1,1,0.5218995908494709,1
0,1,0.652379931711031,0
1,1,0.7111482410187231,0
0,1,0.5158373448667729,0
1,0,0.22679191650209468,0
1,0,0.40730995079906596,0
1,1,0.6303831174167769,0
1,0,0.36093985436971915,1
1,0,0.29840295852569565,0
1,0,0.4043143145431911,0
1,1,0.7475560529471668,0
0,0,0.26980207526960687,1
1,1,0.8597016646768345,0
0,0,0.3690339644035795,1
0,0,0.1897733557657545,0
0,0,0.41630838282751514,1
1,1,0.6831218934694425,0
1,0,0.3884508391269119,0
1,1,0.8172389331783543,0
0,0,0.37455765922308004,1
0,1,0.6859563554539704,0
1,0,0.4386133842258028,1
0,0,0.372004022447732,0
1,1,0.6168625554105396,1
0,0,0.3516936820855527,1
0,1,0.5612916929300741,0
0,0,0.4816840310345829,0
0,0,0.43185530470541905,0
1,1,0.5147205402198941,0
0,0,0.17796221473882273,0
0,1,0.632310131154418,1
0,0,0.3857872663351576,0
1,1,0.8312519728368429,0
0,0,0.30461233308515373,0
1,1,0.9728661933795335,0
1,1,0.6088813926996093,1
0,0,0.1449579193975108,1
0,1,0.5450074141262914,0
0,1,0.5113579414016929,1
1,1,0.5127884300440432,0
0,0,0.38277423774726815,1
0,0,0.4206719693018844,0
1,0,0.36767635545136496,1
1,0,0.3857872663351576,0
0,1,0.5159191045734746,1
1,0,0.4771272155872531,0
0,1,0.5096064733456633,1
0,0,0.3065074713387335,0
1,1,0.5475007062795535,0
1,1,0.5127884300440432,0
1,0,0.4981477661940367,0
0,0,0.2345307335612969,0
1,0,0.41419590578708804,0
0,1,0.590593305222618,1
0,0,0.3216126435061927,1
0,1,0.5584626713212772,1
1,0,0.4306075855139779,1
1,0,0.43184969021106706,0
1,1,0.6167851810397673,0
0,0,0.4771272155872531,0
0,0,0.39731192663135206,1
0,0,0.48664074299856935,1
1,0,0.3063226707730208,1
1,1,0.5127884300440432,0
0,1,0.5127884300440432,0
0,0,0.36715881093145186,0
0,0,0.418170702813631,0
0,0,0.3761295937324236,0
1,1,0.6781062108831187,0
0,0,0.47537892988503916,0
1,1,0.6674365702813488,0
1,1,0.6700572884795347,0
1,1,0.5335602252741505,1
0,0,0.36826651272853644,1
1,0,0.48215825449979494,0
0,0,0.44256468056195186,0
1,0,0.3408865449620702,1
1,1,0.6275346889096897,0
1,1,0.5164710736115372,0
0,1,0.527407182878367,0
0,0,0.23034617843347663,0
1,0,0.2867417558493403,1
0,0,0.3899707743503178,0
0,1,0.5552236203452826,1
1,0,0.15739798046882375,1
0,1,0.6374711875967969,1
0,0,0.21271217010688195,1
0,0,0.3899707743503178,0
1,0,0.3381703142805151,0
0,0,0.28440189802431126,1
0,0,0.3065074713387335,0
1,0,0.49968261074806697,1
0,0,0.38146997026886537,0
0,0,0.49624166005260983,1
1,1,0.8922641418037891,0
1,1,0.5696377072206535,1
0,1,0.5502402802867778,1
0,0,0.2751267770537031,0
1,1,0.5178231004710232,0
0,0,0.06931376831131204,1
0,0,0.2903589493773416,1
1,1,0.6221839238418821,0
0,1,0.5108833320275749,1
0,0,0.4331094069465074,0
0,0,0.30684524026839477,1
0,0,0.45245528538193774,1
1,0,0.34226873584295964,0
0,1,0.5092855695886944,1
1,1,0.5211109108201922,1
1,1,0.6970467872986511,0
0,1,0.598469692087992,0
0,0,0.35474770226835767,1
0,0,0.4766533856979886,0
0,1,0.5892834836896553,1
0,1,0.6088813926996093,1
0,0,0.4525322883986661,0
1,0,0.46407038840074183,1
0,0,0.39477666795445826,0
1,0,0.49175544993125947,0
0,0,0.4918372701417417,1
1,1,0.5255063537174449,1
1,0,0.478583084640536,0
1,0,0.4219864982812025,0
0,1,0.6445051734813779,0
1,0,0.4981477661940367,0
0,1,0.8538491717072724,0
1,1,0.5431318750149466,0
0,0,0.23194853919712455,1
0,1,0.5159967299052594,0
0,0,0.25687732319239875,0
0,0,0.2867417558493403,1
0,1,0.5243039330582939,0
1,1,0.7898671440533347,1
0,1,0.6233340959175285,1
1,1,0.800546871558908,0
1,1,0.9338891604216963,1
0,0,0.16412602833970036,0
0,1,0.541979088053421,0
1,1,0.5843670783797466,0
0,0,0.22112947209646783,0
1,0,0.3025055596735803,0
1,0,0.4374406052958976,0
1,1,0.6183307831212373,0
0,1,0.5745722955462624,1
0,0,0.4308416676195961,1
1,1,0.708836673931788,0
1,1,0.7958310031297701,0
0,0,0.2479888107740978,0
1,1,0.5063201235329404,1
0,0,0.3772482263660907,1
1,0,0.47521977253248,0
1,1,0.7894834880466859,0
0,0,0.38875592312544455,0
0,0,0.4949643638646218,1
1,1,0.5888237025160128,1
0,0,0.40276177737083446,0
0,0,0.2501497680394645,1
0,0,0.2874802715830284,0
1,0,0.3911047654416189,1
0,1,0.5450074141262914,0
0,0,0.43790807145404115,0
1,1,0.6797543636240732,0
0,1,0.5159191045734746,1
1,0,0.48791169616121577,0
0,0,0.2069083300756222,0
1,0,0.46700269501200314,1
1,1,0.7248801939033026,1
1,1,0.5887444407960734,0
1,1,0.5614488360451928,0
0,0,0.403033549332984,0
1,1,0.5501592630198567,0
0,0,0.4269164272420683,0
0,0,0.41265096610273905,0
0,0,0.3770983075887183,1
1,0,0.3150760721577226,1
1,1,0.7638093308075353,0
1,0,0.4658841865303935,1
1,1,0.6872045840455516,1
1,0,0.23177851257295892,1
0,0,0.25346939890351977,1
1,1,0.5997701149394821,0
1,0,0.418170702813631,0
0,0,0.26688626806055554,0
1,0,0.39677884288423987,0
0,1,0.527407182878367,0
1,0,0.41465684120651625,0
0,0,0.47619562973188334,0
1,0,0.3732188745453129,0
1,0,0.3384573048845661,1
1,1,0.5745722955462624,1
1,0,0.4413045130292978,0
1,1,0.602849249361364,0
0,0,0.44256468056195186,0
0,0,0.3904227182897365,0
1,1,0.9870254217180373,0
1,1,0.5451656635469634,0
0,0,0.12359684051807553,1
0,0,0.27961335764997425,1
1,1,0.9551209200123544,1
1,1,0.8961631875616974,1
0,1,0.7116104034556812,0
0,0,0.22663947110930452,1
1,1,0.6686140228315108,1
1,1,0.5178231004710232,0
0,0,0.3136274597512309,0
0,0,0.34226873584295964,0
0,1,0.5806555188619799,1
0,0,0.21271217010688195,1
1,1,0.6880843875295535,1
1,0,0.2919560728039113,0
0,0,0.40506025958633446,0
0,1,0.577394876844027,0
1,0,0.49000379476797906,0
1,0,0.4804084716522677,0
1,1,0.8864968600342004,0
0,0,0.3043443424282438,1
1,1,0.5450074141262914,0
1,0,0.3319562153409077,0
0,0,0.47768276524444775,1
0,1,0.5605831474652103,0
1,1,0.8864260014724414,0
0,1,0.5619434405512111,1
1,1,0.8160910450781518,1
0,1,0.5988513690077264,1
1,0,0.34703727888751934,0
0,0,0.40460261808532266,0
1,0,0.4479360159412396,1
0,0,0.3516936820855527,1
1,1,0.6252644584657849,0
1,1,0.504721905771977,1
0,0,0.37672523559621796,0
0,0,0.2652062358115332,1
1,1,0.5215031991835193,0
0,0,0.19011597552653187,1
0,0,0.45245528538193774,1
0,1,0.8738081852227484,0
1,1,0.6011644597035437,0
0,0,0.2551008930540112,0
1,1,0.6305318027431523,0
0,0,0.34145692223769136,1
0,0,0.3911047654416189,1
1,1,0.7447045339896733,1
1,1,0.527407182878367,0
0,0,0.48664074299856935,1
0,1,0.5261390525826013,1
0,1,0.5162539194323079,1
0,0,0.34906387000775635,0
1,0,0.31709236232456006,1
0,0,0.3514760467406346,1
1,0,0.4772088871728216,1
1,0,0.45347358631467777,0
1,1,0.9037636768350205,0
1,0,0.3588627463548877,0
0,1,0.7514022815771808,1
0,0,0.3541670636782083,1
0,0,0.4766533856979886,0
1,1,0.5551427750021453,0
0,1,0.5407160083468111,1
1,1,0.8886526159768786,0
1,0,0.3450709659793749,0
1,1,0.5634328199786158,1
0,1,0.7769207466204525,0
1,0,0.41569189688108776,1
0,1,0.5221106916375088,1
0,0,0.26753191895915734,0
0,0,0.42998552350706276,1
0,0,0.3857872663351576,0
0,0,0.3369387623645517,1
1,1,0.7714892873594178,0
1,0,0.46692121009703486,0
1,0,0.4187882301236366,0
1,0,0.3156239432621332,1
0,1,0.5997701149394821,0
1,1,0.5356246221971724,0
1,1,0.6794862890943782,1
0,0,0.451903691021064,0
0,0,0.2478698142107189,0
1,0,0.3870193905349728,0
1,1,0.6151217668844574,0
1,1,0.8994643183910128,1
0,0,0.3542381611423902,0
1,1,0.7116871404642579,1
1,1,0.8778166913137146,0
0,0,0.4475432147329872,0
0,0,0.2069083300756222,0
1,1,0.5109609994321159,0
1,1,0.6467093400303396,0
0,1,0.5171894872155219,0
0,0,0.3190970521164297,0
0,0,0.3724478570787975,0
0,0,0.4981477661940367,0
1,0,0.17562901835945757,1
0,0,0.2098146873691595,0
0,0,0.25621125505308384,0
0,0,0.2345307335612969,0
1,1,0.7979229529362846,1
0,0,0.3496406715846554,0
1,0,0.40399146883896914,0
0,0,0.32736070863667627,0
0,1,0.7323498558588584,1
0,1,0.5096064733456633,1
0,0,0.27047383293926375,0
1,0,0.4752140658221164,0
1,1,0.5261390525826013,1
1,1,0.5355473113217283,1
1,1,0.9057485188099147,0
0,1,0.5108833320275749,1
1,1,0.5178231004710232,0
1,1,0.7236174402283035,0
1,1,0.632310131154418,1
0,0,0.27275965690056597,1
0,0,0.42855598302964404,1
0,0,0.3369387623645517,1
0,0,0.277499282148787,0
0,0,0.3260263400077594,1
0,0,0.3857872663351576,0
0,0,0.39477666795445826,0
0,0,0.46700269501200314,1
1,0,0.3450709659793749,0
1,0,0.4380651639288865,0
0,0,0.342985294383137,1
1,1,0.7085121250034031,1
1,1,0.7175738538723033,1
0,0,0.19894365048717433,0
0,0,0.3345233767236426,1
1,1,0.747197441563832,0
0,1,0.7017910464945194,1
0,0,0.21313743485950293,1
0,1,0.6215383390362996,0
1,1,0.5275119776883537,0
0,0,0.19011597552653187,1
0,0,0.3997561153118328,0
0,0,0.3635894669470574,1
0,1,0.632310131154418,1
1,0,0.443502041165186,0
0,0,0.3808714107663567,0
1,0,0.47649418920247993,0
0,1,0.7027318922643274,1
0,1,0.735973926783079,0
1,1,0.5932903633279543,0
1,1,0.5469786007524328,0
0,0,0.46810725920803553,1
1,1,0.7364467376196735,1
0,1,0.6046772814070165,1
1,0,0.3115156024685873,0
0,0,0.48351027789496875,0
0,1,0.5734906672289056,0
1,1,0.5117507335746574,0
1,0,0.3190970521164297,0
1,1,0.7539400397318237,0
0,0,0.37381266886876663,0
0,1,0.568384646877084,1
0,0,0.444260560865665,1
1,0,0.39332819083686577,1
1,1,0.6029276260657292,1
0,0,0.09520547085985649,1
0,0,0.346390831136942,0
0,0,0.1439232717170939,1
1,1,0.575815309188153,0
1,1,0.5807311994795838,0
0,1,0.6636149477488267,1
1,0,0.41000634004663017,1
0,1,0.6458196413315228,1
0,0,0.4289016725862204,0
0,1,0.7064762013274035,0
0,0,0.24038816153260728,1
1,1,0.5171894872155219,0
0,1,0.5807311994795838,0
0,1,0.6046410462448868,0
0,1,0.5261390525826013,1
1,1,0.5431075012617452,1
0,0,0.24562162339799082,1
0,0,0.1661618361015135,0
0,0,0.2589058341811461,1
0,0,0.4250520317069375,1
0,0,0.3501471853913186,1
1,1,0.733761410632488,0
0,0,0.47768276524444775,1
1,1,0.632310131154418,1
1,1,0.7245804939141034,0
1,0,0.31021603376015605,1
0,1,0.6525731701928338,1
1,1,0.6828553226743116,1
1,1,0.6936095010604609,0
0,0,0.15587171745958686,0
0,1,0.5526474966511079,0
0,0,0.43455216732631896,0
1,1,0.7527814589916673,1
1,0,0.39583727111924216,0
0,0,0.2739186168970398,1
0,0,0.358425854372576,0
0,0,0.4108042116948459,1
0,0,0.32036616657426115,0
0,1,0.5601958783717138,1
1,1,0.512893472555766,0
0,1,0.7031458465226291,0
0,0,0.37237521234374493,1
1,1,0.5067948861254562,1
1,1,0.6619070690760166,0
0,0,0.18913908064219556,0
0,1,0.5394468220273835,1
0,1,0.590593305222618,1
0,0,0.23561496898432036,0
1,0,0.27607795040055294,1
0,1,0.527407182878367,0
0,0,0.44809383799887464,1
1,1,0.6046772814070165,1
0,0,0.2840787092342888,0
1,0,0.4766533856979886,0
0,0,0.3649406947916544,1
1,0,0.40460261808532266,0
0,0,0.4816840310345829,0
0,0,0.3007586344506731,0
1,1,0.8833789093538108,0
1,1,0.8952179806482763,0
0,0,0.46700269501200314,1
1,1,0.8530363504976378,0
0,0,0.17272956712084536,1
0,0,0.29419998338101955,0
0,0,0.4055969884805862,1
1,1,0.6792954700371358,0
1,1,0.5789493596035263,0
0,0,0.3002940288339718,1
0,1,0.6046772814070165,1
0,0,0.31709236232456006,1
1,1,0.5000813335304715,0
0,1,0.9362460233363914,0
0,0,0.25352821720702284,0
0,0,0.3381703142805151,0
0,1,0.5187999546329384,0
0,0,0.2922845646573167,1
0,0,0.2774369695049356,1
0,0,0.358425854372576,0
0,1,0.546188585281152,1
1,0,0.358425854372576,0
1,1,0.5506292836608708,0
1,0,0.4981477661940367,0
0,1,0.590593305222618,1
0,1,0.5357060480208795,1
1,0,0.4670800618627408,0
0,0,0.24254674784770205,1
0,0,0.41388992667711605,0
0,1,0.651301172650771,0
0,1,0.5406783638835962,0
1,0,0.48791169616121577,0
1,1,0.7212000078515785,0
1,1,0.5178231004710232,0
0,0,0.44447358078935306,0
0,0,0.15710288604915867,0
1,1,0.7958504215590075,1
1,1,0.5614488360451928,0
0,0,0.3857872663351576,0
1,1,0.6167851810397673,0
0,1,0.5451656635469634,0
1,0,0.3369387623645517,1
1,1,0.7823287495042189,1
0,0,0.42827728759185313,1
0,0,0.49294924295580544,0
1,0,0.10392359671841515,0
0,0,0.3541670636782083,1
0,0,0.42816699583884765,0
0,1,0.6399487655767003,1
0,1,0.6185896512229019,1
0,0,0.3002940288339718,1
0,0,0.42059622264433,1
0,0,0.2976901404996952,1
0,1,0.5601152207762656,0
1,0,0.4350898114519388,1
1,0,0.49294924295580544,0
1,0,0.3081539355712451,0
1,0,0.4413045130292978,0
1,1,0.5436547151376802,0
1,0,0.46293304776047045,1
0,0,0.41126402252560806,1
0,0,0.14695629201526375,0
1,1,0.6757597270287681,0
1,0,0.47584693738288414,0
0,1,0.5576256080925182,0
1,0,0.4804084716522677,0
0,0,0.27047383293926375,0
1,0,0.38623743164042357,0
1,1,0.7530218039315002,1
1,1,0.7044459124729611,1
1,0,0.43641545449190716,1
0,0,0.20844307345505786,0
0,0,0.36826651272853644,1
1,1,0.5147205402198941,0
1,0,0.36523303673386837,1
1,1,0.541979088053421,0
0,0,0.48791169616121577,0
1,0,0.4658084202284038,0
1,1,0.5418206617295903,0
0,0,0.23194853919712455,1
1,0,0.4331094069465074,0
1,1,0.6078456574503706,0
1,0,0.4816840310345829,0
1,0,0.3608643461361489,0
0,1,0.5450885920313638,1
0,0,0.47329132526135487,0
1,1,0.5389692120269326,1
1,1,0.5361784385872365,1
1,1,0.6458196413315228,1
1,1,0.6792277536029622,1
0,1,0.5357060480208795,1
1,1,0.6173113604365047,1
0,1,0.559489905043463,0
0,0,0.22591708468820765,0
1,1,0.6233340959175285,1
0,1,0.5127884300440432,0
0,1,0.6120095919360026,0
0,0,0.251767100997716,0
0,1,0.5096841489128048,0
0,0,0.4157673940929746,0
0,0,0.47329132526135487,0
0,1,0.7514991554287325,0
0,0,0.29419998338101955,0
0,0,0.4620659689003953,0
1,0,0.44447358078935306,0
0,0,0.14322007562930755,0
0,1,0.5502402802867778,1
1,1,0.6917837195655531,0
1,1,0.6389289004009243,0
0,0,0.26452625885728664,1
1,0,0.4766533856979886,0
0,0,0.2881323752521441,1
0,1,0.5689015258596662,1
1,0,0.22489831341685118,0
1,1,0.6167851810397673,0
1,1,0.5451656635469634,0
1,0,0.48791169616121577,0
0,0,0.32463101088928287,0
1,1,0.5519686538277461,0
1,1,0.6253056459741435,0
0,0,0.40005877761844605,0
0,0,0.4361836114233851,0
1,0,0.3930978125543117,0
0,1,0.5127884300440432,0
1,1,0.6164539798286162,0
0,0,0.46755287719009564,0
1,1,0.6210703829310236,0
0,1,0.7376702477550953,0
0,1,0.6504167868142172,1
1,1,0.5272481127521003,0
1,1,0.8061532654154316,0
1,1,0.582715206824853,0
0,0,0.20306810267702136,1
1,0,0.4029885531165389,1
1,1,0.8561129584152438,0
0,1,0.5127884300440432,0
0,0,0.3126731310735175,0
1,0,0.41265096610273905,0
0,0,0.37657539897767606,0
0,1,0.8309415674762092,0
0,0,0.18055454260661616,0
1,0,0.41427534005764827,1
0,0,0.20212546401418527,1
1,1,0.7433115390888257,1
1,0,0.3808714107663567,0
1,1,0.776136356957112,0
1,1,0.6675368944894841,1
0,0,0.47649418920247993,0
1,1,0.704658927670064,0
1,1,0.5570520091295226,0
0,1,0.5695574506956871,0
0,0,0.2814959780378934,1
0,1,0.6185896512229019,1
0,0,0.4005933416140737,1
1,1,0.5936162423534841,0
0,1,0.5255063537174449,1
0,0,0.33237755803182156,0
0,0,0.46471347764375487,0
0,0,0.31274348980912886,1
1,0,0.2886531400792503,1
1,1,0.5388163168050911,1
0,0,0.45453029577799375,1
0,0,0.3899707743503178,0
0,1,0.527407182878367,0
0,0,0.45871661496427696,0
0,1,0.5871201635581385,1
1,0,0.2226862689302819,1
1,0,0.4197131488373379,0
0,0,0.13784787124828288,1
0,0,0.3501471853913186,1
0,0,0.1847674325062437,1
1,1,0.5222210526687019,0
1,1,0.6933148694491593,1
0,0,0.3967044524311999,1
1,1,0.764960829842318,0
1,1,0.5159967299052594,0
0,0,0.4379886531929937,1
0,0,0.32997859769392973,0
0,0,0.39057461280705885,0
0,0,0.46763437563834337,1
1,0,0.3542381611423902,0
0,0,0.19105176949951652,0
1,1,0.7899685799033948,0
1,0,0.2957437945056869,1
1,1,0.907462317515563,0
1,1,0.541979088053421,0
1,0,0.24301324811887004,1
0,0,0.41630838282751514,1
1,0,0.3582791122424428,0
1,0,0.36715881093145186,0
0,1,0.5096064733456633,1
0,0,0.4169280433596708,0
0,0,0.4021601678270705,0
1,0,0.48711526021815654,1
0,1,0.5809249314762281,0
1,1,0.7284416960447949,0
0,1,0.7902015849649655,0
