y_true,y_pred,y_prob,sensitive_features
0,0,0.28106757105115115,0
1,1,0.7348686657281188,0
1,1,0.5932126130959822,0
0,1,0.7038478741224319,1
0,0,0.33495939576146333,0
0,0,0.2904112607499976,0
1,1,0.6351267468119887,1
0,0,0.30753729607400365,1
1,0,0.3078822115477952,1
1,0,0.3974257401488509,0
0,1,0.5779465698559892,0
1,1,0.7096609267097905,1
1,1,0.618088522463304,0
0,1,0.6684019251587895,1
0,0,0.2847723040113625,0
1,1,0.7234233744271628,0
0,0,0.31379493067241465,1
0,1,0.5649641463435648,1
0,0,0.3681649243629379,0
1,0,0.3744985482592436,1
0,0,0.27123791962356014,0
0,1,0.5336625340718841,1
0,0,0.2836466533888577,0
1,1,0.7657098905048133,0
0,0,0.2854113725426081,0
1,1,0.7150589580970701,1
1,0,0.4007269016629233,0
0,0,0.31065292426301616,1
0,0,0.2968247736965206,0
1,1,0.6943772791962994,1
1,1,0.6814185790287602,1
1,1,0.6462366081909265,1
0,0,0.29800276270556336,1
0,1,0.562109523938631,1
0,0,0.3231564852254172,1
0,0,0.28322319486188724,0
0,0,0.2836784461578854,0
1,0,0.450840834396867,1
1,1,0.5334873900927243,0
0,0,0.3494686451445243,0
1,1,0.8412862077841958,1
0,0,0.3078822115477952,1
1,0,0.4646607161360378,0
1,0,0.36198798780113023,1
1,0,0.27298592274415984,0
1,1,0.6814185790287602,1
0,1,0.5390674104843931,1
1,0,0.4264812069265282,0
1,0,0.3536433515637415,1
1,1,0.6900155115760582,0
1,0,0.450840834396867,1
1,0,0.46862726804721516,0
1,0,0.4549479008368795,0
1,1,0.6719566750022338,0
1,0,0.3459905045335733,0
1,1,0.7330115101522253,1
1,0,0.40392464717887544,1
1,1,0.6447406218972928,0
0,0,0.31468412951152624,0
1,0,0.453397588079347,0
0,0,0.2657035380602965,0
0,0,0.35645821714413706,1
0,0,0.27551385810753803,0
0,0,0.44876326841509845,1
1,1,0.7562139217181189,0
0,1,0.5565782842027165,1
1,1,0.7370009331617519,0
1,1,0.5470195640835402,1
0,0,0.33321610482502845,0
1,1,0.6090858032720783,0
0,0,0.3952927719544911,1
0,0,0.4616658779711297,0
0,1,0.5343031896808368,0
0,0,0.2948103799402915,0
0,0,0.34713906440419184,0
0,0,0.47292307089800806,1
1,0,0.37407255007683343,1
1,1,0.7119716692835123,0
0,0,0.2997641872873084,0
0,1,0.7096343203998037,1
0,0,0.39582052632776177,0
1,0,0.3985928354966805,0
0,0,0.2931770842816736,1
0,0,0.29317769386527126,1
1,1,0.5932126130959822,0
1,0,0.3804286673977568,0
1,1,0.7884723024356177,0
1,0,0.2588999022113838,0
1,1,0.6334707386797468,0
0,0,0.29542612074918717,1
1,1,0.5386361859872365,0
1,0,0.35049167461914854,1
1,1,0.7157957701551739,0
0,0,0.4403166353159354,0
1,1,0.5932126130959822,0
0,1,0.5095908831873932,1
1,1,0.7837892332694283,0
1,1,0.7461233952767328,0
0,0,0.48610080402234734,0
1,0,0.3341849224587103,0
0,0,0.26495451425929667,0
0,0,0.25322457835606405,0
0,0,0.2845712027674505,1
0,0,0.41029422941681876,1
0,0,0.3042147337353555,0
0,1,0.5630046638918597,0
1,0,0.3985928354966805,0
0,1,0.6580378003049825,1
0,0,0.2886499675068076,0
0,0,0.3231564852254172,1
1,1,0.5619321549563048,0
1,0,0.28308877044338104,0
1,1,0.7079888350448871,0
1,1,0.7445419826496716,0
0,0,0.4204515067480474,0
0,1,0.5094136165980018,0
1,1,0.6942048007382345,0
1,0,0.4940579889513482,1
1,0,0.29764820483459786,0
1,1,0.6686431104456049,0
1,1,0.6867435201000603,0
0,0,0.2968869479806235,0
0,1,0.5595866740140728,0
0,1,0.6684019251587895,1
1,1,0.6943772791962994,1
1,1,0.701940026018429,1
0,1,0.5109633414262146,1
0,0,0.43236722175527553,0
1,1,0.6105849424096532,0
0,0,0.303546638473717,1
1,1,0.6242462583089031,0
1,1,0.654696271931055,0
0,0,0.30857569626856685,1
0,0,0.35208340880406735,0
0,1,0.5060127272213217,0
0,1,0.7386048154423399,1
0,1,0.6131970666246926,1
0,1,0.6877988998874467,0
1,0,0.29609116674866126,1
1,1,0.7301412309532078,0
1,1,0.5779465698559892,0
1,1,0.778792951572847,0
1,1,0.7176592060549507,0
0,0,0.2836784461578854,0
1,0,0.30704242487854516,0
0,0,0.27123791962356014,0
0,0,0.2605514725657598,0
1,1,0.5957067718578789,0
1,0,0.2869876201470303,1
0,1,0.5559364441435506,1
0,0,0.2919670059718585,1
0,0,0.3639372529656273,0
1,0,0.2895269619295662,0
0,0,0.29083088558104647,1
0,0,0.2880581267220728,1
0,1,0.7265561160874459,0
1,1,0.5484374760822369,0
0,0,0.2861220234650993,1
0,1,0.5630046638918597,0
1,1,0.5169695620555804,1
0,0,0.3623632717178245,1
1,1,0.7796181830566884,0
0,1,0.5416773845296287,0
1,1,0.5630046638918597,0
0,0,0.34163281117208394,0
0,1,0.6093440866192811,0
1,0,0.29142801370439003,1
1,1,0.5500292425155556,0
0,0,0.2945846021602645,0
0,0,0.36096725478463904,0
0,0,0.34778643797222963,0
1,0,0.49153267015130486,1
0,0,0.29950030598667193,1
0,1,0.5630046638918597,0
1,0,0.31379493067241465,1
1,1,0.5526034026934622,1
0,1,0.6283162625862975,1
0,0,0.29095072931916177,1
0,0,0.2695521989298136,0
1,1,0.6782231361304635,0
1,1,0.8234931217916616,0
0,0,0.2861220234650993,1
1,0,0.2653207212133612,0
1,1,0.6955357281826685,0
0,1,0.7084907932496651,1
0,1,0.6352680798226693,1
0,1,0.6994282789879163,0
0,0,0.40618634865162206,1
1,0,0.3003007179872,1
1,1,0.6782995778460599,0
1,1,0.7096565387810573,0
1,1,0.671671112779803,0
0,0,0.2911213562495988,1
0,0,0.25773675315796585,0
1,0,0.4204515067480474,0
0,0,0.304979333675867,0
0,1,0.6485408325253528,1
0,0,0.28990516673387184,1
0,1,0.7713948129111333,1
1,1,0.6359754073614807,0
0,1,0.5508001234831607,0
0,1,0.6131970666246926,1
0,0,0.2780921686201719,0
1,1,0.6684019251587895,1
0,1,0.6611676787222907,0
1,0,0.2868447653129148,1
0,0,0.38220419501184777,1
0,0,0.3017300302443082,0
0,0,0.41582000470896074,0
0,0,0.4201105109123653,0
0,0,0.4162827674215403,0
0,0,0.29688329226145826,1
0,0,0.2894591289476741,1
1,1,0.5857888439747702,0
0,0,0.4552599412483059,1
0,1,0.5462979235448259,0
1,0,0.28003017438510386,0
0,1,0.5343031896808368,0
0,1,0.7031347905927788,1
1,1,0.7033457324635194,0
1,1,0.6673845479270205,0
0,1,0.5630101076021145,0
0,1,0.5825662080374855,1
0,0,0.48188425717788946,0
0,0,0.350683196652947,1
0,1,0.5920253997041312,0
0,0,0.34778643797222963,0
0,0,0.2858848198516299,0
1,1,0.7229161751713451,1
1,1,0.6189671336732103,0
1,0,0.30443111953871077,0
0,1,0.6782942217074485,1
1,1,0.589885588734632,0
0,0,0.26502989424004525,0
1,1,0.6593149114891,0
1,1,0.7432677312563706,0
0,0,0.3179895258233164,0
0,0,0.3934456680022389,1
0,0,0.4115349650892037,1
1,0,0.33340483186173486,0
0,1,0.6460011996935303,1
1,1,0.5671119748369402,1
1,0,0.35547003617742823,1
0,0,0.2605514725657598,0
0,0,0.5,1
0,0,0.3313980514686369,1
1,1,0.7161012571884428,0
0,0,0.3007877497608324,1
0,1,0.7477187782660687,0
0,0,0.29694051448420306,1
1,0,0.3339100468789,0
0,1,0.5484374760822369,0
1,1,0.7830411946654227,0
0,0,0.29688329226145826,1
0,0,0.2854131219537694,0
1,0,0.2666728218516037,0
1,0,0.35645821714413706,1
1,1,0.7092896634634631,1
1,1,0.6501563728107127,0
1,1,0.7374487658584318,0
1,1,0.7038493894695913,0
0,0,0.24907515956088577,0
0,0,0.2759147236449226,0
1,1,0.80906863824941,0
1,1,0.6879672322192116,0
1,1,0.6287679231689576,0
0,0,0.3459905045335733,0
0,0,0.4063482966044819,1
1,1,0.5598189119554856,0
0,0,0.44337058758772346,0
1,0,0.4517866724855106,0
0,0,0.47292307089800806,1
0,0,0.5,0
1,1,0.6814185790287602,1
1,0,0.370290548893593,0
1,1,0.550792226937452,1
0,0,0.29290807126017426,1
0,1,0.6093440866192811,0
1,0,0.48556436736869124,0
0,0,0.2723430730315984,0
0,0,0.27858124227056347,0
1,1,0.7239061542820875,0
1,1,0.5208101882545303,0
1,1,0.7033457324635194,0
1,1,0.6744439021217532,0
1,0,0.5,1
0,0,0.34201689592424445,1
0,1,0.69433255876761,0
0,0,0.3031404130260994,1
0,1,0.6571097396651401,0
1,1,0.7609258736824903,1
1,1,0.6267116783494034,0
0,0,0.2973177691246215,1
0,0,0.3969884829994892,1
1,0,0.40320724449557244,0
0,1,0.5630046638918597,0
1,0,0.4484371540442032,0
1,0,0.44144700359818984,1
1,1,0.6961451551293373,1
0,0,0.3106371421608583,1
0,0,0.3616475371806318,0
0,0,0.41304466851931315,1
0,0,0.2603972744534553,0
0,0,0.3189279689055213,1
0,0,0.2886499675068076,0
0,1,0.5407366878314354,0
0,0,0.2861220234650993,1
1,1,0.7731062778607435,0
1,1,0.6769077309767422,0
1,0,0.296886786756006,1
1,1,0.5134581886306688,0
1,1,0.5351896363028147,0
0,0,0.3179895258233164,0
0,0,0.2863967181592444,0
0,0,0.3481086785167048,1
1,1,0.6384538653197445,0
0,1,0.7033457324635194,0
0,0,0.34412413248299584,0
0,0,0.24099640417710916,0
0,1,0.69433255876761,0
0,0,0.31151356790287804,0
1,0,0.45127816438461976,1
1,1,0.5943399876809212,0
0,0,0.3592477605527611,1
0,0,0.2968869479806235,0
1,1,0.6931214658026693,0
0,1,0.7315747950261127,1
0,1,0.7289613345139475,0
0,0,0.29191302445008255,0
1,0,0.39884143056855803,0
0,0,0.28684417589521205,0
0,1,0.6397842954104178,0
1,1,0.6242462583089031,0
0,0,0.3217535383598585,1
1,0,0.24099640417710916,0
1,1,0.6090858032720783,0
0,1,0.6462366081909265,1
0,0,0.2882733674984231,1
0,1,0.6131970666246926,1
1,1,0.716439363948088,1
1,1,0.5350063105043581,1
1,0,0.5,1
1,1,0.6724882181156917,1
0,0,0.3520239748049558,1
0,0,0.33520913757507725,1
0,0,0.2881444984168533,0
1,1,0.7097385673493652,0
0,0,0.3031404130260994,1
0,0,0.2941514119730076,0
1,1,0.7431357882237353,1
0,1,0.7096343203998037,1
0,0,0.3687000587469758,1
1,1,0.7053824609646506,0
0,0,0.2925342193935055,0
1,1,0.79430224563972,0
1,1,0.7355878921507139,0
1,0,0.2745308187802365,0
0,0,0.2666728218516037,0
0,0,0.3310987480949677,1
0,0,0.2951251965372731,1
1,1,0.5484374760822369,0
1,0,0.2995071312610936,1
1,1,0.7312835310379827,0
0,1,0.5779465698559892,0
1,0,0.3133972741122088,1
0,0,0.2812737479536971,0
0,1,0.6397842954104178,0
1,1,0.715247268155018,0
0,1,0.6930924336156309,1
1,1,0.7037145454985834,0
0,0,0.29083088558104647,1
1,1,0.5734854551292287,1
0,0,0.5,0
1,0,0.29164156374357225,1
0,0,0.30262866557412926,1
1,1,0.578910425640201,0
1,1,0.6288573167189607,0
1,0,0.4169868233567324,1
1,1,0.6397842954104178,0
1,1,0.6990525429486701,0
1,1,0.7245143480099665,0
1,1,0.5246461504457273,0
0,0,0.29065990450133283,1
1,1,0.675409295761883,0
1,1,0.5621023844846429,0
1,1,0.6654031909630975,1
0,0,0.34265963895810636,1
1,1,0.730022892811722,0
0,0,0.2927379855767192,0
1,1,0.5484374760822369,0
0,0,0.2913827191716673,0
1,1,0.7687355873870433,0
0,0,0.2402917360587124,0
0,1,0.6272416043631704,1
1,1,0.5576621822670139,0
1,1,0.5123354598816994,0
0,0,0.2968972013294922,0
1,1,0.7586662839278489,0
0,1,0.7491122206445602,1
0,0,0.2898218558001273,0
1,0,0.4871715379488031,1
0,0,0.2812028028350434,0
1,0,0.29262728229909074,0
0,0,0.3733272191445534,1
0,0,0.31741373390945504,0
1,0,0.2968698861070885,1
0,1,0.7163354626893962,1
0,0,0.3075102797932847,0
0,0,0.2939235749022897,0
1,1,0.6879538503433663,0
1,1,0.7366952932684067,0
0,0,0.2865275684076658,1
0,1,0.6242462583089031,0
0,1,0.5630046638918597,0
1,1,0.6428915019412058,0
0,1,0.6131970666246926,1
0,0,0.3734951625357501,0
0,0,0.33340483186173486,0
0,0,0.43024341497732266,1
1,1,0.7643573045112112,0
1,0,0.2894592041077964,1
1,1,0.6933356326050298,0
0,0,0.44337058758772346,0
0,0,0.2948103799402915,0
0,0,0.2925342193935055,0
0,0,0.289338870446752,1
1,1,0.5891132471609094,0
1,1,0.7903923549925641,1
0,0,0.2651821966440266,0
1,0,0.4161141090025424,1
1,0,0.46862726804721516,0
0,0,0.2398865451283306,0
1,0,0.2997641872873084,0
0,0,0.26955047462340503,0
1,0,0.2946937530676335,1
0,0,0.38394953853002756,0
0,0,0.29779787856418605,1
0,1,0.5730094913958196,1
0,0,0.2886499675068076,0
0,0,0.3459905045335733,0
1,1,0.6748104548646474,1
1,1,0.7713630830540882,0
0,1,0.6724882181156917,1
0,0,0.2968972013294922,0
0,0,0.2857977480166538,1
0,0,0.3493526671057636,0
1,0,0.5,0
0,0,0.29088081219239453,0
0,0,0.36807098708930275,1
1,1,0.6536057987883112,1
1,1,0.6724882181156917,1
1,0,0.29107244907165236,1
0,0,0.35547003617742823,1
1,0,0.38681843748028105,0
1,0,0.34286425623681926,1
1,0,0.3974257401488509,0
1,0,0.36606114435327625,1
1,1,0.7205775362457083,1
1,0,0.34516721721677057,0
1,1,0.6202427988472352,0
1,1,0.725818917994705,0
0,1,0.5883819430561886,1
1,1,0.7432213283696363,0
0,1,0.7406513139267683,1
1,0,0.3692134869771268,0
1,0,0.48326357079086796,0
1,1,0.7112547067788946,0
0,1,0.7080765845879733,0
0,0,0.2719981900513983,0
0,1,0.7194751935301017,0
1,0,0.2869876201470303,1
0,1,0.5343031896808368,0
1,1,0.6447259357297019,0
1,0,0.4162827674215403,0
0,0,0.30262866557412926,1
1,0,0.24318570233606754,0
1,0,0.3121722038553844,0
1,1,0.7190110112632115,0
1,0,0.4611314460414613,0
0,1,0.6603716462960747,0
0,0,0.29426700263965705,1
0,0,0.38394953853002756,0
1,1,0.6517523968481134,0
1,1,0.6632058211788401,0
0,1,0.676678051006707,1
0,1,0.5932126130959822,0
1,0,0.2876694001452745,1
1,1,0.7485625344225697,0
0,0,0.29115396341972155,1
1,1,0.7221609164499081,0
1,1,0.7043237436159248,0
1,1,0.7111651596286125,0
1,1,0.5943399876809212,0
0,0,0.27852091690858793,0
0,0,0.29197830181247597,1
1,1,0.5561712842335216,1
0,0,0.2850162644331856,0
0,0,0.3314971820445302,1
0,0,0.27858124227056347,0
1,1,0.7513084798646525,1
0,0,0.2880581267220728,1
1,1,0.7096534644964047,0
0,1,0.6219064656439188,0
0,0,0.46822211452456003,1
1,1,0.6287679231689576,0
1,1,0.673903406730256,0
1,1,0.7603200381475342,0
1,1,0.6048627014193255,0
1,1,0.7245143480099665,0
1,1,0.7395423307643885,1
1,0,0.48036100789886843,1
1,0,0.40668997466635887,1
1,0,0.5,0
1,1,0.729680436444017,1
0,0,0.3010429497709829,0
0,0,0.29221321667392286,1
1,1,0.7095756421273492,0
1,0,0.38220419501184777,1
0,0,0.30150924013265124,1
0,0,0.4773541017525413,1
1,1,0.5258407304965053,1
1,1,0.6571097396651401,0
0,0,0.38220419501184777,1
1,1,0.594471292431531,0
1,0,0.43569535393049336,0
0,0,0.2971314265898662,1
0,1,0.7136819731858844,1
0,1,0.6093440866192811,0
0,0,0.2973177691246215,1
0,0,0.2968869479806235,0
0,0,0.3414840377869788,1
0,0,0.2672831484254779,0
0,0,0.29899898635085237,1
1,0,0.3985928354966805,0
0,0,0.3168402694930524,0
0,0,0.290385399024062,1
0,0,0.2938696130735785,1
1,1,0.5308284910369213,0
0,1,0.6154223364808757,0
1,1,0.7280871060022349,0
0,0,0.3481086785167048,1
0,0,0.29447316665051415,1
0,0,0.330149195028044,0
0,0,0.466315818362921,1
1,0,0.2993964610611468,1
1,1,0.6639553433452801,0
1,1,0.5728559340262571,0
0,1,0.6443640389127168,1
0,1,0.5280360979122662,0
0,0,0.303330002682406,1
0,0,0.2848495485448175,0
0,1,0.6814185790287602,1
1,0,0.3079770284806851,1
0,1,0.5484374760822369,0
0,0,0.4885539827361716,1
1,1,0.5893580377203713,1
1,1,0.7889882453864284,0
0,0,0.3278626575184346,0
1,1,0.651071095901903,0
1,1,0.7361338822165766,0
0,0,0.4385225368067262,0
0,0,0.2907238173777963,1
0,0,0.3454430287133343,1
1,0,0.2997641872873084,0
1,0,0.2886499675068076,0
0,0,0.31775594036877547,0
1,0,0.4822180588471942,1
1,0,0.48659538243491207,0
1,0,0.2911213562495988,1
1,0,0.4517866724855106,0
1,1,0.7333935422038061,0
1,1,0.7080727450829734,0
0,0,0.45468790692916666,1
1,1,0.6972753617781553,1
1,1,0.7216590489775899,1
0,0,0.31379493067241465,1
1,1,0.6140640428856805,0
1,1,0.6684019251587895,1
0,0,0.26755395589843456,0
0,0,0.2976108855482237,1
0,1,0.5886666997591037,1
1,1,0.6796385341551049,0
0,1,0.6672077045116379,0
0,1,0.8113075086700154,1
0,1,0.6684019251587895,1
0,0,0.36807098708930275,1
0,1,0.5110333217831136,1
1,0,0.33595376740520855,1
1,0,0.29426700263965705,1
0,0,0.2946937530676335,1
0,0,0.48610080402234734,0
1,1,0.7584695762122511,1
0,0,0.4841744409381194,1
0,1,0.5943399876809212,0
0,0,0.3445530285202623,0
1,1,0.7123541629501281,0
1,1,0.7740290456907278,1
0,0,0.29479734983284134,1
1,0,0.36040912283714804,1
0,0,0.30978257154766325,0
0,0,0.2609181619519999,0
1,1,0.7186240749536232,0
0,1,0.7568663857045796,1
1,0,0.40208285110082553,1
0,0,0.24907515956088577,0
0,1,0.737790579589701,1
1,1,0.7078942884470273,0
0,0,0.24907515956088577,0
1,1,0.5484374760822369,0
1,0,0.31065292426301616,1
1,1,0.5779465698559892,0
0,1,0.5740738116212067,0
1,0,0.40208285110082553,1
1,1,0.8019168965119257,0
1,0,0.48659538243491207,0
0,0,0.29900979785600534,1
0,1,0.6462366081909265,1
1,0,0.3983134451000818,0
1,0,0.29164156374357225,1
1,0,0.49238408061356287,0
0,1,0.6246817582781091,0
1,0,0.29609116674866126,1
0,0,0.2761162678755735,0
0,1,0.7337160267869898,1
1,0,0.4538183953007471,0
0,0,0.3075102797932847,0
1,0,0.34766204180803967,1
1,1,0.6733676249267321,0
0,0,0.34623911902510335,1
0,1,0.6288573167189607,0
0,0,0.30262866557412926,1
1,1,0.5630046638918597,0
1,0,0.4911746009771651,1
0,0,0.3032608787860143,0
1,1,0.6547500986981432,1
1,1,0.714706390266183,0
1,1,0.7770213918744204,1
1,1,0.6452247814497375,0
1,1,0.7223616551697449,0
1,1,0.6808457639635457,0
0,1,0.7327604617057129,1
1,0,0.34125737856749333,1
0,1,0.5208994000961016,1
0,0,0.28684417589521205,0
1,0,0.2943702899284723,0
1,0,0.43024341497732266,1
0,0,0.47877307874922437,0
0,0,0.3798339133803545,0
0,0,0.25322457835606405,0
0,0,0.3079770284806851,1
0,0,0.2959198322805902,1
1,1,0.6287679231689576,0
0,0,0.30182682548848117,0
0,1,0.6093440866192811,0
0,0,0.3309947854071884,0
1,1,0.6643422191574186,0
0,1,0.707971153674032,0
0,0,0.3042147337353555,0
0,0,0.2754645715559506,0
0,0,0.33939025369161574,1
0,0,0.28791855345579687,1
1,0,0.28406275733552444,1
1,1,0.7796181830566884,0
1,1,0.7232592571667702,1
1,1,0.7095574867405579,0
1,1,0.7423682469392159,0
1,0,0.4141161882989478,1
1,1,0.7553678123795265,0
1,0,0.3415034854883709,1
0,1,0.5126833196058027,1
1,1,0.7472858102104761,0
1,1,0.5167784916417821,0
0,1,0.5682529768169132,0
0,1,0.6552729956365329,1
1,1,0.8357500595743459,0
0,0,0.4141751683102761,0
0,0,0.2966274450838839,0
0,0,0.45948172074308563,0
1,0,0.3024471769166268,0
1,0,0.29688207690747337,0
0,0,0.4102491943134581,1
1,1,0.6131970666246926,1
0,0,0.4231829276612734,1
1,1,0.744757735319541,0
0,1,0.7271945004094055,1
1,1,0.7968089608080651,1
0,0,0.29692392679801427,0
1,1,0.7061081146474868,0
0,1,0.6242462583089031,0
1,0,0.4460871584124316,0
0,1,0.5773372361739699,1
1,0,0.3075102797932847,0
0,0,0.3690268280067586,0
0,0,0.2963898718012899,1
1,0,0.36387114759917655,0
0,1,0.5367405775800619,1
1,0,0.32184097549254376,0
0,0,0.2969179219833172,1
1,0,0.24244534120034575,0
1,0,0.3073829803034769,0
0,0,0.28166441742626525,0
1,1,0.6447259357297019,0
0,1,0.6689359716736192,0
0,0,0.36040912283714804,1
0,1,0.6684019251587895,1
0,0,0.24013238283933233,0
1,1,0.6761508998336062,0
1,0,0.33655738693135745,1
0,0,0.4302423800059857,0
0,0,0.3151880994112198,1
1,0,0.27852091690858793,0
0,0,0.3052300032752422,1
0,0,0.2971365461086386,1
0,0,0.35766645059595564,1
1,0,0.2963536329724704,1
1,1,0.6967221195272542,0
1,0,0.4094775168839769,1
0,0,0.3826055517105527,1
0,1,0.5441292205766356,0
1,1,0.6446858874673411,0
1,0,0.29800276270556336,1
1,1,0.6901622772206543,1
1,0,0.36807098708930275,1
0,0,0.31636739649241763,0
0,1,0.6287679231689576,0
0,0,0.2847069349504361,0
0,0,0.2618739832872131,0
1,0,0.2983602032896615,1
1,1,0.571308718888957,1
0,0,0.31109575729628347,1
0,1,0.6577401664454949,0
0,0,0.38220419501184777,1
1,1,0.7098016825814711,0
1,1,0.7347080596511952,0
1,0,0.45828116862327756,1
0,1,0.5343031896808368,0
0,1,0.7177048430510159,0
1,1,0.6642592386417656,0
1,0,0.36371062259925085,0
1,1,0.7626793874686595,1
1,1,0.691204608317873,0
0,1,0.7061278989105446,1
0,1,0.6969495539232264,1
0,0,0.28166441742626525,0
1,0,0.2843471427668501,1
0,0,0.4141161882989478,1
1,0,0.39785098687426024,0
