y_true,y_pred,y_prob,sensitive_features
1,0,0.49267956839673416,1
0,0,0.3254376636386967,1
1,1,0.6144281842111101,1
0,1,0.5607635149364381,0
0,0,0.3469069126736226,1
0,0,0.33510889149070977,1
1,1,0.5378320667481641,1
0,0,0.28887907062891877,1
1,0,0.2677812740036623,1
0,0,0.38253746862525817,1
0,1,0.7066156622210574,1
0,0,0.39125089766480353,1
0,0,0.4293648719228598,1
1,1,0.5985488026269632,0
1,0,0.39916236119355686,1
1,1,0.6008260871585356,1
1,1,0.544823247277502,0
0,0,0.31837865074335986,1
0,0,0.4322506611291376,1
1,0,0.3295046451334984,0
0,1,0.8327496835859801,1
0,0,0.3610786268920279,1
0,0,0.2320653617882569,0
1,1,0.5730080347645148,1
0,0,0.29456100348298714,1
0,1,0.6921155914538891,1
0,0,0.2804189580521405,0
1,0,0.4939872691954955,0
0,0,0.39167881993904236,1
0,0,0.37595494320597955,1
0,0,0.40309319307781744,0
0,0,0.17203163367707774,1
0,0,0.2988522072781919,0
0,0,0.38522553171052726,1
1,1,0.7360484738831797,1
1,0,0.41798398829185024,1
0,0,0.32437559412446837,1
1,0,0.31906485082285335,1
0,0,0.3241564372259619,1
1,1,0.510584611635511,1
1,1,0.8028864916929664,1
0,0,0.31296482490720373,0
1,0,0.3396215618351613,1
1,1,0.5050016067517571,1
1,1,0.6046418346403433,1
1,1,0.6022201861285595,1
1,1,0.554540787540041,1
0,0,0.31992351654773976,0
1,1,0.6969656729942212,1
0,1,0.5749324939208477,1
1,0,0.22848833399653293,1
0,0,0.2568434668753578,1
1,1,0.6942695608987719,1
0,0,0.3430354619762952,1
0,0,0.4457739548637487,0
1,1,0.527118436432899,0
0,1,0.773463301937352,1
1,0,0.457914334112027,1
0,0,0.46580983720356667,0
0,1,0.6867464088357081,1
0,0,0.34229277950028264,1
1,0,0.3296976484128909,1
1,1,0.5434532439175989,1
1,0,0.28406203407278163,0
0,0,0.3040890797623688,1
0,1,0.5253998154200038,1
0,1,0.5168458482303947,1
1,1,0.5998612708370786,1
0,0,0.23773053086583013,0
1,0,0.4107927332978581,1
1,1,0.690767933133051,1
0,0,0.31267084433068526,1
1,1,0.6337060683839438,1
0,0,0.34273988897679203,1
1,0,0.46683578544523163,1
1,0,0.28571842989236007,1
1,1,0.7560647161396374,1
1,0,0.39786669083445436,1
0,0,0.42538056674519836,0
0,1,0.5304013621901446,1
0,1,0.6245161314520702,1
0,0,0.3613923432185484,1
1,0,0.36435179221800895,0
0,0,0.34708135692292924,1
1,0,0.3381151776142313,1
1,1,0.5996104262975651,1
1,0,0.3279536958552635,1
1,0,0.48530811180013095,1
0,1,0.5368073901502051,1
1,1,0.6478433804832366,1
1,0,0.46689683728987175,1
1,1,0.6773650539500858,1
0,1,0.8285601806153378,1
1,0,0.39208982053971364,1
1,0,0.37618068498499796,1
1,0,0.2877693786703376,0
1,1,0.5069187616854531,1
0,0,0.26478792829125947,1
0,1,0.6990257723445572,0
1,0,0.38522153055154873,0
0,0,0.3321123711659369,1
1,0,0.34979033892522426,1
1,1,0.5157377454843496,1
0,0,0.4983095072379439,0
0,0,0.25340633256081235,1
0,0,0.3488043862632617,0
1,1,0.5226004716828795,1
1,0,0.47668387954046004,1
0,1,0.5591693516701115,1
0,0,0.3333876647165823,1
0,0,0.22574170653037842,0
0,0,0.2925336219697749,0
1,1,0.9093740408341832,1
0,0,0.44172694636852916,0
0,0,0.26519854621004285,1
1,0,0.33534112460970567,0
0,1,0.9993242653403264,1
0,0,0.2627597748775051,1
1,0,0.23116926998555476,1
0,0,0.3450627801683232,1
0,0,0.2872396892540252,1
0,0,0.4025517312559449,1
0,0,0.37651482662212876,1
0,0,0.24968934920608826,1
0,1,0.5436587785716758,1
1,0,0.44145242730882545,1
0,0,0.3425620459109399,1
0,0,0.439827502944719,1
1,1,0.9448261403534928,1
1,1,0.8419705149434937,0
1,1,0.9723704124466628,1
0,0,0.2745960322863023,0
0,1,0.7809930489698503,1
1,0,0.46356602923085405,1
1,1,0.5728764770344137,1
0,1,0.5143932157787341,0
0,1,0.5100568512906977,1
1,0,0.3725634562132943,1
1,0,0.3364347495927083,1
0,0,0.3917604235029445,0
0,0,0.19984681873479135,1
1,0,0.25580056467278894,0
0,0,0.38185526576523493,1
0,0,0.3003796979121692,1
1,0,0.4638328086425373,1
0,0,0.43491907947688174,1
0,0,0.4833716735994798,1
0,0,0.4940403326642306,1
1,0,0.4087507071113277,1
0,0,0.4317181440090055,1
0,0,0.4190046361563957,1
0,1,0.6146197073613509,1
1,0,0.3260399094705502,1
1,1,0.5892029361532471,1
1,0,0.49239310651346174,1
1,0,0.3542313164118271,0
1,0,0.46280540505995504,1
0,0,0.42383304954524126,1
0,0,0.22134552125274856,0
1,0,0.45028903514534885,1
1,0,0.15724468538204595,1
0,0,0.47506452247129566,0
0,0,0.33135985061357204,1
0,0,0.38805670530466535,1
1,0,0.4223372116121977,1
0,0,0.15914579953497315,1
1,0,0.42448071734839155,1
1,0,0.3994434530415456,1
1,0,0.32424508929603796,1
0,0,0.4585221896142172,1
0,1,0.5704113529402061,1
1,0,0.4796760985632166,1
1,1,0.5765559749960049,0
0,0,0.4219775022188212,0
0,0,0.29737948233921185,0
1,0,0.2573799879837137,1
0,0,0.32720633966574414,1
0,0,0.41779049161543486,1
0,0,0.4088805397089394,1
0,1,0.5590860046343675,1
1,0,0.39870274102179265,0
1,0,0.40434634065390745,1
0,0,0.47457666871129367,1
1,0,0.40350275900901555,1
1,1,0.8949798017035323,1
0,0,0.44532961005186383,1
1,0,0.45940773827381864,0
0,1,0.5120867859502959,1
0,1,0.5490572025431504,1
0,0,0.4215513351158209,0
1,1,0.63114805288154,1
0,0,0.3123922988996439,0
1,1,0.5726574388048289,0
0,1,0.8474866994055776,1
0,0,0.3683407371234554,1
1,0,0.4156520372032433,1
1,0,0.4806158924315861,1
0,1,0.6476873761685876,1
0,0,0.29890170456495857,1
1,1,0.7626881462173516,1
1,1,0.670305886673944,1
0,0,0.4248465932623638,1
0,0,0.3843486472536359,1
1,1,0.668327229813157,1
0,0,0.4812850947349551,1
0,0,0.13189435174632652,1
1,0,0.32918007258695287,1
1,0,0.4245210790863462,1
0,1,0.6230476201534936,1
0,0,0.41207900371970485,1
0,1,0.7322607660408278,1
0,0,0.23357212556108017,1
1,0,0.4902100267043854,1
0,0,0.4856812864908156,1
1,1,0.5370659211326941,1
0,1,0.6133465246480313,0
1,0,0.3009835510868031,1
0,0,0.29266205179040317,1
0,1,0.5663016181178173,1
1,1,0.6799048042857693,1
1,0,0.30709740693740073,1
1,0,0.37030060263032827,0
1,0,0.2781710227702496,1
0,1,0.7528535040479124,1
1,1,0.6085506993188214,0
0,0,0.20745322510197867,1
1,1,0.5911626667560318,1
1,0,0.38631674077236666,1
0,0,0.3435689801045026,1
1,1,0.6254090994141059,1
1,0,0.22294582052651565,1
1,0,0.4830765490043552,1
1,1,0.6334019755716864,1
0,0,0.20405966619753774,0
1,1,0.8203859312008838,1
1,0,0.38682201328799587,0
0,1,0.7518920360706038,1
0,0,0.2667997772498557,1
1,1,0.5647923458448487,1
1,0,0.33687191386763354,1
0,0,0.20536973685157475,1
1,0,0.384779064431791,1
0,0,0.3275372121875271,1
0,0,0.4588098137426133,1
1,1,0.6159161550715757,1
1,1,0.5370760555864987,1
0,0,0.40738262196027275,1
1,0,0.28354029206947123,1
1,1,0.7716753922056642,1
1,0,0.4894188263526238,1
0,0,0.1429948363937031,0
1,0,0.47911839312341564,1
1,0,0.48583444128037984,1
0,0,0.4324321621120517,1
1,0,0.4017928773401951,1
1,0,0.42357790488836816,1
0,1,0.5595770777346241,1
1,0,0.4383324373302637,1
1,1,0.677145883852273,0
0,0,0.14829442655759414,1
0,0,0.4815975090891695,0
0,1,0.7615558193699878,1
0,0,0.14936691583510536,1
0,1,0.5842107126257469,1
1,0,0.33191562339311287,1
1,0,0.465441328999626,1
0,0,0.32800010090840725,0
1,1,0.5117014896105101,0
1,1,0.5290128986960076,1
0,0,0.3968878276120529,0
0,1,0.549562341378143,1
1,1,0.6968694575870198,1
0,0,0.3644358323412485,1
0,0,0.3688750835852993,1
0,0,0.40058288017752924,1
0,0,0.2778976097774665,1
1,1,0.5883623070505561,1
1,0,0.29482288900929937,0
0,0,0.12396908556565327,1
1,1,0.5688533964899456,1
1,0,0.4176642868869458,0
1,1,0.9397413505693992,1
1,0,0.4474782043933216,0
0,0,0.38751619829516987,1
0,0,0.33309310421267,1
0,0,0.3295971702565921,1
0,0,0.41658067417501277,0
1,1,0.834402097637324,1
1,0,0.36624814498490904,1
0,0,0.16743595442881753,1
0,0,0.3854257086218591,1
0,0,0.17409291559058582,0
0,1,0.7522849292691781,1
1,0,0.343296567017732,1
0,0,0.41834665907017565,0
1,1,0.5321635846808732,0
0,0,0.4485237847834455,1
0,1,0.6289518180771566,1
1,0,0.4340930497906387,0
0,0,0.4556466495942439,0
0,1,0.6546515637769595,1
1,0,0.41689455820169735,1
0,0,0.3776237162211247,1
1,1,0.5755756640571843,1
1,0,0.41401528601370624,1
0,1,0.5271144619533087,1
1,1,0.6671587826112064,1
1,0,0.43008165641702817,1
0,0,0.30526005669310563,1
0,1,0.6011400884695904,1
0,0,0.2126301452122362,1
0,0,0.2338630707433531,1
0,0,0.2504259643229547,0
0,0,0.29676523579418557,1
1,0,0.2623005944175103,1
0,0,0.3380095358326467,1
1,1,0.6894168853026991,1
1,0,0.222511006403949,1
0,0,0.32808739487048316,1
0,0,0.407702646019762,1
1,0,0.48091095865922073,1
1,0,0.33463240437250735,1
0,0,0.38872789204850916,1
0,0,0.4877603001025594,1
0,0,0.23615236656147987,1
0,0,0.3307094458418846,0
1,0,0.4589000006379407,0
1,0,0.4394147540644644,1
0,0,0.19641208170560998,0
0,1,0.5455146303230313,1
1,0,0.23418381347089404,0
1,1,0.6987039187856081,1
1,0,0.365018078884526,1
0,0,0.47659466940876605,1
0,0,0.3831940325888317,1
1,0,0.20037591006677263,1
1,1,0.7243489878810119,1
0,0,0.22991680552858543,0
0,1,0.5691999055676489,1
0,0,0.39778229413718014,1
0,1,0.7368343342529184,1
1,0,0.4888761764195942,1
1,1,0.9982944774379084,1
0,1,0.5911434927912367,1
0,0,0.254584822887416,1
0,0,0.15281272231706367,1
0,0,0.3387568664589956,1
1,1,0.8091350160467751,1
0,0,0.3467737409900265,0
1,0,0.33341129968960725,1
0,1,0.5596035674496519,1
0,0,0.3300729924903264,0
1,0,0.41891326504196574,1
0,0,0.36458570034543125,1
1,0,0.3266159170316955,0
1,0,0.4474040684834579,1
0,1,0.5469815190104422,1
0,1,0.6254608105778329,1
0,1,0.6417982708935906,0
0,0,0.27499478345611506,1
1,1,0.5403316827034698,1
0,0,0.40280292760129816,1
0,1,0.8504664695410429,0
1,0,0.4289555444398728,1
1,1,0.6624384943808812,1
0,0,0.3883684410090032,1
0,0,0.40979097721421825,0
1,0,0.2592092038560576,1
0,0,0.17870345005174398,1
1,0,0.36453248685500356,0
1,1,0.7845261274824306,1
1,1,0.7095135991890867,1
1,1,0.6109262147533255,1
0,0,0.4361282215372101,1
0,0,0.3423135502052606,1
0,1,0.5670396293433861,0
0,0,0.4451622955185088,1
0,1,0.5770535501152467,1
1,0,0.40556400866223913,0
1,0,0.2441077656027143,1
1,1,0.527805527218442,1
0,0,0.23145820269736186,0
0,1,0.5197113182058796,0
1,1,0.8934965495055183,1
0,1,0.5122988816456779,1
0,0,0.41113794798251785,1
1,0,0.3470894363097866,0
0,0,0.37112897808422474,1
1,0,0.3152254590703396,1
0,0,0.3464139957167274,1
0,1,0.6532391115804989,1
0,0,0.3925918515996069,1
0,0,0.3453423781051993,1
1,1,0.5595893221735415,1
0,1,0.5284777265715248,1
1,0,0.28963151048114766,1
0,0,0.3040506110010872,1
1,1,0.607091143181608,1
0,0,0.38592393851620327,1
0,0,0.43312463671155443,1
0,0,0.4187337942133897,1
0,0,0.4642790880614287,1
1,0,0.3126087881160388,1
0,0,0.22633109300539225,1
0,1,0.8061470520353461,1
1,0,0.31161942132739845,1
0,0,0.4856039389521765,1
0,0,0.3718072559619181,1
0,0,0.36760977942327916,1
0,0,0.393117346336864,1
0,0,0.3154146018959636,1
0,0,0.4748647973774699,0
0,0,0.3424338951672083,1
1,1,0.7828602035019601,1
0,0,0.4797305846286608,1
1,1,0.5892319078419604,0
1,1,0.7778447083342787,1
0,0,0.23158336493402396,1
0,1,0.6175824396099858,1
0,1,0.815624565557589,1
0,0,0.44241443222912274,1
1,1,0.6827704204476513,1
1,1,0.5716639382966848,1
1,0,0.44503189637159885,0
0,1,0.6239207032772561,1
1,0,0.18817300711503446,1
0,1,0.77591317142919,1
0,1,0.5380964539909978,1
0,1,0.5912116163081526,1
0,1,0.5661405364435885,1
1,0,0.4970643630242638,1
0,0,0.4979013402698005,1
0,0,0.2635205578437386,1
0,0,0.45316729023255564,1
1,0,0.46305093287826943,0
1,0,0.41748837107128356,1
1,1,0.6343255327672858,1
0,0,0.18858735309644822,1
0,0,0.30546930035885,1
0,0,0.293625793475068,0
0,0,0.27896179682033645,1
1,0,0.3135666655367118,1
1,1,0.7481377709017623,1
0,0,0.49302733436017515,1
0,0,0.30668113764439103,1
1,0,0.42113996583222274,1
1,0,0.485488498471736,0
1,0,0.297699101232823,1
0,0,0.38416837003315335,0
1,1,0.9528720521500169,0
1,0,0.38013637767004693,1
1,0,0.3936058424306978,1
0,1,0.5921471212216924,1
1,0,0.2650805923211097,1
0,1,0.794125036874832,1
0,0,0.24568788431174673,0
0,0,0.3848550832197876,1
1,0,0.3531457919955679,1
0,0,0.25506084339909124,1
0,1,0.6769647142848483,0
0,1,0.5766063716025679,1
1,0,0.29615862738281196,0
0,0,0.42302577321240586,1
1,1,0.7231795714238685,1
1,0,0.4574949668966102,1
1,1,0.6071935737426051,0
1,0,0.38316138480682727,1
1,1,0.6095775770304195,0
1,0,0.374366331693094,1
0,1,0.519388374514177,1
1,1,0.5136050194265475,1
0,0,0.3398194777015339,1
1,0,0.48532909254669226,1
0,1,0.7542694107413519,1
0,1,0.5988334211020366,1
1,0,0.35188754955574464,1
0,1,0.6080921088456069,1
0,0,0.4651121936262007,1
1,1,0.6487981263547254,1
1,1,0.9858943643902364,1
1,0,0.37072547448116683,1
1,0,0.1909636470469376,1
1,0,0.47387060320659163,1
0,1,0.5694056584211564,1
1,0,0.3694953768393599,1
0,0,0.3915168439137723,1
1,1,0.9048548882510897,1
0,1,0.6199177451831367,1
0,0,0.3250118828874106,0
1,0,0.2275496361687017,0
1,0,0.335089970632752,1
1,1,0.6871744906518025,1
0,0,0.4457148967221643,1
1,1,0.9303730788926825,1
1,0,0.3610758431486844,0
0,0,0.3831692083000089,1
0,0,0.2806091317363524,1
1,1,0.5907991438806727,1
1,1,0.6310509537044856,1
0,0,0.35587588206213755,0
0,1,0.8623475529708933,1
0,0,0.16889078013115327,1
0,0,0.42574206077734034,1
0,1,0.5760396676234982,1
0,0,0.4169942347988581,1
0,0,0.49831305819200095,1
0,0,0.25270005045238614,1
1,0,0.49345202224703205,1
0,0,0.2132006386184926,1
1,1,0.5068875654802858,1
0,1,0.5369604416046384,1
0,0,0.24559743409866897,1
1,1,0.6696941961209077,1
0,0,0.2926433370126288,1
1,0,0.365575603355525,1
1,1,0.726489328603805,1
0,1,0.5755715288559665,1
0,0,0.43385671842195744,0
1,1,0.6524673530155711,1
0,0,0.49638973013237087,1
0,0,0.25793970879624073,1
1,1,0.7251840477649151,1
1,1,0.6539114730570746,0
1,1,0.7072410286084567,1
0,1,0.6446135313119197,1
0,0,0.36496048758159993,0
0,0,0.38420814485766663,1
1,0,0.44521122710467304,1
0,0,0.12812049687011998,1
0,1,0.5640053489916681,1
0,0,0.272370037386522,0
1,0,0.429217076070044,1
0,1,0.617753360220704,1
0,1,0.5437155464214913,1
0,1,0.6976898087457488,0
0,0,0.2774230868235447,1
0,0,0.3302632819733543,0
1,0,0.31049103217961793,1
1,1,0.5331067930558578,1
1,1,0.6559348251253709,1
0,0,0.32944647581486425,1
0,1,0.5859892828412218,1
1,1,0.5056539859000105,1
1,0,0.49847778446630564,1
1,0,0.2681109201812592,1
1,1,0.634923350020803,1
0,1,0.5243966527504231,1
1,0,0.20761771929593523,1
0,0,0.28966824591874113,0
0,0,0.27553690659763747,1
0,1,0.6035841096863042,1
0,0,0.3442873836231087,0
1,0,0.33971695288542997,1
0,0,0.23999067018764955,1
0,0,0.3532315466395035,1
0,1,0.707538317087709,1
1,0,0.49967114333777246,1
1,0,0.3915196317911837,1
1,0,0.45821497011308215,1
1,0,0.18316596604931912,1
0,1,0.7766263937795466,0
1,1,0.6453569820842456,1
0,1,0.514658960704207,0
0,0,0.1886503835356195,1
0,0,0.36156619726073824,1
1,0,0.39389065304509413,1
1,0,0.3468143144089343,1
0,0,0.2872873005699723,1
1,1,0.6361748458806725,1
1,1,0.7163565970790534,1
0,0,0.46961665804856634,1
0,0,0.319048880023394,0
1,1,0.9473963962984967,1
0,0,0.49083769737539784,1
1,1,0.6082481896660635,1
1,1,0.7032038767817725,1
0,1,0.5174077543721476,1
0,0,0.42833171486498756,1
0,0,0.3458402783723399,0
0,0,0.31505191767062135,1
0,0,0.2083506701474867,1
1,1,0.8254470222804232,1
1,1,0.5373030608310605,0
0,0,0.17250819239489265,1
1,1,0.6920829716799713,1
0,1,0.7118307520429277,1
0,1,0.9279015334417567,1
0,0,0.4149930748303124,1
0,0,0.4411567808596322,0
0,0,0.3543677379708682,1
1,1,0.5420695465355634,1
1,1,0.6705373163370343,1
0,1,0.5063106536695857,0
0,0,0.21581496784257334,1
1,1,0.9174318042046014,1
1,1,0.6231924595970751,1
1,1,0.5499167650251509,1
0,0,0.38137116524228204,1
1,1,0.5746250405134832,1
0,1,0.5005098186071408,1
0,0,0.2861887176068262,1
0,1,0.5101777251929018,0
0,0,0.23430686122567493,1
0,0,0.4460745124419122,1
0,0,0.2506614599504921,1
0,0,0.3885540177545959,1
0,0,0.2580487761060103,0
1,0,0.20395950930622586,1
0,0,0.36870222845497114,1
0,0,0.4283550316752034,1
1,1,0.6414102855308446,1
1,0,0.24397007851980954,1
0,1,0.5905361165835199,1
0,1,0.5600933638336246,1
1,1,0.548287920958374,1
1,0,0.28961256325153706,1
0,1,0.5025786718484344,1
1,0,0.39344340879685075,1
1,1,0.5902208694245861,0
1,0,0.4198170896468162,1
0,1,0.5382711037041414,1
0,0,0.19012828212239352,1
1,0,0.40184391271671055,1
1,0,0.3567573450310096,1
0,0,0.3642003168485945,1
0,1,0.8372430165532424,1
0,1,0.571210858208281,1
0,0,0.38091344614631556,1
1,1,0.8468506831678488,0
0,1,0.6305384239581736,0
0,0,0.3881413021217021,1
1,0,0.4661766433341723,1
1,1,0.5830192237737715,1
1,1,0.8653031041962373,1
0,0,0.35576311114041886,1
0,0,0.31729542673548283,0
1,1,0.5274120727953004,1
0,1,0.6573016159356759,1
0,0,0.28197192046622505,1
1,0,0.3763894990839077,1
1,1,0.5377680347515396,1
0,1,0.842127940470176,1
0,1,0.5097526312818561,1
0,0,0.34231651561087617,1
1,0,0.4375628517224811,0
1,1,0.6384811020843719,1
1,1,0.6120054201137936,1
1,1,0.818930096309852,0
0,0,0.29900672434415365,1
0,0,0.409737955936375,1
1,0,0.33200236784242254,0
0,1,0.6607196024857583,1
0,0,0.3616776313626566,1
0,1,0.9406613406463614,1
0,0,0.41795246019395793,1
0,0,0.21926395997263254,1
0,0,0.20693702426229374,1
1,1,0.9987156226596308,1
0,1,0.5726720026437848,1
0,1,0.6195736074349272,1
0,0,0.4012326940666739,0
1,1,0.5938017746652452,0
0,0,0.2896690025295606,1
0,0,0.33817120678550666,0
0,0,0.4639747077000704,1
1,0,0.33087313905073157,1
1,1,0.571592229589288,1
0,0,0.2265195086118361,1
0,0,0.2576651620291832,1
0,0,0.43411934449234946,1
0,1,0.5959369730969069,1
0,0,0.15219825827356867,0
0,0,0.3759874631104,0
1,1,0.565490026533832,1
0,0,0.18743120048127968,1
1,0,0.3041354081394368,1
0,1,0.6598130349995946,1
0,1,0.5018308529381745,1
0,1,0.6837112550703727,1
0,0,0.3279572131203444,0
1,1,0.6935219699969326,1
0,1,0.501376406516031,1
1,0,0.27234284910640455,0
0,0,0.3873415935584456,0
0,0,0.31209345315277337,1
1,0,0.37056965815690396,1
1,0,0.4480928828558674,0
0,0,0.4432294161303452,0
1,0,0.2524376371756315,1
1,1,0.5824131997172669,1
1,0,0.4881936028774802,1
1,1,0.5560026822066872,1
1,1,0.5419097946860773,0
0,0,0.32540205075907064,1
0,0,0.4079785964674557,1
1,1,0.7883400143789356,1
1,1,0.5784455985276037,1
1,0,0.47716577330322096,1
1,1,0.6283341097505002,1
0,1,0.6257846652842695,1
1,1,0.7009298305833596,1
1,0,0.4300365417162344,1
0,0,0.4157224206597876,1
0,0,0.4280230242071976,1
1,0,0.20811123307228585,0
1,1,0.8466370517227381,0
0,0,0.474754969604034,1
0,0,0.27540542291373593,1
1,1,0.7713890912306995,1
1,0,0.3117569632619782,1
0,0,0.2253382249540306,0
1,0,0.47574471836468313,0
0,0,0.2960019860987944,1
1,0,0.4027305880589745,0
1,0,0.4038042722157904,1
0,1,0.578770744327635,1
0,1,0.5578875633128653,1
0,0,0.36111331250964457,1
1,1,0.6301181374659953,1
1,1,0.6032855830489351,1
1,0,0.38720215607754865,1
0,0,0.23891847654200965,1
1,1,0.7178059218569883,1
1,0,0.45141271761667223,1
1,0,0.3085912968814763,1
1,0,0.49495340752381817,1
1,0,0.27981451076695957,1
1,0,0.32975347390507886,1
0,0,0.24780045785354396,1
1,0,0.2884729319995157,0
0,0,0.4637555521790225,1
1,0,0.42637146986458635,1
1,1,0.7505117952796729,1
0,1,0.613956798505682,1
0,0,0.33543730957593104,1
1,0,0.39141485723461183,0
1,1,0.5331841475499761,1
0,0,0.31701138664589235,1
0,0,0.35417496482793037,1
1,0,0.49190319083104894,1
0,0,0.4026051827782698,1
1,0,0.35137031917017614,0
0,0,0.4215868736243321,0
0,0,0.41236805756184924,1
1,0,0.39725777049814354,1
1,1,0.7241561698594439,1
1,1,0.6644864759111097,1
0,1,0.6995294888744695,1
1,0,0.24289335467950107,1
0,0,0.2445123364344932,1
1,1,0.7821210371170321,1
0,0,0.4147136101856308,1
0,0,0.47202862489577657,1
0,0,0.2440071094349472,1
1,0,0.25274705819113247,1
1,0,0.4980357151553253,1
1,0,0.2897753039082718,1
0,1,0.6660372005857069,1
0,0,0.41636774208792154,0
1,1,0.537610877420947,1
1,1,0.6505495445864934,1
1,0,0.317794195114774,0
0,0,0.37984355976098255,1
1,1,0.5761200665987388,1
1,1,0.5960448363050128,0
0,0,0.3485591162698054,1
1,1,0.5128411925923871,0
0,0,0.3050169592463262,1
0,0,0.44436926358879303,1
1,0,0.4486808839043239,1
1,1,0.6112234731515861,1
