y_true,y_pred,y_prob,sensitive_features
0,0,0.09792719254611752,0
0,0,0.14201502978228864,1
0,0,0.1243911202820595,1
0,0,0.05980005246621265,0
1,0,0.11357423838478864,0
0,0,0.3668875377488908,1
0,0,0.21983086456824266,0
1,1,0.5148536323949556,1
0,0,0.15118343514112104,0
0,0,0.2674804950358304,1
1,1,0.7909888116157217,1
0,0,0.19020433895682862,1
0,0,0.0329354919137484,1
0,1,0.8612090495708316,1
0,0,0.13348296467207377,1
0,0,0.08521772771653019,1
1,1,0.5695903996536179,1
0,0,0.10995946282460407,0
1,0,0.3260867069723177,0
0,0,0.2256732069058409,0
0,0,0.12736682914024164,0
0,0,0.3378391194705903,0
0,0,0.22116944111628467,0
1,0,0.36137406972420355,1
0,0,0.11937507213620341,1
0,0,0.12126534975135629,1
0,0,0.09685724379707136,0
0,0,0.09692329995627305,0
1,1,0.632452553221919,1
0,0,0.20243306589572096,1
0,0,0.38061716028607595,1
0,0,0.3115260991994931,1
1,0,0.37821969587192106,1
1,1,0.8944119100950676,0
0,0,0.034426143670991324,0
0,0,0.12570030012823646,1
1,0,0.48248963978115517,1
1,1,0.9149260650083859,1
1,0,0.34477288315824756,1
0,0,0.21108343101389868,1
1,1,0.665299769829288,1
0,0,0.2625148945918221,0
0,0,0.09045654442854881,0
0,0,0.12587925165975916,0
0,0,0.07940496672615087,1
0,0,0.09691578354651531,0
0,0,0.28403084513581806,1
1,1,0.658348986218042,1
1,0,0.40903953712423713,1
1,1,0.5433007846892055,1
1,1,0.9406017045792574,1
0,0,0.19075453028752035,1
0,0,0.27543105585286437,1
0,0,0.08242349280073644,1
0,0,0.4776836768882585,0
0,0,0.23940133460087892,1
1,0,0.32275233878725906,1
0,0,0.12649837583279402,0
0,0,0.2805897497159125,1
0,0,0.23143256603731394,1
1,0,0.10775627273127847,0
0,0,0.1617070512244086,1
0,0,0.09163210868463616,0
0,0,0.10391952437437717,0
0,0,0.1283626190230259,0
0,1,0.5135827632944159,0
0,0,0.11032721255084127,0
1,1,0.859324321393607,1
0,0,0.2577539823850353,1
0,0,0.24946124962478075,1
0,0,0.11967659106326993,0
0,0,0.46193564042611324,1
0,1,0.627433987221058,1
0,0,0.28724068062446767,1
0,0,0.37400162093824085,1
0,0,0.09863969048240842,1
1,0,0.22930076770488533,1
0,0,0.2616380544794354,0
0,0,0.11749086981610286,1
0,0,0.16347658609422802,1
0,0,0.14095292939603282,0
1,1,0.8220913349469622,1
1,1,0.7591731857744768,0
0,1,0.5178373988504013,1
0,0,0.16419241111966743,0
0,0,0.417822721822839,1
0,0,0.06543430963368654,0
0,0,0.11992905605619202,1
0,0,0.23855878195370672,1
1,1,0.8623352976776151,1
0,0,0.12314870569919724,1
1,1,0.5275267436075892,1
0,0,0.09031907761922792,0
0,0,0.17416154744409348,0
0,0,0.11444291189108033,0
0,0,0.24467224724712444,0
0,0,0.099364078661327,0
0,0,0.1408448406431928,0
0,1,0.6075044630839753,1
0,1,0.6707676030271766,0
1,0,0.093239166755514,0
1,1,0.8496084391616542,1
1,1,0.9010569965160302,1
0,0,0.12679219146198875,0
0,0,0.1269697362630345,1
0,1,0.5620810597684026,1
1,0,0.2574309512178945,0
1,0,0.2449170472079135,1
0,0,0.4762778275610277,1
0,0,0.09282540348314611,0
1,0,0.26585874085371985,0
1,1,0.5468972318495379,1
1,0,0.4497146702522265,1
0,0,0.14889374098947075,1
0,0,0.12174753504689381,0
0,0,0.08363667111060534,1
0,0,0.13508386032130162,1
0,0,0.2217784783142048,0
1,1,0.8786044343477014,1
1,1,0.9488233417735169,1
0,0,0.3028878811363623,1
0,0,0.3690735702639168,1
0,0,0.0840445838647374,0
0,0,0.11260050867094888,1
1,0,0.27690776506153425,0
0,0,0.3921704438657644,1
0,0,0.22175335210434594,1
0,0,0.13918887265711563,1
0,0,0.16194951403667168,1
0,0,0.25151212863586364,0
0,0,0.29739333597701634,1
0,0,0.1288843623928217,1
1,0,0.4412098595138361,1
1,0,0.3422275014389559,1
0,0,0.2855297495883024,0
0,0,0.114963619329135,0
0,0,0.047280913736507175,0
1,1,0.8637472255290807,1
0,0,0.13724622579851473,1
0,0,0.43245917521707045,1
1,0,0.43385808210042975,1
0,0,0.17241109262566678,0
0,0,0.26865724565370885,1
1,0,0.4627575177199098,1
1,1,0.988633685562096,1
0,0,0.11176874557678027,1
0,0,0.1815151664531025,0
0,0,0.143047652792239,0
0,0,0.10692288045398239,1
0,0,0.15454496436850684,1
0,0,0.12674666566652382,0
0,0,0.48380769614993496,1
0,0,0.05717357858495759,0
0,0,0.054061596148601405,0
0,0,0.3504112939885451,1
1,1,0.6642739420535273,1
0,0,0.04961426195820646,1
0,0,0.40917101179760285,1
0,0,0.045147953429707274,1
0,0,0.16394959273822216,0
0,0,0.2484674413676308,1
1,0,0.1529064757684347,1
0,0,0.07256241874204176,1
0,0,0.075117770386991,1
1,1,0.723145811408443,1
1,0,0.1198664647913101,0
0,0,0.055235523345578415,0
0,0,0.12904853326238583,0
0,0,0.19145511669730786,1
1,0,0.24510135708920225,1
0,0,0.2673163523831229,1
0,0,0.21515435277664846,1
0,0,0.08773613201630176,0
0,0,0.24774565538709944,0
0,0,0.33139695549117487,1
0,0,0.15767890371286902,1
0,0,0.05881115876033701,0
0,0,0.11697867435279423,0
0,0,0.11936245143362377,1
0,0,0.4334290086752139,1
0,0,0.16211534926670035,1
0,0,0.36124779598163664,1
0,0,0.2650675620587617,1
0,0,0.09704523438520911,1
0,0,0.31774122574981256,1
0,0,0.26329285425160043,1
0,1,0.7362842143620238,0
0,0,0.0400514168737667,0
0,0,0.277637528895108,1
0,0,0.2034145128275677,1
1,1,0.7390293417879873,1
0,0,0.1440415819494859,0
0,0,0.21037187497780208,1
1,1,0.7323352016768505,0
0,0,0.2380162242689245,0
0,0,0.24859352378603405,1
0,0,0.1899697516090662,1
0,0,0.24898361020330276,1
0,0,0.10849041212870397,1
1,0,0.4071590841852095,1
0,0,0.13467291633527664,1
0,0,0.13554673991695493,0
1,1,0.860068201572805,1
1,0,0.38476104558021385,1
0,0,0.1531299311613858,1
1,1,0.5855499568952522,1
0,0,0.1487237199330254,1
1,1,0.6038425988776489,0
1,0,0.10480936438544872,0
1,1,0.9086300778274282,0
0,0,0.2721887456247228,1
0,0,0.10573721924964948,1
0,0,0.10846344391251113,1
0,0,0.05894870887890704,0
1,0,0.4499665519661912,1
0,1,0.7122197869908828,1
1,0,0.24334181704183475,1
0,0,0.08365261959693925,0
1,0,0.39201705286338845,1
0,0,0.19685490594304342,1
0,0,0.23376941006681995,1
1,0,0.1349505150564567,1
0,0,0.11703838013026813,0
1,0,0.24510135708920225,1
0,0,0.26091700839402804,0
1,0,0.2305390951697132,1
0,0,0.27629477879494274,1
0,0,0.39131983735394993,1
0,0,0.1037339826847549,0
0,0,0.07160007439577404,1
1,0,0.3556179336886238,1
0,0,0.08961542988631246,0
0,0,0.12716754915591613,0
1,0,0.4855518695367119,0
0,0,0.09436664891329,0
0,0,0.23376941006681995,1
1,1,0.6155418872059729,1
0,0,0.038623998020047665,0
1,0,0.4544174038828802,1
0,1,0.522931533188845,0
1,0,0.2561760190742441,1
0,0,0.05572797096669418,0
0,0,0.14156575485510783,0
1,1,0.6330846782093782,0
0,0,0.32384901404631344,1
0,0,0.07416794388853108,1
0,0,0.37370841578600367,1
0,0,0.07448704693417695,1
0,0,0.4759463634655175,1
0,1,0.604048660808855,1
0,0,0.17995328733710475,0
0,0,0.050443434939097365,0
0,0,0.045741184995711434,1
0,0,0.059558495946571144,0
1,1,0.5351340311474292,0
0,0,0.16445788679305104,0
0,0,0.076046033570731,0
0,0,0.1260186466318351,0
1,0,0.36111773746187004,1
0,0,0.0681368839239922,0
0,0,0.2719601439614017,0
0,0,0.06355388285902508,1
0,0,0.22320714390132868,1
0,0,0.11157669918657818,1
0,0,0.055070562175237134,0
1,0,0.3540737590680201,1
0,1,0.564982421188611,1
0,1,0.620696046847629,1
0,0,0.32325343305248316,1
1,0,0.374518976316521,1
1,1,0.5638685906207829,1
0,0,0.09184795340963517,1
0,0,0.1689484004685014,1
0,0,0.18802559784177458,1
0,0,0.2675094283084692,1
0,0,0.18309762802211532,0
0,0,0.11208888144660935,1
0,0,0.07183530932424553,0
0,0,0.2748176457527626,1
0,0,0.0976639622283984,1
0,0,0.07313570236876096,0
1,1,0.7964473934269365,1
0,1,0.5208902888117116,1
0,0,0.1715272953184537,1
1,0,0.30797162895445884,1
0,0,0.14225797334106072,1
0,0,0.057092162824072826,1
0,0,0.08065150059155315,0
0,0,0.06539915900173593,0
0,0,0.18354781837263887,1
0,0,0.08267596564559392,1
1,1,0.9753595600209918,1
0,0,0.21027636537052732,1
1,0,0.135526067262806,1
0,0,0.24055044920831942,0
1,1,0.5550665975481226,1
0,0,0.28061621982038704,1
0,0,0.09500409077262359,0
0,0,0.316249906994176,1
0,0,0.30389615565150757,1
0,0,0.10587633072931242,0
0,0,0.2333261559653528,1
0,0,0.07623906837820756,0
0,0,0.09760520163736808,1
0,0,0.3175074630934431,1
0,0,0.1382959755833261,1
0,1,0.5588153694142005,0
1,1,0.9790929623571388,1
0,0,0.26286626966869897,1
0,0,0.15933499063509096,0
1,1,0.5697576922677633,1
0,0,0.11090987063493817,1
1,0,0.22717242560479659,0
0,0,0.4298617347640602,1
0,0,0.2518238145831884,1
0,0,0.06443320997541353,0
0,0,0.34601447133344204,1
0,0,0.23052984756420533,1
0,1,0.7265387517302105,1
0,0,0.04191083780738549,1
0,0,0.07106702479937521,0
0,0,0.1484029773665109,1
1,0,0.2735036312547322,1
0,0,0.12895234323864194,0
1,0,0.333548035327589,0
0,0,0.07845237949973159,1
1,1,0.8496551152610976,1
0,0,0.11867775647814678,1
0,0,0.15567090874056008,0
0,0,0.3814174914697988,1
1,1,0.8265763940017531,1
0,0,0.0869105359730909,0
1,1,0.6743605183506812,1
0,0,0.2958987939463756,1
0,0,0.07352236713163637,0
0,0,0.2825672474971351,1
0,0,0.1633695297859467,0
0,0,0.4297669188247487,1
0,0,0.3756966578425559,1
0,0,0.1034117353842819,0
0,0,0.10502375164101432,0
1,0,0.23791325165251603,0
1,0,0.20647105984661732,1
0,0,0.12791178974230344,0
0,0,0.32451111423952234,1
0,0,0.13694746967114677,0
1,1,0.5749091905477328,0
1,1,0.7690814439318572,1
0,0,0.06779592050299567,0
0,0,0.25770428500704257,1
0,0,0.1003153854546738,0
0,0,0.13727782966805946,0
1,0,0.309191652243585,0
0,0,0.07643018200492283,0
0,0,0.3866381317869656,1
0,0,0.16173270202730083,1
0,0,0.060019772362689044,1
1,0,0.48098558561700844,1
1,0,0.34111900972772224,1
0,0,0.09747052996370911,0
0,0,0.1931718890750049,0
0,0,0.0347221512818638,1
0,0,0.1967483452296902,0
1,1,0.9803494510766756,1
0,0,0.1032015123232888,0
1,0,0.34552090683807785,1
0,0,0.0865920552367234,1
0,0,0.08467024393225703,1
0,0,0.2506067907741668,1
0,0,0.1258917668455948,0
0,0,0.20666588037538983,1
1,0,0.31214909188809264,1
1,1,0.7914000803974109,1
0,0,0.33758449651840416,1
0,0,0.408818351223907,1
0,0,0.21881524520220097,1
0,0,0.45996986343752805,1
0,0,0.10613788623577594,0
0,0,0.27449939624226644,1
0,1,0.5152299176569086,1
0,0,0.33821400997667705,1
0,0,0.06266447394783535,0
0,0,0.061815587648316475,1
0,0,0.07865751702810377,1
0,0,0.11899318094028465,1
0,0,0.07429886692841371,1
0,0,0.039366684471945475,1
0,0,0.27267028765039775,1
1,1,0.7029901044016106,1
0,0,0.1886341168876083,1
0,0,0.05127525726627578,0
1,0,0.3223966923402462,1
1,1,0.5101064407773187,1
0,0,0.15618212036834023,1
0,0,0.12539937470352563,1
0,0,0.3690735702639168,1
1,0,0.17252131968017903,1
1,1,0.7080342838928103,1
0,0,0.34916220952000854,1
0,0,0.09329869921246646,0
0,0,0.245903763748993,1
0,0,0.1771663328776973,1
1,0,0.17858403912272286,1
1,0,0.441574402400371,1
0,0,0.13387028719962454,1
1,1,0.7601068949252644,1
1,0,0.4258489528515749,1
0,0,0.09491978037226072,1
0,0,0.2620148245598516,1
1,1,0.7054489161684606,1
0,0,0.2717900739775253,1
0,0,0.2801031403621397,1
1,0,0.19195217997039174,1
0,0,0.15526503474050016,0
1,0,0.3854190050006913,0
0,0,0.26601463993838415,1
1,1,0.5783573759766936,0
0,0,0.04495624913126318,1
0,0,0.2068158107348203,1
0,0,0.16344485962652366,0
1,0,0.45338779360065556,0
0,0,0.24989236206635776,1
0,0,0.17659274247195444,0
0,0,0.13529116322939622,1
0,0,0.11695544706892852,1
0,0,0.2064128886637957,1
0,0,0.41292690874270965,1
0,0,0.24531284284610447,0
1,0,0.4730881202858467,1
0,0,0.2772446860160957,1
0,0,0.45221313917050077,1
0,0,0.06239102671928419,0
0,0,0.14093776514967848,1
0,0,0.04699353680442161,0
0,0,0.07183216536209419,0
0,0,0.10597576478281927,0
0,0,0.22046758647723938,1
1,0,0.19489156321008794,1
0,0,0.1262455396245759,1
0,0,0.12324647291134548,1
0,0,0.2828876620156843,0
1,1,0.8409849664828709,0
0,0,0.13430237813986304,0
0,0,0.07307251041572928,1
0,0,0.26716764747322325,1
1,0,0.2672702056036705,1
1,0,0.2434813562824836,1
1,1,0.9397290148608792,1
1,0,0.18121651878588618,1
0,0,0.12521132932770646,0
0,0,0.16641453328291467,1
0,0,0.07046417397784814,0
0,0,0.054451057372653634,0
0,0,0.05714144091596531,0
1,0,0.2589271072792638,1
1,1,0.5453689960579824,1
0,0,0.2465084677450936,1
0,0,0.11001283679242792,0
0,0,0.3317229656750669,1
0,0,0.15452768102664524,1
0,0,0.06976870467193498,0
0,0,0.10402109587257136,0
1,1,0.6325692883027392,1
0,0,0.04573318108116804,0
0,0,0.06225649477627755,0
1,1,0.5412911849235694,1
0,0,0.08910996011444366,1
0,1,0.6166599546226609,1
0,0,0.08706570203648054,0
0,0,0.27559245732559423,0
1,0,0.2611292630106492,1
0,0,0.2103833832932788,1
0,0,0.2899715635796127,0
0,0,0.20325638069097013,1
0,0,0.19086676576944073,1
1,0,0.3118878673821183,1
0,0,0.3069986124436635,1
0,0,0.09744692697996517,1
1,0,0.40767887477502335,1
0,0,0.1214730087818858,0
0,0,0.2838310407425348,1
1,0,0.3477540759251164,1
1,1,0.8039459835219334,1
0,1,0.5824834766064364,0
0,0,0.08556693730933237,0
1,1,0.559215487192683,1
1,0,0.294204544426797,1
1,0,0.4160112438661491,0
0,0,0.15772100362559904,0
0,0,0.08346319502085037,0
0,0,0.03022147599844693,0
0,0,0.1021504332976693,0
0,0,0.3383301417108033,0
0,0,0.13326145413207446,0
1,1,0.5739975816995039,1
0,0,0.24652327899585388,1
0,0,0.36870875036726536,1
0,0,0.25069794802987666,0
0,0,0.16523118963883413,1
0,1,0.5522639954566236,1
0,0,0.21060793901964103,0
0,0,0.1550564852671138,1
0,0,0.06450992768126797,0
0,0,0.21277444350414035,1
0,0,0.24258769721587425,1
0,1,0.6171495752214686,1
0,0,0.07247554463697127,1
0,0,0.4935552758814805,1
0,0,0.2724230113438736,1
1,0,0.3518420838365807,1
0,0,0.10288540118535225,1
0,0,0.2305399573184633,0
0,0,0.11075114889836601,0
0,0,0.3028837616832403,1
0,0,0.3708271992285644,1
0,1,0.5603605996478045,1
0,0,0.1569491660661448,0
0,0,0.15716099967368471,1
0,0,0.13874867233080768,1
0,0,0.04771024057443047,0
1,1,0.9536132919551568,1
0,1,0.5103746318414702,1
0,0,0.2096469301754818,1
0,0,0.23050104498385302,1
1,1,0.8473378115013424,1
0,0,0.155148445438811,1
0,0,0.2696526229408199,1
0,0,0.19287065713119905,1
1,0,0.319400701626878,1
0,0,0.3156872634178535,1
0,0,0.23165182104022577,1
0,0,0.09061852578409377,1
0,0,0.12288342979422083,1
0,0,0.20868379844803556,1
0,0,0.07685198954995287,1
0,0,0.2569591309078459,0
0,0,0.10411703577232855,0
0,0,0.03881277883192034,0
0,0,0.26601463993838415,1
0,0,0.036515511514326096,0
1,0,0.4662377422218036,1
0,0,0.19806819207419205,1
0,0,0.18361321962165694,1
0,0,0.24220227111071807,1
0,0,0.050202494178733265,0
0,0,0.1065262451751402,0
0,0,0.25241630851196606,1
1,0,0.33054878648190156,0
1,0,0.4833668605387915,1
0,0,0.20892180195703092,1
0,0,0.33068555838674196,1
0,0,0.11002656425113275,1
1,1,0.9507228453350147,1
1,0,0.2866189889435158,1
0,0,0.24115337870899275,1
0,0,0.054747859141356985,1
0,0,0.10343394583767952,1
0,0,0.17876211087884958,1
1,0,0.4758005153271977,0
1,0,0.46271256980261444,1
0,0,0.08784055792067018,1
0,0,0.16982711871107264,1
0,0,0.09973028172663949,0
0,0,0.08807009132974139,0
0,0,0.21679052217363734,1
0,0,0.272620472145786,1
1,1,0.5786197242524207,0
1,1,0.9699228761413436,1
0,0,0.07628250023041898,1
0,0,0.031554344743704804,0
0,1,0.5047444064500142,0
0,0,0.1803704931724591,0
0,0,0.10941460707606823,0
0,0,0.15064952132037326,1
1,1,0.5216508780937509,1
0,0,0.2678196029858539,1
0,0,0.2938888452314889,0
1,1,0.929096722738663,1
0,0,0.20698663527495903,1
1,0,0.4499665519661912,1
0,0,0.17970533166201066,1
0,0,0.11862758575164754,0
0,0,0.0991144843363262,0
0,0,0.20408745263896869,0
1,1,0.5270854152241589,1
1,0,0.3902666212367261,1
1,0,0.25865563605782055,1
0,0,0.1353504325942518,1
0,0,0.10163718497133442,1
0,0,0.19806781178630042,1
0,0,0.16886210671266685,0
1,0,0.2453435175711553,1
1,0,0.3801271503594869,1
0,1,0.5423073903244034,1
1,0,0.4653616632973241,1
0,0,0.18454323337072195,1
1,1,0.900498364410461,1
0,0,0.26038499213945426,1
0,1,0.7795001963542679,1
1,1,0.5048019510817485,0
0,0,0.152740602828234,1
0,0,0.06293990391212505,0
0,0,0.09363175167318764,1
0,0,0.23556466655170674,0
0,0,0.13270050446117912,0
1,0,0.3795420647778793,1
0,0,0.1395480437758858,0
0,0,0.2544255677399193,0
1,0,0.30712777785589196,1
1,0,0.30095792397658033,1
0,0,0.19347165249926918,1
0,0,0.09220164959480874,1
0,0,0.07306867139736292,0
1,1,0.5314917403644747,1
0,0,0.26355528513598586,1
0,0,0.2946534274688468,1
0,0,0.08708211095014229,0
0,0,0.21073097697169832,1
0,0,0.1049923054306225,0
0,0,0.37381562130881146,1
0,0,0.09588181950242752,0
0,0,0.12360271170424945,0
0,0,0.2002583480085048,1
0,0,0.12211533111677485,0
0,0,0.1058440894844863,1
1,0,0.32751718622572257,1
0,0,0.2884423627464153,1
1,1,0.516383592060123,0
0,0,0.12504637921231962,0
0,0,0.2815972481905169,1
0,0,0.10288830352637451,0
0,0,0.2314704451706429,1
0,0,0.4599039773175884,1
0,0,0.4560094464047792,1
0,0,0.348924274231133,0
1,0,0.456736563801211,1
1,0,0.49843341195976204,1
0,0,0.10909186191263343,0
0,0,0.15145936660296486,0
0,0,0.11558595461491752,1
0,0,0.06775396996797362,1
0,0,0.10537390438884049,0
0,0,0.2078609868038721,0
0,0,0.2102726255025783,1
0,0,0.14781416345344606,0
1,1,0.716339907187252,1
0,0,0.2992343541580419,1
0,0,0.0549616072603973,0
0,0,0.3189828457776084,0
0,0,0.11781484491447436,0
1,1,0.6911947608556246,1
0,0,0.08703605747204568,1
0,0,0.324700200368877,0
1,0,0.4444288701744755,1
0,0,0.1459397183808186,1
1,1,0.5841635405031824,1
0,0,0.25458960163437844,1
0,0,0.09738430123921188,0
0,0,0.07698502118174703,0
0,0,0.22981479665145652,1
1,0,0.21887167560187173,1
0,1,0.5808022931054968,1
0,0,0.21186125285049337,0
1,1,0.8770664836335245,1
0,0,0.04316565532881975,1
1,1,0.7974101495484602,1
0,0,0.03956586333379949,1
0,0,0.15408243259898974,1
0,0,0.3075071673901961,1
0,0,0.2189432955360063,1
1,0,0.2850254726258745,0
0,0,0.11056641351789205,1
0,0,0.11889509429572996,0
0,0,0.0743661917170773,0
1,1,0.5604728477606234,1
0,1,0.5818495313645241,1
0,0,0.3299094811280765,1
0,0,0.2561989502924478,1
0,0,0.13485121200026232,0
0,0,0.21679052217363734,1
0,0,0.18829870494554446,1
0,0,0.11881853633145913,1
0,0,0.20868379844803556,1
0,0,0.23559751054577563,0
0,0,0.08056498919636945,1
0,0,0.08493150029914683,0
1,1,0.581955489210555,0
0,0,0.12689191538184175,1
1,0,0.34427366128408987,0
0,0,0.15105185974477417,1
1,1,0.5127001642730998,1
0,0,0.09946380971679077,0
0,0,0.09973953197753285,0
0,0,0.2543557637494563,1
0,0,0.16962726095272074,0
0,0,0.14576375899852242,1
1,0,0.2776694530115561,1
0,0,0.14218167639900509,1
0,0,0.08431898850048365,1
0,1,0.5080733740080404,1
0,0,0.14365676605655164,0
0,0,0.2778319779489041,1
0,0,0.26436093884589945,1
0,1,0.6358796699798793,1
0,0,0.11239795236796628,0
0,1,0.5037321457012113,1
0,0,0.14046444924573817,0
0,0,0.20012405892883872,1
1,1,0.6635771390618089,1
0,0,0.04883096369393125,1
1,0,0.2713624196215682,1
0,0,0.2107616321566492,0
1,0,0.41402533867219177,1
1,1,0.5898614583011983,1
1,0,0.26243503034503507,1
0,0,0.08230081024339417,1
0,0,0.08068033969336408,1
0,0,0.18953242986929655,1
0,0,0.17149632584127125,0
0,0,0.08571540747983196,1
0,0,0.12116640002570524,1
1,1,0.5803864351560525,1
0,0,0.202879573214331,0
0,0,0.145124901505553,1
1,1,0.9562432740573578,1
0,0,0.06424881898461073,0
1,1,0.8383303994916111,1
0,0,0.0711565154456123,0
0,0,0.13384301698375847,1
1,1,0.6533477924009127,1
0,1,0.5363436802828498,1
0,0,0.0996308650404311,1
0,0,0.31978630251631984,1
0,0,0.08405069801805132,0
1,0,0.22753999124103014,0
0,0,0.1483615663149826,0
1,1,0.989359681970952,1
0,0,0.1815716353877491,1
0,0,0.11664131765673792,1
0,0,0.08401862888604701,1
0,0,0.08295128410401285,1
0,0,0.10732478130118717,0
0,0,0.034096422664401285,0
1,1,0.9234688485662891,1
0,0,0.2052154830117241,1
1,0,0.3922211278243111,1
0,0,0.07883934595390683,1
1,0,0.3892579928759413,1
0,0,0.11695144732453207,1
1,1,0.9650187988838453,1
1,1,0.9760816462015808,1
0,0,0.1134580266986758,0
0,0,0.0920297757878157,1
0,0,0.0538677997940403,1
1,1,0.8650722351764384,1
0,1,0.5435385303272761,1
0,0,0.30646971608501045,1
1,0,0.16243406772130242,1
0,0,0.09070685743939684,1
0,0,0.07912455426518127,0
0,0,0.17336940817308494,1
0,0,0.04760515626113406,0
0,0,0.36250607675363294,1
1,1,0.9555369950933815,1
0,0,0.09832325622938735,0
1,0,0.08840672316458706,0
1,0,0.35752213752266826,1
0,0,0.135590993419381,1
0,0,0.2735036312547322,1
1,0,0.3497726471131693,1
1,0,0.2227561218383441,1
0,0,0.31372882764073173,1
0,0,0.12987196416684132,1
0,0,0.08084535478924297,1
0,0,0.15185328560077127,0
0,0,0.3001014861352105,1
1,0,0.37892513421692503,0
0,0,0.1675706616753994,1
0,0,0.07205195139534798,0
0,0,0.2689112826972677,1
0,1,0.66339403120867,1
0,0,0.279393420363415,0
0,0,0.49895815112041236,1
1,1,0.5237398597546407,1
0,0,0.24545913061879265,1
0,0,0.14602672481589538,1
0,0,0.13445625650027426,0
1,0,0.2224520146366161,1
0,0,0.23266341558176973,0
