y_true,y_pred,y_prob,sensitive_features
1,0,0.4055387240442841,1
0,0,0.45099313218829384,1
0,1,0.5766343437942358,0
0,0,0.4450398398435918,1
1,0,0.42003321602304877,1
1,1,0.5906412445444015,1
1,0,0.4512969544260919,0
1,0,0.48068937384985605,1
0,0,0.37346885045516115,1
1,0,0.4883018898573784,1
0,1,0.5122387135736609,1
1,0,0.44534594056165694,1
0,0,0.288863723648998,1
1,0,0.3734431074346851,1
1,0,0.4403479285463471,1
0,0,0.47745398915962084,1
1,0,0.474337363866635,1
1,0,0.35925796996100046,0
1,0,0.4995936726431905,1
1,1,0.5630200029998808,1
1,1,0.6050263970568392,1
0,0,0.4352917595767657,1
1,1,0.645950849098013,1
1,1,0.5076914509766617,0
1,0,0.4208744374803058,1
0,1,0.5461232029893962,0
0,0,0.3798715510742037,1
0,1,0.6348957678264593,1
0,0,0.43883473610274826,1
1,1,0.6109952947039337,1
0,1,0.622584365270993,1
0,1,0.5077176346148641,1
0,0,0.4892518156724662,1
0,0,0.3978434976286761,1
1,1,0.6780879551418365,1
0,0,0.4952505709351996,1
1,1,0.5537354606925893,1
1,0,0.47077601099051175,1
0,0,0.4703476071194025,1
0,1,0.5260162651319423,1
0,0,0.30110216315033866,1
1,1,0.6084981478821463,1
1,0,0.4071956637153974,1
1,1,0.5419158564259082,1
1,1,0.6457634373040367,1
1,1,0.5180202908907756,1
0,0,0.4643489977176963,1
1,0,0.4742306442420879,1
0,1,0.5049177145037624,0
1,1,0.5182160343115338,1
1,1,0.5943786734498997,1
1,0,0.4002797845801874,1
1,1,0.549552106532961,1
1,0,0.43131692780994546,1
1,0,0.41486918523945865,0
1,1,0.6261911083174971,1
1,0,0.493032007631018,0
0,0,0.4718393639156065,0
1,0,0.30521345334900085,0
1,0,0.2756445916643717,1
1,1,0.6596109411650812,1
1,0,0.4145402194339833,1
0,0,0.21176771095360306,1
0,0,0.34870448650800473,0
1,1,0.5916385670478338,1
0,0,0.4102958560192402,1
0,1,0.6347568644827309,1
0,1,0.5867748912217573,1
1,1,0.5925512103119057,1
0,0,0.4144536692338766,1
0,1,0.506503228979665,1
0,1,0.6270870852840259,1
0,1,0.5732710930978709,1
0,0,0.15034863188435535,1
0,1,0.5100963784765897,1
0,0,0.3389083017796531,1
1,0,0.4283466902740775,1
0,0,0.455328256551457,1
1,1,0.8464209781933774,1
1,1,0.5304055021675672,1
1,0,0.3400840070929787,1
0,0,0.4333346714820982,1
0,0,0.4076382466420021,1
0,0,0.4894810007330721,1
1,0,0.4687938129935931,1
0,1,0.6194927120144181,0
0,0,0.4454956049099366,1
1,1,0.6846777701239907,1
0,0,0.38943541154575134,0
0,0,0.4301758360125524,1
1,1,0.5588525420968815,1
0,0,0.2455312135704561,0
0,0,0.3364688811492396,1
0,1,0.5122398836460161,0
0,0,0.44176066460910907,1
0,0,0.44141958584297925,1
1,1,0.9127956033099959,1
0,1,0.5210802963959162,1
0,0,0.23581000034823157,1
0,0,0.4386617866785851,0
0,0,0.44348549463016335,0
0,0,0.3917266359639028,0
1,0,0.3196733729439071,1
0,0,0.367387814155056,1
0,0,0.4478099204064318,1
1,1,0.5839759872284193,1
0,0,0.4228711082231676,1
1,0,0.2926400332167603,1
1,1,0.7086718938441268,1
0,1,0.5978337377123375,1
0,1,0.533242884202964,1
1,1,0.6359495296508958,1
1,0,0.3257221769376717,1
0,0,0.31997942724576056,1
0,1,0.5096268336783585,1
0,0,0.2557000694453008,1
0,1,0.5459513378845511,1
0,0,0.3524652005480241,1
0,0,0.4576222865041699,1
1,0,0.2934906825681302,1
1,0,0.41723216529346185,1
1,0,0.38848358564138014,0
0,0,0.3765316953309206,1
1,0,0.4018573836187455,1
0,0,0.40354488127871624,1
1,1,0.5190091745206937,1
0,0,0.47162509474775804,1
0,1,0.5084046132242253,1
0,0,0.44656888753825824,1
1,1,0.7430348052613471,0
1,1,0.536456201293846,1
0,0,0.38092572865802093,0
0,0,0.1205096309971425,1
1,0,0.3613799825347684,1
0,0,0.4433917317862119,1
1,0,0.29174585130019154,1
1,1,0.5417745032347174,1
0,1,0.6254208663051147,1
0,0,0.4564733975797354,1
0,0,0.4361282930271853,1
1,0,0.30996539949046686,1
1,0,0.44509723240060417,1
1,0,0.47383068327209976,1
0,0,0.13323515472364936,1
1,0,0.4064663976461411,1
1,1,0.75490589226773,0
0,0,0.3384123139101766,1
1,1,0.6385264404501327,1
0,0,0.27665913321827684,0
0,0,0.4247382401845537,1
1,1,0.5634633046679068,1
0,0,0.45147575580031885,0
1,1,0.6007654469719584,1
0,1,0.5103556443689696,1
1,1,0.5513128069513985,1
0,1,0.5066793777951747,0
0,0,0.3184130154713274,1
0,0,0.3026548479217269,1
0,0,0.3025882795766655,1
0,1,0.8878195753807675,0
0,1,0.5635384527828459,1
1,1,0.5556114293519337,0
0,0,0.3742058880668839,0
0,0,0.35868933374924833,1
0,0,0.4818864487676094,1
1,1,0.5111271570177668,0
1,0,0.32234934999259723,1
0,0,0.4102633502586922,1
1,0,0.49395299119976005,1
1,0,0.41744806646047594,1
0,0,0.4497153462774347,1
0,0,0.3975918064245212,1
0,1,0.5065907410295967,1
1,0,0.41948593180918897,0
1,0,0.44221962733216214,1
0,1,0.559001383040921,1
0,0,0.4236525575916845,1
0,0,0.4792878423104511,1
0,0,0.4533737752703464,1
0,1,0.5014518633735628,1
1,0,0.4889806177612107,0
0,0,0.47086939141529693,1
0,1,0.7936027015928093,1
1,1,0.6049264305624301,1
0,0,0.464975003187574,1
0,0,0.45452323039607784,1
1,0,0.24606499286379488,0
1,1,0.753554030985119,1
1,0,0.26217381231662396,1
0,0,0.30685574087700546,1
1,0,0.25734942779335535,0
1,1,0.6081885810236788,1
0,1,0.6872044754100401,0
1,1,0.5641047220154052,1
1,0,0.496564084514628,1
0,0,0.20536426007628453,0
1,1,0.6344570912238856,0
1,1,0.7352109808247849,1
0,0,0.43627570086315126,1
1,0,0.45204416408629605,1
0,0,0.4835379836762979,1
0,0,0.3997957144341124,1
0,0,0.4112476833769571,1
1,0,0.3116278353057984,1
0,0,0.47165906803790353,1
0,0,0.35842768033035466,1
1,0,0.34953821271488833,1
1,0,0.34772254001391933,0
0,0,0.4265431233464264,1
0,0,0.49028656196363785,1
0,0,0.4914444729939339,1
0,0,0.49928024387040837,1
0,0,0.40287040223030535,1
0,0,0.3816421680118573,1
1,1,0.946851859310019,1
0,0,0.38436252929200565,0
1,1,0.607899715546557,1
1,0,0.18311389676511028,1
0,0,0.3776847135174407,1
0,1,0.6621950270803816,1
0,0,0.4893541445743106,0
1,1,0.801621058539215,1
1,0,0.3767530576243236,1
0,1,0.6364768728757966,1
1,0,0.391825785876001,1
0,1,0.5051829286445108,1
0,1,0.5862980500984869,1
1,0,0.3526111602202741,1
0,0,0.3241580708330798,1
0,1,0.6130695595939413,1
1,1,0.5321877737350199,0
1,0,0.3517712601494322,1
0,1,0.5865936365625258,0
1,0,0.44414841880568495,1
1,0,0.4215928272280345,1
0,1,0.546687586859792,1
0,0,0.46965358297288723,0
1,0,0.3226490313494733,1
0,0,0.4062299404332733,1
0,0,0.4933639415974644,1
0,0,0.44346358704002636,0
0,0,0.3347335088633374,1
0,0,0.4215686482083213,1
1,1,0.7695162463073322,1
0,1,0.6076117655105095,1
0,0,0.4842632118223843,1
1,1,0.6511749955619556,1
1,1,0.55142688985995,1
0,0,0.32992661881272645,1
1,0,0.4902748908039499,0
0,0,0.4130280617734549,1
0,1,0.5145958842797331,1
1,1,0.6410679394870593,1
0,0,0.43586104178696866,1
0,0,0.3129600207427646,1
1,0,0.4408692329375216,1
0,1,0.58128898608223,0
0,0,0.4480634838255623,0
1,1,0.6297655928092675,1
1,0,0.4201698834312028,1
0,0,0.4536764353486989,1
1,0,0.4788696790444458,0
0,1,0.5212571017742536,0
0,0,0.42761036492596716,1
0,0,0.30546364924378794,0
1,1,0.5488353900990967,1
0,0,0.24394024014336674,0
0,1,0.8310418779399443,1
0,0,0.4970676423066561,1
1,0,0.4078284094633179,1
1,1,0.5070960097314694,0
0,0,0.47188567221368816,1
1,1,0.7219099145705944,1
1,0,0.35048451047911094,1
1,1,0.5201278987540481,0
1,1,0.5184273311944607,0
1,1,0.6126811572146085,1
1,1,0.6246701604085542,1
0,0,0.35607746444486144,1
1,0,0.43107982538113915,1
0,0,0.47297235375415514,1
1,0,0.1427009342437196,1
1,0,0.3989186272086811,1
1,0,0.47420033823344193,1
0,1,0.5855782746628082,1
0,0,0.26169342026855225,1
0,0,0.1214055140395957,1
1,0,0.45038743270551923,1
0,0,0.4501656659222581,1
0,0,0.383429514940711,1
1,0,0.27751932629693465,0
1,1,0.6422975860824084,1
0,0,0.33029804273467955,1
0,1,0.514320890321503,1
1,0,0.43609934072787043,1
1,0,0.4343617940432985,0
0,1,0.592995118407218,1
0,0,0.4110435221154931,1
0,1,0.5558710871742635,0
0,0,0.3395793245016673,0
0,0,0.4935626224894542,1
0,0,0.24398834083058207,0
0,1,0.6973436292820784,1
1,1,0.7067420134418785,0
1,1,0.5265749758574003,1
1,1,0.5166380037118407,1
0,0,0.35510613985727707,0
0,0,0.28834527706814644,1
0,0,0.42978732719552337,0
0,0,0.38112008464551156,1
1,0,0.48280767894664167,1
0,0,0.28121346880550313,1
1,1,0.5589532866817805,1
0,0,0.28376047425555495,1
0,1,0.5298802108135567,1
1,0,0.33262996515662047,1
1,1,0.7411456625386487,0
1,1,0.5194847189694908,0
0,0,0.37532533665769857,1
0,1,0.6202261062322794,0
0,0,0.35276567086759697,1
1,0,0.43775889427480214,1
1,0,0.4544441160286587,0
0,0,0.3696736404919919,1
0,0,0.4733969713042158,0
1,1,0.6894293637319937,1
1,1,0.6800372974779768,0
1,0,0.40072983519189503,1
0,0,0.39509633434437696,1
1,0,0.4054589881684843,1
0,0,0.44518064099102,0
1,1,0.5446437917531712,1
0,1,0.6081463171551221,1
1,0,0.42388252653383973,0
1,1,0.6095922985610823,1
0,0,0.4289864411184908,0
1,1,0.8988375915138503,0
0,0,0.22967380773344273,0
1,0,0.3826659554408272,0
0,0,0.4925516975001144,1
1,0,0.3397353218987582,0
0,0,0.4303012391052253,1
0,0,0.4716634171178942,1
1,0,0.3338413982393116,1
0,1,0.5324150442522545,1
1,0,0.46029710184656014,0
1,0,0.4446397951967038,1
0,0,0.3507769224655261,1
0,0,0.36285708213010776,1
1,1,0.9177255337597403,1
1,0,0.4861496299251591,0
0,1,0.5275617929854478,1
1,0,0.49482086364683653,1
1,0,0.47058039735947577,0
1,1,0.5384596408482718,1
0,0,0.34001620946328237,1
1,0,0.43308572538701795,1
0,1,0.7298899653217347,1
0,0,0.09666151914275367,1
1,0,0.44512705060288715,1
0,0,0.42601714511747435,1
1,1,0.7672601701318185,1
0,1,0.5068462629316488,1
0,0,0.4524364326129007,0
1,0,0.4810973084746907,1
1,1,0.8223349450251154,0
0,0,0.3938788803462265,1
1,1,0.623093251096317,1
1,0,0.3474242152927073,1
1,1,0.6083860817978654,1
0,0,0.3825432714730737,1
1,0,0.40389737241093504,1
1,0,0.4226005304360779,0
0,1,0.5312568367516973,1
1,1,0.6300971498622228,1
1,0,0.26888759251855876,1
1,1,0.6226814942102934,1
1,0,0.38075839389083765,1
0,0,0.4004257358167674,1
1,1,0.5173350234139965,1
0,0,0.32172862780616773,1
1,0,0.3436231662056506,1
0,0,0.3705844897335117,1
1,0,0.44269912815779355,1
0,0,0.4870867663772776,1
0,0,0.4604338303915856,1
0,0,0.3974803546688848,1
0,0,0.2573695809818773,0
0,0,0.30693865476868676,1
1,1,0.5444278693732156,0
0,0,0.3381828864293193,0
1,1,0.6781941942348405,1
0,1,0.6543576305543374,1
0,0,0.4852144939047938,1
1,0,0.4681609885925892,1
1,0,0.4179721430375402,1
1,0,0.2394312227669006,1
1,1,0.7641678895956239,1
0,0,0.4683345870494821,1
0,0,0.4779459561987078,1
0,0,0.4142508978916314,1
1,0,0.43918228958674443,0
0,0,0.4618338051640533,1
1,1,0.7447908837036483,1
0,0,0.44463708908099003,1
1,1,0.7613309473310557,1
1,1,0.6331716473822157,1
1,0,0.43279584056876835,1
0,0,0.39903578251626737,0
0,0,0.3805055852388655,0
1,0,0.43236348470356284,1
1,0,0.49447415264955297,1
0,0,0.3657499858903385,1
1,1,0.7825867625175466,1
1,0,0.40219311587482076,1
0,1,0.5116320962213633,1
0,1,0.619483995295707,1
0,0,0.3341496984253858,1
1,0,0.3667884737163445,1
1,1,0.5158679878523198,0
0,1,0.5794314929060254,1
0,0,0.31675800977784996,1
1,1,0.745760158447591,0
0,0,0.2739405642608271,1
1,0,0.34686369900357333,1
1,0,0.47372199978060636,0
0,0,0.47107504860975513,1
1,1,0.637987271612789,1
1,1,0.6905514974107488,1
0,0,0.48842111710690334,1
0,0,0.4058022919917137,1
0,0,0.34593679296401836,1
0,1,0.5664110748500922,1
0,1,0.5187392112699414,0
0,1,0.5340523242097315,1
0,1,0.630803727876561,0
0,0,0.3344284385708724,1
1,0,0.4487221571696152,1
1,1,0.6500534620431468,1
1,1,0.6648788308611016,0
0,1,0.6195999222217534,1
1,1,0.5923377136028078,1
1,0,0.49176642212324934,1
0,0,0.4003324472990868,1
1,0,0.3699522320172067,0
1,1,0.5733408715867098,1
0,0,0.4489999380499916,1
0,1,0.5033061635898544,1
1,1,0.7312933305096136,1
0,1,0.692651058738765,1
0,0,0.3551248124970477,1
0,1,0.6114445921225756,1
0,1,0.5219967746511452,0
0,0,0.31789454435841974,1
1,1,0.5741387330218489,1
0,0,0.4541156954507707,1
1,1,0.6301627356152465,1
0,1,0.5427491222184491,0
1,1,0.5869187194812534,1
1,1,0.7136413047291773,1
1,0,0.47395501938152773,1
1,1,0.5845896522571714,1
1,1,0.6539581297037901,1
1,1,0.5870179081326413,1
1,0,0.44213396440389946,1
1,0,0.4249205154424805,0
0,0,0.45644398961405536,1
0,0,0.21396040102779815,1
1,0,0.4270233603330668,1
1,1,0.6765058511081257,1
0,1,0.5978226925955573,1
1,1,0.6461728492697113,1
1,0,0.47728265553413923,1
0,0,0.4301355226142196,0
0,0,0.273690051766467,1
1,0,0.183744881338806,1
0,0,0.3489035707178847,1
0,1,0.5668541786767051,1
1,1,0.5341177523468026,1
1,1,0.6275390993611174,1
1,1,0.532992958736466,1
0,0,0.2946698358272755,0
0,0,0.07030666782065238,1
1,1,0.6138776569435399,1
1,1,0.52477642941399,1
0,1,0.5987420393671709,0
0,0,0.42231594599052946,1
0,0,0.44283286128347704,1
1,1,0.5163253247533557,1
1,1,0.5355489877349532,1
0,0,0.40131852264327317,1
0,0,0.14640778146943337,1
1,1,0.6336187600563306,1
0,0,0.35960463120768577,1
0,1,0.5549178029533768,1
0,0,0.07987184474358076,1
1,0,0.17031574133258864,1
0,0,0.3245949821075861,0
1,0,0.219865864917355,1
1,1,0.5293767649611676,1
0,0,0.31293539237308454,1
1,0,0.42415652168941176,0
0,1,0.7381859643644909,1
0,0,0.4740478267808318,1
0,0,0.17197193361421168,1
1,0,0.23187141237999903,0
0,1,0.6208633166538345,1
0,0,0.2240849599838338,1
0,0,0.2208979398906018,1
0,0,0.36518002933378907,1
1,0,0.3393554767560178,1
1,1,0.5752657551648338,0
0,1,0.66312129092228,1
0,0,0.3359392859585049,1
0,0,0.3575062172285264,1
1,0,0.270559533097129,1
1,1,0.8617783124767592,1
1,1,0.5769541986878496,1
1,1,0.7679682530082409,1
1,0,0.34471881863291864,1
0,0,0.4392179065333728,1
0,0,0.48067095729679954,1
1,1,0.5304767015753186,0
1,1,0.5097378273594529,1
1,0,0.45132458707487727,1
0,0,0.414846839381238,1
1,0,0.48939454407387895,0
1,0,0.4133067788191095,1
1,1,0.5170251025148306,1
0,1,0.590451047018236,1
1,0,0.43096128516605153,1
0,0,0.45813079044643024,1
0,0,0.3941794314590035,1
1,1,0.7685798304987294,1
1,1,0.6646314820526399,1
1,1,0.8080458120431367,1
0,0,0.31229830843174033,1
1,0,0.4320322154622679,1
0,0,0.49135117664836614,1
1,1,0.6777228474202331,1
0,0,0.28167079923308475,0
1,1,0.5405765498243243,1
1,0,0.24684430785620495,1
0,0,0.29591266678248856,1
1,0,0.41445074446778885,1
1,1,0.5034768911421711,1
1,1,0.5658046358280379,0
0,1,0.6134844465739282,1
1,0,0.4520129553344803,1
0,0,0.37972680748112,1
1,1,0.6972809202549044,0
1,0,0.45287984436510886,1
0,1,0.5946215359767353,0
1,1,0.784395492437878,1
1,1,0.6433802242200514,1
0,0,0.27974546338694,1
1,1,0.7473503541646139,1
0,0,0.34277640442893587,1
1,1,0.5266888131338322,1
0,1,0.5344575426892645,1
1,1,0.676897868717667,1
1,1,0.5148056780268483,1
0,0,0.41739208861692545,1
1,1,0.6825968743438497,1
1,1,0.5634447148744133,0
1,0,0.4496381891718352,1
0,1,0.5482127267160035,1
1,1,0.6505259429098516,1
1,0,0.4715186938724953,1
1,1,0.557937378265689,0
1,0,0.26972610574534306,1
1,1,0.5042719849478435,0
0,0,0.38316655064219585,0
1,0,0.3125572215185378,1
0,0,0.48456180933526344,1
0,1,0.548427755976028,1
0,0,0.23761881792499692,1
0,1,0.5880063576674414,1
0,0,0.42617739431886625,0
1,0,0.4861473787438758,1
1,1,0.7142658488224506,0
0,0,0.05587990104932706,1
0,0,0.424306133048903,1
0,0,0.41910532873377415,1
0,0,0.35314963273706634,0
1,1,0.5486146912885841,1
1,0,0.4941686088606484,0
0,0,0.4059423808477828,1
0,0,0.4165035777117038,1
0,0,0.16435535601106882,1
0,0,0.4651561200177749,0
1,1,0.7787871383760241,1
1,0,0.38509101144277297,1
0,1,0.667681075820025,1
1,0,0.49085650262164754,1
0,1,0.65180685596332,1
1,1,0.5237841347028134,1
1,1,0.6233877803405954,0
0,1,0.6845395158531877,1
1,0,0.41352282997622886,1
1,0,0.4315778612947793,1
1,1,0.5941621624165222,1
0,0,0.44070748352609657,1
1,0,0.38532010380890325,1
0,0,0.3680180154700693,1
0,0,0.4835581909553288,1
1,0,0.46357722801398127,1
1,0,0.34020040706361815,0
1,0,0.4094413814803559,1
0,1,0.5837380940546165,1
1,0,0.4895812200952352,1
0,0,0.3364923478579218,1
0,0,0.40741279293454713,1
0,0,0.2204023565111502,1
0,0,0.46770683173940253,1
1,0,0.4188335450019641,1
0,1,0.592118256927885,1
0,0,0.3612939733461555,1
0,1,0.8006223004174003,0
0,1,0.5071967731544661,1
0,0,0.10070118517722947,1
1,0,0.45779248286969243,1
0,1,0.5127989528150038,1
0,1,0.5244359793826894,1
0,0,0.27404493803079316,1
1,1,0.5251846013408449,1
0,0,0.3516794314887383,0
1,0,0.4072287347560645,1
1,1,0.7517377554462853,1
1,0,0.4244775744795026,1
0,0,0.2612818923770339,1
0,0,0.36413620628252036,1
0,0,0.45145576599360954,1
0,0,0.35986422737757673,0
0,0,0.38634472122878183,1
1,1,0.6401461036214543,1
0,1,0.6748050105623434,1
0,0,0.49621137418186323,0
0,0,0.07055493797329798,1
0,0,0.3814781420211001,1
1,1,0.6656679350672934,1
0,0,0.33482425029242857,0
0,1,0.693905256551375,1
1,0,0.4180510333597875,0
1,0,0.41130775634277533,0
1,0,0.41599149063291113,1
1,0,0.38709275579382296,0
0,0,0.49531184005028617,1
0,1,0.5098006255886219,1
0,0,0.4802198423569229,1
1,0,0.4204000601920866,1
0,1,0.5110513190444655,1
1,1,0.5413180256751655,1
1,0,0.3189891743048047,1
0,0,0.3099432577849966,0
1,1,0.6006574834651536,1
1,1,0.6295314410243468,0
1,1,0.5155715692634234,1
0,0,0.3971440211386832,1
1,0,0.3484221770101486,1
0,0,0.4401831948176698,1
1,0,0.4772654326721749,0
0,0,0.143297119524951,1
0,0,0.2762477303157614,1
0,0,0.3381522235073512,0
0,0,0.3240392388697845,1
0,0,0.3569416177437131,1
1,1,0.731760853801577,1
0,0,0.3346730097084024,1
1,1,0.7815219015067448,1
0,0,0.410105628862389,0
0,0,0.43465354208342394,0
1,1,0.5305470015320961,1
0,1,0.5813803938129098,1
1,1,0.6352316646807278,1
1,1,0.5047900931249947,1
1,1,0.8364061092324752,0
1,0,0.4026501725106834,1
1,1,0.6018333136573946,1
0,1,0.6746375834090235,1
1,0,0.454582683079632,0
0,1,0.823437603387053,1
0,1,0.5604907276567592,0
0,0,0.3636329959941859,1
0,0,0.3680314809542823,1
1,0,0.3334132018176598,0
0,0,0.28453602970559755,1
0,0,0.4111578439281365,1
1,1,0.6497805648520751,1
1,0,0.4613799597008109,1
1,1,0.5041626914703394,1
1,1,0.6177116852679654,1
0,0,0.41818807039924605,1
1,0,0.44196403781591753,1
1,0,0.48110708803489055,1
0,1,0.5243552467057981,1
1,1,0.55880993848045,1
0,0,0.40214899780786384,1
1,1,0.7179771579530738,0
1,1,0.7239344740032756,1
1,1,0.7128140304663874,1
0,0,0.10857849641436479,1
0,0,0.10863759260784103,1
1,1,0.5355725453307769,1
1,0,0.371900634551301,0
1,1,0.5560898780574881,1
0,1,0.5274045153327336,1
0,1,0.5996388209658224,1
0,0,0.46308061127981176,1
1,1,0.696256047337284,1
0,0,0.36216821351447626,1
0,0,0.31536852458785825,1
1,0,0.473812953977943,1
0,0,0.43886319962249287,0
0,0,0.44800355013629956,1
1,0,0.45990406901808467,1
0,0,0.4778637175517975,0
1,0,0.4747117773161088,1
0,0,0.4473724650120152,1
1,0,0.3835788423732222,1
0,1,0.501751977151865,1
0,0,0.0777167915443372,1
1,0,0.46576370390303745,1
0,1,0.7259489059182058,1
0,0,0.4972532234664618,1
1,1,0.5055745969209869,1
1,1,0.5024391146460843,0
1,0,0.47312040487157025,1
0,0,0.42218009668862594,1
0,1,0.5885319188860989,1
0,0,0.33899097254401916,1
1,0,0.4180487775644222,1
1,0,0.32762298800977485,0
0,1,0.7442741673477807,0
1,1,0.7233457031119448,1
0,1,0.5040879751548829,1
0,0,0.40860632899553434,1
0,0,0.3887052653235249,1
0,0,0.46613653320441506,0
0,0,0.194563632877916,1
0,0,0.31802667942100477,1
1,1,0.5991867540309145,1
1,1,0.595855609240518,1
0,1,0.5133346337814606,1
0,1,0.5657669772225956,0
1,1,0.5416389837431588,1
0,0,0.43191255570762693,1
0,0,0.47146327200781835,1
1,0,0.26884460437570373,0
0,0,0.42415096150399745,1
1,1,0.5311667005436492,1
0,0,0.1701102672060337,1
1,0,0.3712600172966747,1
0,0,0.27987926645794137,1
0,0,0.39132825155338535,0
0,1,0.6595509245117246,1
0,1,0.6019516083279169,0
0,0,0.37963626731971134,1
0,0,0.41826181689259706,1
0,0,0.41415269954628275,0
0,0,0.3554762547260288,1
0,0,0.39601516861074826,1
1,0,0.4607611967943886,1
1,1,0.50917156268482,0
1,0,0.4543664641934453,1
1,0,0.41000396649835497,0
1,0,0.4754536237945162,1
0,0,0.35878398506026304,1
1,1,0.5881913455217347,1
0,1,0.5239227709236228,0
0,1,0.5573543754826148,1
0,0,0.3723957260767931,1
1,1,0.6360359173943687,1
0,1,0.5088304270206181,1
1,1,0.872972084247079,1
0,0,0.3784076579737998,0
0,0,0.09186650072561675,1
1,0,0.37489250930839596,1
0,0,0.44943328995860155,0
0,0,0.4074242773774149,1
0,0,0.48472044144561927,1
1,1,0.9243122740107719,1
0,0,0.2674161018005114,0
0,0,0.38499784727211034,1
1,0,0.4638988517674401,0
0,0,0.3852628603945233,1
1,1,0.5048616945876966,1
1,0,0.48064415200772165,1
1,1,0.5329527233364367,1
1,1,0.5959170640677947,1
1,0,0.44922906617687747,1
1,0,0.43242629655340986,1
0,0,0.46697299127890096,1
0,0,0.3209886966493995,1
1,1,0.5686107662324356,1
1,1,0.5689159908618782,1
1,1,0.7849684563012136,1
0,0,0.38793214526519754,1
1,0,0.402019437776148,1
0,0,0.39106452481444853,0
0,0,0.35500211163831386,1
1,1,0.719596051053987,1
0,0,0.34468839817088337,0
0,0,0.3090671495076053,1
1,0,0.3401161417079889,1
0,0,0.3535348243728075,1
1,0,0.20539497130504342,1
1,0,0.25865615667997693,1
0,1,0.5498067978502262,1
0,0,0.37948413019886695,1
0,1,0.7905461277112533,1
0,1,0.6621220483595491,1
1,0,0.3026871893111265,1
1,0,0.40166544774227264,0
1,1,0.8148273510310082,1
0,0,0.42058318581150933,1
0,1,0.6724998081802184,1
0,0,0.2737946299236027,1
1,1,0.6502520879654881,1
0,1,0.5769481179319921,1
1,1,0.6724147427916661,1
1,1,0.68829299127085,1
