y_true,y_pred,y_prob,sensitive_features
0,0,0.026112701182342293,1
0,0,0.0005896914089363962,1
0,0,0.00048287668905081784,0
0,0,0.33825991951946754,1
0,0,0.33608524177947413,1
1,0,0.37318793426387714,1
1,0,0.19856855879025792,1
0,0,0.02469384150112311,0
0,0,0.01493073239561302,0
0,1,0.6099818954370992,0
0,0,0.3123390243343723,1
0,0,0.3029277278671893,0
1,1,0.9994220280856012,1
0,0,0.028841466789924938,0
0,0,0.010572130505296063,0
0,0,0.2380140650603108,1
0,0,0.04907510210860447,0
0,0,0.45956381033640137,1
0,0,0.1788173331170894,1
1,1,0.9862361186627643,0
0,0,0.1017677909479192,1
0,0,0.050810813216100176,0
0,0,0.0073943904261435794,0
1,1,0.6067936530023188,0
0,0,0.046790542906545524,1
1,0,0.04327186111587812,1
0,0,0.000818542476945687,0
1,1,0.9997944523721286,1
0,0,0.016966916756216324,0
0,0,0.06602221033835065,0
0,0,0.046626871334933664,1
0,0,0.14537097530996027,0
0,0,0.05461623409320622,0
0,1,0.7832196367935408,0
0,0,0.07935586808877462,1
0,0,0.0005769981607623593,0
1,1,0.6560398768721285,1
0,0,0.0326164814382474,1
0,0,0.06510001796063339,1
0,0,0.03744404728598928,1
0,0,0.09051714006951733,0
0,0,0.01675077145685625,1
1,1,0.7270596259366984,1
0,0,0.19253349052066512,1
0,1,0.5916753595175628,1
0,0,0.0742729804790619,1
0,0,0.0804300659550215,1
0,0,0.14775845996386372,1
0,0,0.05821989809232204,1
0,0,0.06980793209036974,1
1,0,0.05808107207307851,0
1,1,0.8673352196188033,1
0,0,0.12819830342906727,1
1,1,0.8440631858706632,1
0,0,0.37219459317487813,1
0,0,0.1256816004618034,1
0,0,0.1770339060900765,1
0,0,0.0014637959859063385,1
0,0,0.05435938782440471,1
0,0,0.09525942427271904,1
0,0,0.002653383816540539,1
0,0,0.11069682855499138,1
1,1,0.6323425867299337,1
0,0,0.04460766590350422,0
0,0,0.08478499861717705,1
1,0,0.12028275347018727,1
0,0,0.0046958316564877055,1
0,0,0.004580784894769277,1
0,0,0.0003046233056707591,1
0,0,0.141883002196381,1
0,0,0.02724285446848582,0
0,0,0.001462004288249662,0
0,0,0.0010011306978541057,0
1,0,0.33655194823205176,0
0,0,0.07121393963582412,0
0,0,0.025904945170286374,0
1,0,0.37379753425700113,1
0,0,0.000806912889159318,0
1,1,0.5333320242966847,1
0,0,0.04865814414744482,0
0,0,0.010493262001384018,1
0,0,0.09452121813840227,1
1,0,0.42673189703125525,1
0,0,0.01173721240678172,1
0,0,0.058451946679851104,0
0,0,0.3390801932950974,1
0,0,0.0236537348658251,1
0,0,0.06252659257310697,1
0,0,0.06315516581804297,1
0,0,0.0005933629996388277,1
0,0,0.021338309377468744,1
0,0,0.15846835776773424,1
0,0,0.008459226700576757,0
0,0,0.3275152048203126,0
1,0,0.4175772375803414,0
0,0,0.09081010781406962,1
0,0,0.005292056885587772,1
0,0,0.1996494883136325,1
0,0,0.0011705799444392648,0
1,1,0.9996722151951041,1
0,0,0.08846851248325074,0
0,0,0.013542504185821475,0
1,1,0.5762978937170039,1
0,0,0.002283296464225731,1
0,0,0.030657717783040214,0
0,0,0.08171690523033591,0
0,0,0.0023046207531494203,1
0,0,0.014728729363754927,1
0,0,0.30429951284450873,1
0,1,0.5120031872130121,1
0,0,0.0008475438080211161,1
0,0,0.03528203939651311,0
0,0,0.17582844348239776,1
0,0,0.0011539207877834929,0
0,0,0.047356372708873974,1
0,0,0.023472523501906997,0
0,0,0.040474319788378114,0
1,1,0.5099618432109303,0
1,0,0.07039801825941522,1
0,0,0.001460989753836768,1
0,0,0.04182493393772706,0
0,0,0.3459264422084503,1
0,0,0.05358157860507109,1
0,0,0.011790635791533442,1
1,1,0.9860313611788398,1
0,1,0.5114229665439107,0
0,1,0.5616558763984242,1
0,0,0.05461732721188515,0
1,1,0.9081006862754359,0
0,0,0.013690739414219322,1
0,0,0.02544541106693383,0
1,0,0.46515508160557917,1
0,0,0.004633339415250395,1
0,0,0.3032077278909413,0
1,1,0.9891878206881045,0
0,0,0.1316646890453938,1
0,0,0.07004384362226117,1
0,0,0.09445505082991575,1
0,0,0.003953956343649144,0
1,0,0.2783774794822884,1
0,0,0.15604236164154178,1
1,1,0.9799271696390763,1
0,0,0.19574985136396927,0
0,0,0.18192624285839126,1
0,1,0.8355014494794759,0
1,0,0.27565599472294067,1
0,0,0.06710125188513573,0
1,0,0.10051391672404628,1
1,0,0.46897424084147205,1
0,0,0.0011455473775329448,1
0,0,0.4243824262109577,1
0,0,0.2885153274509981,1
0,0,0.02041859845736178,1
0,1,0.6420555941282159,1
0,0,0.33584128459789364,1
0,0,0.003496596689346645,0
0,0,0.2093883599467843,1
1,1,0.5351999538398934,1
0,0,0.21124796966456205,1
0,0,0.05908932006690547,1
1,0,0.2629455976639394,1
0,0,0.08900409784242841,1
0,0,0.08080359251885436,0
0,0,0.0023214146866522675,1
0,0,0.0016577565825357365,0
0,0,0.4379054817631293,1
0,0,0.08774426788747372,1
0,0,0.00266344175619369,1
0,0,0.041911023884597436,1
0,1,0.6343715423348807,1
0,0,0.14556942290659666,1
0,0,0.054426518453761646,0
0,0,0.17738066661142585,1
1,1,0.7004807914037784,1
0,0,0.14755649478400137,1
0,0,0.018796436561209974,0
0,0,0.002723091585871767,0
1,1,0.9728952983213229,1
1,1,0.7908342480602457,1
0,0,0.18105399818618267,1
0,0,0.03917596149105483,1
0,0,0.004658632081332228,0
1,0,0.4812768978780196,1
0,0,0.09723003434472433,1
0,0,0.024100217797236586,0
0,0,0.01353644865067877,0
0,1,0.6254443998854008,1
0,0,0.052573548997915186,0
0,0,0.0018456307091523315,0
0,0,0.45372638826046385,1
0,0,0.19775433186418553,0
0,0,0.014351816115966781,0
0,0,0.012641262777819021,1
0,0,0.023567963278840122,0
1,1,0.999601803257832,1
1,0,0.24916713650402347,1
1,1,0.5585602862571442,0
1,0,0.37553084644652496,1
1,1,0.9962506298526663,1
0,0,0.433061408901685,1
1,0,0.12390246531997393,1
1,0,0.40121301712809687,1
0,0,0.25104179670496796,1
0,0,0.04381912816342215,0
1,1,0.5157396517245735,1
0,0,0.3109054914331617,1
0,0,0.011677593142596691,1
1,0,0.3300324710772448,0
0,0,0.20563104931998666,1
0,0,0.15464495178791676,1
0,0,0.012518299399308591,0
0,1,0.65620861940871,1
0,0,0.0008106583500040621,1
0,0,0.27811048672950894,1
0,0,0.0017437370762472487,1
1,1,0.9996894329351531,0
1,1,0.882267850954563,1
0,0,0.034500031864096704,1
0,0,0.06348784901472385,0
0,0,0.013798388296293682,1
0,0,0.008678627227598686,1
1,1,0.560592693074221,1
1,1,0.8743907501978484,1
1,1,0.7370164031892387,1
0,0,0.01579098669235411,0
0,0,0.0985264718888189,1
0,0,0.290414153598715,1
0,1,0.628550907803182,1
0,0,0.2439413213241716,1
0,0,0.07633073894372822,0
0,0,0.08573496026868967,0
1,1,0.9973084907964922,1
0,0,0.10677672056835302,0
0,0,0.021853513868078243,1
0,0,0.026146591095206787,1
0,0,0.3877803975157104,1
0,0,0.3493620437767785,0
0,0,0.4781730337732433,1
0,0,0.08418134364179314,1
0,0,0.38440241887598897,0
0,0,0.21862471973984823,1
1,1,0.9806391586931615,1
0,0,0.1709074439866943,1
1,1,0.6376005843996814,1
0,0,0.00263271365380699,1
1,1,0.9806391586931615,1
0,0,0.4525265313143966,1
0,0,0.0028998956520745293,0
0,0,0.00637731385775233,1
0,0,0.06933562111141672,1
0,0,0.27115031553506536,1
0,0,0.43521127097186435,1
0,0,0.06156702493667724,1
1,1,0.6837992877983423,1
0,0,0.3342288429983781,1
1,0,0.41961518076010734,1
1,1,0.576889277634538,1
1,1,0.9808651953888291,1
0,0,0.010912298622975963,0
0,0,0.13234328929688507,0
0,0,0.06651152305892133,0
0,0,0.22118562636009984,0
0,0,0.036689912604500594,0
0,1,0.6923444609105406,1
0,0,0.04774519119282833,0
0,0,0.0005350469557521882,0
0,0,0.3160398774634837,1
0,0,0.018943063105078293,1
1,0,0.21014389482924514,1
0,0,0.075827415636276,1
1,1,0.8580334553260184,1
1,0,0.1760987521368376,0
0,0,0.036089640672525965,1
0,0,0.09712885079820456,1
1,0,0.47580708768393465,1
0,0,0.24255852638676217,1
0,0,0.19815042945037734,1
0,0,0.08272976383614396,1
0,0,0.006531513671997569,1
0,0,0.0003825771529928635,1
0,0,0.0012928090157481175,0
0,0,0.02896728718095243,0
0,0,0.108247227260578,1
0,0,0.029423532719857377,0
0,0,0.04665468962226497,0
0,0,0.12712247965972548,1
0,0,0.18453060855467146,0
1,0,0.3298195778992126,1
0,0,0.012043433499419033,1
0,0,0.0021083254814324593,0
0,0,0.00892334855724715,0
0,0,0.05376016555015592,0
1,1,0.9906689443087536,1
1,0,0.21484267757723996,1
0,0,0.0015712853670744003,1
0,0,0.03133040904394707,0
0,0,0.16288265756559178,1
1,0,0.44679106695972653,1
1,0,0.40610359240935867,1
0,0,0.019663562444554805,1
1,0,0.1384783808954672,0
1,0,0.254456645241234,1
1,1,0.7359942124872971,1
0,0,0.08179801440961308,1
0,0,0.0003234994343942767,1
0,0,0.16299214224766648,1
1,0,0.377581169388376,1
0,0,0.07049695033772399,1
0,1,0.5881131752418111,1
0,0,0.19856855879025792,1
1,1,0.6389682431024122,1
1,1,0.9948221961802978,1
0,0,0.35548521760494856,1
0,0,0.02646051390993603,1
0,0,0.05325715611929275,0
0,0,0.006488452102574056,0
1,1,0.9300281918390793,1
0,0,0.4193082748344854,1
1,1,0.9977505775688605,0
0,0,0.4602351775807315,1
0,0,0.0009894294258352568,1
0,0,0.14748441466620807,1
0,0,0.04322094784096232,1
1,0,0.4672750869196641,1
0,0,0.006962753354845461,0
0,0,0.0047753860062383705,1
0,0,0.01691110455591129,1
0,0,0.1301301501159071,0
0,0,0.015460012391561818,1
1,1,0.712291088862506,1
0,0,0.021641534051315258,0
0,0,0.4629886473122171,1
0,0,0.2012307738675424,1
0,0,0.014985097004630648,1
0,0,0.40597904598739964,0
0,0,0.25458628401743544,0
1,0,0.4348163687582923,1
0,0,0.2131987080752781,0
0,0,0.05544192697350319,1
0,0,0.4454612307939835,0
0,0,0.11497865174781755,0
0,0,0.003964151888447364,1
0,0,0.3962165017347623,0
1,0,0.0390869926107614,1
0,0,0.21124796966456205,1
0,0,0.0007647448534697442,1
0,0,0.45062598496272904,1
0,0,0.0358153987630128,1
0,0,0.0016684652111763703,0
0,0,0.26718620853690905,1
0,1,0.5525180111204179,1
0,0,0.08321791539762165,0
0,0,0.012037414730842513,1
0,0,0.011920875119810891,1
0,0,0.006413333651035965,1
0,0,0.2623017180229412,1
0,0,0.288498887260832,1
0,0,0.10291071858133063,0
0,0,0.0007148289591060907,1
0,0,0.1360913894550077,1
0,0,0.04080477413054227,0
1,1,0.7814406509026801,0
0,0,0.0683801945807628,1
0,0,0.012853409872155113,1
0,0,0.2756969021109415,1
0,0,0.023154945265211443,0
0,0,0.12253944802308282,1
0,0,0.004734652212413638,1
0,0,0.1895146229590823,1
0,0,0.12200573566624,1
1,0,0.20768354181299598,0
0,0,0.304284717749038,1
0,0,0.2583897478963222,1
0,0,0.00027345684098521787,1
0,0,0.0012382254597189386,0
0,0,0.014021917191309042,1
1,0,0.15078616991757346,1
1,1,0.6696664455005672,1
1,1,0.9994933140451765,1
1,1,0.9983963800152736,1
1,1,0.9947525243392709,1
0,0,0.06290454165599531,0
0,0,0.056033196999003866,1
0,1,0.7600676727918941,0
0,0,0.06236932475189388,1
0,0,0.010211367855754206,1
0,1,0.6742598947103298,1
1,0,0.17554737113227123,1
0,0,0.018527908623700313,1
1,0,0.31278873451687156,1
0,0,0.13365093061008096,1
0,0,0.401661595990978,1
0,0,0.06785637747325633,1
0,0,0.007589443835984969,1
0,0,0.05516772451145309,1
0,1,0.5881131752418111,1
0,0,0.026787830370861833,0
0,1,0.5423702804456807,1
1,1,0.8198846805436747,1
0,0,0.00124962833843623,0
1,1,0.9049927729420149,0
0,0,0.010478867669419887,1
0,0,0.0006818891973626196,0
0,0,0.027512318502093788,0
0,0,0.06558356950310691,1
0,0,0.1780282776512381,1
0,0,0.0009105894229819551,1
0,0,0.3548153382826322,0
0,0,0.2470048509918328,1
0,0,0.22558069389076782,1
1,1,0.6136642801276277,1
0,0,0.15531492481364936,1
0,0,0.00444793433267702,1
0,0,0.030978625814824065,1
0,0,0.04838093308302426,1
0,0,0.0003425808952486083,1
1,1,0.999218534998994,0
0,0,0.06044267090881208,1
0,0,0.28356729349223997,1
1,1,0.6220245118271629,1
0,0,0.0013067276901567856,0
0,0,0.022468888753348897,0
0,0,0.11001786555769924,1
0,0,0.16990296857662002,0
0,0,0.0006220676718082709,1
0,0,0.3951115641717628,1
0,0,0.009453456424684892,0
0,0,0.49228669666578034,1
0,0,0.226906088106559,0
0,0,0.09740536050234246,1
0,0,0.0022541307553569133,1
0,0,0.0327264976001746,1
0,1,0.5454686584169657,0
0,0,0.02636091413482479,1
0,0,0.24211897844491873,1
0,0,0.002074524546699133,1
0,0,0.029583876426757003,0
0,0,0.0780542468340813,0
0,0,0.0915465828375284,1
1,1,0.7739043357027269,1
0,0,0.0013052607701881465,1
0,0,0.04833183662088147,0
0,0,0.035515424158311486,1
0,0,0.004827600670180534,1
1,0,0.11387005238209258,0
0,0,0.10161983068770453,1
0,0,0.13269809736027366,1
0,0,0.061306842095943954,0
0,0,0.0031331703159818655,1
1,0,0.37868353872138105,1
0,0,0.0015530143866618223,1
1,0,0.3481248876239761,1
0,0,0.09882484029104865,1
0,0,0.03395895311951609,0
0,0,0.0011856501879028958,1
0,0,0.2493084055818733,1
0,0,0.07822113916164194,1
0,0,0.019672668819721753,1
0,0,0.009975435090827836,1
0,0,0.4289756723517073,1
0,0,0.035312459597197664,0
0,0,0.27155937320842405,1
0,0,0.006825586543631281,0
0,0,0.16931189779891098,1
0,0,0.014334603657796393,1
1,1,0.9853434645753487,0
0,0,0.001481182145615731,1
1,1,0.8531383389179137,1
1,1,0.9964240539806043,0
0,0,0.008678627227598686,1
0,0,0.26101341837129144,1
0,0,0.0009826309861096535,1
1,1,0.5647628941965861,0
0,0,0.07355953644380492,0
0,0,0.2255881168011478,0
0,0,0.022539761237837717,0
0,0,0.009489301946544371,1
0,0,0.03770018125222613,1
1,1,0.7421693213476755,1
1,0,0.05134098686581153,1
1,0,0.34592248921275076,1
0,0,0.0743294429521039,1
0,0,0.16368133995775436,0
0,0,0.006263661977941226,0
1,0,0.47327873246497293,0
0,0,0.002675549055925417,1
1,0,0.11017129420734194,0
0,0,0.0031819048191281314,0
0,0,0.01617837678322429,1
0,0,0.010548778092691672,1
0,0,0.13964642331085958,1
0,0,0.08034545336823871,0
1,1,0.9993307321569601,1
0,0,0.2125230129657897,0
0,0,0.021793399973938487,0
1,0,0.27176881944297593,1
0,0,0.37119800551332754,1
0,0,0.09572548342995521,0
0,0,0.3272584769458979,1
0,0,0.08762193969797769,1
0,0,0.4195548022494239,1
0,0,0.001565511836775819,0
1,1,0.9800883099089276,1
0,0,0.0198121803506646,1
0,0,0.33608524177947413,1
1,0,0.3856875452950498,1
0,0,0.0014498740449499512,1
0,0,0.18484619244391864,1
0,0,0.1343271135614087,0
0,0,0.003014773115877234,0
0,0,0.002081756144644691,0
0,0,0.25098726090701107,1
1,1,0.9930134288666456,1
0,0,0.357072650472649,1
1,0,0.2943866338862605,1
0,0,0.00847037577438178,1
0,0,0.0013844855927637413,0
0,0,0.11891505484472259,0
0,0,0.12811671052701998,1
0,0,0.09378938389704691,1
1,0,0.20480787585424245,1
0,0,0.42046102588779644,0
0,0,0.30834264428238556,1
0,0,0.19095675726141514,0
0,0,0.006026988508798888,0
0,0,0.1383801230726197,1
0,0,0.2729123193736266,1
0,0,0.00047735964670339706,1
0,0,0.0003298252526938368,0
0,0,0.07423475599875744,1
1,1,0.551580231648933,1
0,0,0.23874732962627965,0
1,1,0.7879201558285074,1
0,0,0.03426990686519438,0
0,0,0.2533887769913243,1
1,1,0.9992057632716733,1
1,0,0.008060031297688036,1
0,0,0.06704224256868274,1
0,0,0.011530234248212557,1
0,0,0.12935927406031864,1
0,0,0.09857076347558559,1
0,0,0.0645456412707075,1
0,0,0.0037438010098964493,1
0,0,0.30787017375990305,1
0,0,0.034037351141174295,0
0,0,0.060316867024267695,1
0,0,0.0358961240945156,0
0,0,0.05785755806559282,1
1,0,0.192435162090304,1
0,0,0.041288486599212276,0
0,0,0.002403304613286473,0
1,0,0.3645890413596675,1
0,0,0.023941671463241283,1
0,0,0.0004989859852270227,0
0,0,0.28886471207967357,0
0,0,0.04141107307553553,1
0,1,0.5254943927243003,0
1,1,0.9971534716750942,0
0,0,0.04350885766936243,0
0,0,0.19916231804917858,1
0,0,0.023359406745817303,0
0,0,0.0011228104930943845,0
0,0,0.018965790870595082,1
0,0,0.01651093921155352,1
0,0,0.0004017953612990294,0
0,0,0.28936264188634414,1
0,0,0.016446435106613918,0
0,0,0.0009022868819245452,0
0,0,0.20522973727369043,1
1,1,0.787923272021526,1
0,0,0.10173650116671136,0
0,0,0.011618766302436188,1
0,0,0.03771485536012676,0
0,0,0.32134312996494496,1
0,0,0.01770102941314696,0
1,0,0.24617233371931616,1
1,1,0.9997170141774501,1
1,0,0.21528244014557124,1
0,0,0.049014179266954,0
0,0,0.21319720421856964,1
0,0,0.2561664433016877,1
0,0,0.05195256006887811,1
1,1,0.5862232257342535,1
0,0,0.027343329336214472,1
1,1,0.99286985254601,1
0,0,0.024406819170484165,0
0,0,0.0013425186581570076,1
0,0,0.35417262234915153,1
1,1,0.531400465719303,1
1,1,0.9985185537973803,1
1,0,0.12668225159335542,1
0,0,0.0027372304548097222,0
0,0,0.0705246236098657,0
0,1,0.6769940568509244,1
0,0,0.003628543538063995,1
1,1,0.9996565485880465,1
0,0,0.1268890768510968,0
1,1,0.6907343117569708,1
1,1,0.9989207317288297,1
0,1,0.5282901946316192,1
0,0,0.01401345628257923,0
0,0,0.003483667853812794,0
0,0,0.020618753727514358,1
1,1,0.6637097465251982,1
1,1,0.9716068197802881,1
0,0,0.027516506287034694,1
0,0,0.3846630391081479,0
0,0,0.25420245284006027,1
0,0,0.031553428057943055,1
0,0,0.038581869865458834,0
0,0,0.4356991964673568,0
1,0,0.03325063048630976,0
0,0,0.18797281732561175,0
0,0,0.0031277706974031532,0
0,0,0.01326285992135475,0
0,0,0.16192607585124968,1
1,0,0.2311363136771633,1
1,0,0.3966680722778699,1
0,0,0.024666021944243197,0
0,0,0.0007272178173326109,0
0,0,0.0029305733655367486,0
0,0,0.0008017336847367259,1
0,0,0.026089634170272175,0
0,0,0.005297359768083277,0
0,0,0.06116613156173393,0
0,0,0.005293360408522611,0
0,0,0.11697521668483356,1
0,0,0.023478797052866002,1
0,0,0.007489262253977851,1
0,0,0.09144975838440843,1
0,0,0.14048889678368676,1
0,0,0.22551118298387468,0
0,0,0.07700959935426363,0
1,1,0.5505773089460584,1
0,0,0.044492438897687475,1
1,1,0.5297262509006685,1
0,0,0.006800193287385617,1
0,0,0.21772645876211588,1
0,0,0.036177952986309984,0
0,0,0.019275261135150382,0
1,0,0.2887659697578096,1
0,0,0.028409375479938343,1
0,0,0.10457666059776694,1
1,0,0.2950037298668461,1
0,0,0.0015530143866618223,1
1,1,0.995217295162168,0
0,0,0.0033651593723771304,1
0,0,0.008013344066340319,0
0,0,0.13139900955240477,1
0,0,0.0020702654152613405,1
0,0,0.00680332166515908,1
0,0,0.07455867950958285,1
0,0,0.1657901635087564,0
0,0,0.003332532136401245,0
0,0,0.05557635887950513,0
0,0,0.0006668960812510349,0
1,1,0.9974675645757856,0
0,0,0.001481182145615731,1
0,0,0.03874749003324377,0
0,0,0.022197750093675066,0
0,1,0.5704758129019943,0
0,0,0.2017657279811801,1
0,0,0.08345949538698856,1
1,1,0.5675780429337499,1
0,0,0.18336240126725717,0
0,0,0.013983730131758345,0
0,1,0.7465632220768749,1
0,0,0.35948397089049355,1
0,0,0.08657033255585846,1
0,0,0.17185746377964872,1
0,1,0.8977894762251821,1
1,1,0.5319069509504096,1
0,0,0.011731429024911217,1
0,1,0.5193437552885254,1
0,0,0.08534032031987211,0
0,0,0.0018612118241920588,0
1,1,0.6893623553834034,1
0,0,0.17263673030240784,0
0,1,0.657821991946713,1
0,0,0.010752250699628176,0
0,0,0.00707576200069169,1
1,0,0.14033679634816992,1
0,0,0.47875099005168104,1
1,0,0.21001836582547748,1
0,1,0.527852079614103,1
1,1,0.9929190182545307,1
0,0,0.09305786780070267,1
0,0,0.011676767529079049,1
1,0,0.34806379941051063,1
0,0,0.08898741302171465,0
1,0,0.37828924792033625,1
0,0,0.0008117872987975865,1
0,0,0.0012807102712029488,1
0,0,0.004106790314150724,0
0,0,0.18252109193642205,1
0,0,0.13396870182985288,0
0,0,0.23561218242502177,0
0,0,0.026615339573855125,1
0,0,0.06553791372572056,1
0,1,0.5282492834903503,1
0,0,0.03798874415900709,0
0,0,0.07371826512032281,0
0,0,0.13183703500087066,0
1,1,0.7910413042306712,0
0,0,0.0012849134555472247,1
0,0,0.06988914991146342,1
0,0,0.07207647340154365,1
1,0,0.3663880735950585,1
0,0,0.4373223502058468,0
1,0,0.07653014758612292,0
0,0,0.015569009420345102,1
0,0,0.00294555528294451,1
1,1,0.9457794107256001,1
0,0,0.4151606826710935,1
0,0,0.19477769808670917,1
1,0,0.11065654855438116,1
0,0,0.02254117713656748,0
0,0,0.02563626859990017,0
0,0,0.13210809334685553,1
0,0,0.16532211151094897,1
0,0,0.1880916704958879,1
0,0,0.11556649191957441,1
0,0,0.0004182026310890136,0
1,1,0.6016434036115877,0
0,0,0.021385061716101467,0
1,0,0.18070921857143105,1
1,0,0.20903997385839995,1
0,0,0.014389433961854294,0
0,0,0.0027367684145723453,0
0,0,0.0069468029965466735,1
0,0,0.0020954982902550057,1
1,0,0.2519016540146607,1
1,1,0.8011469392269871,1
0,0,0.17880278426571433,1
1,1,0.9995115973368797,1
0,0,0.28978195506770027,1
1,0,0.05762978053654066,0
1,1,0.9984940814876596,0
0,0,0.008754573220222495,0
0,0,0.1387754869487726,0
0,0,0.05686455183288822,0
0,0,0.09827516774239269,1
1,1,0.8288889075118127,1
0,0,0.1363176383042105,0
0,0,0.27291371506543644,1
0,0,0.026265058572749196,1
0,0,0.08331128059544153,1
1,1,0.6018356041212641,1
0,0,0.08391403261078625,0
0,0,0.0045438279856564534,1
0,0,0.39523897416814774,1
1,1,0.853758700063449,1
0,0,0.040573136119796564,0
0,0,0.0015540874847556401,1
0,0,0.13269809736027366,1
0,0,0.025160487997729252,1
1,0,0.12253944802308282,1
1,1,0.9959165663679753,1
1,0,0.1702332017973911,1
0,0,0.3383190086468934,0
0,0,0.0005413442621214888,1
0,0,0.08023278356307856,1
0,0,0.08529235636987474,1
0,1,0.815006015975738,1
0,0,0.11794043913485257,1
0,0,0.008428068623369691,1
1,1,0.9965458126405502,1
0,0,0.2077801542128844,1
0,0,0.3438507382034353,0
0,0,0.41502426383361857,1
0,0,0.3400366379870471,1
1,0,0.29384317141952304,1
0,0,0.0010819568910755673,0
1,0,0.4259340176882464,1
0,0,0.044466382409875445,0
0,0,0.44191452469603393,1
0,0,0.058470731583207224,1
0,0,0.06689922961391273,0
0,0,0.13980250924443932,0
0,0,0.039567263213956774,1
0,0,0.32984231206157394,1
0,0,0.10472327832039129,1
0,0,0.03179615135000553,0
1,0,0.24210544564602696,1
1,1,0.9628600932187649,0
0,0,0.008739974863539779,1
1,1,0.7537605469973041,1
0,0,0.08939994096575206,0
0,0,0.13238536723592823,1
0,0,0.0010965175526728688,0
0,0,0.006917596536666071,0
0,0,0.10179960920761714,0
0,0,0.03081991040395857,0
0,0,0.004491433101345551,0
0,0,0.15620382512331923,1
0,0,0.013307372224916911,0
0,0,0.0012179981746318592,0
1,0,0.26063117447533396,1
0,0,0.0016494861999810891,1
1,0,0.2043281112586379,1
0,0,0.3625288420899718,1
0,0,0.0016494861999810891,1
