y_true,y_pred,y_prob,sensitive_features
1,0,0.41226066347051604,1
1,0,0.3543682347058319,1
1,0,0.40721903866307296,1
1,0,0.2885842700132499,1
0,0,0.4050388571710136,1
0,1,0.5902680061008246,1
1,1,0.5947184021846676,1
0,1,0.5341483198630814,1
1,0,0.2664611152590354,0
1,0,0.3026168846541691,1
1,0,0.32813866284739895,1
1,1,0.5430727747750222,1
0,0,0.13795119238968148,1
1,0,0.36243210968656464,1
0,0,0.27030401941121546,0
0,0,0.45331739145457156,1
0,0,0.3812816400170992,1
0,0,0.09665125256086612,0
1,1,0.7041369477162703,1
0,0,0.45708970921453523,1
1,1,0.6636541566849752,1
1,0,0.46753534960074167,1
0,0,0.25873989317678886,0
0,0,0.2635412286017736,0
1,1,0.7121975328700633,0
0,0,0.3818643412835471,1
1,0,0.39926082479460745,1
1,1,0.7694143098550406,1
1,1,0.5569898987042584,1
1,1,0.6914341255119576,1
0,1,0.5579410244275818,1
0,0,0.46728532025355923,1
0,0,0.23113964131782339,0
1,1,0.5829389537459895,1
0,0,0.2695747913212852,1
0,1,0.5710812134602038,1
0,0,0.4508599780389795,1
0,0,0.12681963418658013,0
0,0,0.39054192963618656,1
1,1,0.9884692223154237,1
1,0,0.48242990541466185,1
0,0,0.12681448406432005,1
0,1,0.537370251855507,1
1,0,0.19253929183634366,0
0,1,0.7686937872045398,1
0,1,0.5462927278602727,1
1,0,0.31058930766012915,1
0,1,0.5725417520022485,1
1,1,0.5753354995012228,1
1,0,0.2872993468221729,1
0,0,0.31552740589788286,1
0,0,0.24814056434027487,1
1,0,0.41439585843733184,0
1,1,0.6468671763927379,1
0,1,0.7059367955772843,1
0,0,0.32701126282456405,1
0,0,0.37783488632359163,1
1,1,0.619485888760747,0
1,0,0.23962851467247917,0
0,1,0.5831861857818968,1
0,1,0.6851436123401677,1
0,0,0.35271004856237276,1
1,1,0.6419583760353847,1
0,1,0.7489261279423066,1
1,1,0.5767080076400924,1
1,1,0.5233515780633395,1
0,0,0.13627527191282304,0
1,0,0.28009383272090727,0
0,0,0.41599803344850267,1
0,0,0.15207583931895238,1
0,0,0.3522827167324772,1
0,0,0.40306924747001177,1
0,0,0.48429367381102545,1
1,1,0.6045955925349927,1
0,0,0.4144680666183921,1
1,0,0.34041466693096084,1
1,0,0.2500022018333744,0
0,1,0.6833211890168382,1
1,1,0.6535419442260891,1
0,0,0.4963247003798217,1
0,0,0.49602135045827284,1
1,0,0.3014913517345519,1
0,0,0.4399332832839729,1
1,0,0.3526128500301503,1
0,0,0.396393250651519,1
0,1,0.5121252510088364,1
1,0,0.34834437667187507,1
1,1,0.8069714319864937,1
0,0,0.35940051925871214,1
1,1,0.790732855901784,1
1,0,0.1551168643213864,0
0,0,0.4558694860721449,1
1,1,0.5594746840145787,1
1,0,0.46158872738317797,1
0,0,0.40966349647009026,1
0,0,0.44412205542498423,1
1,0,0.28892270146337906,1
1,0,0.44375139383143036,1
1,0,0.4967425398109983,1
1,0,0.19333715688077047,0
0,0,0.3872538965586173,1
1,0,0.2300447725947612,0
0,0,0.2900494845046341,1
0,0,0.44035391003835667,1
0,0,0.42705591843359975,1
0,0,0.48196190398394206,1
0,0,0.38916227263419323,1
0,1,0.5820177208050984,1
0,0,0.2732370941136351,1
0,0,0.3076159822019991,1
1,0,0.4060156160975082,1
1,1,0.5850176965554549,1
0,1,0.5780094761738163,1
0,0,0.20325039193933567,0
1,1,0.7650813554306831,1
1,0,0.21013940126763936,1
1,1,0.6190773608276449,1
0,0,0.3222099201839834,0
0,0,0.30098597368463603,1
1,0,0.4619918777735286,1
0,0,0.4886731096524407,1
0,0,0.19611327818250457,0
0,1,0.64236551063868,1
0,1,0.5215437346821942,1
0,0,0.4122592074297984,1
1,1,0.5267840115403486,1
1,1,0.6558708461045565,1
0,1,0.5749348227930374,1
1,0,0.3099178266424309,1
1,0,0.3876799753586419,0
0,0,0.4693835719120481,0
0,1,0.6428290163610223,1
1,0,0.2296284835200878,0
0,0,0.30978124214187597,1
1,1,0.7353967048382771,1
0,0,0.4839311637952477,1
1,1,0.6181060566678499,1
1,0,0.2727507196176855,0
0,1,0.6410654992066183,1
1,1,0.5747753483081406,1
1,0,0.19213879790000285,1
0,0,0.30311660579675415,1
1,0,0.3736128676041834,1
0,0,0.27971842059022717,1
1,1,0.9067205034458934,0
1,0,0.25329326486854536,1
1,0,0.21139208632595682,1
0,0,0.3503331151595399,1
0,0,0.38111250326245805,1
0,0,0.4068391782877818,1
1,1,0.5708159412127835,1
1,0,0.10450722845070773,1
0,0,0.33201418594052595,1
0,0,0.19644193236520324,0
0,0,0.2005663707453712,0
1,1,0.6574069991782574,0
1,1,0.6241565630915581,1
0,0,0.39335246042009725,1
1,1,0.5147130391004624,1
0,0,0.4500637735707734,1
0,0,0.4451632082385528,1
0,0,0.47875130149105294,1
1,0,0.39626534299904925,1
0,1,0.6018746163667128,1
1,0,0.22228547978388924,0
0,1,0.6131045935631831,1
0,1,0.555759480087853,1
0,0,0.194822865545501,0
1,1,0.50859973315492,1
1,1,0.5350435020052845,1
1,0,0.31156010281069446,0
0,1,0.5942918315210758,1
0,1,0.5827310741225038,1
0,0,0.3142332845223785,1
0,0,0.2719736896049708,0
0,0,0.12030971650889469,0
1,0,0.4435381236030151,1
0,0,0.2698038199125098,0
0,1,0.6431463446411421,1
1,0,0.1727109680723468,0
0,0,0.4544621712897307,1
0,0,0.3050171409337701,1
1,0,0.32034328690634206,0
0,1,0.6864797650567468,1
1,0,0.41057851658600736,1
0,0,0.43422227494020216,1
0,0,0.2666873873214429,1
1,0,0.4622032402138024,1
1,0,0.34721344252508274,1
1,1,0.5446216353026084,1
0,0,0.4964313193146852,1
1,1,0.9322863474278101,1
1,1,0.5995461234437918,0
1,0,0.3218177668299178,0
1,0,0.4257371693848904,1
1,0,0.40886238672572706,1
0,1,0.5462854805359104,1
0,1,0.6195212490462566,0
1,0,0.3664211266603934,1
1,1,0.6297212254873625,1
0,0,0.49461159479309835,1
0,0,0.37512787809333864,1
0,0,0.46827009948517706,1
0,1,0.6271645317140077,0
1,0,0.3407810827863298,0
0,1,0.7224555601047407,1
0,0,0.1625838679206059,0
1,1,0.9092327630629176,1
1,0,0.4917249157181102,1
1,0,0.2067842213980407,0
0,0,0.3706314709004638,1
0,0,0.24688147224602386,0
1,1,0.9292917850449622,1
0,0,0.29947566634202105,1
1,1,0.750644352019287,1
1,0,0.371895179922732,1
1,0,0.17096839406074202,1
1,0,0.4232754435198483,1
1,0,0.34233314219457334,1
1,1,0.5637432704957815,1
0,1,0.8253097946779852,1
0,1,0.5437647305213461,1
1,1,0.6599018673064078,0
1,0,0.35371889377422855,1
1,0,0.22547397308662176,1
0,0,0.2988992344901758,1
0,1,0.5154654672840209,1
1,0,0.28192709026088353,1
0,0,0.4276870330658035,1
0,0,0.163597647673337,0
0,0,0.4472395142828319,1
0,1,0.6644239891860176,0
1,1,0.5487567067951834,1
1,0,0.3145421416917313,0
0,1,0.8009235981689472,1
0,1,0.5320344987116006,1
1,1,0.8391555440209523,1
0,0,0.21536782707198548,1
1,0,0.17322066394521438,0
0,0,0.4187206372237904,1
0,0,0.4213826807638828,1
0,1,0.622293976877692,1
0,0,0.3312463541231814,0
0,0,0.28994546806365606,1
0,1,0.5729098858419641,1
1,1,0.9912496839604074,1
0,1,0.8928250152096658,1
1,0,0.2893226471128515,0
1,0,0.29308600912660265,1
0,0,0.49775882635301866,1
0,0,0.11614195495526004,0
0,0,0.4716121348828557,1
1,1,0.8225320923978819,1
1,0,0.3693191922163102,1
0,0,0.3337907779358362,1
0,0,0.3809309558732807,1
1,1,0.9016938278156136,1
0,0,0.4952251256679948,1
1,0,0.41546164547030995,1
1,1,0.6816706506624488,0
1,1,0.6149246952303989,1
1,1,0.6147366217488982,1
0,1,0.622764749151578,1
1,0,0.3908156387565056,1
0,1,0.6209358863963902,1
1,1,0.546282309465409,0
0,1,0.5331458094356711,1
0,0,0.3591570439487911,1
0,0,0.24742334134084915,0
0,1,0.6974381565328853,1
0,0,0.33549493871445685,1
0,1,0.5285955049956128,1
1,0,0.29957742980481206,1
0,0,0.47216634775272487,1
1,1,0.5463274575691186,1
1,1,0.5031781929900407,1
0,0,0.1998824597695954,1
1,1,0.5423760844433889,1
1,1,0.5450367391841182,1
0,1,0.6119213413933653,1
1,1,0.6122232240935745,1
0,0,0.378382838855742,1
1,1,0.677976083910282,1
0,0,0.3659735591569515,0
0,0,0.43743255528985825,1
1,0,0.30886063926799545,0
0,0,0.23195033433644702,1
0,1,0.5279281839741214,1
0,1,0.7419007349910273,1
1,0,0.3559751997339649,1
0,0,0.4430927060113299,1
1,0,0.42557329500364605,1
0,0,0.20737697293080176,0
0,0,0.3676906689673442,1
0,0,0.35370231619669235,1
0,0,0.2802390493916475,0
0,1,0.5836826961052244,1
1,0,0.43531164120083243,1
1,0,0.17551776692078308,0
1,0,0.4167909501953267,1
1,1,0.9887580003108952,1
0,0,0.32877806672652427,1
0,1,0.6298817248073569,1
1,1,0.7149862779251347,1
1,1,0.6478066315035466,1
1,0,0.3293846061883676,0
0,0,0.3158958000875727,1
1,0,0.290641053673013,1
1,1,0.5694102407511378,1
1,0,0.3926102009874012,1
0,0,0.4384546968783432,1
1,1,0.5583078824967336,1
0,1,0.7343925892689651,1
0,1,0.5206459338699161,1
0,0,0.07865534048853094,0
0,0,0.21318377619140377,1
1,0,0.48895753299597733,0
0,0,0.33844079153374046,1
1,0,0.28883628385653076,1
1,0,0.44639044045620174,1
1,0,0.4442732726628736,1
1,1,0.6233643155457622,1
1,0,0.4261483985773444,0
1,0,0.4112431073481809,1
0,0,0.4875128116893079,1
1,1,0.6850685167320181,1
0,1,0.5154772936344757,1
0,0,0.2569435422021699,0
0,1,0.5024289817932014,1
0,0,0.2899251644687889,1
1,1,0.5318842729540509,1
1,1,0.7307634080904598,1
0,0,0.11670565887429722,0
1,1,0.7438767892460646,1
0,0,0.342659186875115,1
1,0,0.46580829630743376,1
1,0,0.24961581255697654,1
1,1,0.5112575273318661,1
0,0,0.47785587549997915,1
1,0,0.44506129716894455,1
0,0,0.1839903162277678,0
0,0,0.46024198166032915,1
0,1,0.5832081621176373,1
0,0,0.3969159586783899,1
0,0,0.2714448745120921,1
1,0,0.4598306810326941,0
0,0,0.43822601677262274,1
1,1,0.7843800632330475,1
1,0,0.2992150465640078,0
0,0,0.2298427838116008,0
0,1,0.8176710572882679,1
0,0,0.07317543459557915,0
1,1,0.817552693153479,1
0,1,0.5789897688297904,1
0,0,0.2759147109812472,1
1,0,0.4878299935732236,1
0,1,0.5145269845828364,1
1,1,0.7741289827599253,1
0,0,0.16684321872899463,0
0,0,0.23601621579489138,0
0,0,0.4955156639889435,1
1,0,0.16537430797255098,0
0,0,0.41882624746525643,1
0,0,0.4237842165202883,1
1,1,0.7511511577713151,1
1,0,0.21222988256923286,1
0,1,0.5556657823156453,1
0,0,0.4910944984004959,1
0,1,0.5372911863100077,1
0,1,0.5484244316675225,1
0,1,0.5258648383584401,1
0,0,0.3059139465612347,1
1,1,0.6070123476539239,1
1,1,0.6257173520909978,1
0,1,0.5714727887147045,1
0,1,0.5193685386525421,1
0,0,0.19341415424565422,1
0,1,0.7345528451130938,1
1,0,0.4825965019485597,0
0,0,0.2384605251300873,0
0,0,0.3965914565827238,1
1,1,0.5798899655217504,1
0,0,0.18726524146535037,0
1,1,0.7316768245667684,1
0,0,0.41804088022168406,1
1,0,0.41550902683577584,1
1,0,0.4574864985469571,1
0,1,0.5555740193554816,1
1,1,0.5322549830581444,1
1,0,0.33766920830768654,1
0,1,0.5364647710178079,1
0,0,0.17308125334898156,1
0,0,0.2909757416047897,1
1,0,0.4651228374457015,1
0,0,0.2031996553017764,1
0,0,0.35668465487585965,1
1,0,0.3487172197047801,1
1,0,0.22231095000170698,1
0,0,0.366887792686784,0
1,1,0.6641847790452541,1
0,0,0.374791498227417,1
0,1,0.6948974104290835,1
0,1,0.6846521537403433,1
1,1,0.5379785322384791,1
1,0,0.34017896484811305,0
1,1,0.9229057119793678,1
0,0,0.3461855441129093,1
0,0,0.20626205016057175,0
1,1,0.6889985619113761,1
0,0,0.20418199473083648,1
0,0,0.47792269945832944,1
0,1,0.5230474025964986,1
1,1,0.6802695855204061,1
0,0,0.49832390074975924,1
1,0,0.24646288435323324,0
0,1,0.6440274235166513,1
0,0,0.15809342399127796,0
1,1,0.6894991479394591,1
0,0,0.14547825012900495,0
1,1,0.562435890367687,1
0,0,0.34720218151117443,1
0,1,0.5545688301082486,1
0,0,0.12845248746760818,0
1,0,0.2622790372898748,0
1,1,0.641763127035919,1
1,1,0.6378552099960576,1
0,0,0.41068206643522837,0
0,0,0.3791128929803797,1
1,0,0.41934156699952474,1
0,0,0.19473209912342113,0
1,0,0.3436009731092537,1
1,1,0.6231176367650695,1
0,0,0.48054067565695563,1
1,1,0.6200687397579696,1
1,1,0.7207064456900586,1
0,1,0.5320261255434912,1
0,1,0.5142928678436907,1
1,0,0.22320516032462243,0
0,1,0.5786528208447824,1
1,1,0.8691640804145333,1
0,0,0.1405444514325534,0
0,0,0.43609523321266264,1
0,1,0.7700691357625299,1
1,0,0.3624322648806145,1
0,0,0.4495718273133394,1
1,0,0.41687508113802785,1
0,0,0.36644313482783725,1
0,0,0.36786684104143713,1
0,0,0.1823125783448693,0
0,0,0.29129804171504486,1
0,0,0.25311650127114343,1
0,0,0.10650081799618413,0
1,0,0.2397443709341008,0
1,1,0.8980927407304048,1
0,1,0.5580942797388374,1
1,0,0.27445085933709706,0
0,1,0.6882271968420638,1
1,0,0.4365951392395557,1
0,1,0.6110932267893793,1
0,0,0.2770681914842525,1
1,1,0.88021318721914,1
1,0,0.25567179755654945,0
0,0,0.32885791976912915,1
0,0,0.3501764094070782,1
1,0,0.3348572731524387,0
1,0,0.4504361363319287,1
0,1,0.5196840815349292,1
0,0,0.2955376896340209,1
0,0,0.1519997968452423,0
1,1,0.6641622847025731,1
1,0,0.3149199141977895,0
0,0,0.44968587713216684,1
1,1,0.7241919843052387,1
1,1,0.6956731170245162,1
1,0,0.44842290383228983,1
1,1,0.7482840201177198,1
1,1,0.5074082730802559,1
0,1,0.5510245548812674,1
0,0,0.2731666075810278,1
1,1,0.6932910156927582,1
0,1,0.6696999163122446,1
0,0,0.38546673339861487,1
0,0,0.2344787114027278,1
1,0,0.47799433714397455,1
0,0,0.4498826221851576,1
1,1,0.5751881472914441,1
1,0,0.2904078247171807,1
0,0,0.26622768987645,0
1,0,0.24763459822345893,1
1,0,0.24715164357902694,0
1,0,0.39839276359851883,1
1,0,0.1578004349918055,1
1,1,0.6314783999453887,1
1,0,0.22640220513820294,0
1,0,0.4032758550445146,1
0,0,0.0807331298190853,0
0,0,0.35061694695224305,1
0,1,0.5439935548828225,1
1,0,0.3883517507711997,1
1,0,0.26596111489642765,0
1,1,0.6903746772784851,1
0,0,0.2202353848468175,1
0,0,0.26021496226251256,1
1,0,0.3017568778720337,0
1,1,0.7015660994640258,1
1,0,0.2905672384813274,1
0,0,0.41864748672491664,1
0,0,0.18201358289362712,1
1,1,0.5760211880043811,1
1,1,0.9101209877937104,1
1,0,0.49710574054676815,1
0,0,0.3503606060980909,0
1,0,0.2563274089223274,1
0,0,0.21665507312560056,0
0,1,0.6048765317649263,1
1,0,0.38863107894758864,0
0,1,0.572236591839167,1
1,1,0.5562644141070389,1
0,1,0.6268882579675145,1
1,0,0.3381491267927107,1
1,0,0.4580706286301555,1
0,0,0.40438884244795376,1
0,0,0.05909524827366459,0
0,0,0.48578655733379406,0
0,0,0.38511686243332427,1
0,0,0.33462696170429906,1
1,1,0.6206151997717644,1
0,0,0.3864510799283015,1
0,0,0.0735683454014363,0
0,0,0.38444378227627485,1
1,1,0.5577232802632303,1
1,0,0.29498358344081066,1
1,0,0.4606557054800016,1
1,0,0.45834952240693827,0
0,0,0.2068519097359961,0
0,0,0.33590166685173356,1
0,0,0.2172319741645677,0
0,1,0.536768085830434,1
1,1,0.7324033957868377,0
0,0,0.3788346019512427,1
1,1,0.5838252861179913,1
1,1,0.7189348095197466,1
0,1,0.5689297900449023,1
0,1,0.7029292107231678,1
0,1,0.5615891843324435,1
1,0,0.4531477798761338,1
1,1,0.6506593370615367,1
0,0,0.45933119648178244,1
0,1,0.5667556929659642,1
0,0,0.05929073653895755,0
0,0,0.3261186316076542,1
1,0,0.23702382591408674,1
1,1,0.6445429514283869,1
0,0,0.47787316280558645,1
1,1,0.5479572988830025,1
1,1,0.5514573769714921,1
1,1,0.5933491615573135,1
1,0,0.4238259811670845,1
1,0,0.29422200790980635,1
0,0,0.4595526967781336,1
0,1,0.7668322278884908,1
0,1,0.6787319532064621,1
0,1,0.6467391915273026,1
0,1,0.5330365331598117,1
1,1,0.6552316514312474,1
0,0,0.3667496352406118,1
0,1,0.5344589732623994,1
1,0,0.3131058275699324,0
1,0,0.39867125688521976,1
0,0,0.4859036182034259,1
1,0,0.4605186240926384,1
0,1,0.6876503640472649,1
0,0,0.33652348644033997,1
0,1,0.5635732149488798,1
1,1,0.6165652759841531,1
0,1,0.5009962478374524,0
1,1,0.515723752305144,1
0,0,0.13595276200759027,0
0,0,0.1990805350316504,1
0,0,0.47785897052984316,1
0,0,0.41587258975716446,1
0,0,0.45546936348787115,1
0,0,0.20241781907169773,0
1,1,0.8432021757514679,1
0,0,0.4179670282384684,1
0,0,0.27670461608013874,0
1,1,0.7119432203310196,1
1,0,0.45944174314014435,1
0,1,0.5772481721872504,1
0,1,0.5019285620673617,1
1,1,0.5891524455340045,1
0,0,0.3249497214791392,0
1,1,0.6338387331886793,1
1,1,0.6146710530155067,1
0,0,0.20072400861808154,1
1,0,0.37425617009559875,1
1,1,0.628961398587749,1
1,0,0.34951377096640246,1
0,0,0.36865327731517156,1
0,0,0.42918299026621287,1
0,0,0.20312426462765662,1
0,0,0.35050822626721834,1
0,1,0.5446906882574246,1
1,0,0.32754508164047424,1
1,1,0.8526153842374312,1
1,1,0.6934128121836234,1
1,1,0.7181927664739866,1
0,1,0.592896227942033,1
1,0,0.3321513875119717,1
1,1,0.6283728735206853,1
0,1,0.5838142320746172,1
0,1,0.5236244438106372,1
1,0,0.45203664391154036,0
1,1,0.695895905059655,1
1,0,0.4387635715532714,1
1,0,0.304775470047242,1
0,1,0.6764732417260624,1
1,1,0.6348524488857951,1
1,0,0.24406992791061793,1
0,1,0.6423189192617719,1
1,1,0.7248029439857218,1
0,0,0.2726965177580597,1
1,0,0.4213461588664237,1
0,0,0.4183302277918209,1
1,0,0.4046787786890061,1
0,0,0.3036945144365082,1
1,1,0.6355021072929684,1
1,1,0.6393644542891735,0
0,0,0.17248942066137657,1
0,0,0.40487841134914865,1
0,1,0.6533651171812324,1
0,1,0.6305566704394152,1
1,0,0.3191156687152813,1
0,0,0.49423597275422804,1
1,1,0.9287694016061373,1
1,0,0.14344424766010874,0
0,1,0.5382076742121974,1
0,0,0.40157184553826025,1
1,0,0.19385192114893043,0
1,0,0.36211937902649777,1
0,1,0.6170790956228469,1
0,0,0.457993227000867,1
1,1,0.6681795777095116,1
0,0,0.24428626334333925,1
1,0,0.41077362622770275,1
1,1,0.5322756010654316,1
0,0,0.07251385894130526,0
0,0,0.34645342069934815,1
0,0,0.4977202746719574,1
0,0,0.4356088622761287,1
0,1,0.6399263178482892,1
1,0,0.27185382261304397,0
1,1,0.5801545506332321,0
1,0,0.4278585444502032,1
0,0,0.3492660871847294,1
1,0,0.4037344707742852,1
1,0,0.3308035452146371,1
0,0,0.3872384040171377,1
1,0,0.4593678796274908,1
1,0,0.13630148153662872,0
0,0,0.29840019018053104,0
0,0,0.45429693540581445,1
1,0,0.4368473208728202,1
0,0,0.4979774769682108,1
0,0,0.3229924615699656,1
0,1,0.5047059250795539,1
0,1,0.5859280057429764,1
0,0,0.18418629174606008,0
0,1,0.5091592706144943,1
0,1,0.5305342162522764,1
0,0,0.4068792141545745,1
1,0,0.49486161808125284,1
1,1,0.659129220903589,1
1,0,0.4265818000829224,1
1,1,0.662772469038337,1
0,0,0.13527150900710316,0
0,0,0.15734516301036738,0
0,1,0.8065528594262137,1
0,0,0.038413374928447326,0
1,1,0.589078660042265,1
1,1,0.5570512054564312,1
1,1,0.7290628145785444,1
1,0,0.447733874761797,1
0,1,0.51346030087525,1
0,1,0.7169123544136257,1
1,1,0.6903297147034608,1
0,0,0.374243410390179,1
1,0,0.3928405802020909,1
1,0,0.4750825152387428,1
1,1,0.6985111234371304,1
0,0,0.19478879645883782,0
1,1,0.7464277723688314,1
1,0,0.49986786715020687,1
0,0,0.4380470834062592,1
0,0,0.3139029747018856,1
0,0,0.4511892387588775,0
0,1,0.5925758935294712,1
1,0,0.49648356781363706,1
0,0,0.46791678876445314,1
0,1,0.5751033763390025,1
1,0,0.20358402164367953,1
1,0,0.22874912880581016,0
1,0,0.2116346821926695,0
0,0,0.13501634400021767,0
0,0,0.43043632561994827,1
1,0,0.39201063364792715,1
1,1,0.9305666529019702,1
1,1,0.798591535641263,1
0,0,0.490790180670953,1
0,0,0.47426360252555666,1
0,0,0.4697523576428341,1
0,0,0.46328066018019837,1
0,0,0.21909263153714525,1
0,0,0.420450557104742,1
1,1,0.6746549336713885,1
0,0,0.49593821709462077,1
0,1,0.5207358476753321,1
1,0,0.09894975945141561,0
0,1,0.8019434053303252,1
0,0,0.1513288683822875,0
0,0,0.3302867628379305,1
1,1,0.5233457274521983,1
0,0,0.40651005434943316,1
1,0,0.3706067655591925,0
0,1,0.6947948329704418,1
0,0,0.3382978190523815,1
1,1,0.6368876627536649,1
1,0,0.20790828537563769,0
0,0,0.4161030923206697,1
1,0,0.39296762767175336,1
0,0,0.42553870553085077,1
0,1,0.6213353840371725,1
1,0,0.30775884280322857,0
0,0,0.4760713075975405,1
1,0,0.1986469460094808,1
1,1,0.5309582425094299,1
1,0,0.11702085024054912,0
1,0,0.4001531288247465,1
0,1,0.6514471548272243,1
1,0,0.25543702727479123,1
0,0,0.41612911200659414,1
0,0,0.11874154027726064,1
