y_true,y_pred,y_prob,sensitive_features
0,0,0.0843400437244805,0
0,0,0.0006148417999369621,0
0,0,0.49314041711363854,1
1,1,1.0,1
1,1,0.6306603883055121,1
0,1,0.9016644316329097,1
1,1,0.6286578234463862,1
0,0,0.41985973909540575,0
0,0,0.04614503089856614,1
0,0,0.04723345093321452,1
0,0,0.49343913751942614,1
0,0,0.08566625147308177,1
1,0,0.4434254380076432,1
0,0,0.025901887663812042,0
1,1,0.8662304085384122,1
0,0,0.0014365723529770052,1
0,0,0.17792889195813558,0
1,1,0.6619703767895365,1
1,1,0.9999624081603273,1
0,0,0.1813028777518569,1
0,0,0.21332341334552138,1
0,0,0.22171148521000425,1
0,0,0.10426259946744916,1
0,0,6.920513940572234e-05,1
0,0,0.017136247619933376,0
0,0,0.07660886954521891,0
1,1,0.9839028682456764,1
1,1,0.9232269044741338,1
1,0,0.42546901561099815,1
1,0,0.32545678185491855,1
0,0,0.00846774899360599,1
1,1,0.7634404841502713,1
0,0,0.1701584652879682,0
1,1,0.9640314084319788,0
0,0,0.02555534316075599,0
0,1,0.9179076265725103,1
0,0,0.0005194085830077156,0
0,0,0.00010331144459649693,0
0,0,0.14777217255249406,1
0,0,0.00041718153055836344,1
0,0,0.0004068838850527909,1
0,0,0.027383673612229743,0
0,0,0.07367761920217393,1
1,1,0.8662530263012926,0
0,0,0.006390867444951706,1
0,0,0.07097760110847921,1
0,0,0.1095436129631495,1
0,0,0.005884938422501868,1
1,1,0.7744312716248105,1
0,1,0.8460953971701146,0
0,0,0.07178823297174645,1
0,1,0.5111813977261295,1
0,0,0.3376887344650065,0
0,0,0.4375776798595977,0
1,1,0.8959529949965516,1
0,1,0.5785891385705562,0
0,0,0.0530776529209152,1
1,1,0.996714858377212,1
1,1,0.7653236910351837,1
0,1,0.8226877199932048,1
1,1,0.6619703767895365,1
0,0,0.008312090201646931,0
0,0,0.0012279548586325328,0
0,0,0.1388104267894342,1
0,0,0.14089355765862213,1
1,0,0.12527870634203717,1
1,1,0.7948556212685336,1
1,1,0.5038059825471831,1
1,0,0.020254951676806205,1
0,0,0.04152874960258278,0
0,0,0.48628803055919284,1
0,0,0.006222294814045364,1
0,0,0.11098784287947577,1
0,0,0.0054025232026934066,1
1,1,0.6049024689131729,1
0,0,0.004013292722721123,0
0,0,0.027495200806368317,0
0,0,0.02789862729626454,0
1,1,0.9181084364189411,1
0,0,0.0033787662866599697,0
0,0,0.11991293344416291,1
0,0,0.0076124405145208745,0
0,0,0.11149674873590622,1
1,1,0.9990161439508866,1
1,1,0.7549853330839957,1
0,0,0.0014172165136249945,1
1,0,0.04438375878848833,1
0,0,0.005911603560397737,1
0,1,0.7650855365640625,1
0,0,0.33077574591638764,0
0,0,0.019576962663601243,0
0,0,0.3413890344331507,1
0,1,0.5510641880123419,0
1,1,0.9361255275627771,1
0,0,0.0001692071142386767,1
0,0,0.47445458779566796,1
0,0,0.009715862878269473,1
1,1,0.9639589541722123,1
0,1,0.7236133814634276,1
1,1,0.9992661895205802,1
0,0,0.011638237489467086,0
1,1,0.9998561693293999,1
0,0,0.3643276606450315,1
0,0,0.39006902487231265,1
0,0,0.0008752739294142508,1
0,0,0.0003156962293685688,1
0,0,0.001611891038085309,0
0,0,0.04708910971661432,1
0,0,0.10402767071514323,1
0,1,0.5988807483413673,1
0,1,0.961746691577177,1
0,0,0.010049474394764273,1
0,1,0.5171201926079664,1
0,0,0.0003911347341238371,0
0,0,0.0015394645060675327,1
0,0,0.3106106871617728,1
0,0,0.09655018243367976,1
0,1,0.6075625405689777,1
0,0,0.004687184192319911,1
0,1,0.8311751068920483,1
0,0,0.12851533085673314,1
0,1,0.8351527870673698,0
0,1,0.7910537207045336,1
0,0,0.0001993980505733095,0
0,0,0.08818705809345694,1
1,0,0.2565158256815885,1
0,0,0.4820430878708861,1
1,1,0.8940406015032564,0
1,1,0.9996823470246622,1
0,1,0.6414887794273952,1
1,0,0.11707579612096934,1
0,0,0.008807081919121258,0
1,0,0.4422607004536276,1
0,0,0.21869024492623051,0
1,1,0.5918196558367835,1
0,0,0.001330320043956043,1
1,1,0.7729963359258566,1
1,1,1.0,1
0,0,0.007576943047136525,1
0,0,0.0069694192048225505,1
0,0,0.0009446495114910775,0
0,1,0.6891532982006,1
0,0,0.0035580237131227145,1
0,0,0.01986184034084223,1
0,0,0.0025292237290760237,0
1,1,0.9192177897557521,1
1,1,0.8351286021552303,1
1,1,0.5204519581464959,1
0,0,0.0033679057356750444,1
0,1,0.5933317656139536,1
0,0,0.15838064758291553,0
1,1,0.7657217679716409,1
0,0,0.4006587087548525,1
0,0,0.00039979221754883203,1
1,0,0.45306790373821093,1
0,0,0.023867429349574018,0
0,0,0.16178719223643387,1
0,0,0.005917195607274278,1
0,1,0.5129751287488417,1
0,1,0.9828088533586951,1
0,1,0.781265886163024,1
0,0,0.49436203785808,1
0,0,0.006900046599747109,0
0,1,0.6969288764120801,1
1,1,0.6250736424373516,1
0,0,0.017899518277443585,1
0,0,0.04705710449065826,0
0,0,0.06828281151817313,1
0,0,0.46593147740778174,1
0,0,0.09916615185015454,1
0,0,0.03972322209376729,1
0,0,0.006622677671173675,1
0,0,0.1830806514764343,0
0,0,0.10577334915455772,1
0,1,0.7691046900032616,1
0,0,0.0035002573872453375,0
0,0,0.24357511747605226,1
0,0,0.08812361385515158,1
0,0,0.005344614019119212,0
0,0,0.002126971638849751,1
0,0,0.26098605282693627,1
0,0,0.19073720752942733,1
1,1,0.6724788343244225,1
0,0,0.025133246016034075,0
1,1,0.967221765294102,0
1,1,1.0,1
0,1,0.8794600716151852,1
0,0,0.06790783830886202,1
1,0,0.49801360159961994,1
0,0,0.028428284718450113,1
0,0,0.1746573061611399,0
0,0,0.00955532680585232,0
1,1,0.9963186185016893,1
0,0,0.13736363926151068,1
0,0,0.013148611896538074,0
1,0,0.004715179967565849,1
1,1,0.7430679093473769,1
0,1,0.5785714539122142,1
0,0,0.0802254110625798,1
0,0,0.02994747349959197,0
1,1,0.9901488479888552,1
0,0,0.04150619524822475,1
0,0,0.11663855848628797,0
1,1,0.9999476976688796,1
0,0,0.0008250288481396597,0
0,1,0.9166616956317645,0
0,0,0.03995641779428611,1
0,0,0.05888103388195701,0
0,0,0.025582811518898345,1
0,0,0.4619327411141342,1
0,0,0.25524789842829065,0
1,1,0.9905219714762621,1
0,0,0.06280603662312605,1
1,1,0.8776730321236268,1
0,0,0.1925614082445711,0
0,0,0.10857028253004287,0
0,0,0.10175596527883198,0
0,0,0.40598034841083763,1
0,0,0.405006454570524,1
0,0,0.008817767688206144,1
0,0,0.022893664190870525,1
0,0,0.4836402532062618,1
0,0,0.005235537627732894,0
1,0,0.4386196813838418,1
0,1,0.9100207057938478,1
0,0,0.02879050581969297,1
0,1,0.9458305938589753,1
0,1,0.8968285110604325,1
0,0,0.05355292880440698,0
0,1,0.502780976674485,1
0,0,0.46250664641799205,1
1,1,0.8926046265068911,1
0,0,0.004198483668436178,0
0,0,0.20371436489086328,0
0,0,0.1078010501138035,0
0,1,0.5501328429624894,0
1,1,0.7669489024519157,1
1,1,0.7347800567977686,0
0,0,0.05736193614422037,1
0,0,0.43496300451007686,1
1,1,0.84239680770204,1
0,0,0.0476411360769726,1
0,0,0.08510188851815347,1
0,0,0.020447017491670643,0
0,0,0.005535927673892217,0
0,0,0.2750508815220648,1
0,0,0.1327344827514103,0
0,0,0.2128692084928172,1
0,0,0.003747726042400653,1
0,0,0.003004820914073125,0
0,0,0.06526784971696976,1
1,1,0.81507280996877,0
0,0,0.4192859730433702,1
0,0,0.00011798177074826394,1
0,1,0.6030394840952068,1
0,0,0.0041668345699015785,1
0,0,0.0011196898483166195,0
0,0,0.009596923746654303,1
0,0,0.30569262906628897,1
1,1,0.980619074692791,1
0,0,0.0034088480551709537,0
0,0,0.026429161018564944,1
0,0,0.3167846014535729,1
0,1,0.7486934700289518,1
0,0,0.22626735325652866,1
0,1,0.5373631190615609,1
0,0,0.26184745023170913,1
0,0,0.24327624655778254,0
0,0,0.23870322925132265,1
0,0,0.12457192498633847,1
0,0,0.027865593984941858,1
0,1,0.8323415830495415,1
0,0,0.007181684560600656,1
0,0,0.04188414388019059,1
0,0,0.44907363304650505,1
0,0,0.002625640518277561,1
0,0,0.015759159471389804,0
0,1,0.8151214496314568,1
0,0,0.13781702284291078,1
0,0,0.10450919836503343,0
0,1,0.8141428072182455,1
0,0,0.4184595144028184,1
0,0,0.004266894280296255,1
1,1,0.9766249922747338,1
0,0,0.20116144210302128,0
0,0,0.07425475679175164,1
0,0,0.00626039874457042,0
1,1,0.9995811594818294,1
0,0,0.006602338552361451,1
0,0,0.03508566003402697,0
0,0,0.1266505922168812,1
0,0,0.07288008987264326,0
0,1,0.5183571848015776,1
0,0,0.1758206930604802,0
1,1,0.8834286511234802,1
1,1,0.9088112216975253,0
0,1,0.8482406394622973,0
1,0,0.3683778522405674,1
0,1,0.7578532322656103,1
0,0,0.14358500296447751,1
0,1,0.8256542251728612,0
0,0,0.00039903186961930977,1
0,1,0.5211471781858781,1
0,0,0.014781830612470745,0
0,0,0.04773886127226299,0
0,0,0.4986306106759735,1
0,1,0.5017752485917853,0
1,1,0.7565642148918527,1
0,0,0.2881034534072744,1
0,0,0.0019070921606841333,1
0,0,0.0023442219459090825,1
1,1,0.6032671458155129,1
0,0,0.028865450958633295,1
0,1,0.7094539943853928,1
0,0,0.1387115060794714,1
0,1,0.7206749896604212,1
1,0,0.09634583554484823,1
0,1,0.7747604159860333,1
0,1,0.5648303588792858,1
0,0,0.002050464088828824,1
0,1,0.7516562279238964,1
0,0,0.0010458897304979834,1
0,0,0.012387819550079936,0
0,0,0.010311049959818894,1
0,0,0.005803623394077283,1
0,0,0.011970367846787046,0
0,0,0.13578740798709243,1
0,1,0.5929143909067992,0
1,1,0.8337778546529591,1
0,1,0.6454050851089319,1
0,1,0.9573650322123012,0
0,0,0.006263708549112966,0
0,0,0.027495200806368317,0
0,0,0.10027121960196436,1
0,0,0.23999833825748262,0
0,0,0.006747539834493457,0
0,0,0.2485649014026117,0
0,1,0.7409004985693834,1
0,0,0.11555217086389566,1
1,1,0.885031587986884,1
1,1,0.9996093939836826,1
1,1,0.862094795463407,1
0,0,0.0006826379611099334,0
0,0,0.09149502491629738,1
0,0,0.002300740134341394,0
0,0,0.4697902033518647,1
0,0,0.054414270594831886,0
0,1,0.7436723015481026,0
0,0,0.034828385663770264,1
1,1,0.9387529063408998,1
0,0,0.00476123636924591,0
0,0,0.28947749594145017,0
1,1,0.7027963085216655,0
0,0,0.007553256051672304,1
1,1,0.6592403014932305,1
0,1,0.7784096320784081,1
0,0,0.3443757628952473,1
0,0,0.08295249749547645,0
0,0,0.002251799659873228,0
0,1,0.8672332555345279,1
1,1,0.5497529696511023,1
0,0,0.006056156881882709,0
0,0,0.022816825115370788,1
0,0,0.20270887438350274,1
0,0,0.0003788946798343414,1
0,0,0.07048208985286673,0
0,0,0.0077008019539678025,1
1,1,0.9964612506629086,1
0,0,0.2926677377119016,0
0,0,0.00603946226188958,0
1,1,0.7214383818884315,0
0,1,0.7799420668296942,0
0,0,0.11650030792734976,1
0,1,0.5253415773102142,1
1,0,0.42422275943417975,1
1,1,0.7439998641059972,1
1,0,0.060211163126331485,0
0,0,0.009477805236112882,0
0,0,0.07411506290771323,1
0,0,0.004525486804986696,0
0,0,0.024936134962481975,0
0,0,0.12002982734181074,1
0,0,0.040347735654478724,0
0,0,0.0073655327769252335,0
0,0,0.2560325626021212,0
0,0,0.43337508630716304,1
0,1,0.5998998830302411,1
0,0,0.008705491501523829,1
0,0,0.04454795957745147,1
0,0,0.006019394849176245,0
0,1,0.6201325183799632,1
0,0,0.023489119199378586,1
1,1,0.9096197203774714,1
0,0,0.39006902487231265,1
0,0,0.0024139660398862063,1
0,0,0.0017813414304195354,1
0,0,0.28010186547400273,1
0,0,0.05726080226379655,1
0,0,0.0054795520108188505,1
0,0,0.2955272629170933,1
0,0,0.12265336147267834,1
0,0,0.016844541134584588,1
0,0,0.01364140686170711,0
0,0,0.004675738812384614,0
0,0,0.39520024698086714,1
0,0,0.09671919995074182,1
0,0,0.0011329549307967249,1
0,0,0.03232152707688093,0
1,0,0.35812935520458705,1
0,1,0.5758957437703007,1
0,0,0.00591368198059525,0
0,0,0.3877460381273153,1
0,0,0.3581315476542609,1
1,1,0.6940724953996319,1
0,0,0.02432584638781784,0
0,0,0.0065370423368599695,1
0,0,0.0001246840846716726,1
1,1,0.9383393184210973,1
0,0,0.13349097648446095,1
1,1,0.6972499706138162,1
1,1,0.8013036681545449,1
0,0,0.37303581974592326,1
1,1,1.0,1
0,0,0.013161051584264463,1
0,1,0.6222414265966801,1
0,0,0.023417443771312055,0
0,0,0.46885647846504497,1
1,1,0.7977715517189105,1
1,1,0.7716992336903331,1
0,0,0.013612999501108244,0
0,0,0.0005498805626783572,1
0,0,0.052289023846538975,1
0,0,0.002041536465181647,1
1,0,0.48527364417858887,1
0,0,0.031934091186021675,1
1,0,0.028172526850225133,1
0,0,0.011609714952175183,0
0,0,0.00630894789932533,0
0,0,0.08303262478867279,1
1,1,0.7477218677023268,1
0,0,0.004475851025754941,1
0,0,0.0035081171081516255,0
0,1,0.5807652454919621,1
1,1,1.0,1
0,0,0.18057233630035033,1
1,1,0.9957943160415272,1
0,0,0.004267310244790496,0
0,0,0.0012679181433315585,1
0,0,0.002232528241471725,1
1,1,0.879054797101268,1
0,0,0.11827394874956669,0
0,0,0.000594511901483304,1
0,0,0.010991195082166911,0
0,0,0.025396302383697944,0
0,1,0.5924615048147664,1
0,0,0.002387095579421679,0
0,0,0.4939686385933054,0
0,1,0.771582284654342,0
0,0,0.07607494671983843,0
1,0,0.10689670895131563,1
0,0,0.18302784499382874,0
1,1,0.9355452391824972,1
0,0,0.40842092906402294,1
0,0,0.022284502231840447,0
1,1,0.8669079170488205,0
1,1,0.8317525831974222,1
0,1,0.622788604767708,1
0,0,0.40534886321403524,1
0,1,0.7903546834379817,0
1,1,0.8215727947206307,1
0,1,0.8847294335563566,1
0,0,0.03832064905393074,0
0,0,0.00042906095176342804,0
0,0,0.051434712564772694,0
1,1,0.5087439432869193,1
0,1,0.5445448784111403,1
1,1,0.962305503966045,1
0,0,0.1698063903088698,1
0,0,0.48379797235251,1
0,0,0.003576929738935648,0
0,0,0.007181684560600656,1
0,1,0.8527195672521493,0
0,0,0.1551080964010098,0
0,1,0.7261514919854778,1
0,0,0.13809613248105737,1
0,0,0.0015284772848601215,1
1,1,0.8647769944490628,1
1,1,0.9997358652281173,1
0,1,0.768579329238915,1
0,0,0.13484479042167638,0
1,1,0.930421039008676,1
0,0,0.4288079381748558,1
0,0,0.4078226528009372,1
0,0,0.15620600389885614,0
0,0,0.01670919677701649,1
1,1,0.86534490924873,0
0,0,0.38973628674047345,0
0,0,0.024548932546071326,0
0,0,0.004298162927851982,1
0,0,0.020244918433202863,1
1,1,0.9939290406232016,1
0,0,0.14654020226341077,1
0,0,0.37270039367873586,1
1,1,0.6394559070580752,1
0,0,0.008717835638505509,1
0,1,0.6238688324401114,1
0,0,0.0002189824775355807,1
0,0,0.0012368361020786817,0
1,1,0.9586438683678328,1
1,1,0.8976744430494343,1
0,0,0.15163399412968345,1
1,0,0.4155400039764227,1
0,0,0.31047028319239833,1
1,1,0.845506825653683,1
1,1,0.90445669565705,0
1,1,0.8720393962941619,1
0,0,0.00040667948692011004,0
0,0,0.007333293310623498,0
0,0,0.00019179457201737855,1
0,0,0.03353215484872686,1
0,0,0.06953109394767387,0
0,0,0.4051170850615422,1
1,0,0.2490634351848475,0
1,1,0.5016653772485844,1
1,1,0.9474038538881115,1
1,1,0.7719491730350405,1
1,1,0.8908496302798207,1
0,0,0.07988798227348354,1
1,1,0.9999999999999998,1
0,0,0.004837929098399997,1
0,0,0.07506115761650203,1
1,1,0.9530924793873579,1
0,1,0.5757926106941621,1
0,0,0.005839019782389305,1
0,0,0.3358492540351912,1
0,0,0.11756261434496483,0
1,1,0.9934402333479271,1
1,1,0.7261634873687243,1
1,0,0.4039743038281986,1
0,0,0.01052277745511524,1
0,0,0.012199387842270665,1
0,0,0.4724516832079269,1
0,1,0.8151956263705246,1
0,0,0.19230392163977306,0
0,0,0.27451442516477764,1
0,0,0.28055171163053516,0
0,0,0.007691227058475744,0
0,0,0.030979647223069385,1
0,0,0.22994602940787165,0
1,1,0.9569196052418755,1
1,0,0.05561986660715682,0
1,1,0.9726841839839855,1
0,1,0.8043796562913372,1
0,0,0.01268098965941375,1
0,0,0.03151535235304064,1
0,1,0.7738782229808279,1
0,0,0.020601013624581697,1
0,1,0.9916150950289156,1
1,1,0.9234544482701349,1
0,0,0.2080823853917777,1
0,0,0.20637961118135603,0
0,0,0.06595258342498453,0
1,1,0.7061573886629489,1
0,1,0.7162546762194301,1
0,0,0.00035258397595670674,1
0,0,0.09187243294506608,0
0,1,0.6293206357388632,1
1,1,0.8619959727674636,1
0,0,0.00030021492017589754,1
0,1,0.6622401196338887,0
0,0,0.019689162518150803,1
0,1,0.5439096235451574,1
1,1,0.9432465254824526,1
0,1,0.5753988723076158,0
0,0,0.0015024432978441675,1
1,1,0.9184405494480433,1
0,0,0.0063438068296337415,0
0,1,0.5550644286235961,1
0,0,0.4006587087548525,1
0,1,0.8557707839671528,1
0,0,0.01261694259115318,1
0,0,0.09466078193245843,1
0,0,0.0011557861914915353,1
0,0,0.0012474045694406313,1
1,1,0.6627300924764749,1
0,0,0.005664681906520613,0
0,0,0.011028861081790851,0
0,1,0.8034473572891802,1
1,1,1.0,1
0,0,0.39313195171592596,0
0,0,0.024777337398248864,1
0,0,0.35331921422874596,1
0,0,0.003208280914506428,1
0,1,0.9007549674150687,1
0,0,0.07955242218129131,1
1,1,0.8505314212450691,1
0,0,0.06366027435195276,0
1,1,0.9913700441828152,1
0,0,0.039590091097099725,1
0,0,0.28666767826308626,1
0,0,0.005687450763307745,1
1,0,0.047105177420804285,1
1,1,0.8194026831138813,1
0,1,0.5610695124983914,1
0,1,0.7041082764184583,1
0,1,0.6086926956323033,0
0,0,0.0092500458254044,1
0,0,0.4648751727054624,1
1,0,0.4467506582773098,1
0,0,0.05927325073306229,1
1,1,0.9922647326220804,1
0,0,0.07930093085784522,1
0,0,0.010843110884848293,1
0,0,0.004031419422782473,1
0,0,0.01512211410402813,0
0,0,0.15074060935314673,1
0,0,0.02420397564915614,0
1,1,0.8333079837707248,1
0,0,0.33769207802967827,1
0,0,0.05138958403468189,1
0,0,0.0004832659011876699,0
0,1,0.677800671553703,0
0,0,0.46396096588171565,1
0,0,0.03004388836513732,0
0,0,0.35935355511909545,1
0,0,0.1896963154774549,0
0,0,0.4564503434592341,1
0,0,0.002190237296209268,0
0,0,0.1259930445058056,1
0,0,0.08163193256691131,0
0,0,0.2023921777145242,1
1,1,0.9936398820061793,1
0,0,0.08093404332447368,0
0,0,0.00032685808344499226,0
0,0,0.20535859691169706,1
1,0,0.494497464383485,1
0,0,0.034693055055107815,1
0,0,0.1305063854863378,0
0,0,0.028620343043535595,0
0,0,0.005255103766820098,1
0,0,0.3641304733359768,1
0,0,0.16349807063782415,0
0,0,0.3644601895596868,1
0,1,0.7451164101778457,1
0,0,0.09187243294506608,0
0,1,0.7174039591221614,1
0,0,0.00786059312504099,0
0,0,0.009634520080325911,1
1,1,0.9488415112449382,0
1,1,0.9020299557792331,1
0,0,0.2745252946887072,1
1,1,0.9237942577136988,1
0,0,0.020684530763588047,0
0,0,0.48425541556837975,1
0,0,0.054065428651443544,1
0,0,0.05061147591912231,0
0,1,0.8507895789382076,1
0,0,0.3268962390883367,0
0,0,0.4004278065332165,1
1,1,0.6254179592298328,1
0,0,0.2244025392601322,0
0,1,0.6381470010871186,1
0,0,0.32312697301918286,1
0,1,0.8826285920617148,0
0,1,0.6399414923944604,0
1,0,0.27952368771431046,1
1,0,0.421530532217072,1
0,0,0.4132142778925398,0
0,0,0.05163163857306908,0
1,1,0.9076640909608148,1
0,0,0.007566677113362423,1
1,0,0.48978085123375953,1
0,1,0.7071357831202473,1
0,0,0.003445050439116982,0
0,0,0.0018775466638679859,0
0,0,0.0022396874041366653,1
0,0,0.23567620463611674,0
0,0,0.09805649116957488,1
0,1,0.5851810635685943,1
0,0,0.15828245695676932,0
0,0,0.010772155078395303,0
0,0,0.21835339679108579,0
0,0,0.06686435034166066,0
0,0,0.00045691454838967226,1
0,0,0.09409462527018492,0
0,0,0.12723640916350848,0
0,0,0.0054266569831453206,1
0,0,0.03218343102907094,0
0,0,0.0696657652628141,0
0,0,0.11067860098569673,0
0,0,0.0061285110119156236,0
1,1,0.9628429065445502,0
0,0,0.07394630944724612,1
0,0,0.11525472258196251,1
0,1,0.739446269220541,1
