y_true,y_pred,y_prob,sensitive_features
1,0,0.23197567222516385,1
0,0,0.4773084703093853,1
1,0,0.35637119996053374,0
1,1,0.6667418629111629,0
0,1,0.6054542678043677,1
1,0,0.32419185232291076,0
0,0,0.3204235092898192,1
0,0,0.3543310718271726,0
1,0,0.4399896706559632,1
0,0,0.321530828938622,1
0,1,0.5382222818741114,0
1,0,0.37275319188085787,0
1,1,0.591010382737661,0
1,1,0.6540236207421036,0
1,0,0.2906640677894928,1
0,0,0.4475275824608143,0
1,0,0.36481530468815404,1
1,1,0.5141758574785628,1
0,1,0.7764896530942048,0
0,0,0.3642044484369454,0
1,1,0.6680201025833297,0
1,1,0.5763725121525277,0
1,1,0.9919216278812932,1
0,0,0.2536989831442859,0
1,1,0.6241790056243808,1
0,1,0.8218253534529589,0
0,1,0.6283405459502065,1
1,1,0.515820569149509,1
0,0,0.24407849129794026,1
0,0,0.3104258458838508,0
0,0,0.2982798553872833,0
0,1,0.5103062598446925,1
1,1,0.663360416405791,0
0,1,0.740896217492384,0
0,0,0.3533295161711965,0
1,1,0.7055684136872044,0
0,1,0.6538866030224044,0
1,0,0.27405944248313335,1
0,0,0.27840934894265684,1
1,1,0.9214487935614716,0
0,1,0.6220707615043799,0
0,1,0.8139976593381614,0
1,0,0.3563232476819679,1
1,1,0.5346488885782454,1
0,0,0.35355619414623746,0
1,1,0.8676095866626171,0
1,1,0.8205394692120729,0
1,1,0.658249123924631,1
0,0,0.37321578761755514,1
1,1,0.8451729896160457,0
0,1,0.5158524198907943,0
0,0,0.3202680060956023,1
0,0,0.2954723662066263,0
1,0,0.23679250841565577,1
1,1,0.7653212626128889,1
1,1,0.6458306668901551,1
1,1,0.5771801790447872,0
0,0,0.45242932382427054,0
1,0,0.4526750744314109,0
0,0,0.40418404215945974,0
0,0,0.47627930392540824,0
1,0,0.2366764602223004,1
1,0,0.47627930392540824,0
1,0,0.4030607035030159,1
0,1,0.5681583569447294,0
1,0,0.23178968030265334,0
0,0,0.07913850729849756,0
0,0,0.29590017424565696,0
0,0,0.40142783957554806,0
0,1,0.5090779987095935,1
0,0,0.48844833076116784,0
0,1,0.6937315414286706,0
0,1,0.5957897309732181,0
0,0,0.28765243332494767,1
0,0,0.28446786725771367,1
0,0,0.3543310718271726,0
0,0,0.403766037500474,1
0,0,0.4092960373634998,0
1,1,0.8773222240480151,0
0,0,0.45774318011365395,0
0,0,0.302709261505666,1
1,1,0.8929929265144378,0
1,0,0.3514354472470993,0
1,1,0.7005793508928319,0
1,1,0.6939769429756011,0
0,0,0.196212939853674,1
0,1,0.6332691383724313,1
1,0,0.25828965381950303,1
0,1,0.5237527948632742,1
1,1,0.7824906476612441,0
0,0,0.3542302096499469,1
0,1,0.5380354205650371,0
0,1,0.6570936803645332,1
0,0,0.39531048583155537,0
1,1,0.9144531549659504,0
0,1,0.5481889984053883,0
0,1,0.6141188190106173,0
1,1,0.70402566740825,0
1,1,0.9346317081689351,0
0,1,0.6148843166856757,0
0,1,0.5202609189886908,0
1,1,0.5897857813482048,0
1,1,0.8850114875965445,0
0,0,0.404097205876131,1
0,1,0.6332691383724313,1
1,1,0.6948617959344303,0
1,0,0.45422343639525226,1
0,0,0.3486615126084566,0
1,0,0.3077306915666726,0
1,0,0.3204235092898192,1
0,0,0.48248682947762384,0
0,0,0.39071839112923473,0
0,0,0.3736964528529552,1
1,0,0.3689633020567788,1
0,0,0.4034578018043249,1
1,0,0.22818464701653152,0
0,0,0.3518066975586141,0
1,0,0.28111940237700106,1
1,0,0.29672072993908405,0
1,0,0.3596955820541235,0
0,0,0.34273388988013026,0
0,0,0.35997463142578007,0
1,1,0.8421212601209481,0
0,0,0.3736580137537609,0
1,1,0.7436324428242403,0
1,0,0.4343459829926959,0
0,0,0.327002395092985,0
0,1,0.5507439815513243,1
0,1,0.5273977468003661,1
1,0,0.4409882475453805,1
0,1,0.596982177755763,1
0,1,0.5298032408856085,1
0,1,0.6419997853220122,0
1,0,0.2660171014971844,1
0,0,0.26991718282469757,0
1,1,0.6259223778783174,0
1,1,0.7751829503449215,0
0,0,0.34433965153571106,1
0,0,0.285338362745959,1
1,1,0.8599500283128023,0
0,0,0.48844833076116784,0
1,0,0.3062828505469093,1
0,1,0.7664250423096443,1
1,1,0.6584656947764026,1
0,0,0.34092636099774454,1
0,1,0.6711842312729513,1
0,0,0.34406108109766687,0
0,1,0.541208814448006,0
0,0,0.3095552992028022,0
1,1,0.6368586949496432,1
0,1,0.6269351987267859,1
0,0,0.3755751857515166,0
0,0,0.20862126238306464,1
1,1,0.6899259475242616,0
1,0,0.4172729899697433,1
1,1,0.7742593468891009,0
1,1,0.8001890243382289,0
1,0,0.2804580322890114,1
0,0,0.3168108379370932,0
1,1,0.8291829393223239,1
1,0,0.4038430083662229,0
1,0,0.36284913294583643,1
1,0,0.3925853118559537,1
0,0,0.34406108109766687,0
1,0,0.2660171014971844,1
0,0,0.4188251095984519,1
0,0,0.37085884251746487,0
0,0,0.23395054446240673,1
0,0,0.3542302096499469,1
0,1,0.650155964630551,0
0,0,0.49246201217380875,1
1,0,0.4792277050544913,0
0,1,0.6871958288873254,0
0,0,0.3467916220501686,0
1,1,0.7907857432244455,0
0,0,0.4631504346064311,0
1,1,0.5368121430761723,0
0,0,0.4126416704594778,0
1,0,0.49342291693759677,0
0,1,0.5769898581567702,1
1,1,0.6707167791191384,0
1,0,0.4929636198369039,1
0,0,0.32074526856276053,0
0,0,0.2162912436527092,0
0,0,0.28536711970156997,1
1,1,0.6623633293449753,0
0,0,0.13476682597763728,1
0,0,0.4215017835384927,1
0,1,0.8548890981762518,0
1,0,0.3654679564854627,0
1,0,0.3654679564854627,0
1,1,0.8476935030889319,0
0,0,0.3924585251155448,1
0,0,0.3945791118144593,1
1,0,0.3543310718271726,0
0,0,0.3590424237163533,0
0,0,0.2590048605883424,1
0,1,0.5631264576648055,1
1,1,0.5617786656036414,0
1,0,0.3694665160559974,1
0,0,0.21540025896463624,1
0,0,0.2607314396871788,0
0,0,0.3425104741620484,0
0,1,0.6110841806076317,0
1,1,0.5196173977342841,1
0,0,0.2724124864585772,1
0,0,0.43464283922130337,1
1,1,0.7565004796401744,0
0,0,0.29875150312859805,1
0,0,0.2921400751131971,0
0,0,0.4277829842987955,0
1,1,0.8030670944012088,0
1,0,0.3309937949872229,1
0,0,0.2630697188887446,1
0,1,0.5103062598446925,1
1,1,0.5080069222511813,0
1,1,0.6767148180279797,0
0,1,0.6055165689708639,1
1,1,0.6840399904357988,0
0,0,0.38750472624604826,0
0,0,0.22818464701653152,0
1,0,0.3365281597820406,1
1,1,0.5811902883384558,0
0,1,0.6673568152754505,0
0,0,0.29668312463733854,0
1,1,0.6942498418843929,0
1,1,0.8267165512401934,0
0,0,0.26540721118934896,1
0,0,0.3563232476819679,1
1,1,0.8198011349192517,0
1,1,0.5652151992556849,1
0,0,0.41172070577781533,0
0,1,0.5220735316184624,0
1,1,0.6130849721938165,0
1,1,0.5784892852272588,1
1,1,0.9898232320281906,1
1,1,0.6730541970472848,0
0,0,0.27068895215285915,1
0,0,0.4631504346064311,0
1,0,0.37237330102093097,1
0,0,0.3486741182532686,0
0,0,0.2891953401346427,1
1,1,0.9523944199948886,0
0,0,0.3097062706256368,0
1,1,0.7262341499031707,0
1,1,0.927327300499215,0
1,0,0.4092960373634998,0
0,0,0.15669424935147855,1
0,1,0.5043164512326674,1
0,0,0.35765343351991735,1
1,1,0.8630859180946209,0
1,0,0.3755751857515166,0
0,0,0.3590424237163533,0
0,0,0.37085884251746487,0
0,0,0.40259974148162664,1
1,1,0.7462708185995349,1
1,1,0.6516824959018299,1
0,0,0.27840934894265684,1
1,1,0.9269555153708736,1
1,1,0.7549922685319116,0
0,1,0.7233466067498304,1
0,1,0.9290592256774333,0
0,1,0.6893079623241498,1
0,1,0.6782626905183824,0
0,0,0.2774111216829226,1
1,0,0.4962760064830704,1
0,1,0.5937094539463419,0
0,1,0.5006786283033415,1
0,1,0.5319966326065674,0
0,0,0.49536814299169823,1
1,1,0.8988583236957778,0
1,1,0.5245511295002119,1
0,1,0.7572938648144454,0
0,0,0.3685749685604704,1
0,0,0.4925050950525636,0
1,1,0.5996177076555641,0
1,1,0.6070749486965598,1
0,0,0.242779223122132,0
1,0,0.3894852549345046,1
0,0,0.28104324039952233,1
1,1,0.5173669481419927,0
0,0,0.33021733112962903,0
1,1,0.6098014369576702,0
0,0,0.13476682597763728,1
0,1,0.7498690240428709,0
1,1,0.8675678008399391,0
0,0,0.1828199274308485,1
0,0,0.34406108109766687,0
1,1,0.6681441949692469,0
1,1,0.6595589927166771,1
1,1,0.6377365857444951,0
1,1,0.8879659809585688,0
0,0,0.41170321997293263,1
1,1,0.8567239541041908,0
1,1,0.6177807625998554,1
0,0,0.27121941616575823,1
0,0,0.22014183619278777,0
1,0,0.36614008275412,1
1,1,0.6516824959018299,1
0,0,0.32341470313828174,1
0,0,0.4526750744314109,0
0,0,0.3945791118144593,1
0,0,0.3913034553796374,1
1,1,0.5863462839236594,0
1,0,0.36587682015436723,1
1,0,0.4002059574843989,0
0,0,0.446102864583388,0
1,1,0.5302199556563321,1
1,1,0.6442755293777335,0
1,1,0.6922611908775066,0
1,0,0.4052123883640327,0
0,0,0.382632222379848,1
0,1,0.7478353778733777,0
0,0,0.4052667501892027,1
0,0,0.29097013238278835,0
0,1,0.5156421907789651,1
0,0,0.17930877577123658,1
1,0,0.36526946474126915,0
1,1,0.6518695789023627,1
1,1,0.8493701602630324,0
0,0,0.37411473100188397,1
0,0,0.19198568797365023,0
1,0,0.39297733724200234,0
0,0,0.43225660610835737,0
1,0,0.22014183619278777,0
0,1,0.8183004712519253,1
1,1,0.7993222945631663,0
0,1,0.6458306668901551,1
1,0,0.18671034586584767,1
0,0,0.4615807152561217,1
1,1,0.7489363519893609,0
0,0,0.4126416704594778,0
0,0,0.4126416704594778,0
1,1,0.7955265550578704,0
0,0,0.4941451943089334,0
0,0,0.40500489327155936,1
1,0,0.3430863497595341,0
1,0,0.415287106981205,1
1,1,0.724563736739155,0
0,0,0.4126709152104438,0
1,1,0.6682482075279053,1
0,0,0.26233012026005303,1
1,1,0.6922611908775066,0
1,1,0.6943534490321833,0
1,1,0.8016303680351511,1
1,0,0.4333854450872916,0
1,1,0.8138526225140086,1
1,1,0.7526760601257496,0
1,1,0.6538866030224044,0
0,1,0.7694405460571968,0
1,0,0.368112104645178,0
0,0,0.330155318815223,1
0,0,0.2721252677913477,1
1,0,0.23395054446240673,1
0,0,0.34761069092220676,1
1,1,0.5910131185594777,0
0,0,0.4509267204073997,0
0,1,0.5862291459143387,1
1,0,0.41543108482040697,1
1,0,0.25807629621247047,0
1,1,0.7109176754450722,0
0,1,0.8433086001052996,1
1,0,0.242779223122132,0
1,1,0.6667413155380235,0
1,1,0.5721750351835261,0
0,0,0.31481740018060667,0
1,1,0.7301753814923176,0
0,0,0.4854206323759146,0
0,0,0.2503799336290374,1
0,0,0.3755751857515166,0
0,0,0.3990422098915739,0
1,1,0.8499594690524125,0
1,0,0.4126416704594778,0
1,0,0.3339209246702103,1
0,0,0.23916821348439196,1
1,1,0.720746764772134,0
0,0,0.45242932382427054,0
1,1,0.5680868313788108,1
0,0,0.22364136909802207,1
0,1,0.5073807403944219,1
0,1,0.7048705557828342,0
0,1,0.5543248471078073,0
0,1,0.557489879125585,0
0,0,0.48268084126877003,0
0,0,0.2723500450427701,1
0,0,0.44673068906596425,1
0,1,0.6864237606782918,0
0,0,0.39079007601524285,0
1,1,0.6821678543001152,0
1,1,0.9050567119559693,0
1,0,0.37085884251746487,0
1,1,0.5319966326065674,0
1,0,0.4960320890793479,1
1,0,0.3518066975586141,0
1,1,0.6243923842387156,0
1,1,0.5910896070046492,0
0,0,0.368112104645178,0
1,0,0.2962053782606573,1
1,1,0.774695357834548,0
1,1,0.6583673596616398,1
0,0,0.48248682947762384,0
0,0,0.3632703531717673,0
1,0,0.32419185232291076,0
1,1,0.8919184651589245,0
0,1,0.5073412367718322,1
1,0,0.4126416704594778,0
1,1,0.838339275285517,0
0,0,0.1766448796400083,1
1,0,0.27746695649063985,1
1,1,0.5844623802623325,0
1,0,0.47972780184995334,0
1,1,0.8838923642407819,1
0,0,0.37085884251746487,0
1,0,0.3467916220501686,0
0,0,0.3924585251155448,1
1,0,0.29633383422425147,1
0,1,0.5560654296358783,0
1,1,0.6531095491013763,1
0,0,0.20957959323067987,1
1,0,0.23825605661746185,1
0,0,0.36357030197588547,1
0,0,0.28595386559128655,1
0,0,0.26249935507044686,1
1,1,0.603443897018324,1
0,0,0.26249935507044686,1
1,1,0.7565004796401744,0
0,0,0.3756557562845703,1
0,0,0.32168665510753625,1
0,1,0.5880056641657334,0
1,1,0.6698056948735862,0
0,0,0.19198568797365023,0
1,1,0.7272904468922361,1
1,1,0.9580526549950034,0
1,1,0.6893085206763112,0
1,1,0.7331420778641219,1
0,0,0.22575972641563222,0
0,1,0.515820569149509,1
1,0,0.38750472624604826,0
0,0,0.2920879863540005,1
1,1,0.7464476078950836,0
0,1,0.5319966326065674,0
0,0,0.3032153625331583,1
0,0,0.4013083596246336,0
0,1,0.6874975162278069,0
1,1,0.7162167680396848,0
0,0,0.2769400929517657,1
1,1,0.9502018870704505,0
0,0,0.2660171014971844,1
0,0,0.33694151116791543,0
1,1,0.603641321427591,1
1,0,0.21053817633526864,1
0,0,0.3654679564854627,0
0,0,0.32074526856276053,0
1,0,0.4092960373634998,0
1,0,0.33831214411265187,1
1,1,0.7653208693351208,1
1,1,0.821419549697147,0
0,0,0.24831840649982942,1
1,0,0.38750472624604826,0
0,0,0.3339209246702103,1
0,1,0.517089342248119,1
0,0,0.4077794619590448,0
0,1,0.5924569880978504,0
0,0,0.3300924426030243,1
1,0,0.4129495620249396,1
0,0,0.38507164516332765,1
1,1,0.8583502498797512,0
0,0,0.36526946474126915,0
1,0,0.4792277050544913,0
1,1,0.5601164307871126,1
1,1,0.6689001837278196,0
1,1,0.6446856988729048,0
1,0,0.4822096716625736,0
0,1,0.7602535179191398,0
0,1,0.8924474800514075,0
1,1,0.5941786925239911,1
0,1,0.8202572613117484,0
0,0,0.36481530468815404,1
0,1,0.6827605864854326,1
1,1,0.6819744713336539,1
1,1,0.8200074420916921,1
1,1,0.5908783075399833,1
1,0,0.4070943519935422,1
1,0,0.47518777841952164,1
0,1,0.5465942027986451,0
0,1,0.5707631692975271,0
0,0,0.4052667501892027,1
0,0,0.3542302096499469,1
0,0,0.23178968030265334,0
0,0,0.4822096716625736,0
1,1,0.7439021453763348,0
1,0,0.2804580322890114,1
0,0,0.22933783265560767,0
0,0,0.36587682015436723,1
0,0,0.2663931804598367,1
0,0,0.43558569401767344,1
0,0,0.3995644948751514,0
1,0,0.3486615126084566,0
1,0,0.34348905925665757,1
1,0,0.32140465922942213,0
1,0,0.4100551426630474,1
0,1,0.714495683267482,0
0,0,0.37085884251746487,0
1,1,0.7093015469209764,1
0,0,0.3486615126084566,0
0,1,0.6642816495537144,0
1,1,0.6306215749584393,0
1,1,0.5924569880978504,0
0,0,0.15669424935147855,1
1,1,0.7069936502809778,0
1,1,0.5643653234511087,0
0,1,0.590853236459882,1
0,0,0.40795003338742214,0
0,0,0.4052123883640327,0
0,0,0.47972780184995334,0
0,0,0.2366764602223004,1
1,1,0.7597343299327617,0
0,0,0.36747752747923723,0
0,0,0.2924738602870314,0
0,0,0.4039451877865254,0
1,0,0.2804580322890114,1
1,0,0.49246201217380875,1
0,0,0.45115804168585455,0
0,1,0.6130849721938165,0
0,0,0.225920168462201,0
0,0,0.2906640677894928,1
1,1,0.7955265550578704,0
1,1,0.963498656709263,0
1,0,0.38750472624604826,0
0,1,0.5319966326065674,0
1,1,0.8436159384674196,0
0,1,0.6726638227067777,0
1,1,0.6729467706752257,0
0,0,0.4001349957989128,1
0,0,0.4117773331406762,1
1,0,0.4769138523175611,0
0,0,0.19227578181953048,1
1,1,0.6761695468166949,1
0,1,0.8771114126136936,0
1,1,0.6322788999847508,0
1,1,0.6078788439678993,0
0,1,0.7069936502809778,0
1,1,0.7281214137668818,0
0,0,0.2695436200261968,1
0,0,0.34761069092220676,1
1,0,0.2774111216829226,1
0,0,0.4361958962031441,0
0,0,0.2366764602223004,1
1,1,0.6851073407234164,0
0,1,0.552459129670379,0
0,0,0.2724124864585772,1
0,1,0.8539907643118481,1
0,1,0.6668923439760027,0
1,1,0.6314697762709927,1
1,0,0.471838001415988,0
0,0,0.4574969779418697,0
0,0,0.48307915570054494,1
0,0,0.4411623621658942,1
1,0,0.2774111216829226,1
0,0,0.403766037500474,1
0,0,0.2814717519641847,0
0,0,0.36284913294583643,1
1,1,0.5957897309732181,0
0,0,0.38750472624604826,0
1,1,0.9704158775091585,0
1,0,0.4126416704594778,0
1,1,0.8654947972520766,0
1,1,0.7778073881305009,1
0,1,0.5319966326065674,0
1,0,0.47128332965478814,1
0,1,0.5681021686019905,0
0,0,0.31468888221027547,1
1,1,0.6003783680299123,1
0,0,0.4033220841420905,0
0,0,0.34620797452806096,0
0,1,0.5215264643218162,1
0,0,0.28595386559128655,1
1,1,0.7437526883016524,0
0,0,0.2805068905500118,1
0,0,0.3486615126084566,0
1,0,0.3511755456111178,0
0,0,0.3062828505469093,1
1,1,0.6070424774949694,1
0,1,0.5966459690364544,0
1,0,0.45422343639525226,1
0,0,0.3563232476819679,1
0,1,0.648853141217218,1
1,1,0.8028566410039362,0
1,0,0.3486615126084566,0
1,0,0.4691486033295302,1
0,1,0.5620278468117664,1
0,0,0.23178968030265334,0
1,1,0.5159254759567482,0
0,1,0.5073807403944219,1
0,0,0.3511755456111178,0
1,1,0.8022330389017128,1
0,1,0.7015919550980058,1
0,0,0.27121941616575823,1
1,1,0.7925414844157116,0
0,1,0.5938611166562141,0
1,0,0.2695436200261968,1
0,1,0.5122623267536451,0
1,0,0.4470030802138321,0
0,0,0.31210137460267495,0
0,1,0.6203602134700292,1
1,0,0.4126416704594778,0
0,1,0.7096686204366904,0
0,0,0.3642044484369454,0
0,0,0.28595386559128655,1
1,1,0.7462011150310228,0
1,1,0.99530039545805,0
0,0,0.3042977574588362,1
0,1,0.7530410676209934,1
0,1,0.6538866030224044,0
1,1,0.6154475095685579,0
1,0,0.3847756368254706,1
0,1,0.5273977468003661,1
0,1,0.5433834789886948,0
0,1,0.6437878038343139,0
1,1,0.8028566410039362,0
1,1,0.7602107636357535,1
1,1,0.6366198192124464,0
1,0,0.23248861907560514,1
0,1,0.7235597654460666,0
1,1,0.6540236207421036,0
1,1,0.5245511295002119,1
0,1,0.5259141412112099,1
1,1,0.7210068565841494,0
1,1,0.6581984851306065,0
1,1,0.6130849721938165,0
1,1,0.9352881636379012,0
0,0,0.48844833076116784,0
0,1,0.6609794050123694,0
0,1,0.5679176649275559,0
1,0,0.4550900294544945,0
0,1,0.5067826289137949,0
1,1,0.5245511295002119,1
1,1,0.7115951956498096,0
0,0,0.3526032378356266,0
0,0,0.3514354472470993,0
0,0,0.4126416704594778,0
0,1,0.7949766089268451,0
0,0,0.4399896706559632,1
1,1,0.7096686204366904,0
0,1,0.7258177558502183,0
0,0,0.34892598311833506,1
0,1,0.7829607100772797,0
1,1,0.5345055785675078,1
1,1,0.7986937945890525,1
1,1,0.7488059699211537,0
0,0,0.44469303773967483,1
0,0,0.35956573832979566,0
0,0,0.3420746730447052,1
0,1,0.5620278468117664,1
1,1,0.6145775464888185,1
0,0,0.42832913518336846,1
1,0,0.39277753016726163,1
1,0,0.4126416704594778,0
0,0,0.24072617727245607,0
1,0,0.4792277050544913,0
1,1,0.5294797205524685,1
0,1,0.6572517571297644,0
0,1,0.5012102799868118,1
0,1,0.6736990434905007,1
0,1,0.9178246765370645,0
1,0,0.28522311048664695,1
1,1,0.9461648315967275,1
1,1,0.7266128323505165,1
0,1,0.6506660721785282,1
0,1,0.6808003819931934,0
0,1,0.5282210803136599,0
1,0,0.4818277179832422,1
1,0,0.3991519423708972,1
1,1,0.95731505241574,0
1,1,0.7807712618294158,0
1,1,0.7055684136872044,0
0,0,0.43981369515992635,1
1,0,0.48248682947762384,0
0,1,0.5344519403069188,0
0,0,0.2429616244685165,0
0,1,0.6669184606617715,0
1,1,0.762533023674831,0
1,1,0.9058274040656712,0
0,1,0.7756137032574084,0
1,1,0.9103460620473541,0
1,1,0.6679341709165163,0
1,1,0.5298032408856085,1
0,1,0.7274125157042887,1
1,0,0.4092960373634998,0
0,0,0.4091446446820443,1
0,0,0.2814717519641847,0
0,0,0.2171810940671085,1
1,0,0.39892618177115824,1
1,1,0.7014982479625808,1
1,1,0.5297116621798085,1
1,0,0.3543310718271726,0
1,1,0.8957914184880935,0
